,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,22.0,17.0,13.0,,430.0,0.49496859536381815,,53.749932812583985
714,22.0,18.0,11.0,,544.0,1.3551526133180496,,24.727261487608416
715,22.0,19.0,11.0,,557.0,1.2186347636723578,,22.279991088003566
716,22.0,20.0,11.0,,528.0,1.6149272640741392,,19.555548312759885
717,23.0,0.0,13.0,,247.0,0.5213244849578991,,7.2647037456753685
718,23.0,1.0,13.0,,199.0,0.18232240854477982,,9.949995025002488
719,23.0,2.0,13.0,,335.0,0.939716708526912,,19.705870761252495
720,23.0,3.0,13.0,,335.0,0.2753546465892683,,19.705870761252495
721,23.0,4.0,13.0,,217.0,0.08171688544923329,,16.692294852080884
722,23.0,5.0,13.0,,304.0,0.2837376105716338,,25.333312222239815
723,23.0,6.0,13.0,,305.0,0.5637453075263594,,30.499969500030502
724,23.0,7.0,13.0,,334.0,0.11804291539849975,,37.11106987658903
725,23.0,8.0,13.0,,368.0,0.2699906770413753,,40.888843456840604
726,23.0,9.0,13.0,,266.0,0.19233139422945403,,29.55552271608587
727,23.0,10.0,13.0,,264.0,0.28159885312174027,,52.7998944002112
728,23.0,11.0,13.0,,318.0,0.1442466970919325,,26.49997791668507
729,23.0,12.0,11.0,,570.0,1.253146509775197,,22.799990880003648
730,23.0,13.0,11.0,,577.0,0.9265394668435726,,25.086945614371473
731,23.0,14.0,11.0,,524.0,1.1875211766406562,,16.374994882814097
732,23.0,15.0,13.0,,433.0,0.8957638589776962,,72.16654638908936
733,23.0,16.0,13.0,,203.0,1.4888007220045252,,10.684204903050052
734,23.0,17.0,13.0,,209.0,0.9937582285534466,,13.062491835942604
735,23.0,18.0,13.0,,306.0,0.2476572034004303,,19.12498804688247
736,23.0,19.0,13.0,,193.0,0.09722607641528785,,12.866658088894608
737,23.0,20.0,13.0,,319.0,0.3964033320094888,,13.29166112847453
738,24.0,0.0,13.0,,216.0,0.4138193115694713,,9.81817735537393
739,24.0,1.0,13.0,,376.0,0.6899723938960871,,22.11763404845056
740,24.0,2.0,13.0,,311.0,0.27056534197630067,,22.21426984695011
741,24.0,3.0,13.0,,224.0,0.2963621281850827,,20.3636178512565
742,24.0,4.0,13.0,,296.0,0.24716817874755923,,24.66664611112824
743,24.0,5.0,13.0,,293.0,0.5629717231096745,,19.533320311119795
744,24.0,6.0,13.0,,432.0,0.38748707420672224,,30.857120816342274
745,24.0,7.0,13.0,,210.0,0.6143442774264126,,10.499994750002624
746,24.0,8.0,13.0,,318.0,0.41688656639282967,,24.46151964498489
747,24.0,9.0,13.0,,186.0,0.28514940818735424,,9.299995350002325
748,24.0,10.0,13.0,,304.0,0.2509499791619038,,18.999988125007423
749,24.0,11.0,13.0,,203.0,0.5578970547321814,,14.499989642864541
750,24.0,12.0,13.0,,312.0,0.8057782290918414,,31.1999688000312
751,24.0,13.0,13.0,,411.0,0.10800016845382863,,51.37493578133027
752,24.0,14.0,13.0,,323.0,0.2909295473272173,,64.5998708002584
753,24.0,15.0,11.0,,578.0,1.5904858181343249,,24.083323298615294
754,24.0,16.0,11.0,,565.0,1.306547274936548,,25.68180650826977
755,24.0,17.0,11.0,,558.0,0.9163513547907508,,19.92856431122703
756,24.0,18.0,13.0,,396.0,0.15490751791194152,,65.99989000018334
757,24.0,19.0,13.0,,613.0,0.4104388708996597,,87.57130346956647
758,24.0,20.0,13.0,,241.0,0.5642137618855773,,21.909070991753644
759,25.0,0.0,13.0,,230.0,0.7899783931483192,,20.909071900843728
760,25.0,1.0,13.0,,325.0,0.646181706163208,,21.666652222231853
761,25.0,2.0,13.0,,434.0,0.7670922322268443,,86.7998264003472
762,25.0,3.0,13.0,,419.0,0.8891929407656108,,38.0908744628414
763,25.0,4.0,13.0,,186.0,0.8825510163074763,,10.333327592595783
764,25.0,5.0,13.0,,347.0,0.7402722533475827,,28.916642569464525
765,25.0,6.0,13.0,,279.0,0.6189525802230785,,19.92855719388772
766,25.0,7.0,13.0,,281.0,0.23066607566997763,,15.611102438276424
767,25.0,8.0,13.0,,365.0,0.2358883861629773,,28.076901479306557
768,25.0,9.0,13.0,,311.0,0.43765809329088756,,15.549992225003887
769,25.0,10.0,13.0,,213.0,0.42042485306103355,,14.199990533339644
770,25.0,11.0,13.0,,160.0,0.29891800841468796,,5.517239476813973
771,25.0,12.0,13.0,,276.0,0.37269012861771317,,30.666632592630453
772,25.0,13.0,13.0,,460.0,1.1945568022459505,,76.66653888910186
773,25.0,14.0,13.0,,361.0,0.3929953196915253,,40.1110665432594
774,25.0,15.0,13.0,,200.0,0.86214013165326,,11.764698961941788
775,25.0,16.0,13.0,,308.0,0.19997304134016508,,76.99980750048125
776,25.0,17.0,13.0,,394.0,0.5970442782790129,,65.66655722240463
777,25.0,18.0,13.0,,368.0,0.8498531647068025,,28.30767053256113
778,25.0,19.0,13.0,,374.0,0.19880758618281388,,37.3999626000374
779,25.0,20.0,13.0,,182.0,0.18112720240605698,,15.166654027788312
780,26.0,0.0,13.0,,226.0,0.361041971397706,,11.299994350002825
781,26.0,1.0,13.0,,295.0,0.3181295445580096,,18.4374884765697
782,26.0,2.0,13.0,,333.0,0.27284265553081893,,20.81248699219563
783,26.0,3.0,13.0,,367.0,0.7637272467373176,,45.87494265632168
784,26.0,4.0,13.0,,340.0,1.0674818644592878,,30.909062809942903
785,26.0,5.0,13.0,,234.0,0.5547964789480313,,16.71427377551873
786,26.0,6.0,13.0,,288.0,0.34113637155969795,,15.157886759006969
787,26.0,7.0,13.0,,363.0,0.3737648356572315,,25.928552908176496
788,26.0,8.0,13.0,,352.0,0.4461399190435461,,21.999986250008593
789,26.0,9.0,13.0,,183.0,0.6016556359234526,,9.631573878119012
790,26.0,10.0,13.0,,368.0,0.7804301073718793,,20.444433086426063
791,26.0,11.0,13.0,,293.0,0.7242147035552806,,14.649992675003663
792,26.0,12.0,13.0,,214.0,0.7923695920184124,,17.833318472234605
793,26.0,13.0,13.0,,307.0,0.3555582060540063,,16.157886232691457
794,26.0,14.0,13.0,,350.0,0.7143281035149818,,31.81815289258828
795,26.0,15.0,13.0,,403.0,0.19075758487502664,,33.58330534724554
796,26.0,16.0,13.0,,370.0,0.2673566984016999,,36.999963000037
797,26.0,17.0,13.0,,338.0,0.6432883184284556,,33.7999662000338
798,26.0,18.0,13.0,,297.0,0.2833263286666331,,16.499990833338426
799,26.0,19.0,13.0,,186.0,0.2627898217176786,,9.299995350002325
800,26.0,20.0,13.0,,249.0,0.32932594813393956,,12.449993775003113
801,27.0,0.0,13.0,,271.0,1.172576532131335,,11.291661961807517
802,27.0,1.0,13.0,,177.0,0.678268315846998,,8.428567414967898
803,27.0,2.0,13.0,,366.0,0.8900960541030396,,30.499974583354515
804,27.0,3.0,13.0,,248.0,0.4203867051569815,,22.54543404960541
805,27.0,4.0,13.0,,322.0,0.9894179997193894,,21.466652355565095
806,27.0,5.0,13.0,,333.0,1.2857276922297787,,22.199985200009866
807,27.0,6.0,13.0,,181.0,0.3307417694333779,,18.0999819000181
808,27.0,7.0,13.0,,354.0,0.28054883023867805,,27.230748284039784
809,27.0,8.0,13.0,,216.0,0.926132948487473,,11.368415069255226
810,27.0,9.0,13.0,,233.0,0.6301320402583741,,21.18179892563734
811,27.0,10.0,13.0,,421.0,0.11037368430965004,,35.08330409724659
812,27.0,11.0,13.0,,296.0,0.3238336242471745,,24.66664611112824
813,27.0,12.0,13.0,,348.0,1.5341611695919461,,24.857125102053498
814,27.0,13.0,13.0,,272.0,0.895369121335782,,33.99995750005313
815,27.0,14.0,13.0,,217.0,0.9871754177557712,,12.764698373706839
816,27.0,15.0,13.0,,212.0,0.3136760990451364,,15.142846326538338
817,27.0,16.0,13.0,,337.0,0.8193141907969472,,22.466651688898875
818,27.0,17.0,13.0,,242.0,1.1892011029331153,,16.13332257778495
819,27.0,18.0,13.0,,341.0,0.8253074969634779,,24.3571254591961
820,27.0,19.0,13.0,,319.0,0.3026994255796041,,31.899968100031902
821,27.0,20.0,13.0,,419.0,0.9076498577460723,,83.7998324003352
822,28.0,0.0,13.0,,296.0,0.7538263152427349,,14.7999926000037
823,28.0,1.0,13.0,,312.0,0.6906000957491047,,17.333323703709056
824,28.0,2.0,13.0,,217.0,0.769557990794922,,13.562491523442798
825,28.0,3.0,13.0,,406.0,0.3552072487782847,,45.11106098771002
826,28.0,4.0,13.0,,335.0,0.27454443598005795,,19.705870761252495
827,28.0,5.0,13.0,,347.0,0.3718529890952791,,24.7856965816453
828,28.0,6.0,13.0,,383.0,0.2167179238202807,,25.53331631112246
829,28.0,7.0,13.0,,247.0,0.9575418556899415,,24.6999753000247
830,28.0,8.0,13.0,,393.0,0.33266134968947836,,43.66661814820206
831,28.0,9.0,13.0,,470.0,0.3402894344302548,,156.66614444618517
832,28.0,10.0,13.0,,393.0,0.8593833890104232,,43.66661814820206
833,28.0,11.0,13.0,,235.0,0.7895462127214964,,29.3749632812959
834,28.0,12.0,13.0,,303.0,0.8712341674751658,,15.94736002770525
835,28.0,13.0,13.0,,359.0,0.9093572476812845,,29.916641736131886
836,28.0,14.0,13.0,,218.0,0.14990117437190453,,11.47367817174833
837,28.0,15.0,13.0,,194.0,0.9020345205321174,,12.124992421879737
838,28.0,16.0,13.0,,338.0,1.1457355037931591,,22.533318311121125
839,28.0,17.0,13.0,,397.0,1.4177280985116736,,30.53843804735535
840,28.0,18.0,13.0,,246.0,0.5304802299204423,,18.923062366875104
841,28.0,19.0,13.0,,357.0,0.45146000145292575,,44.62494421881973
842,28.0,20.0,13.0,,206.0,0.177149141261779,,11.444438086423286
843,29.0,0.0,13.0,10.0,380.0,0.5851222722943157,48150.0,37.999962000038
844,29.0,1.0,13.0,10.0,368.0,1.1426362557316787,44185.0,36.7999632000368
845,29.0,2.0,13.0,12.0,199.0,1.451374988764518,38799.0,16.583319513900406
846,29.0,3.0,13.0,9.0,295.0,0.19881737010681677,38266.0,32.77774135806516
847,29.0,4.0,13.0,13.0,322.0,0.49381000623091664,51086.0,24.769211715990988
848,29.0,5.0,13.0,11.0,278.0,0.7279643339831892,36405.0,25.272704297541548
849,29.0,6.0,13.0,14.0,264.0,0.06217765171742484,40687.0,18.857129387764722
850,29.0,7.0,13.0,19.0,231.0,0.3152939360058916,40605.0,12.157888337953507
851,29.0,8.0,13.0,8.0,438.0,0.3843228040700428,47352.0,54.74993156258555
852,29.0,9.0,13.0,21.0,312.0,0.39159181108958235,49131.0,14.857135782316295
853,29.0,10.0,13.0,22.0,209.0,0.25716131395780445,43595.0,9.499995681820145
854,29.0,11.0,13.0,19.0,290.0,0.7848832180629967,50191.0,15.263149861500073
855,29.0,12.0,13.0,13.0,218.0,1.0106366704483436,41497.0,16.76921786983241
856,29.0,13.0,13.0,15.0,323.0,1.035815042083103,50882.0,21.53331897778735
857,29.0,14.0,13.0,9.0,275.0,0.9888601553674046,36827.0,30.555521604975997
858,29.0,15.0,13.0,16.0,283.0,1.1928963759277043,49176.0,17.68748894531941
859,29.0,16.0,13.0,16.0,296.0,1.0209568548646308,46031.0,18.499988437507227
860,29.0,17.0,13.0,21.0,285.0,0.9517667612171801,48829.0,13.571422108846615
861,29.0,18.0,13.0,17.0,325.0,0.40402521565328264,49451.0,19.117635813155406
862,29.0,19.0,13.0,14.0,344.0,0.3709245367235663,52525.0,24.5714110204207
863,29.0,20.0,13.0,16.0,200.0,0.6058406044871287,42373.0,12.499992187504883
864,30.0,0.0,13.0,,531.0,0.8913955512537637,,88.49985250024584
865,30.0,1.0,13.0,,323.0,0.8811490155151577,,35.88884901238999
866,30.0,2.0,13.0,,345.0,1.2110056735779695,,43.124946093817385
867,30.0,3.0,13.0,,285.0,0.8997701769610602,,18.999987333341778
868,30.0,4.0,13.0,,330.0,1.0900566953863444,,21.999985333343112
869,30.0,5.0,13.0,,384.0,0.7813189182170626,,34.90905917358257
870,30.0,6.0,13.0,,341.0,0.9195319910034478,,21.312486679695827
871,30.0,7.0,13.0,,345.0,1.0923511099338978,,26.53844112427606
872,30.0,8.0,13.0,,321.0,0.8733293445205983,,24.692288698239462
873,30.0,9.0,13.0,,210.0,0.3345024868556069,,11.052625761775914
874,30.0,10.0,13.0,,367.0,0.2900170173595675,,30.58330784724346
875,30.0,11.0,13.0,,247.0,0.7911579968198611,,49.399901200197604
876,30.0,12.0,13.0,,297.0,0.9027442423770062,,16.499990833338426
877,30.0,13.0,13.0,,386.0,0.7805460358298899,,48.24993968757539
878,30.0,14.0,13.0,,292.0,0.10289341600452967,,48.666585555690745
879,30.0,15.0,13.0,,347.0,0.8305724781492043,,26.69228715977911
880,30.0,16.0,13.0,,216.0,0.7570151815875454,,14.3999904000064
881,30.0,17.0,13.0,,221.0,1.1726252362602665,,20.090890826462886
882,30.0,18.0,13.0,,203.0,0.9676983365271997,,13.533324311117127
883,30.0,19.0,13.0,,216.0,0.6912653383348812,,12.70587487889713
884,30.0,20.0,13.0,,284.0,0.6481494062520659,,14.947360554020761
885,31.0,0.0,13.0,,185.0,0.7539167098988756,,7.115381878699278
886,31.0,1.0,13.0,,275.0,0.8547839456641106,,9.482755350774017
887,31.0,2.0,13.0,,282.0,1.199183226011183,,10.44444057613312
888,31.0,3.0,13.0,,309.0,1.2883005571637949,,17.166657129634928
889,31.0,4.0,13.0,,313.0,1.0920626328836391,,16.47367554017077
890,31.0,5.0,13.0,,291.0,1.011645386648806,,16.166657685190174
891,31.0,6.0,13.0,,218.0,1.0553827744217283,,11.47367817174833
892,31.0,7.0,13.0,,270.0,1.0871395810840492,,13.499993250003376
893,31.0,8.0,13.0,,288.0,1.4315411605483201,,17.99998875000703
894,31.0,9.0,13.0,,206.0,0.6671838384518,,12.87499195313003
895,31.0,10.0,13.0,,365.0,0.8761646895959412,,36.4999635000365
896,31.0,11.0,13.0,,175.0,0.7217834796492532,,10.937493164066773
897,31.0,12.0,13.0,,310.0,1.2322406575784077,,13.478255009454344
898,31.0,13.0,13.0,,332.0,1.2363298046882842,,15.809516281182724
899,31.0,14.0,13.0,,326.0,0.7687229239825495,,20.37498726563296
900,31.0,15.0,13.0,,319.0,0.25312679870011734,,17.72221237654868
901,31.0,16.0,13.0,,345.0,0.25760441893837466,,26.53844112427606
902,31.0,17.0,13.0,,382.0,0.16921473159941616,,34.72724115705349
903,31.0,18.0,13.0,,266.0,0.8715230817191982,,33.24995843755195
904,31.0,19.0,13.0,,363.0,0.15169810902029812,,36.2999637000363
905,31.0,20.0,13.0,,229.0,0.6981247327438288,,16.357131173477732
906,32.0,0.0,13.0,,237.0,0.3916122610547643,,29.62496296879629
907,32.0,1.0,13.0,,357.0,0.7604217336272607,,32.45451595044005
908,32.0,2.0,13.0,,368.0,0.40157510824608045,,36.7999632000368
909,32.0,3.0,13.0,,205.0,0.18463114928390095,,17.083319097234085
910,32.0,4.0,13.0,,356.0,0.31822587149147336,,22.249986093758693
911,32.0,5.0,13.0,,203.0,0.24475300040195916,,15.615372603559535
912,32.0,6.0,13.0,,205.0,0.8020343656717588,,15.769218639062586
913,32.0,7.0,13.0,,239.0,0.31016660480441505,,18.38460124261443
914,32.0,8.0,13.0,,238.0,0.4042470126489042,,18.307678224862904
915,32.0,9.0,13.0,,189.0,1.0436866822279336,,11.812492617192115
916,32.0,10.0,13.0,,387.0,1.0352127701861573,,42.99995222227531
917,32.0,11.0,13.0,,199.0,1.4257460588599276,,14.214275561231743
918,32.0,12.0,13.0,,169.0,0.9519900026957764,,8.894732160667283
919,32.0,13.0,13.0,,234.0,0.883076959889965,,21.27270793390188
920,32.0,14.0,13.0,,222.0,0.1664321997961554,,15.857131530620336
921,32.0,15.0,13.0,,192.0,0.25358605905192766,,11.999992500004687
922,32.0,16.0,13.0,,331.0,0.610250267684489,,16.549991725004137
923,32.0,17.0,13.0,,264.0,0.3494039406139776,,12.571422585036865
924,32.0,18.0,13.0,,233.0,1.5028028632130193,,17.92306313610528
925,32.0,19.0,13.0,,233.0,0.7256561028753116,,21.18179892563734
926,32.0,20.0,13.0,,530.0,0.22131109303513188,,105.999788000424
927,33.0,0.0,13.0,,338.0,0.3439652559654905,,12.999995000001924
928,33.0,1.0,13.0,,242.0,0.41548052104942845,,17.28570193878433
929,33.0,2.0,13.0,,224.0,0.3670793475072715,,11.1999944000028
930,33.0,3.0,13.0,,375.0,0.7774155041993518,,34.09087809920173
931,33.0,4.0,13.0,,211.0,1.010326013523406,,14.066657288895142
932,33.0,5.0,13.0,,289.0,0.6331710063869499,,24.083313263905612
933,33.0,6.0,13.0,,207.0,1.393901668426496,,10.89473110803626
934,33.0,7.0,13.0,,364.0,0.3331096278931046,,45.4999431250711
935,33.0,8.0,13.0,,313.0,0.12913527198018668,,52.16657972236713
936,33.0,9.0,13.0,,209.0,0.8166550038872142,,11.61110466049741
937,33.0,10.0,13.0,,190.0,0.6877885795722753,,13.571418877557946
938,33.0,11.0,13.0,,374.0,0.797278670339864,,31.16664069446609
939,33.0,12.0,13.0,,269.0,1.0029595694789328,,11.695647088849093
940,33.0,13.0,13.0,,222.0,0.6618803207548751,,11.099994450002775
941,33.0,14.0,13.0,,376.0,0.8882280018060836,,28.92305467457333
942,33.0,15.0,13.0,,351.0,0.42944292905211257,,19.499989166672684
943,33.0,16.0,13.0,,214.0,0.6747435323766302,,12.588227889277713
944,33.0,17.0,13.0,,373.0,1.2127584533260631,,23.312485429696608
945,33.0,18.0,13.0,,432.0,0.23257984480785515,,39.272691570280394
946,33.0,19.0,13.0,,372.0,0.1676107629698668,,24.79998346667769
947,33.0,20.0,13.0,,357.0,0.2818870581839656,,50.999927142961226
948,34.0,0.0,13.0,,234.0,0.24532031441270835,,12.99999277778179
949,34.0,1.0,13.0,,303.0,0.397470500344305,,23.30767437871202
950,34.0,2.0,13.0,,351.0,0.26526068950220444,,35.099964900035104
951,34.0,3.0,13.0,,233.0,0.6620986583790772,,16.642845255110533
952,34.0,4.0,13.0,,207.0,1.2145533376357984,,10.89473110803626
953,34.0,5.0,13.0,,205.0,0.552978604935527,,9.761900113380898
954,34.0,6.0,13.0,,298.0,0.2148623460815734,,15.68420227147249
955,34.0,7.0,13.0,,323.0,0.1530625013737443,,21.53331897778735
956,34.0,8.0,13.0,,253.0,0.17489995433826666,,22.9999790909281
957,34.0,9.0,13.0,,365.0,0.562002181828082,,36.4999635000365
958,34.0,10.0,13.0,,226.0,1.1993601256553572,,12.55554858025079
959,34.0,11.0,13.0,,269.0,1.235609764263217,,12.227267169424014
960,34.0,12.0,13.0,,353.0,0.1475008824345463,,16.809515804992476
961,34.0,13.0,13.0,,252.0,0.6684217688375658,,11.999994285717007
962,34.0,14.0,13.0,,222.0,0.8645963658452127,,20.181799834727425
963,34.0,15.0,13.0,,273.0,0.23626949453098195,,24.81815925621886
964,34.0,16.0,13.0,,392.0,0.07108308526538577,,26.133315911122725
965,34.0,17.0,13.0,,203.0,0.3731713139050355,,11.941169446370914
966,34.0,18.0,13.0,,255.0,0.8392412822375753,,28.333301851886834
967,34.0,19.0,13.0,,310.0,0.8334920441563912,,51.66658055569908
968,34.0,20.0,13.0,,231.0,0.6757155690070353,,20.999980909108267
969,35.0,0.0,13.0,,221.0,1.0264619005291649,,20.090890826462886
970,35.0,1.0,13.0,,345.0,0.8209960906944218,,26.53844112427606
971,35.0,2.0,13.0,,398.0,1.129553614954126,,24.87498445313472
972,35.0,3.0,13.0,,331.0,0.6336487515669812,,20.687487070320582
973,35.0,4.0,13.0,,278.0,0.3712772096584988,,11.583328506946456
974,35.0,5.0,13.0,,418.0,0.18372520585569546,,41.7999582000418
975,35.0,6.0,13.0,,466.0,0.5381354071179332,,77.66653722243797
976,35.0,7.0,13.0,,350.0,0.1525286789505141,,31.81815289258828
977,35.0,8.0,13.0,,375.0,0.6562085343398988,,24.999983333344446
978,35.0,9.0,13.0,,254.0,-0.0,,50.799898400203205
979,35.0,10.0,13.0,,338.0,1.0388358226265937,,25.999980000015384
980,35.0,11.0,13.0,,255.0,0.7510962731725729,,25.499974500025502
981,35.0,12.0,13.0,,209.0,0.030334631974982613,,13.062491835942604
982,35.0,13.0,13.0,,203.0,0.2791381924436934,,11.27777151234916
983,35.0,14.0,13.0,,189.0,0.1354329576811614,,11.812492617192115
984,35.0,15.0,13.0,,265.0,0.9963845040575177,,14.722214043214422
985,35.0,16.0,13.0,,395.0,1.1395524912835302,,32.91663923613397
986,35.0,17.0,13.0,,233.0,0.9282616979089522,,17.92306313610528
987,35.0,18.0,13.0,,268.0,0.24472867748315275,,44.666592222346296
988,35.0,19.0,13.0,,336.0,0.7744438483113288,,25.846133964512337
989,35.0,20.0,13.0,,366.0,0.7968209032850111,,24.39998373334418
990,36.0,0.0,13.0,,358.0,0.9519521023759054,,27.538440355045882
991,36.0,1.0,13.0,,246.0,0.7805692812173277,,18.923062366875104
992,36.0,2.0,13.0,,315.0,1.3016361112513433,,31.4999685000315
993,36.0,3.0,13.0,,383.0,0.8098096696795987,,31.91664006946661
994,36.0,4.0,13.0,,264.0,0.3693834892500788,,20.307676686402548
995,36.0,5.0,13.0,,196.0,0.7498739966520693,,9.333328888891005
996,36.0,6.0,13.0,,210.0,0.21876369213571825,,12.352933910038876
997,36.0,7.0,13.0,,360.0,0.44387992323505665,,27.692286390548933
998,36.0,8.0,13.0,,344.0,0.17827955429253392,,20.235282214539875
999,36.0,9.0,13.0,,364.0,1.0036901131646667,,25.999981428584693
1000,36.0,10.0,13.0,,313.0,0.7868135818137055,,16.47367554017077
1001,36.0,11.0,13.0,,321.0,0.8851421730113209,,16.049991975004012
1002,36.0,12.0,13.0,,292.0,0.6713925698142715,,18.24998859375713
1003,36.0,13.0,13.0,,411.0,0.6267907179125961,,27.399981733345513
1004,36.0,14.0,13.0,,183.0,1.2309863743157785,,7.956518279774661
1005,36.0,15.0,13.0,,186.0,0.9931093715409332,,8.454541611571996
1006,36.0,16.0,13.0,,189.0,0.6666304307343741,,9.449995275002363
1007,36.0,17.0,13.0,,204.0,0.44109922599132956,,16.99998583334514
1008,36.0,18.0,13.0,,309.0,0.8895360388448711,,18.17645989620006
1009,36.0,19.0,13.0,,202.0,0.8105499540246693,,10.6315733518035
1010,36.0,20.0,13.0,,347.0,1.09562988545906,,31.545425867794666
1011,37.0,0.0,13.0,,283.0,0.4337401494475571,,12.863630516531584
1012,37.0,1.0,13.0,,327.0,0.8864458405621178,,15.571421156466116
1013,37.0,2.0,13.0,,297.0,0.4517713754039905,,17.470577958483553
1014,37.0,3.0,13.0,,301.0,0.9362640997913941,,30.0999699000301
1015,37.0,4.0,13.0,,402.0,0.5452943110486578,,44.66661703709218
1016,37.0,5.0,13.0,,223.0,0.7610159604789999,,17.153832958590034
1017,37.0,6.0,13.0,,337.0,0.5696933057033893,,14.652167542535851
1018,37.0,7.0,13.0,,319.0,0.7870341914108246,,22.785698010215707
1019,37.0,8.0,13.0,,260.0,0.43134153133301145,,25.999974000026
1020,37.0,9.0,13.0,,338.0,1.0264751632333997,,33.7999662000338
1021,37.0,10.0,13.0,,294.0,1.3426082343529933,,15.47367606648628
1022,37.0,11.0,13.0,,316.0,0.7741263759042629,,22.571412448991108
1023,37.0,12.0,13.0,,175.0,1.1696989761868024,,9.722216820990655
1024,37.0,13.0,13.0,,202.0,1.2759731596339534,,10.6315733518035
1025,37.0,14.0,13.0,,350.0,1.0807819315916862,,23.33331777778815
1026,37.0,15.0,13.0,,346.0,0.6694507625844168,,31.45451685953013
1027,37.0,16.0,13.0,,229.0,0.7502334005048322,,32.7142389796586
1028,37.0,17.0,13.0,,239.0,0.20461802953496633,,26.5555260494155
1029,37.0,18.0,13.0,,303.0,0.39534200898212285,,16.83332398148668
1030,37.0,19.0,13.0,,215.0,0.5853969499395336,,14.333323777784148
1031,37.0,20.0,13.0,,323.0,0.39596748745939514,,15.38094505669283
1032,38.0,0.0,13.0,,304.0,0.9783491985448094,,20.266653155564562
1033,38.0,1.0,13.0,,207.0,0.20857269123201072,,12.937491914067554
1034,38.0,2.0,13.0,,197.0,0.3321733420538717,,14.071418520415342
1035,38.0,3.0,13.0,,195.0,0.48586698271301665,,13.928561479598944
1036,38.0,4.0,13.0,,331.0,0.3050640649431561,,33.0999669000331
1037,38.0,5.0,13.0,,331.0,0.8710583664677539,,36.77773691362565
1038,38.0,6.0,13.0,,393.0,0.12411455969013556,,30.23074597634925
1039,38.0,7.0,13.0,,242.0,0.23489535408260323,,21.999980000018184
1040,38.0,8.0,13.0,,194.0,0.26705883958952803,,12.93332471111686
1041,38.0,9.0,13.0,,321.0,0.8512941737320117,,17.83332342593143
1042,38.0,10.0,13.0,,180.0,0.40264560428120055,,8.571424489797861
1043,38.0,11.0,13.0,,210.0,0.42290025650296703,,11.666660185188785
1044,38.0,12.0,13.0,,223.0,0.14715875279303675,,13.117639342565093
1045,38.0,13.0,13.0,,345.0,0.3082528555123826,,34.4999655000345
1046,38.0,14.0,13.0,,338.0,0.3294334328570176,,24.142839897971502
1047,38.0,15.0,13.0,,305.0,0.9216813171116167,,23.461520414215066
1048,38.0,16.0,13.0,,203.0,0.2102662373161653,,20.2999797000203
1049,38.0,17.0,13.0,,368.0,0.6605943284310499,,40.888843456840604
1050,38.0,18.0,13.0,,278.0,0.0714626537686691,,39.71422897967289
1051,38.0,19.0,13.0,,207.0,0.20687450500098636,,20.6999793000207
1052,38.0,20.0,13.0,,216.0,0.7986943892809263,,21.5999784000216
1053,39.0,0.0,13.0,22.0,194.0,0.7741052536245078,38649.0,8.818177809919177
1054,39.0,1.0,13.0,12.0,331.0,0.35229972756369154,48479.0,27.58331034724138
1055,39.0,2.0,13.0,13.0,354.0,0.6421842328395798,46588.0,27.230748284039784
1056,39.0,3.0,13.0,8.0,257.0,0.2777152545876027,39084.0,32.1249598438002
1057,39.0,4.0,13.0,12.0,246.0,0.21828932180167054,38974.0,20.499982916680903
1058,39.0,5.0,13.0,5.0,371.0,0.2845451615775705,34249.0,74.19985160029681
1059,39.0,6.0,13.0,23.0,185.0,0.11644339521281785,41435.0,8.043474763706625
1060,39.0,7.0,13.0,18.0,307.0,0.3863896567229299,48666.0,17.055546080252178
1061,39.0,8.0,13.0,18.0,312.0,0.2330265516236206,50389.0,17.333323703709056
1062,39.0,9.0,13.0,14.0,204.0,0.10753514004219847,39552.0,14.57141816327274
1063,39.0,10.0,13.0,11.0,210.0,0.376330630754199,38835.0,19.09089173555297
1064,39.0,11.0,13.0,8.0,372.0,0.7781752993089162,49256.0,46.49994187507266
1065,39.0,12.0,13.0,11.0,246.0,0.6014711543841592,38884.0,22.363616033076333
1066,39.0,13.0,13.0,27.0,292.0,0.5332379624122946,51812.0,10.81481080932933
1067,39.0,14.0,13.0,24.0,213.0,0.11928343960310825,40030.0,8.874996302084874
1068,39.0,15.0,13.0,12.0,320.0,0.5492528791639201,48231.0,26.666644444462964
1069,39.0,16.0,13.0,8.0,218.0,0.4223997754681827,37318.0,27.24996593754258
1070,39.0,17.0,13.0,10.0,357.0,0.16530146333774315,48769.0,35.6999643000357
1071,39.0,18.0,13.0,10.0,224.0,0.057206860892334295,37142.0,22.3999776000224
1072,39.0,19.0,13.0,14.0,366.0,0.5446038010402997,51724.0,26.142838469401095
1073,39.0,20.0,13.0,7.0,481.0,0.11174120355326535,44154.0,68.71418755116065
1074,40.0,0.0,13.0,,358.0,0.32151441130749675,,15.565210623821468
1075,40.0,1.0,13.0,,174.0,0.3014742160326186,,7.249996979167926
1076,40.0,2.0,13.0,,184.0,0.5233188361684366,,10.222216543213031
1077,40.0,3.0,13.0,,223.0,0.21899734679368543,,17.153832958590034
1078,40.0,4.0,13.0,,342.0,0.4812524412428879,,16.28570653061594
1079,40.0,5.0,13.0,,324.0,0.6971149363389079,,23.142840612256705
1080,40.0,6.0,13.0,,258.0,0.24190375906735087,,32.249959687550394
