,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,23.0,1.0,8.0,25.0,860.0,-0.0,77375.0,34.399986240005504
699,23.0,1.0,13.0,24.0,565.0,-0.0,51974.0,23.541656857642977
700,23.0,2.0,0.0,8.0,155.0,-0.0,23750.0,19.374975781280273
701,23.0,2.0,8.0,41.0,811.0,-0.0,74990.0,19.780482980370003
702,23.0,2.0,13.0,31.0,571.0,-0.0,55816.0,18.41934889698423
703,23.0,3.0,0.0,6.0,161.0,-0.0,18649.0,26.83328861118565
704,23.0,3.0,8.0,28.0,851.0,-0.0,78408.0,30.392846288269183
705,23.0,3.0,13.0,24.0,453.0,-0.0,44949.0,18.874992135419944
706,23.0,4.0,0.0,6.0,145.0,-0.0,20494.0,24.16662638895602
707,23.0,4.0,8.0,42.0,706.0,-0.0,67801.0,16.80951980725719
708,23.0,4.0,13.0,33.0,580.0,-0.0,58050.0,17.575752249772044
709,23.0,5.0,0.0,4.0,199.0,-0.0,20600.0,49.74987562531094
710,23.0,5.0,8.0,56.0,928.0,-0.0,87338.0,16.571425612245424
711,23.0,5.0,13.0,14.0,370.0,-0.0,36533.0,26.428552551033892
712,23.0,6.0,0.0,9.0,168.0,-0.0,23033.0,18.666645925948973
713,23.0,6.0,8.0,38.0,788.0,-0.0,73136.0,20.73683664820088
714,23.0,6.0,13.0,36.0,599.0,-0.0,57634.0,16.63888426697659
715,23.0,7.0,0.0,8.0,116.0,-0.0,20880.0,14.499981875022657
716,23.0,7.0,8.0,36.0,729.0,-0.0,69312.0,20.24999437500156
717,23.0,7.0,13.0,29.0,483.0,-0.0,49014.0,16.655166670632184
718,23.0,8.0,0.0,2.0,181.0,-0.0,19591.0,90.49954750226249
719,23.0,8.0,8.0,41.0,742.0,-0.0,72373.0,18.09755656157157
720,23.0,8.0,13.0,30.0,506.0,-0.0,51571.0,16.866661044446317
721,23.0,9.0,0.0,10.0,142.0,-0.0,20452.0,14.1999858000142
722,23.0,9.0,8.0,43.0,774.0,-0.0,71736.0,17.99999581395446
723,23.0,9.0,13.0,30.0,581.0,-0.0,57612.0,19.366660211113263
724,24.0,0.0,8.0,43.0,823.0,-0.0,102236.0,19.13953043266734
725,24.0,1.0,0.0,11.0,137.0,-0.0,23446.0,12.4545341322417
726,24.0,1.0,8.0,42.0,908.0,-0.0,82165.0,21.619042471656552
727,24.0,1.0,13.0,22.0,515.0,-0.0,50776.0,23.40908026859988
728,24.0,2.0,0.0,8.0,161.0,-0.0,20166.0,20.124974843781445
729,24.0,2.0,8.0,44.0,758.0,-0.0,70830.0,17.22726881198436
730,24.0,2.0,13.0,29.0,466.0,-0.0,50415.0,16.068959976220697
731,24.0,3.0,0.0,11.0,133.0,-0.0,21807.0,12.090898099183546
732,24.0,3.0,8.0,35.0,1012.0,-0.0,92950.0,28.914277453063583
733,24.0,3.0,13.0,18.0,364.0,-0.0,33741.0,20.222210987660564
734,24.0,4.0,0.0,5.0,169.0,-0.0,20752.0,33.799932400135205
735,24.0,4.0,8.0,30.0,608.0,-0.0,56664.0,20.266659911113365
736,24.0,4.0,13.0,34.0,643.0,-0.0,63901.0,18.91175914360025
737,24.0,5.0,0.0,12.0,129.0,-0.0,21348.0,10.749991041674132
738,24.0,5.0,8.0,41.0,932.0,-0.0,89184.0,22.731701772755663
739,24.0,5.0,13.0,19.0,419.0,-0.0,40053.0,22.05261997230528
740,24.0,6.0,0.0,10.0,154.0,-0.0,21965.0,15.3999846000154
741,24.0,6.0,8.0,33.0,593.0,-0.0,55500.0,17.9696915243359
742,24.0,6.0,13.0,36.0,795.0,-0.0,74439.0,22.083327199075775
743,24.0,7.0,0.0,4.0,175.0,-0.0,20902.0,43.749890625273444
744,24.0,7.0,8.0,33.0,862.0,-0.0,78957.0,26.121204205695694
745,24.0,7.0,13.0,23.0,460.0,-0.0,44339.0,19.999991304351607
746,24.0,8.0,0.0,7.0,155.0,-0.0,20130.0,22.14282551024927
747,24.0,8.0,8.0,38.0,692.0,-0.0,64930.0,18.210521523546966
748,24.0,8.0,13.0,26.0,665.0,-0.0,63259.0,25.576913239648754
749,24.0,9.0,0.0,4.0,171.0,-0.0,21995.0,42.74989312526719
750,24.0,9.0,8.0,38.0,685.0,-0.0,65667.0,18.02631104570762
751,24.0,9.0,13.0,33.0,607.0,-0.0,59787.0,18.393933820020052
