,round,tube,sp,st,final_pop
5303,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.025540266138906635, 3.170207648739196e-05, 0.002761307951082436, 0.0, 0.0036202292047445217, 0.015013212436721017)",2
5304,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006552024816113327, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5305,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01953153087379761, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5306,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.242255433974088e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5307,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.025770206809894475, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5308,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",93
5309,14,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
5310,14,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",27
5311,14,19,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",16
5312,14,19,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.002072266899256508, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
5313,14,19,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
5314,14,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
5315,14,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
5316,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02278898266106503, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",1
5317,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20643618808454467)",2
5318,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07522579886802433, 0.13492241723454051)",1
5319,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11395882866125004)",2
5320,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15141400072450178)",148
5321,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12414775110680426)",3
5322,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07062235199030416, 0.13492241723454051)",2
5323,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026614217708595005, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15141400072450178)",1
5324,14,19,8,"(0.0, 0.0, 0.011849935722234832, 0.0, 0.014458928700640026, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",1
5325,14,19,8,"(0.0, 0.0, 0.01950077069577983, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15168793961865248, 0.11963516126941683)",3
5326,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",255
5327,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02233552883881593, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15141400072450178)",1
5328,14,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15077930920017132, 0.13492241723454051)",1
5329,14,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02420563427448446, 0.0, 0.0)",2
5330,14,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",77
5331,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.03916327991204922, 0.014918279475658146, 2.6722775360787127e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5332,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",244
5333,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007803281974105236, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5334,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.018348029759341012, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00919485460377018)",2
5335,14,19,13,"(0.01240688542126453, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5336,14,19,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.06036177466076385)",3
5337,14,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
5338,14,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
5339,14,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",15
5340,14,20,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",6
5341,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027987440048870004, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5342,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14934523477289224)",2
5343,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",453
5344,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17727512298048312, 0.21240828662903488)",1
5345,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0832942755480038, 0.2520714121485915)",4
5346,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21298269790335267)",4
5347,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13272027827279345, 0.21240828662903488)",2
5348,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11239230743980631, 0.21240828662903488)",1
5349,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04526708526138812, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5350,14,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03969302146028038, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
5351,14,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",248
5352,14,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02304041475199893, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5353,14,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
5354,15,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",24
5355,15,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09522924383113815, 0.21240828662903488)",1
5356,15,0,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07111036630023722, 0.21240828662903488)",2
5357,15,0,8,"(0.0, 0.0, 0.013651288590117069, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
5358,15,0,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",261
5359,15,0,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.01660265151392142, 0.0, 0.0, 0.0, 0.05031861953413933, 0.08158823980131882)",1
5360,15,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",151
5361,15,0,8,"(0.0, 0.0, 0.02264549999941133, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5362,15,0,8,"(0.0, 0.0, 0.008234198588151146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5363,15,0,8,"(0.0, 0.0, 0.006664234601866782, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5364,15,0,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.027208809554587456, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",1
5365,15,0,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.2632308293564682)",1
5366,15,0,8,"(0.0, 0.0, 0.0196375820003227, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",9
5367,15,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",41
5368,15,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01985007481464766, 0.037650085657549126, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5369,15,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01985007481464766, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5370,15,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016284043619137777, 0.03913096073975742, 0.0, 0.0)",1
5371,15,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",155
5372,15,0,12,"(0.06940333838103675, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.022505880424305538, 0.03254014052269084, 0.0, 0.0)",9
5373,15,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",202
5374,15,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.7262563176156153e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
5375,15,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
5376,15,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",11
5377,15,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",7
5378,15,1,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
5379,15,1,8,"(0.0, 0.0, 0.02251860854266479, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07526679701593207, 0.2141861876977445)",76
5380,15,1,8,"(0.0, 0.0, 0.010529988173510172, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5381,15,1,8,"(0.0, 0.0, 0.02251860854266479, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07395314260340685, 0.2141861876977445)",1
5382,15,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.25390751853226795, 0.21240828662903488)",1
5383,15,1,8,"(0.0, 0.0, 0.013425445629759947, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
5384,15,1,8,"(0.0, 0.0, 0.013425445629759947, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1385062083351944)",5
5385,15,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020329191700873037, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5386,15,1,8,"(0.0, 0.0, 0.009214153613117173, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12975239082476342, 0.21240828662903488)",1
5387,15,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",455
5388,15,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.17917481795666282, 0.21240828662903488)",2
5389,15,1,8,"(0.0, 0.0, 0.02251860854266479, 0.0, 0.020896005167510317, 0.0, 0.0, 0.0, 0.07526679701593207, 0.2141861876977445)",1
5390,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04571593915783485, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5391,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04015633704060933, 0.0, 0.0)",1
5392,15,1,12,"(0.03878524680355533, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5393,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",248
5394,15,1,12,"(0.08395350898307596, 0.19390343061897092, 0.0, 0.027386891035283644, 0.05834315760565478, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5395,15,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",7
5396,15,2,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",20
5397,15,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02782770144090546, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5398,15,2,8,"(0.0, 0.0, 0.018344622448583963, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",15
5399,15,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",378
5400,15,2,8,"(0.0, 0.0, 0.021970006790166904, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06984387827562702, 0.21240828662903488)",1
5401,15,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.038441706292229275, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5402,15,2,8,"(0.0, 0.0, 0.026583110855316675, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16130230908443452)",1
5403,15,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4389874749019968)",1
5404,15,2,8,"(0.0, 0.0, 0.011383818280562561, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1392733181994479, 0.21240828662903488)",1
5405,15,3,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",4
5406,15,3,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
5407,15,3,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",5
5408,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01697780551024603, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
5409,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.384639844001351)",1
5410,15,3,8,"(0.0, 0.0, 0.0167527896034322, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07705080035166584, 0.21240828662903488)",2
5411,15,3,8,"(0.0, 0.0, 0.00931586528710416, 0.0, 0.02516589023201491, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",8
5412,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030614571522589305, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
5413,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03705884618961547, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
5414,15,3,8,"(0.0, 0.0, 0.014685516495495356, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5415,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",513
5416,15,3,8,"(0.0, 0.0, 0.01190683387687396, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09281947687602989)",2
5417,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3498055604651577)",1
5418,15,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02516589023201491, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
5419,15,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",209
5420,15,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01452564735554019, 0.04377134538079039, 0.0, 0.0)",1
5421,15,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03755577365989645, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5422,15,3,12,"(0.10352548165392576, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5423,15,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02850164758124698, 0.0, 0.0)",1
5424,15,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0242556231144779, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
5425,15,3,12,"(0.08395350898307596, 0.07042723338145282, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.060408938295671344, 0.0, 0.0)",8
5426,15,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
5427,15,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.2697286355303443, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
5428,15,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
5429,15,4,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.027307167669113855, 0.0, 0.0, 0.0, 0.05031861953413933, 0.32049848382468504)",1
5430,15,4,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.00879265539486, 0.0, 0.0, 0.0, 0.04735398672348676, 0.21240828662903488)",2
5431,15,4,8,"(0.0, 0.0, 0.015508595015699466, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18520482445409756)",1
5432,15,4,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.24703067018037683)",1
5433,15,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01603941327283719, 0.0, 0.0, 0.0, 0.13137226415233985, 0.21240828662903488)",5
5434,15,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",111
5435,15,4,8,"(0.0, 0.0, 0.012007809971198748, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",1
5436,15,4,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",392
5437,15,4,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06963094964092374, 0.21240828662903488)",1
5438,15,4,8,"(0.0, 0.0, 0.007564757924486683, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",2
5439,15,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1972027392472512)",2
5440,15,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",31
5441,15,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",90
5442,15,4,12,"(0.08395350898307596, 0.4545333795065732, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5443,15,4,12,"(0.06662965248608681, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02978977671960145, 0.0, 0.013681456804258765, 0.033487392104707484, 0.0, 0.0)",1
5444,15,4,12,"(0.11168591588497968, 0.15057745842772827, 0.0, 0.017164189309757053, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5445,15,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006556906699038676, 0.04377134538079039, 0.0, 0.0)",1
5446,15,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04541164504603381, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
5447,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",241
5448,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01864256472701591, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
5449,15,4,13,"(0.009068554997503657, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5450,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.0614001183412603e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",25
5451,15,4,13,"(0.008454230104447302, 0.0, 0.0, 0.018137458908317017, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
5452,15,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
5453,15,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
5454,15,5,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
5455,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012745456171382345, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
5456,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",64
5457,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",306
5458,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.27194966395501574)",1
5459,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028389900784463816, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21083538399772825)",7
5460,15,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07093074294554624, 0.21240828662903488)",2
5461,15,5,8,"(0.0, 0.0, 0.021578149124224632, 0.0, 0.02663113275902595, 0.0, 0.0, 0.0, 0.06798265000477167, 0.21240828662903488)",2
