,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,9.0,12.0,303.0,-0.0,17209.0,25.24997895835087
698,23.0,2.0,12.0,10.0,313.0,-0.0,33353.0,31.2999687000313
699,23.0,3.0,0.0,16.0,142.0,-0.0,10648.0,8.874994453128467
700,23.0,3.0,9.0,15.0,357.0,-0.0,18592.0,23.799984133343912
701,23.0,3.0,12.0,10.0,361.0,-0.0,36372.0,36.0999639000361
702,23.0,4.0,0.0,6.0,209.0,-0.0,11134.0,34.83327527787454
703,23.0,4.0,9.0,15.0,320.0,-0.0,18617.0,21.333319111120595
704,23.0,4.0,12.0,18.0,304.0,-0.0,34063.0,16.888879506178053
705,23.0,5.0,0.0,19.0,189.0,-0.0,12489.0,9.947363185598324
706,23.0,5.0,9.0,18.0,346.0,-0.0,19600.0,19.22221154321581
707,23.0,5.0,12.0,22.0,323.0,-0.0,37658.0,14.681811508267497
708,23.0,6.0,0.0,9.0,204.0,-0.0,10455.0,22.666641481509465
709,23.0,6.0,9.0,20.0,354.0,-0.0,19593.0,17.699991150004426
710,23.0,6.0,12.0,10.0,326.0,-0.0,29811.0,32.599967400032604
711,23.0,7.0,0.0,15.0,182.0,-0.0,12137.0,12.133325244449837
712,23.0,7.0,9.0,18.0,323.0,-0.0,18802.0,17.944434475314182
713,23.0,7.0,12.0,16.0,325.0,-0.0,35820.0,20.312487304695434
714,23.0,8.0,0.0,3.0,143.0,-0.0,5181.0,47.666507778307405
715,23.0,8.0,9.0,19.0,314.0,-0.0,17471.0,16.52630709141732
716,23.0,8.0,12.0,8.0,243.0,-0.0,29814.0,30.37496203129746
717,23.0,9.0,0.0,12.0,137.0,-0.0,10569.0,11.416657152785707
718,23.0,9.0,9.0,12.0,308.0,-0.0,13108.0,25.666645277795602
719,23.0,9.0,12.0,12.0,335.0,-0.0,36469.0,27.916643402797167
720,24.0,0.0,0.0,6.0,206.0,-0.0,11485.0,34.33327611120648
721,24.0,0.0,9.0,19.0,348.0,-0.0,20478.0,18.31577983380009
722,24.0,0.0,12.0,16.0,308.0,-0.0,34178.0,19.24998796875752
723,24.0,1.0,0.0,15.0,150.0,-0.0,10048.0,9.999993333337779
724,24.0,1.0,9.0,14.0,294.0,-0.0,15600.0,20.999985000010714
725,24.0,1.0,12.0,15.0,308.0,-0.0,34727.0,20.53331964445357
726,24.0,2.0,0.0,10.0,172.0,-0.0,11906.0,17.1999828000172
727,24.0,2.0,9.0,16.0,313.0,-0.0,18188.0,19.56248777344514
728,24.0,2.0,12.0,19.0,296.0,-0.0,34395.0,15.578939168979385
729,24.0,3.0,0.0,6.0,209.0,-0.0,10198.0,34.83327527787454
730,24.0,3.0,9.0,16.0,319.0,-0.0,18373.0,19.93748753907029
731,24.0,3.0,12.0,19.0,258.0,-0.0,31918.0,13.57894022161041
732,24.0,4.0,0.0,11.0,214.0,-0.0,13744.0,19.45452776861112
733,24.0,4.0,9.0,22.0,385.0,-0.0,21801.0,17.49999204545816
734,24.0,4.0,12.0,15.0,331.0,-0.0,34226.0,22.066651955565362
735,24.0,5.0,0.0,8.0,189.0,-0.0,11175.0,23.624970468786916
736,24.0,5.0,9.0,13.0,283.0,-0.0,15253.0,21.76921402368152
737,24.0,5.0,12.0,14.0,274.0,-0.0,33200.0,19.57141459184672
738,24.0,6.0,0.0,10.0,182.0,-0.0,13073.0,18.1999818000182
739,24.0,6.0,9.0,26.0,326.0,-0.0,19885.0,12.538456715978187
740,24.0,6.0,12.0,20.0,312.0,-0.0,34209.0,15.5999922000039
741,24.0,7.0,0.0,12.0,137.0,-0.0,10607.0,11.416657152785707
742,24.0,7.0,9.0,11.0,290.0,-0.0,12314.0,26.363612396716004
743,24.0,7.0,12.0,10.0,334.0,-0.0,34641.0,33.3999666000334
744,24.0,8.0,0.0,10.0,219.0,-0.0,11520.0,21.8999781000219
745,24.0,8.0,9.0,16.0,356.0,-0.0,20407.0,22.249986093758693
746,24.0,8.0,12.0,11.0,357.0,-0.0,36540.0,32.45451595044005
747,24.0,9.0,0.0,7.0,219.0,-0.0,10339.0,31.285669591900586
748,24.0,9.0,9.0,14.0,274.0,-0.0,14308.0,19.57141459184672
749,24.0,9.0,12.0,22.0,281.0,-0.0,33429.0,12.772721466944787
