,round,tube,tox,amount
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,645.2010296657774
2456,24.0,5.0,6.0,480.89317335673917
2457,24.0,5.0,7.0,460.2421406378189
2458,24.0,5.0,8.0,609.4013326301623
2459,24.0,5.0,9.0,593.031391451722
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,0.0
2464,24,6,4,700
2465,24.0,6.0,5.0,645.0519281504108
2466,24.0,6.0,6.0,480.2970096025569
2467,24.0,6.0,7.0,447.9876346626484
2468,24.0,6.0,8.0,609.1548243743925
2469,24.0,6.0,9.0,592.7403425226279
2470,24,7,0,0
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,0
2474,24,7,4,700
2475,24.0,7.0,5.0,644.143222592797
2476,24.0,7.0,6.0,476.66366412421166
2477,24.0,7.0,7.0,468.95591158358
2478,24.0,7.0,8.0,607.6524692744832
2479,24.0,7.0,9.0,590.9665323855907
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24,8,4,700
2485,24.0,8.0,5.0,646.9263253388459
2486,24.0,8.0,6.0,487.7915522430899
2487,24.0,8.0,7.0,455.25852894509853
2488,24.0,8.0,8.0,612.2537491599912
2489,24.0,8.0,9.0,596.3992006707073
2490,24,9,0,0
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,0
2494,24,9,4,700
2495,24.0,9.0,5.0,644.1811696168542
2496,24.0,9.0,6.0,476.81539055211755
2497,24.0,9.0,7.0,468.5555370598025
2498,24.0,9.0,8.0,607.7152067636966
2499,24.0,9.0,9.0,591.0406056818081
