,round,tube,tox,amount
2022,20.0,2.0,2.0,0.0
2023,20.0,2.0,3.0,0.0
2024,20.0,2.0,4.0,371.60396057458
2025,20.0,2.0,5.0,263.55440321896106
2026,20.0,2.0,6.0,398.73539852859517
2027,20.0,2.0,7.0,404.4924913173072
2028,20.0,2.0,8.0,412.0132686888158
2029,20.0,2.0,9.0,700.0
2030,20.0,3.0,0.0,76.54246291576244
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,0.0
2033,20.0,3.0,3.0,0.0
2034,20.0,3.0,4.0,363.1810084468918
2035,20.0,3.0,5.0,331.4074739313337
2036,20.0,3.0,6.0,379.40261680711086
2037,20.0,3.0,7.0,397.9559904854339
2038,20.0,3.0,8.0,404.6267653208463
2039,20.0,3.0,9.0,700.0
2040,20.0,4.0,0.0,72.46383769987472
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,0.0
2043,20.0,4.0,3.0,0.0
2044,20.0,4.0,4.0,365.9556279713068
2045,20.0,4.0,5.0,331.68188632128584
2046,20.0,4.0,6.0,379.48210838750697
2047,20.0,4.0,7.0,398.65242215666075
2048,20.0,4.0,8.0,407.0599664302951
2049,20.0,4.0,9.0,700.0
2050,20.0,5.0,0.0,0.0
2051,20.0,5.0,1.0,0.0
2052,20.0,5.0,2.0,0.0
2053,20.0,5.0,3.0,0.0
2054,20.0,5.0,4.0,389.6389874832788
2055,20.0,5.0,5.0,278.7643319819604
2056,20.0,5.0,6.0,409.0573416939298
2057,20.0,5.0,7.0,386.4832043593957
2058,20.0,5.0,8.0,427.8290759002324
2059,20.0,5.0,9.0,700.0
2060,20.0,6.0,0.0,93.22511520645187
2061,20.0,6.0,1.0,0.0
2062,20.0,6.0,2.0,0.0
2063,20.0,6.0,3.0,0.0
2064,20.0,6.0,4.0,378.6396029400616
2065,20.0,6.0,5.0,325.5867985468247
2066,20.0,6.0,6.0,373.0293503805974
2067,20.0,6.0,7.0,409.74341033312845
2068,20.0,6.0,8.0,418.18317150206076
2069,20.0,6.0,9.0,700.0
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,0.0
2073,20.0,7.0,3.0,10.168897014181193
2074,20.0,7.0,4.0,383.19790644445817
2075,20.0,7.0,5.0,324.2710311618081
2076,20.0,7.0,6.0,371.5215668112067
2077,20.0,7.0,7.0,392.2129222976395
2078,20.0,7.0,8.0,422.180573324727
2079,20.0,7.0,9.0,700.0
2080,20.0,8.0,0.0,74.7474769460768
2081,20.0,8.0,1.0,0.0
2082,20.0,8.0,2.0,0.0
2083,20.0,8.0,3.0,0.0
2084,20.0,8.0,4.0,372.19852190124084
2085,20.0,8.0,5.0,333.19609347124396
2086,20.0,8.0,6.0,380.49265957715835
2087,20.0,8.0,7.0,402.4802915998211
2088,20.0,8.0,8.0,412.53466892655473
2089,20.0,8.0,9.0,700.0
2090,20.0,9.0,0.0,58.67132065996413
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,0.0
2093,20.0,9.0,3.0,0.0
2094,20.0,9.0,4.0,377.05410606896703
2095,20.0,9.0,5.0,263.9713841442071
2096,20.0,9.0,6.0,398.885289357502
2097,20.0,9.0,7.0,406.7763258504174
2098,20.0,9.0,8.0,416.7927708680903
2099,20.0,9.0,9.0,700.0
2100,21.0,0.0,0.0,15.432590832354416
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,0.0
2103,21.0,0.0,3.0,0.0
2104,21.0,0.0,4.0,373.58583166344806
2105,21.0,0.0,5.0,259.8189072308211
2106,21.0,0.0,6.0,396.0281989121682
2107,21.0,0.0,7.0,396.4073906561572
2108,21.0,0.0,8.0,413.7512694812789
2109,21.0,0.0,9.0,700.0
2110,21.0,1.0,0.0,27.128908017645603
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,0.0
2113,21.0,1.0,3.0,0.0
2114,21.0,1.0,4.0,375.0722349800997
2115,21.0,1.0,5.0,351.3282366381089
2116,21.0,1.0,6.0,397.12759930847494
2117,21.0,1.0,7.0,394.36942795973596
2118,21.0,1.0,8.0,415.0547700756269
2119,21.0,1.0,9.0,700.0
2120,21.0,2.0,0.0,54.01241254444862
2121,21.0,2.0,1.0,0.0
2122,21.0,2.0,2.0,0.0
2123,21.0,2.0,3.0,0.0
2124,21.0,2.0,4.0,366.4510957435237
2125,21.0,2.0,5.0,273.7842293708215
2126,21.0,2.0,6.0,406.1418143272844
2127,21.0,2.0,7.0,399.8420242314791
2128,21.0,2.0,8.0,407.4944666284111
2129,21.0,2.0,9.0,700.0
2130,21.0,3.0,0.0,95.12857712510518
2131,21.0,3.0,1.0,0.0
2132,21.0,3.0,2.0,0.0
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,361.00095024913674
2135,21.0,3.0,5.0,344.4480149472042
2136,21.0,3.0,6.0,391.634239083975
2137,21.0,3.0,7.0,400.28917064665114
2138,21.0,3.0,8.0,402.71496444913686
2139,21.0,3.0,9.0,700.0
2140,21.0,4.0,0.0,68.06287740433092
2141,21.0,4.0,1.0,0.0
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,373.18945744567503
2145,21.0,4.0,5.0,336.0990616359768
2146,21.0,4.0,6.0,383.12244172537925
2147,21.0,4.0,7.0,401.65658997887425
2148,21.0,4.0,8.0,413.40366932278613
2149,21.0,4.0,9.0,700.0
2150,21.0,5.0,0.0,0.0
2151,21.0,5.0,1.0,0.0
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,42.850208665954185
2154,21.0,5.0,4.0,376.2613576334204
2155,21.0,5.0,5.0,239.68733180127037
2156,21.0,5.0,6.0,381.65336689009155
2157,21.0,5.0,7.0,394.24861678560177
2158,21.0,5.0,8.0,416.09757055110475
2159,21.0,5.0,9.0,700.0
2160,21.0,6.0,0.0,91.52121626353399
2161,21.0,6.0,1.0,0.0
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,371.1084928023637
2165,21.0,6.0,5.0,331.6925494351854
2166,21.0,6.0,6.0,379.1669879398332
2167,21.0,6.0,7.0,405.23266997781036
2168,21.0,6.0,8.0,411.5787684906999
2169,21.0,6.0,9.0,700.0
2170,21.0,7.0,0.0,0.0
2171,21.0,7.0,1.0,0.0
2172,21.0,7.0,2.0,0.0
2173,21.0,7.0,3.0,40.16563425869516
2174,21.0,7.0,4.0,374.47767365343924
2175,21.0,7.0,5.0,313.1866570549862
2176,21.0,7.0,6.0,361.7916622744606
2177,21.0,7.0,7.0,393.7581467189177
2178,21.0,7.0,8.0,414.5333698378876
2179,21.0,7.0,9.0,700.0
2180,21.0,8.0,0.0,83.78755497903772
2181,21.0,8.0,1.0,0.0
2182,21.0,8.0,2.0,0.0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,380.91875469226034
2185,21.0,8.0,5.0,342.95889812376186
2186,21.0,8.0,6.0,388.99690812730904
2187,21.0,8.0,7.0,408.88938444956807
2188,21.0,8.0,8.0,420.18187241339376
2189,21.0,8.0,9.0,700.0
2190,21.0,9.0,0.0,59.437936775901406
2191,21.0,9.0,1.0,0.0
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,364.07285043688216
2195,21.0,9.0,5.0,236.1738491638229
2196,21.0,9.0,6.0,379.48444779407174
2197,21.0,9.0,7.0,400.49085627843215
2198,21.0,9.0,8.0,405.40886567745497
2199,21.0,9.0,9.0,700.0
2200,22.0,0.0,0.0,41.48482080852805
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,361.4964180213539
2205,22.0,0.0,5.0,263.83857048587754
2206,22.0,0.0,6.0,399.20873037534045
2207,22.0,0.0,7.0,394.8856777531762
2208,22.0,0.0,8.0,403.1494646472521
2209,22.0,0.0,9.0,700.0
2210,22.0,1.0,0.0,83.11195441092364
2211,22.0,1.0,1.0,0.0
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,371.5048670201372
2215,22.0,1.0,5.0,344.124836189936
2216,22.0,1.0,6.0,390.671995427656
2217,22.0,1.0,7.0,403.62194544943986
2218,22.0,1.0,8.0,411.9263686491925
2219,22.0,1.0,9.0,700.0
2220,22.0,2.0,0.0,72.47127167922623
2221,22.0,2.0,1.0,0.0
2222,22.0,2.0,2.0,0.0
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,369.82027659459953
2225,22.0,2.0,5.0,261.9011736759512
2226,22.0,2.0,6.0,397.608721136635
2227,22.0,2.0,7.0,405.61470093729577
2228,22.0,2.0,8.0,410.44906797559895
2229,22.0,2.0,9.0,700.0
2230,22.0,3.0,0.0,56.07434848021318
2231,22.0,3.0,1.0,0.0
2232,22.0,3.0,2.0,0.0
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,373.88311232677853
2235,22.0,3.0,5.0,321.5832018270285
2236,22.0,3.0,6.0,369.6163253398374
2237,22.0,3.0,7.0,399.84221424651093
2238,22.0,3.0,8.0,414.011969600149
2239,22.0,3.0,9.0,700.0
2240,22.0,4.0,0.0,45.0835597209472
2241,22.0,4.0,1.0,0.0
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,375.86498341564646
2245,22.0,4.0,5.0,331.3538465194081
2246,22.0,4.0,6.0,378.55285759606556
2247,22.0,4.0,7.0,398.61572573005026
2248,22.0,4.0,8.0,415.74997039261245
2249,22.0,4.0,9.0,700.0
2250,22.0,5.0,0.0,0.0
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,374.0812994356652
2255,22.0,5.0,5.0,245.11486344414493
2256,22.0,5.0,6.0,385.5680378293454
2257,22.0,5.0,7.0,384.21704707210574
2258,22.0,5.0,8.0,414.18576967939555
2259,22.0,5.0,9.0,700.0
2260,22.0,6.0,0.0,48.780855759473624
2261,22.0,6.0,1.0,0.0
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,368.73024749572164
2265,22.0,6.0,5.0,321.8557321676228
2266,22.0,6.0,6.0,370.1940863560675
2267,22.0,6.0,7.0,395.5908513896872
2268,22.0,6.0,8.0,409.4931675397444
2269,22.0,6.0,9.0,700.0
2270,22.0,7.0,0.0,0.0
2271,22.0,7.0,1.0,0.0
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,382.008783791137
2275,22.0,7.0,5.0,349.371128704381
2276,22.0,7.0,6.0,394.8750162862736
2277,22.0,7.0,7.0,382.2605079390762
2278,22.0,7.0,8.0,421.1377728492488
2279,22.0,7.0,9.0,700.0
2280,22.0,8.0,0.0,75.43490949672598
2281,22.0,8.0,1.0,0.0
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,367.5411248424009
2285,22.0,8.0,5.0,330.34181371322006
2286,22.0,8.0,6.0,378.13928914250766
2287,22.0,8.0,7.0,400.1207194460849
2288,22.0,8.0,8.0,408.45036706426595
2289,22.0,8.0,9.0,700.0
2290,22.0,9.0,0.0,38.76821456610959
2291,22.0,9.0,1.0,0.0
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,385.3779646422128
2295,22.0,9.0,5.0,253.40837762264826
2296,22.0,9.0,6.0,391.15700018582027
2297,22.0,9.0,7.0,407.61473403209874
2298,22.0,9.0,8.0,424.0923741964363
2299,22.0,9.0,9.0,700.0
2300,23.0,0.0,0.0,36.60115945782499
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,375.76588986120316
2305,23.0,0.0,5.0,260.79897137373115
2306,23.0,0.0,6.0,396.6659644945546
2307,23.0,0.0,7.0,401.7710718228833
2308,23.0,0.0,8.0,415.6630703529888
2309,23.0,0.0,9.0,700.0
2310,23.0,1.0,0.0,82.51303167159008
2311,23.0,1.0,1.0,0.0
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,366.4510957435239
2315,23.0,1.0,5.0,335.8237082213444
2316,23.0,1.0,6.0,383.2920848629007
2317,23.0,1.0,7.0,400.8614099351194
2318,23.0,1.0,8.0,407.4944666284109
2319,23.0,1.0,9.0,700.0
2320,23.0,2.0,0.0,31.565654104717055
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,375.17132853454257
2325,23.0,2.0,5.0,241.96981713712572
2326,23.0,2.0,6.0,383.30428836306965
2327,23.0,2.0,7.0,400.8840489200941
2328,23.0,2.0,8.0,415.1416701152498
2329,23.0,2.0,9.0,700.0
2330,23.0,3.0,0.0,73.68222670528915
2331,23.0,3.0,1.0,0.0
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,368.13568616906184
2335,23.0,3.0,5.0,340.25844566511694
2336,23.0,3.0,6.0,387.2987161770941
2337,23.0,3.0,7.0,399.96974870856957
2338,23.0,3.0,8.0,408.97176730200476
2339,23.0,3.0,9.0,700.0
2340,23.0,4.0,0.0,68.22522112495547
2341,23.0,4.0,1.0,0.0
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,366.2529086346369
2345,23.0,4.0,5.0,328.4275921169112
2346,23.0,4.0,6.0,376.445245416672
2347,23.0,4.0,7.0,398.0152323560342
2348,23.0,4.0,8.0,407.3206665491647
2349,23.0,4.0,9.0,700.0
2350,23.0,5.0,0.0,0.0
2351,23.0,5.0,1.0,0.0
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,13.167958707218284
2354,23.0,5.0,4.0,369.32480882238235
2355,23.0,5.0,5.0,242.22600161197934
2356,23.0,5.0,6.0,383.64330934373675
2357,23.0,5.0,7.0,384.39363173543853
2358,23.0,5.0,8.0,410.0145677774823
2359,23.0,5.0,9.0,700.0
2360,23.0,6.0,0.0,71.7009381157613
2361,23.0,6.0,1.0,0.0
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,0.0
2364,23.0,6.0,4.0,370.91030569347635
2365,23.0,6.0,5.0,361.86676496027735
2366,23.0,6.0,6.0,407.1637972553852
2367,23.0,6.0,7.0,400.80938819529604
2368,23.0,6.0,8.0,411.4049684114535
2369,23.0,6.0,9.0,700.0
2370,23.0,7.0,0.0,0.0
2371,23.0,7.0,1.0,0.0
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,374.27948654455224
2375,23.0,7.0,5.0,340.245744580645
2376,23.0,7.0,6.0,386.8994253358949
2377,23.0,7.0,7.0,369.55698722588
2378,23.0,7.0,8.0,414.35956975864167
2379,23.0,7.0,9.0,700.0
2380,23.0,8.0,0.0,96.0598194032478
2381,23.0,8.0,1.0,0.0
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,367.83840550573143
2385,23.0,8.0,5.0,302.9216780586983
2386,23.0,8.0,6.0,352.69043098821624
2387,23.0,8.0,7.0,404.72222389908507
2388,23.0,8.0,8.0,408.7110671831352
2389,23.0,8.0,9.0,700.0
2390,23.0,9.0,0.0,52.11604805064032
2391,23.0,9.0,1.0,0.0
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,379.630538484496
2395,23.0,9.0,5.0,267.6053037757897
2396,23.0,9.0,6.0,401.39790824731955
2397,23.0,9.0,7.0,406.7978104874099
2398,23.0,9.0,8.0,419.05217189829284
2399,23.0,9.0,9.0,700.0
2400,24.0,0.0,0.0,60.373555319787144
2401,24.0,0.0,1.0,0.0
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,372.89217678234434
2405,24.0,0.0,5.0,264.26235607182826
2406,24.0,0.0,6.0,399.20378626783537
2407,24.0,0.0,7.0,404.83695550289843
2408,24.0,0.0,8.0,413.1429692039167
2409,24.0,0.0,9.0,700.0
2410,24.0,1.0,0.0,60.457879291990494
2411,24.0,1.0,1.0,0.0
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,379.1350707122787
2415,24.0,1.0,5.0,328.1238575380836
2416,24.0,1.0,6.0,375.3510303008395
2417,24.0,1.0,7.0,403.48340754445843
2418,24.0,1.0,8.0,418.6176717001768
2419,24.0,1.0,9.0,700.0
2420,24.0,2.0,0.0,46.13519040891768
2421,24.0,2.0,1.0,0.0
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,383.6933742166751
2425,24.0,2.0,5.0,263.4778758320797
2426,24.0,2.0,6.0,398.3563664633549
2427,24.0,2.0,7.0,407.9235542852072
2428,24.0,2.0,8.0,422.61507352284247
2429,24.0,2.0,9.0,700.0
2430,24.0,3.0,0.0,82.33829646638917
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,360.0100147047026
2435,24.0,3.0,5.0,315.774442423527
2436,24.0,3.0,6.0,365.104165197146
2437,24.0,3.0,7.0,397.58080345855967
2438,24.0,3.0,8.0,401.8459640529046
2439,24.0,3.0,9.0,700.0
2440,24.0,4.0,0.0,80.30206489883055
2441,24.0,4.0,1.0,0.0
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,362.38826001134464
2445,24.0,4.0,5.0,339.48773896129075
2446,24.0,4.0,6.0,386.9464546401628
2447,24.0,4.0,7.0,398.16712837663596
2448,24.0,4.0,8.0,403.9315650038606
2449,24.0,4.0,9.0,700.0
2450,24.0,5.0,0.0,0.0
2451,24.0,5.0,1.0,0.0
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,1.0997340716236026
2454,24.0,5.0,4.0,360.9018566946934
2455,24.0,5.0,5.0,261.5212976972545
2456,24.0,5.0,6.0,397.5783329726964
2457,24.0,5.0,7.0,377.1717080384231
2458,24.0,5.0,8.0,402.6280644095134
2459,24.0,5.0,9.0,700.0
2460,24.0,6.0,0.0,84.15671472691334
2461,24.0,6.0,1.0,0.0
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,368.6311539412789
2465,24.0,6.0,5.0,340.43555920226055
2466,24.0,6.0,6.0,387.431724692702
2467,24.0,6.0,7.0,402.3137309371548
2468,24.0,6.0,8.0,409.4062675001207
2469,24.0,6.0,9.0,700.0
2470,24.0,7.0,0.0,0.0
2471,24.0,7.0,1.0,0.0
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,30.137969484157885
2474,24.0,7.0,4.0,368.3338732779481
2475,24.0,7.0,5.0,327.0758374096594
2476,24.0,7.0,6.0,375.06034097491016
2477,24.0,7.0,7.0,388.1648049940551
2478,24.0,7.0,8.0,409.1455673812508
2479,24.0,7.0,9.0,700.0
2480,24.0,8.0,0.0,53.19988114082041
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,375.07223498009984
2485,24.0,8.0,5.0,330.749512278218
2486,24.0,8.0,6.0,378.04238466006274
2487,24.0,8.0,7.0,399.8016877327749
2488,24.0,8.0,8.0,415.0547700756269
2489,24.0,8.0,9.0,700.0
2490,24.0,9.0,0.0,67.9048155537781
2491,24.0,9.0,1.0,0.0
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,367.6402183968446
2495,24.0,9.0,5.0,258.9495415989544
2496,24.0,9.0,6.0,395.5702058552823
2497,24.0,9.0,7.0,403.5884535849055
2498,24.0,9.0,8.0,408.5372671038891
2499,24.0,9.0,9.0,700.0
