,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5736,28.0,11.0,14.0,,5.0,-0.0,,0.45454504132268975
5737,28.0,12.0,0.0,,13.0,0.2711893730418441,,1.4444428395079563
5738,28.0,12.0,1.0,,266.0,0.15205403274914325,,17.733321511118994
5739,28.0,12.0,2.0,,33.0,0.13579395875159386,,4.124994843756445
5740,28.0,12.0,3.0,,13.0,-0.0,,1.8571402040854228
5741,28.0,12.0,4.0,,3.0,-0.0,,0.3333329629633745
5742,28.0,12.0,5.0,,32.0,0.13906079845474112,,3.1999968000032
5743,28.0,12.0,6.0,,26.0,0.7968838393163717,,2.5999974000026
5744,28.0,12.0,7.0,,28.0,0.8058378117245406,,2.7999972000028
5745,28.0,12.0,8.0,,212.0,0.14154061272472845,,21.1999788000212
5746,28.0,12.0,9.0,,13.0,-0.0,,1.2999987000013
5747,28.0,12.0,10.0,,41.0,0.11466528220290656,,3.153843727812517
5748,28.0,12.0,11.0,,72.0,-0.0,,8.999988750014063
5749,28.0,12.0,12.0,,6.0,-0.0,,0.46153810650914884
5750,28.0,12.0,13.0,,303.0,0.10987169319913405,,30.2999697000303
5751,28.0,12.0,14.0,,2.0,-0.0,,0.49999875000312505
5752,28.0,13.0,0.0,,24.0,-0.0,,1.8461524260365954
5753,28.0,13.0,1.0,,228.0,0.4959076422977395,,45.599908800182405
5754,28.0,13.0,2.0,,41.0,0.8571800146382267,,4.555550493832785
5755,28.0,13.0,4.0,,12.0,-0.0,,0.9230762130182977
5756,28.0,13.0,5.0,,28.0,-0.0,,3.9999942857224493
5757,28.0,13.0,6.0,,42.0,0.19144408195771734,,4.666661481487243
5758,28.0,13.0,7.0,,16.0,0.6615632381579821,,3.9999900000250004
5759,28.0,13.0,8.0,,558.0,0.3912351755011242,,34.874978203138625
5760,28.0,13.0,9.0,,14.0,-0.0,,0.8749994531253418
5761,28.0,13.0,10.0,,30.0,-0.0,,3.333329629633745
5762,28.0,13.0,11.0,,54.0,-0.0,,2.699998650000675
5763,28.0,13.0,14.0,,1.0,-0.0,,0.19999960000080003
5764,28.0,14.0,0.0,,51.0,0.09650896073594732,,3.9230739053277652
5765,28.0,14.0,1.0,,184.0,0.06749436060911201,,30.666615555640742
5766,28.0,14.0,2.0,,50.0,0.5510799280869728,,4.166663194447338
5767,28.0,14.0,3.0,,13.0,-0.0,,1.083332430556308
5768,28.0,14.0,4.0,,6.0,-0.0,,0.9999983333361112
5769,28.0,14.0,5.0,,38.0,-0.0,,3.7999962000038003
5770,28.0,14.0,6.0,,30.0,0.6089396320718438,,2.727270247936138
5771,28.0,14.0,7.0,,21.0,-0.0,,2.999995714291837
5772,28.0,14.0,8.0,,400.0,0.05240778852594545,,23.529397923883575
5773,28.0,14.0,9.0,,11.0,-0.0,,1.3749982812521484
5774,28.0,14.0,10.0,,34.0,0.13269142083987176,,2.266665155556563
5775,28.0,14.0,11.0,,56.0,0.08957802666754391,,7.999988571444899
5776,28.0,14.0,12.0,,1.0,-0.0,,0.09090900826453795
5777,28.0,14.0,13.0,,219.0,0.681750847902624,,19.90907280993381
5778,28.0,14.0,14.0,,5.0,-0.0,,0.45454504132268975
5779,28.0,15.0,0.0,,34.0,-0.0,,3.7777735802515777
5780,28.0,15.0,1.0,,300.0,0.4237641475440681,,29.99997000003
5781,28.0,15.0,2.0,,55.0,-0.0,,5.4999945000055
5782,28.0,15.0,3.0,,31.0,-0.0,,2.8181792562006764
5783,28.0,15.0,4.0,,18.0,-0.0,,1.999997777780247
5784,28.0,15.0,5.0,,26.0,0.16302362949436594,,3.249995937505078
5785,28.0,15.0,6.0,,67.0,0.2675272987207221,,7.444436172848697
5786,28.0,15.0,7.0,,10.0,-0.0,,1.2499984375019533
5787,28.0,15.0,8.0,,123.0,0.48183162720022576,,17.571403469423615
5788,28.0,15.0,9.0,,12.0,0.2868359830561607,,0.9230762130182977
5789,28.0,15.0,10.0,,21.0,-0.0,,2.0999979000021
5790,28.0,15.0,11.0,,75.0,0.21188863928089738,,6.249994791671007
5791,28.0,15.0,12.0,,3.0,-0.0,,0.2999997000003
5792,28.0,15.0,13.0,,135.0,0.20184522492119825,,14.999983333351853
5793,28.0,15.0,14.0,,3.0,-0.0,,0.2999997000003
5794,28.0,16.0,0.0,,27.0,1.0456376318760523,,2.4545432231425246
5795,28.0,16.0,1.0,,326.0,0.17048207256317255,,23.285697653073104
5796,28.0,16.0,2.0,,22.0,-0.0,,2.4444417283980795
5797,28.0,16.0,3.0,,13.0,-0.0,,1.4444428395079563
5798,28.0,16.0,4.0,,10.0,-0.0,,0.7142852040819971
5799,28.0,16.0,5.0,,29.0,-0.0,,2.2307675147942194
5800,28.0,16.0,6.0,,27.0,-0.0,,2.6999973000027
5801,28.0,16.0,8.0,,238.0,0.22671827748050608,,26.444415061761042
5802,28.0,16.0,10.0,,16.0,-0.0,,1.9999975000031252
5803,28.0,16.0,11.0,,48.0,0.2735737942248851,,2.6666651851860084
5804,28.0,16.0,12.0,,1.0,-0.0,,0.24999937500156252
5805,28.0,16.0,13.0,,270.0,0.11688603956330519,,38.57137346946647
5806,28.0,16.0,14.0,,1.0,-0.0,,0.16666638888935187
5807,28.0,17.0,0.0,,19.0,0.20619205063323187,,2.374997031253711
5808,28.0,17.0,1.0,,186.0,0.6953059133616994,,20.666643703729218
5809,28.0,17.0,2.0,,48.0,0.10126481756679193,,4.7999952000048
5810,28.0,17.0,3.0,,11.0,-0.0,,2.7499931250171876
5811,28.0,17.0,4.0,,5.0,-0.0,,0.5555549382722909
5812,28.0,17.0,5.0,,30.0,-0.0,,2.727270247936138
5813,28.0,17.0,6.0,,20.0,-0.0,,2.2222197530891634
5814,28.0,17.0,7.0,,32.0,0.48257756517701206,,2.461536568048794
5815,28.0,17.0,8.0,,237.0,0.627377286180449,,23.6999763000237
5816,28.0,17.0,9.0,,6.0,0.45056120886630463,,0.7499990625011719
5817,28.0,17.0,10.0,,9.0,-0.0,,2.2499943750140625
5818,28.0,17.0,11.0,,89.0,-0.0,,8.090901735543877
5819,28.0,17.0,12.0,,4.0,-0.0,,0.44444395061783265
5820,28.0,17.0,13.0,,382.0,0.11847532953613443,,34.72724115705349
5821,28.0,17.0,14.0,,0.0,,,0.0
5822,28.0,18.0,0.0,,53.0,0.09359996324581574,,4.076919940830815
5823,28.0,18.0,1.0,,170.0,0.19961794948903633,,21.249973437533203
5824,28.0,18.0,2.0,,33.0,-0.0,,5.499990833348612
5825,28.0,18.0,3.0,,20.0,-0.0,,1.5384603550304963
5826,28.0,18.0,4.0,,12.0,-0.0,,0.7999994666670223
5827,28.0,18.0,5.0,,30.0,-0.0,,3.7499953125058596
5828,28.0,18.0,6.0,,15.0,-0.0,,1.6666648148168726
5829,28.0,18.0,7.0,,18.0,0.34883209584303193,,2.249997187503516
5830,28.0,18.0,8.0,,277.0,0.0836505857848174,,30.777743580284913
5831,28.0,18.0,9.0,,5.0,-0.0,,0.7142846938790088
5832,28.0,18.0,10.0,,32.0,-0.0,,2.6666644444462966
5833,28.0,18.0,11.0,,66.0,0.07851576409890412,,7.333325185194239
5834,28.0,18.0,12.0,,2.0,-0.0,,0.22222197530891633
5835,28.0,18.0,13.0,,426.0,0.9240366868009394,,47.33328074079918
5836,28.0,18.0,14.0,,3.0,-0.0,,0.2727270247936138
5837,28.0,19.0,0.0,,20.0,0.6128694524619496,,1.6666652777789353
5838,28.0,19.0,1.0,,261.0,0.35493370107413263,,15.352932145334032
5839,28.0,19.0,2.0,,55.0,0.6109512985896077,,4.999995454549587
5840,28.0,19.0,3.0,,6.0,-0.0,,0.666665925926749
5841,28.0,19.0,4.0,,5.0,-0.0,,0.5555549382722909
5842,28.0,19.0,5.0,,47.0,0.10296666046541245,,2.611109660494633
5843,28.0,19.0,6.0,,40.0,0.1985152433458726,,2.8571408163279886
5844,28.0,19.0,8.0,,79.0,0.650140250159658,,13.166644722258797
5845,28.0,19.0,10.0,,29.0,0.5757295142804425,,3.222218641979287
5846,28.0,19.0,11.0,,70.0,0.8942466809491022,,5.384611242606737
5847,28.0,19.0,12.0,,1.0,-0.0,,0.16666638888935187
5848,28.0,19.0,13.0,,457.0,0.1059794377102127,,32.64283382654727
5849,28.0,19.0,14.0,,1.0,-0.0,,0.16666638888935187
5850,28.0,20.0,1.0,,293.0,0.42603717002827046,,22.538444201196768
5851,28.0,20.0,2.0,,15.0,-0.0,,3.749990625023438
5852,28.0,20.0,3.0,,20.0,-0.0,,2.2222197530891634
5853,28.0,20.0,4.0,,14.0,-0.0,,1.5555538271624143
5854,28.0,20.0,5.0,,85.0,0.6925242138164328,,21.249946875132814
5855,28.0,20.0,6.0,,19.0,0.5146531654289292,,4.749988125029688
5856,28.0,20.0,12.0,,1.0,-0.0,,0.12499984375019532
5857,28.0,20.0,13.0,,592.0,0.2123802122391406,,53.818132892606464
5858,29.0,0.0,0.0,13.0,38.0,-0.0,6237.0,2.9230746745579426
5859,29.0,0.0,1.0,13.0,344.0,0.9052730680885759,33790.0,26.461518106524533
5860,29.0,0.0,2.0,9.0,57.0,-0.0,4850.0,6.333326296304116
5861,29.0,0.0,3.0,6.0,8.0,-0.0,992.0,1.333331111114815
5862,29.0,0.0,5.0,9.0,34.0,0.7854634705649196,3696.0,3.7777735802515777
5863,29.0,0.0,6.0,8.0,27.0,0.15841057013179086,3270.0,3.3749957812552736
5864,29.0,0.0,8.0,13.0,347.0,0.7136282815850673,34265.0,26.69228715977911
5865,29.0,0.0,9.0,8.0,3.0,-0.0,580.0,0.37499953125058594
5866,29.0,0.0,10.0,8.0,18.0,0.6336632569776562,2855.0,2.249997187503516
5867,29.0,0.0,11.0,13.0,54.0,0.0922160573371918,13766.0,4.15384295858234
5868,29.0,0.0,13.0,4.0,148.0,0.487008796957726,13295.0,36.99990750023125
5869,29.0,0.0,14.0,9.0,4.0,-0.0,436.0,0.44444395061783265
5870,29.0,1.0,1.0,10.0,220.0,0.7936730537316203,24605.0,21.999978000022
5871,29.0,1.0,2.0,10.0,45.0,-0.0,4905.0,4.4999955000045
5872,29.0,1.0,3.0,7.0,15.0,-0.0,1617.0,2.1428540816370263
5873,29.0,1.0,4.0,6.0,16.0,0.2337916587064593,1482.0,2.66666222222963
5874,29.0,1.0,5.0,15.0,113.0,0.27350709169085125,10216.0,7.5333283111144596
5875,29.0,1.0,6.0,7.0,15.0,0.5004024235381879,1784.0,2.1428540816370263
5876,29.0,1.0,13.0,14.0,679.0,0.4233300575051324,55111.0,48.4999653571676
5877,29.0,2.0,1.0,13.0,394.0,0.30957981001381457,40240.0,30.307668994100776
5878,29.0,2.0,3.0,7.0,8.0,-0.0,1266.0,1.142855510206414
5879,29.0,2.0,4.0,10.0,14.0,-0.0,1540.0,1.3999986000014
5880,29.0,2.0,6.0,7.0,24.0,0.6896709283570267,3525.0,3.4285665306192423
5881,29.0,2.0,7.0,11.0,23.0,0.5739644913933235,2140.0,2.0909071900843728
5882,29.0,2.0,8.0,6.0,136.0,0.5717241869811936,12681.0,22.666628888951852
5883,29.0,2.0,9.0,11.0,14.0,-0.0,1630.0,1.2727261157035312
5884,29.0,2.0,10.0,10.0,27.0,-0.0,3917.0,2.6999973000027
5885,29.0,2.0,11.0,10.0,86.0,0.06335477530377637,17364.0,8.5999914000086
5886,29.0,2.0,12.0,8.0,6.0,-0.0,558.0,0.7499990625011719
5887,29.0,2.0,13.0,9.0,139.0,0.768474801861839,11913.0,15.444427283969684
5888,29.0,2.0,14.0,12.0,3.0,-0.0,533.0,0.24999979166684028
5889,29.0,3.0,0.0,9.0,39.0,0.8151678515311693,6792.0,4.333328518523868
5890,29.0,3.0,1.0,8.0,124.0,0.4559606062467089,12413.0,15.49998062502422
5891,29.0,3.0,2.0,5.0,45.0,0.6306156282838766,4165.0,8.999982000036
5892,29.0,3.0,3.0,15.0,10.0,-0.0,1972.0,0.6666662222225186
5893,29.0,3.0,4.0,10.0,10.0,-0.0,956.0,0.9999990000010001
5894,29.0,3.0,5.0,10.0,20.0,-0.0,2728.0,1.9999980000020001
5895,29.0,3.0,6.0,16.0,30.0,0.5432727813369008,4780.0,1.8749988281257324
5896,29.0,3.0,8.0,13.0,306.0,0.3233455251983344,29808.0,23.53844343196659
5897,29.0,3.0,10.0,4.0,11.0,-0.0,1232.0,2.7499931250171876
5898,29.0,3.0,11.0,6.0,53.0,0.4693298727636546,10250.0,8.833318611135649
5899,29.0,3.0,12.0,9.0,0.0,,193.0,0.0
5900,29.0,3.0,13.0,9.0,352.0,0.39771533933814385,32856.0,39.11106765436927
5901,29.0,3.0,14.0,8.0,6.0,-0.0,644.0,0.7499990625011719
5902,29.0,4.0,0.0,11.0,9.0,-0.0,1946.0,0.8181810743808415
5903,29.0,4.0,1.0,8.0,259.0,0.9323694321287341,24672.0,32.37495953130059
5904,29.0,4.0,2.0,3.0,11.0,0.47413931305783735,1033.0,3.666654444485185
5905,29.0,4.0,3.0,9.0,9.0,-0.0,1422.0,0.9999988888901234
5906,29.0,4.0,4.0,23.0,24.0,-0.0,2676.0,1.0434778071835622
5907,29.0,4.0,5.0,5.0,22.0,0.535959889216217,2663.0,4.399991200017601
5908,29.0,4.0,6.0,7.0,42.0,-0.0,5104.0,5.999991428583674
5909,29.0,4.0,7.0,12.0,24.0,0.37677016125643675,2437.0,1.9999983333347222
5910,29.0,4.0,8.0,4.0,139.0,0.452190695202124,13915.0,34.74991312521719
5911,29.0,4.0,9.0,7.0,9.0,-0.0,1388.0,1.2857124489822158
5912,29.0,4.0,10.0,9.0,40.0,0.1985152433458726,4466.0,4.444439506178327
5913,29.0,4.0,11.0,16.0,77.0,0.0693153717009415,17090.0,4.81249699218938
5914,29.0,4.0,12.0,7.0,1.0,-0.0,249.0,0.14285693877580175
5915,29.0,4.0,13.0,9.0,361.0,0.24312613805763916,30429.0,40.1110665432594
5916,29.0,4.0,14.0,8.0,2.0,-0.0,306.0,0.24999968750039064
5917,29.0,5.0,1.0,9.0,176.0,0.5397956484442001,18226.0,19.555533827184636
5918,29.0,5.0,2.0,11.0,31.0,0.38454291975622856,2933.0,2.8181792562006764
5919,29.0,5.0,3.0,11.0,37.0,0.5244480273578573,3738.0,3.363633305787904
5920,29.0,5.0,4.0,14.0,107.0,0.4374975369093966,4749.0,7.642851683677369
5921,29.0,5.0,5.0,8.0,37.0,0.21028341228613337,4278.0,4.624994218757227
5922,29.0,5.0,6.0,10.0,33.0,0.5538582294924286,4425.0,3.2999967000033
5923,29.0,5.0,7.0,14.0,23.0,0.6428579130907905,2354.0,1.6428559693885934
5924,29.0,5.0,13.0,19.0,606.0,0.5684041180373585,52693.0,31.8947200554105
5925,29.0,6.0,0.0,10.0,31.0,-0.0,5357.0,3.0999969000031
5926,29.0,6.0,1.0,8.0,136.0,0.48271837253661143,14345.0,16.999978750026564
5927,29.0,6.0,2.0,9.0,44.0,0.18490739916777568,3479.0,4.888883456796159
5928,29.0,6.0,3.0,10.0,8.0,-0.0,1090.0,0.7999992000008
5929,29.0,6.0,4.0,9.0,9.0,-0.0,1269.0,0.9999988888901234
5930,29.0,6.0,5.0,10.0,29.0,-0.0,3109.0,2.8999971000029
5931,29.0,6.0,6.0,15.0,60.0,0.24493002679463532,8297.0,3.999997333335111
5932,29.0,6.0,7.0,19.0,35.0,0.21903252178902116,4142.0,1.8421042936293193
5933,29.0,6.0,8.0,7.0,181.0,0.2778073719442595,16159.0,25.857105918420118
5934,29.0,6.0,9.0,14.0,19.0,-0.0,2133.0,1.3571418877557946
5935,29.0,6.0,10.0,12.0,54.0,-0.0,5710.0,4.499996250003125
5936,29.0,6.0,11.0,13.0,69.0,-0.0,15798.0,5.3076882248552115
5937,29.0,6.0,12.0,8.0,4.0,-0.0,377.0,0.4999993750007813
5938,29.0,6.0,13.0,10.0,201.0,0.40509028055382246,16778.0,20.099979900020102
5939,29.0,6.0,14.0,10.0,2.0,-0.0,348.0,0.1999998000002
5940,29.0,7.0,0.0,12.0,67.0,0.36486237709371877,11315.0,5.583328680559433
5941,29.0,7.0,1.0,16.0,472.0,0.9357441158565406,45892.0,29.499981562511525
5942,29.0,7.0,2.0,6.0,29.0,0.14999492361041503,2700.0,4.833325277791204
5943,29.0,7.0,3.0,9.0,16.0,-0.0,1675.0,1.7777758024713306
5944,29.0,7.0,5.0,13.0,31.0,0.9353382777174046,3650.0,2.384613550297269
5945,29.0,7.0,7.0,9.0,32.0,0.6615632381579821,2489.0,3.555551604942661
5946,29.0,7.0,8.0,8.0,304.0,0.5816745545386794,31701.0,37.99995250005938
5947,29.0,7.0,9.0,7.0,2.0,-0.0,396.0,0.2857138775516035
5948,29.0,7.0,11.0,4.0,57.0,-0.0,8476.0,14.249964375089064
5949,29.0,7.0,12.0,7.0,1.0,-0.0,192.0,0.14285693877580175
5950,29.0,7.0,14.0,8.0,1.0,-0.0,320.0,0.12499984375019532
5951,29.0,8.0,0.0,11.0,33.0,0.13579395875159386,5542.0,2.999997272729752
5952,29.0,8.0,1.0,14.0,260.0,0.6904986770985826,24455.0,18.571415306131925
5953,29.0,8.0,3.0,13.0,17.0,-0.0,2287.0,1.3076913017759217
5954,29.0,8.0,4.0,13.0,15.0,-0.0,1563.0,1.1538452662728722
5955,29.0,8.0,5.0,17.0,62.0,0.16486545386241344,5655.0,3.6470566782019542
5956,29.0,8.0,6.0,11.0,21.0,-0.0,2974.0,1.9090891735552968
5957,29.0,8.0,7.0,7.0,17.0,1.0027399543973452,1619.0,2.42856795918863
5958,29.0,8.0,8.0,17.0,408.0,0.7130067671703173,37637.0,23.999985882361248
5959,29.0,8.0,9.0,14.0,14.0,0.25731864054383163,1653.0,0.9999992857147959
5960,29.0,8.0,10.0,13.0,42.0,-0.0,4162.0,3.230766745564042
5961,29.0,8.0,11.0,12.0,65.0,0.15873361200845926,10944.0,5.41666215278154
5962,29.0,8.0,12.0,10.0,1.0,-0.0,227.0,0.0999999000001
5963,29.0,8.0,13.0,10.0,201.0,0.19821353521506907,17193.0,20.099979900020102
5964,29.0,8.0,14.0,12.0,4.0,-0.0,571.0,0.33333305555578707
5965,29.0,9.0,0.0,8.0,59.0,0.8995524185707315,8132.0,7.374990781261523
5966,29.0,9.0,1.0,12.0,463.0,0.04323357779386995,42164.0,38.58330118058235
5967,29.0,9.0,2.0,7.0,59.0,0.4550790449673947,5266.0,8.428559387772303
5968,29.0,9.0,3.0,9.0,16.0,-0.0,1564.0,1.7777758024713306
5969,29.0,9.0,4.0,9.0,17.0,-0.0,1732.0,1.8888867901257889
5970,29.0,9.0,5.0,13.0,53.0,0.5148225508003825,5312.0,4.076919940830815
5971,29.0,9.0,6.0,7.0,29.0,0.3325942143118925,3412.0,4.142851224498251
5972,29.0,9.0,8.0,17.0,400.0,0.7762040102738872,43055.0,23.529397923883575
5973,29.0,9.0,10.0,10.0,20.0,1.1097385521061456,3102.0,1.9999980000020001
5974,29.0,9.0,11.0,4.0,23.0,0.5235863374812598,4080.0,5.749985625035938
5975,29.0,9.0,12.0,9.0,1.0,-0.0,342.0,0.11111098765445816
5976,29.0,9.0,14.0,12.0,1.0,-0.0,381.0,0.08333326388894677
5977,29.0,10.0,0.0,16.0,53.0,-0.0,9415.0,3.312497929688794
5978,29.0,10.0,1.0,4.0,142.0,0.6821308304831536,15631.0,35.49991125022188
5979,29.0,10.0,2.0,15.0,47.0,-0.0,5284.0,3.133331244445837
5980,29.0,10.0,3.0,8.0,15.0,-0.0,1543.0,1.8749976562529298
5981,29.0,10.0,4.0,11.0,12.0,-0.0,1305.0,1.0909080991744553
5982,29.0,10.0,5.0,6.0,25.0,0.167944147734173,2584.0,4.166659722233796
5983,29.0,10.0,6.0,4.0,12.0,-0.0,1556.0,2.99999250001875
5984,29.0,10.0,7.0,9.0,16.0,0.9470571522825082,1918.0,1.7777758024713306
5985,29.0,10.0,8.0,9.0,193.0,0.9548529442843312,18842.0,21.444420617310428
5986,29.0,10.0,9.0,9.0,12.0,-0.0,1422.0,1.333331851853498
5987,29.0,10.0,10.0,9.0,16.0,-0.0,2298.0,1.7777758024713306
5988,29.0,10.0,11.0,9.0,55.0,-0.0,10531.0,6.111104320995199
5989,29.0,10.0,12.0,10.0,0.0,,362.0,0.0
5990,29.0,10.0,13.0,16.0,511.0,0.44816610944179647,43991.0,31.937480039074977
5991,29.0,10.0,14.0,7.0,3.0,-0.0,414.0,0.4285708163274053
5992,29.0,11.0,0.0,18.0,45.0,-0.0,7423.0,2.4999986111118826
5993,29.0,11.0,1.0,9.0,267.0,0.5165563639552222,27316.0,29.66663370374033
5994,29.0,11.0,4.0,9.0,6.0,-0.0,858.0,0.666665925926749
5995,29.0,11.0,5.0,18.0,52.0,-0.0,5850.0,2.888887283951509
5996,29.0,11.0,6.0,6.0,28.0,-0.0,3353.0,4.6666588889018525
5997,29.0,11.0,7.0,12.0,36.0,1.0117267407570356,2903.0,2.9999975000020833
5998,29.0,11.0,8.0,13.0,392.0,0.23287389086611626,39882.0,30.153822958597726
5999,29.0,11.0,9.0,7.0,7.0,-0.0,940.0,0.9999985714306123
6000,29.0,11.0,10.0,14.0,19.0,-0.0,2515.0,1.3571418877557946
6001,29.0,11.0,11.0,13.0,51.0,0.09650896073594732,12722.0,3.9230739053277652
6002,29.0,11.0,13.0,10.0,226.0,0.15783301290166946,18950.0,22.599977400022603
6003,29.0,11.0,14.0,10.0,2.0,-0.0,470.0,0.1999998000002
6004,29.0,12.0,0.0,7.0,21.0,-0.0,2871.0,2.999995714291837
6005,29.0,12.0,1.0,8.0,286.0,0.848776242941421,28058.0,35.74995531255586
6006,29.0,12.0,3.0,14.0,12.0,-0.0,1919.0,0.8571422448983965
6007,29.0,12.0,4.0,5.0,12.0,-0.0,1123.0,2.3999952000096
6008,29.0,12.0,5.0,10.0,25.0,0.167944147734173,2824.0,2.4999975000025
6009,29.0,12.0,6.0,10.0,44.0,0.10847133903591605,5991.0,4.3999956000044005
6010,29.0,12.0,7.0,7.0,13.0,1.0100997593541636,1156.0,1.8571402040854228
6011,29.0,12.0,8.0,6.0,103.0,0.3427156393181071,10575.0,17.16663805560324
6012,29.0,12.0,9.0,13.0,20.0,-0.0,2379.0,1.5384603550304963
6013,29.0,12.0,10.0,14.0,33.0,-0.0,3494.0,2.3571411734705903
6014,29.0,12.0,11.0,18.0,94.0,0.43117997755571036,17054.0,5.222219320989266
6015,29.0,12.0,12.0,6.0,2.0,-0.0,243.0,0.33333277777870374
6016,29.0,12.0,13.0,11.0,395.0,0.0671112071406209,34630.0,35.90905826449249
6017,29.0,12.0,14.0,8.0,2.0,-0.0,457.0,0.24999968750039064
6018,29.0,13.0,0.0,5.0,34.0,0.13269142083987176,4719.0,6.7999864000272
6019,29.0,13.0,1.0,10.0,268.0,1.1334280639299932,25391.0,26.799973200026802
6020,29.0,13.0,2.0,6.0,22.0,-0.0,2185.0,3.6666605555657408
6021,29.0,13.0,3.0,12.0,9.0,-0.0,1142.0,0.7499993750005208
6022,29.0,13.0,5.0,8.0,14.0,0.8304717124362917,1973.0,1.7499978125027345
6023,29.0,13.0,6.0,16.0,60.0,-0.0,8276.0,3.7499976562514648
6024,29.0,13.0,7.0,12.0,38.0,0.3629234715124522,3410.0,3.166664027779977
6025,29.0,13.0,8.0,8.0,160.0,0.09313363832327264,16359.0,19.999975000031252
6026,29.0,13.0,9.0,6.0,13.0,-0.0,1479.0,2.1666630555615742
6027,29.0,13.0,10.0,17.0,46.0,-0.0,5892.0,2.705880761246611
6028,29.0,13.0,11.0,7.0,74.0,-0.0,14939.0,10.57141346940933
6029,29.0,13.0,12.0,8.0,2.0,-0.0,320.0,0.24999968750039064
6030,29.0,13.0,13.0,5.0,163.0,0.03736611302979162,13853.0,32.599934800130406
6031,29.0,13.0,14.0,14.0,1.0,-0.0,393.0,0.0714285204081997
6032,29.0,14.0,0.0,7.0,19.0,0.20619205063323187,2106.0,2.7142818367402333
6033,29.0,14.0,1.0,12.0,262.0,0.5990997462805585,25805.0,21.83331513890405
6034,29.0,14.0,2.0,5.0,50.0,0.6802920001921535,4526.0,9.99998000004
6035,29.0,14.0,3.0,8.0,9.0,-0.0,886.0,1.124998593751758
6036,29.0,14.0,4.0,18.0,17.0,-0.0,1758.0,0.9444439197533779
6037,29.0,14.0,5.0,14.0,34.0,-0.0,4196.0,2.42856969387879
6038,29.0,14.0,6.0,10.0,30.0,-0.0,4012.0,2.9999970000030003
6039,29.0,14.0,8.0,11.0,276.0,0.3206516926930123,26895.0,25.090886281012473
6040,29.0,14.0,10.0,12.0,34.0,0.362210557135449,3906.0,2.8333309722241897
6041,29.0,14.0,11.0,10.0,54.0,0.34106840522117815,11905.0,5.3999946000054
6042,29.0,14.0,12.0,15.0,6.0,-0.0,676.0,0.39999973333351113
6043,29.0,14.0,13.0,8.0,260.0,0.11531704356307221,21135.0,32.499959375050786
6044,29.0,14.0,14.0,8.0,7.0,-0.0,654.0,0.8749989062513672
6045,29.0,15.0,0.0,9.0,38.0,0.20619205063323187,5631.0,4.22221753086941
6046,29.0,15.0,1.0,11.0,134.0,-0.0,13046.0,12.181807107448085
6047,29.0,15.0,2.0,7.0,22.0,-0.0,1793.0,3.1428526530676386
6048,29.0,15.0,3.0,10.0,9.0,0.34883209584303193,1169.0,0.8999991000009
6049,29.0,15.0,4.0,7.0,4.0,-0.0,600.0,0.571427755103207
6050,29.0,15.0,5.0,12.0,71.0,-0.0,7412.0,5.91666173611522
6051,29.0,15.0,6.0,8.0,35.0,-0.0,4951.0,4.374994531256836
6052,29.0,15.0,7.0,8.0,17.0,-0.0,1622.0,2.1249973437533205
6053,29.0,15.0,8.0,9.0,246.0,0.2834429982114632,21864.0,27.333302962996708
6054,29.0,15.0,9.0,11.0,10.0,-0.0,1313.0,0.9090900826453795
6055,29.0,15.0,10.0,8.0,43.0,-0.0,3899.0,5.374993281258399
6056,29.0,15.0,11.0,7.0,64.0,-0.0,12822.0,9.142844081651312
6057,29.0,15.0,12.0,9.0,0.0,,193.0,0.0
6058,29.0,15.0,13.0,17.0,481.0,0.10577277480478539,38013.0,28.294101003469997
6059,29.0,15.0,14.0,15.0,5.0,-0.0,678.0,0.3333331111112593
6060,29.0,16.0,0.0,13.0,25.0,0.3669249912727096,3752.0,1.9230754437881201
6061,29.0,16.0,1.0,13.0,326.0,0.14975408843546167,33887.0,25.076903786997086
6062,29.0,16.0,2.0,10.0,50.0,0.6843433100932841,4376.0,4.999995000005
6063,29.0,16.0,3.0,15.0,16.0,-0.0,2022.0,1.0666659555560296
6064,29.0,16.0,4.0,8.0,8.0,-0.0,998.0,0.9999987500015626
6065,29.0,16.0,5.0,12.0,26.0,0.3576271598532216,3198.0,2.166664861112616
6066,29.0,16.0,6.0,12.0,37.0,0.28140183959141857,4871.0,3.08333076389103
6067,29.0,16.0,8.0,8.0,221.0,0.3742380209086934,20390.0,27.624965468793164
6068,29.0,16.0,10.0,8.0,13.0,0.666278442414676,2061.0,1.624997968752539
6069,29.0,16.0,11.0,9.0,70.0,0.6676348339834763,13986.0,7.777769135812072
6070,29.0,16.0,12.0,11.0,3.0,-0.0,399.0,0.2727270247936138
6071,29.0,16.0,13.0,10.0,203.0,0.15883991004738682,18649.0,20.2999797000203
6072,29.0,16.0,14.0,10.0,4.0,-0.0,489.0,0.3999996000004
6073,29.0,17.0,0.0,10.0,54.0,0.0922160573371918,8560.0,5.3999946000054
6074,29.0,17.0,1.0,18.0,389.0,0.35424950473683864,41170.0,21.61109910494494
6075,29.0,17.0,3.0,7.0,11.0,-0.0,1299.0,1.5714263265338193
6076,29.0,17.0,4.0,8.0,12.0,-0.0,1132.0,1.4999981250023438
6077,29.0,17.0,5.0,7.0,25.0,0.439669879401343,3027.0,3.571423469395044
6078,29.0,17.0,6.0,9.0,17.0,0.6598720137848267,2305.0,1.8888867901257889
