,round,tube,sp,st,final_pop
18882,34,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
18883,34,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",19
18884,34,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",48
18885,34,14,11,"(0.10234750249889124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",4
18886,34,14,11,"(0.09089131725454429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056228651961213114, 0.0)",2
18887,34,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
18888,34,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12788395405500305, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
18889,34,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13414058563154824, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0829911305528944, 0.022854187839533902)",1
18890,34,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",195
18891,34,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
18892,34,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",105
18893,34,15,1,"(0.0, 0.03926162523356134, 0.05175224621686882, 0.0, 0.04173008277116129, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",36
18894,34,15,1,"(0.0, 0.03926162523356134, 0.05175224621686882, 0.0, 0.03221820865136305, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18895,34,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03087255974566211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",32
18896,34,15,1,"(0.0, 0.027691425782580444, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18897,34,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",43
18898,34,15,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.024839276755333064, 0.0, 0.0, 0.0, 0.05830737916070813)",6
18899,34,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
18900,34,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
18901,34,15,5,"(0.10860124610063938, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18902,34,15,5,"(0.1792078360399821, 0.13151103531888653, 0.11994120291999388, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019577510098446327, 0.0, 0.0)",27
18903,34,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",13
18904,34,15,6,"(0.01865752954039234, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07844011959997836, 0.0, 0.0, 0.0)",1
18905,34,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.017443176133622482, 0.007166974279521416, 0.013538136313320443)",2
18906,34,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",114
18907,34,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008409134569674641, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18908,34,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",160
18909,34,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.024675713203987884, 0.011466327601190322, 0.010157373389051363)",2
18910,34,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.009522295708031479, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18911,34,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
18912,34,15,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",37
18913,34,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08932476518992971, 0.0)",1
18914,34,15,11,"(0.12850991844156218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060113883171356554, 0.0)",1
18915,34,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",91
18916,34,15,11,"(0.0877411357936684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056626819378506624, 0.0)",1
18917,34,15,11,"(0.06614653166538133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
18918,34,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
18919,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022445103697687586, 0.0, 0.11811188615698948, 0.022854187839533902)",100
18920,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",224
18921,34,15,13,"(0.0, 0.0, 0.029967877512561452, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
18922,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1622038807569055, 0.023880584339758742)",3
18923,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023880584339758742)",2
18924,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16416542986239255, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
18925,34,15,13,"(0.0, 0.0, 0.02932117009962917, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
18926,34,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022445103697687586, 0.0, 0.10379201391510173, 0.022854187839533902)",1
18927,34,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",22
18928,34,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02727527660227225)",1
18929,34,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05717701810866726)",10
18930,34,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",140
18931,34,16,1,"(0.0, 0.05066382292455592, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18932,34,16,1,"(0.0, 0.03342625301734403, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
18933,34,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.032547085080398816, 0.0, 0.0, 0.0, 0.0, 0.050465867145753615)",18
18934,34,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02081158108030271, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",36
18935,34,16,1,"(0.0, 0.03926162523356134, 0.04513666034031997, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.050465867145753615)",1
18936,34,16,1,"(0.0, 0.03926162523356134, 0.03553317846972912, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018146687468715225)",15
18937,34,16,1,"(0.0, 0.03926162523356134, 0.04062023410353214, 0.0, 0.02567780121493316, 0.0, 0.0, 0.0, 0.0, 0.050465867145753615)",1
18938,34,16,1,"(0.0, 0.03926162523356134, 0.043316680118644424, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.09438422878134126)",1
18939,34,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.050465867145753615)",190
18940,34,16,2,"(0.0, 0.0, 0.030360350867639944, 0.11502372234921165, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",29
18941,34,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08028287554234093, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
18942,34,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",29
18943,34,16,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.29483198679744377, 0.0, 0.006977264034027059, 0.1086012402169001, 0.02299968220921683, 0.0)",6
18944,34,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",23
18945,34,16,6,"(0.016688347453698106, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12582270501726434, 0.045631964960317475, 0.0, 0.0, 0.0)",1
18946,34,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.13045246840962035, 0.053452679077646885, 0.0, 0.0, 0.0)",9
18947,34,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",208
18948,34,16,10,"(0.00911693810644955, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
18949,34,16,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",34
18950,34,16,11,"(0.18917225077067093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",23
18951,34,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",34
18952,34,16,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
18953,34,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
18954,34,17,1,"(0.0, 0.03926162523356134, 0.05175224621686882, 0.0, 0.05931822337805102, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18955,34,17,1,"(0.0, 0.04407981588538819, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025408135611543887)",2
18956,34,17,1,"(0.0, 0.03926162523356134, 0.05175224621686882, 0.0, 0.04173008277116129, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",31
18957,34,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",196
18958,34,17,1,"(0.0, 0.04119625856439661, 0.047099362888872, 0.0, 0.04173008277116129, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18959,34,17,1,"(0.0, 0.024267900496544134, 0.05175224621686882, 0.0, 0.07343909615804511, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18960,34,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03087255974566211, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",12
18961,34,17,2,"(0.0, 0.0, 0.036241296206215926, 0.02665007841009547, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
18962,34,17,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",57
18963,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",29
18964,34,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.03252416144887824)",1
18965,34,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
18966,34,17,5,"(0.1792078360399821, 0.13151103531888653, 0.11994120291999388, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019577510098446327, 0.0, 0.0)",21
18967,34,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",10
18968,34,17,6,"(0.01518563380317624, 0.0, 0.0, 0.0025945105617160734, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
18969,34,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",60
18970,34,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014670418763459425)",1
18971,34,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",258
18972,34,17,8,"(0.0, 0.0, 0.028820739155487884, 0.0039690486963897915, 0.0, 0.005407906465280231, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
18973,34,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",6
18974,34,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
18975,34,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056158019943805905, 0.0)",1
18976,34,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",66
18977,34,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.066703007322054, 0.0)",2
18978,34,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0499576746467877, 0.0)",1
18979,34,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10803686473138815, 0.022854187839533902)",2
18980,34,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",130
18981,34,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03934003322319018, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
18982,34,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022445103697687586, 0.0, 0.11811188615698948, 0.022854187839533902)",15
18983,34,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.035325671432850134, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",1
18984,34,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012710154763730577, 0.0, 0.0)",37
18985,34,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",208
18986,34,18,1,"(0.0, 0.03926162523356134, 0.07293813269949714, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18987,34,18,1,"(0.0, 0.03883827336418348, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
18988,34,18,2,"(0.0, 0.0, 0.030208920941367873, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
18989,34,18,2,"(0.0, 0.0, 0.03266072550269245, 0.11502372234921165, 0.0, 0.027570313105563456, 0.0, 0.0, 0.0, 0.05830737916070813)",1
18990,34,18,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",17
18991,34,18,2,"(0.0, 0.0, 0.030360350867639944, 0.11502372234921165, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",26
18992,34,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
18993,34,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
18994,34,18,6,"(0.01518563380317624, 0.0, 0.0, 0.0061486243513210245, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
18995,34,18,6,"(0.01518563380317624, 0.0, 0.0, 0.0038415444341675974, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",3
18996,34,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",10
18997,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.008238332924642289, 0.008325791989998109, 0.013538136313320443)",2
18998,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.023969062661454477, 0.011466327601190322, 0.013538136313320443)",1
18999,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003945067961603641, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.008944576254734157)",1
19000,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",210
19001,34,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019311248755261523, 0.01069321916873123, 0.011466327601190322, 0.013538136313320443)",1
19002,34,18,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",31
19003,34,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030606775931675257, 0.0)",8
19004,34,18,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",71
19005,34,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
19006,34,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06635364585701468, 0.020169111582517246)",2
19007,34,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016638079877649065, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19008,34,18,13,"(0.0, 0.0, 0.11030175408185147, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0242474639628753)",1
19009,34,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04882672948508865, 0.022854187839533902)",1
19010,34,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",336
19011,34,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1265593649092676, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19012,34,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04740260803218273, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
19013,34,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
19014,34,19,0,"(0.020994571781913038, 0.05204089954662736, 0.015044761400113347, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.07292914174106148, 0.0, 0.0)",1
19015,34,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",39
19016,34,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0214774557300625, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
19017,34,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",136
19018,34,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0327648771264594)",1
19019,34,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04099340371465075)",7
19020,34,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.019882397157999446, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
19021,34,19,1,"(0.0, 0.051618893342004264, 0.12212521151573477, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
19022,34,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.056141747749711673, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
19023,34,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017064635167095873)",5
19024,34,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",41
19025,34,19,2,"(0.0, 0.0, 0.030360350867639944, 0.07890213837596483, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
19026,34,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01632703153388005, 0.0, 0.0)",1
19027,34,19,5,"(0.14077605450169384, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19028,34,19,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
19029,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",32
19030,34,19,6,"(0.01518563380317624, 0.0, 0.0, 0.003066116529376006, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
19031,34,19,8,"(0.0, 0.0, 0.008796912571339438, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19032,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00840828700223272, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19033,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",257
19034,34,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00802226447060304, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
19035,34,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",15
19036,34,19,10,"(0.013378968920050912, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
19037,34,19,10,"(0.010930127561874522, 0.10149168596158141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
19038,34,19,10,"(0.007943558143634325, 0.12237799232554812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
19039,34,19,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",29
19040,34,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",74
19041,34,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
19042,34,19,13,"(0.0, 0.0, 0.051762423197031185, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
19043,34,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12301426158202312, 0.00800484455999731, 0.02271982369941325, 0.0, 0.11811188615698948, 0.036640603004254)",1
