,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,19.0,1.0,11.0,15.0,274.0,-0.0,24795.0,18.266654488897007
693,19.0,2.0,0.0,7.0,152.0,-0.0,9969.0,21.714254693921866
694,19.0,2.0,9.0,16.0,313.0,-0.0,14975.0,19.56248777344514
695,19.0,2.0,11.0,15.0,413.0,-0.0,30245.0,27.533314977790017
696,19.0,3.0,9.0,10.0,296.0,-0.0,13737.0,29.5999704000296
697,19.0,3.0,11.0,11.0,373.0,-0.0,26319.0,33.90906008267265
698,19.0,4.0,1.0,13.0,269.0,-0.0,17588.0,20.692291775160175
699,19.0,4.0,9.0,9.0,169.0,-0.0,7726.0,18.77775691360343
700,19.0,4.0,11.0,20.0,328.0,-0.0,24939.0,16.399991800004102
701,19.0,5.0,0.0,9.0,154.0,-0.0,9095.0,17.111092098786557
702,19.0,5.0,9.0,15.0,288.0,-0.0,14177.0,19.199987200008533
703,19.0,5.0,11.0,22.0,407.0,-0.0,31617.0,18.499991590912913
704,19.0,6.0,0.0,7.0,133.0,-0.0,8740.0,18.999972857181632
705,19.0,6.0,9.0,12.0,265.0,-0.0,12453.0,22.083314930570893
706,19.0,6.0,11.0,15.0,428.0,-0.0,32241.0,28.533314311123792
707,19.0,7.0,0.0,5.0,160.0,-0.0,8593.0,31.999936000128002
708,19.0,7.0,9.0,9.0,248.0,-0.0,13283.0,27.555524938305624
709,19.0,7.0,11.0,24.0,412.0,-0.0,33192.0,17.16665951389187
710,19.0,8.0,0.0,5.0,166.0,-0.0,8201.0,33.1999336001328
711,19.0,8.0,9.0,14.0,261.0,-0.0,13286.0,18.642843826540126
712,19.0,8.0,11.0,26.0,431.0,-0.0,33991.0,16.576916701185883
713,19.0,9.0,0.0,9.0,166.0,-0.0,10354.0,18.444423950640054
714,19.0,9.0,9.0,17.0,328.0,-0.0,17387.0,19.29410629758453
715,19.0,9.0,11.0,31.0,404.0,-0.0,31892.0,13.032253860563271
716,20.0,0.0,1.0,11.0,263.0,-0.0,20597.0,23.909069173573478
717,20.0,0.0,9.0,4.0,169.0,-0.0,6100.0,42.24989437526406
718,20.0,0.0,11.0,18.0,322.0,-0.0,26668.0,17.888878950622807
719,20.0,1.0,0.0,5.0,131.0,-0.0,7953.0,26.199947600104803
720,20.0,1.0,6.0,22.0,277.0,-0.0,17813.0,12.590903367771197
721,20.0,1.0,11.0,21.0,254.0,-0.0,23950.0,12.095232335603649
722,20.0,2.0,0.0,12.0,149.0,-0.0,8965.0,12.416656319453068
723,20.0,2.0,9.0,14.0,290.0,-0.0,14239.0,20.714270918377917
724,20.0,2.0,11.0,21.0,409.0,-0.0,31894.0,19.476181201818477
725,20.0,3.0,9.0,16.0,239.0,-0.0,12030.0,14.937490664068335
726,20.0,3.0,11.0,23.0,364.0,-0.0,29398.0,15.826080075617359
727,20.0,4.0,1.0,9.0,122.0,-0.0,6277.0,13.555540493843896
728,20.0,4.0,9.0,9.0,223.0,-0.0,12196.0,24.777750246944173
729,20.0,4.0,11.0,22.0,362.0,-0.0,28752.0,16.454537975210012
730,20.0,5.0,0.0,7.0,186.0,-0.0,10506.0,26.571390612299126
731,20.0,5.0,9.0,18.0,271.0,-0.0,14575.0,15.055547191362672
732,20.0,5.0,11.0,19.0,408.0,-0.0,31896.0,21.473672908593205
733,20.0,6.0,0.0,3.0,210.0,-0.0,8688.0,69.99976666744445
734,20.0,6.0,9.0,13.0,303.0,-0.0,15666.0,23.30767437871202
735,20.0,6.0,11.0,19.0,370.0,-0.0,27924.0,19.473673961224232
736,20.0,7.0,0.0,8.0,153.0,-0.0,8863.0,19.124976093779885
737,20.0,7.0,9.0,11.0,271.0,-0.0,12844.0,24.636341239689784
738,20.0,7.0,11.0,16.0,445.0,-0.0,34194.0,27.812482617198366
739,20.0,8.0,0.0,5.0,174.0,-0.0,9606.0,34.7999304001392
740,20.0,8.0,9.0,7.0,292.0,-0.0,12047.0,41.714226122534114
741,20.0,8.0,11.0,14.0,407.0,-0.0,27760.0,29.071407806137284
742,20.0,9.0,0.0,2.0,206.0,-0.0,8333.0,102.99948500257499
743,20.0,9.0,9.0,13.0,217.0,-0.0,11515.0,16.692294852080884
744,20.0,9.0,11.0,27.0,401.0,-0.0,33359.0,14.851846351168017
745,21.0,0.0,1.0,18.0,259.0,-0.0,18416.0,14.388880895066169
746,21.0,0.0,9.0,14.0,250.0,-0.0,14480.0,17.85713010204993
747,21.0,0.0,11.0,13.0,324.0,-0.0,24009.0,24.92305775149404
748,21.0,1.0,0.0,7.0,99.0,-0.0,8706.0,14.142836938804374
749,21.0,1.0,6.0,11.0,268.0,-0.0,16450.0,24.36361421489617
750,21.0,1.0,11.0,22.0,315.0,-0.0,30296.0,14.318175309920314
751,21.0,2.0,0.0,6.0,171.0,-0.0,9997.0,28.499952500079168
752,21.0,2.0,9.0,14.0,282.0,-0.0,15195.0,20.14284275511232
753,21.0,2.0,11.0,25.0,392.0,-0.0,30848.0,15.67999372800251
754,21.0,3.0,9.0,12.0,225.0,-0.0,11794.0,18.74998437501302
755,21.0,3.0,11.0,22.0,359.0,-0.0,29922.0,16.318174400829818
756,21.0,4.0,1.0,5.0,132.0,-0.0,7089.0,26.3999472001056
757,21.0,4.0,9.0,9.0,234.0,-0.0,12411.0,25.99997111114321
758,21.0,4.0,11.0,15.0,404.0,-0.0,29171.0,26.93331537778975
759,21.0,5.0,0.0,16.0,130.0,-0.0,9702.0,8.124994921878175
760,21.0,5.0,9.0,11.0,345.0,-0.0,15757.0,31.36360785126559
761,21.0,5.0,11.0,17.0,407.0,-0.0,30260.0,23.941162387551536
762,21.0,6.0,0.0,8.0,129.0,-0.0,9245.0,16.124979843775197
763,21.0,6.0,9.0,8.0,230.0,-0.0,8447.0,28.749964062544922
764,21.0,6.0,11.0,19.0,423.0,-0.0,32810.0,22.263146177291485
765,21.0,7.0,0.0,9.0,142.0,-0.0,8788.0,15.77776024693306
766,21.0,7.0,9.0,17.0,287.0,-0.0,14679.0,16.882343010386464
767,21.0,7.0,11.0,15.0,430.0,-0.0,31311.0,28.666647555568296
768,21.0,8.0,0.0,5.0,184.0,-0.0,10944.0,36.7999264001472
769,21.0,8.0,9.0,20.0,307.0,-0.0,16816.0,15.349992325003837
770,21.0,8.0,11.0,17.0,412.0,-0.0,31656.0,24.23527986160008
771,21.0,9.0,0.0,8.0,160.0,-0.0,10737.0,19.999975000031252
772,21.0,9.0,9.0,16.0,257.0,-0.0,14697.0,16.062489960943775
773,21.0,9.0,11.0,19.0,428.0,-0.0,32060.0,22.526303933524247
774,22.0,0.0,1.0,8.0,196.0,-0.0,14273.0,24.499969375038283
775,22.0,0.0,9.0,11.0,214.0,-0.0,11884.0,19.45452776861112
776,22.0,0.0,11.0,18.0,361.0,-0.0,28328.0,20.055544413586436
777,22.0,1.0,0.0,2.0,112.0,-0.0,7039.0,55.99972000139999
778,22.0,1.0,6.0,12.0,248.0,-0.0,13462.0,20.6666494444588
779,22.0,1.0,11.0,18.0,266.0,-0.0,25901.0,14.777769567905796
780,22.0,2.0,0.0,3.0,242.0,-0.0,7636.0,80.66639777867407
781,22.0,2.0,9.0,13.0,273.0,-0.0,14898.0,20.999983846166273
782,22.0,2.0,11.0,17.0,372.0,-0.0,29928.0,21.882340069211725
783,22.0,3.0,9.0,15.0,295.0,-0.0,14818.0,19.666653555564295
784,22.0,3.0,11.0,13.0,377.0,-0.0,29880.0,28.999977692324855
785,22.0,4.0,1.0,3.0,130.0,-0.0,7794.0,43.33318888937037
786,22.0,4.0,9.0,12.0,244.0,-0.0,12716.0,20.33331638890301
787,22.0,4.0,11.0,16.0,375.0,-0.0,29728.0,23.437485351571656
788,22.0,5.0,0.0,5.0,149.0,-0.0,9204.0,29.7999404001192
789,22.0,5.0,9.0,12.0,263.0,-0.0,11733.0,21.916648402792998
790,22.0,5.0,11.0,28.0,359.0,-0.0,30126.0,12.821423992348574
791,22.0,6.0,0.0,7.0,175.0,-0.0,10303.0,24.99996428576531
792,22.0,6.0,9.0,13.0,247.0,-0.0,12390.0,18.999985384626626
793,22.0,6.0,11.0,27.0,411.0,-0.0,34024.0,15.222216584364228
794,22.0,7.0,0.0,8.0,149.0,-0.0,9267.0,18.624976718779102
795,22.0,7.0,9.0,17.0,276.0,-0.0,14889.0,16.235284567479667
796,22.0,7.0,11.0,27.0,410.0,-0.0,32875.0,15.185179561044608
797,22.0,8.0,0.0,12.0,165.0,-0.0,11070.0,13.749988541676215
798,22.0,8.0,9.0,20.0,247.0,-0.0,14553.0,12.349993825003088
799,22.0,8.0,11.0,22.0,383.0,-0.0,33019.0,17.409082995871366
800,22.0,9.0,0.0,8.0,161.0,-0.0,9370.0,20.124974843781445
801,22.0,9.0,9.0,16.0,309.0,-0.0,16830.0,19.312487929695045
802,22.0,9.0,11.0,22.0,367.0,-0.0,29560.0,16.681810599177002
803,23.0,0.0,1.0,8.0,157.0,-0.0,7187.0,19.624975468780665
804,23.0,0.0,9.0,15.0,218.0,-0.0,12975.0,14.533323644450904
805,23.0,0.0,11.0,17.0,370.0,-0.0,29822.0,21.764693079592305
806,23.0,1.0,0.0,6.0,116.0,-0.0,8299.0,19.333301111164815
807,23.0,1.0,6.0,14.0,301.0,-0.0,15117.0,21.499984642868114
808,23.0,1.0,11.0,9.0,308.0,-0.0,24625.0,34.222184197573114
809,23.0,2.0,0.0,7.0,133.0,-0.0,9693.0,18.999972857181632
810,23.0,2.0,9.0,16.0,171.0,-0.0,10059.0,10.687493320316674
811,23.0,2.0,11.0,21.0,348.0,-0.0,27949.0,16.571420680275867
812,23.0,3.0,9.0,11.0,224.0,-0.0,12827.0,20.3636178512565
813,23.0,3.0,11.0,12.0,372.0,-0.0,28428.0,30.999974166688194
814,23.0,4.0,1.0,4.0,96.0,-0.0,4246.0,23.99994000015
815,23.0,4.0,9.0,13.0,233.0,-0.0,12313.0,17.92306313610528
816,23.0,4.0,11.0,17.0,357.0,-0.0,28550.0,20.99998764706609
817,23.0,5.0,0.0,7.0,190.0,-0.0,10792.0,27.142818367402334
818,23.0,5.0,9.0,18.0,305.0,-0.0,16936.0,16.94443503086943
819,23.0,5.0,11.0,23.0,405.0,-0.0,32414.0,17.60868799622261
820,23.0,6.0,0.0,6.0,145.0,-0.0,8412.0,24.16662638895602
821,23.0,6.0,9.0,7.0,261.0,-0.0,11314.0,37.285661020484255
822,23.0,6.0,11.0,19.0,438.0,-0.0,34028.0,23.052619445989766
823,23.0,7.0,0.0,6.0,160.0,-0.0,10041.0,26.666622222296297
824,23.0,7.0,9.0,11.0,321.0,-0.0,17055.0,29.18179165291668
825,23.0,7.0,11.0,18.0,407.0,-0.0,29404.0,22.611098549389695
826,23.0,8.0,0.0,7.0,159.0,-0.0,9853.0,22.71425326535248
827,23.0,8.0,9.0,13.0,280.0,-0.0,13538.0,21.538444970426948
828,23.0,8.0,11.0,19.0,412.0,-0.0,30432.0,21.684199113579414
829,23.0,9.0,0.0,11.0,147.0,-0.0,10543.0,13.363624214887079
830,23.0,9.0,9.0,11.0,323.0,-0.0,14358.0,29.363609669445758
831,23.0,9.0,11.0,11.0,404.0,-0.0,30402.0,36.72723933887333
832,24.0,0.0,1.0,8.0,193.0,-0.0,13580.0,24.124969843787696
833,24.0,0.0,9.0,9.0,196.0,-0.0,10689.0,21.7777535802738
834,24.0,0.0,11.0,20.0,379.0,-0.0,30700.0,18.949990525004736
835,24.0,1.0,0.0,3.0,121.0,-0.0,7449.0,40.333198889337034
836,24.0,1.0,6.0,20.0,326.0,-0.0,19502.0,16.299991850004076
837,24.0,1.0,11.0,22.0,282.0,-0.0,25995.0,12.818175991738185
838,24.0,2.0,0.0,8.0,148.0,-0.0,8223.0,18.499976875028906
839,24.0,2.0,9.0,5.0,165.0,-0.0,7499.0,32.999934000132
840,24.0,2.0,11.0,17.0,370.0,-0.0,30177.0,21.764693079592305
841,24.0,3.0,9.0,14.0,258.0,-0.0,12772.0,18.428558265315527
842,24.0,3.0,11.0,16.0,371.0,-0.0,29674.0,23.18748550782156
843,24.0,4.0,1.0,4.0,79.0,-0.0,4526.0,19.74995062512344
844,24.0,4.0,9.0,10.0,242.0,-0.0,12798.0,24.199975800024202
845,24.0,4.0,11.0,25.0,363.0,-0.0,30971.0,14.519994192002324
846,24.0,5.0,0.0,10.0,138.0,-0.0,11309.0,13.7999862000138
847,24.0,5.0,9.0,20.0,251.0,-0.0,14579.0,12.549993725003137
848,24.0,5.0,11.0,17.0,413.0,-0.0,32553.0,24.294103356409792
849,24.0,6.0,0.0,8.0,167.0,-0.0,10399.0,20.87497390628262
850,24.0,6.0,9.0,12.0,283.0,-0.0,15879.0,23.583313680571933
851,24.0,6.0,11.0,18.0,441.0,-0.0,33246.0,24.499986388896453
852,24.0,7.0,0.0,11.0,154.0,-0.0,11950.0,13.999987272738844
853,24.0,7.0,9.0,13.0,350.0,-0.0,16931.0,26.923056213033682
854,24.0,7.0,11.0,24.0,416.0,-0.0,31135.0,17.333326111114122
855,24.0,8.0,0.0,7.0,233.0,-0.0,7162.0,33.28566673476181
856,24.0,8.0,9.0,13.0,287.0,-0.0,15293.0,22.07690609468762
857,24.0,8.0,11.0,21.0,380.0,-0.0,27962.0,18.095229478462155
858,24.0,9.0,0.0,5.0,184.0,-0.0,9851.0,36.7999264001472
859,24.0,9.0,9.0,21.0,301.0,-0.0,16864.0,14.33332650793976
860,24.0,9.0,11.0,25.0,414.0,-0.0,30485.0,16.559993376002648
