,round,tube,tox,amount
1316,13.0,1.0,6.0,650.6156145509569
1317,13.0,1.0,7.0,516.8811510693141
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,359.5670175051636
1321,13.0,2.0,1.0,411.7218115228951
1322,13.0,2.0,2.0,586.3575527573989
1323,13.0,2.0,3.0,603.5729849832594
1324,13.0,2.0,4.0,268.4723052942495
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,652.1326620006429
1327,13.0,2.0,7.0,522.5064105563717
1328,13.0,2.0,8.0,86.04333220397682
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,375.7380720952634
1331,13.0,3.0,1.0,425.4154386469033
1332,13.0,3.0,2.0,595.249993444552
1333,13.0,3.0,3.0,608.1534063994478
1334,13.0,3.0,4.0,273.11877553196655
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,654.4064291609151
1337,13.0,3.0,7.0,530.9376104455575
1338,13.0,3.0,8.0,116.68362111223851
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,357.1963563768877
1341,13.0,4.0,1.0,409.71433889041356
1342,13.0,4.0,2.0,602.9050729109262
1343,13.0,4.0,3.0,602.901499586808
1344,13.0,4.0,4.0,280.81699046820137
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,651.799329910792
1347,13.0,4.0,7.0,521.2704047207192
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,356.8025907505679
1351,13.0,5.0,1.0,409.3808986913815
1352,13.0,5.0,2.0,592.7605925283012
1353,13.0,5.0,3.0,602.7899661986972
1354,13.0,5.0,4.0,307.73982934709414
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,651.7439636175807
1357,13.0,5.0,7.0,521.0651047703357
1358,13.0,5.0,8.0,108.10550726387129
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,476.563418120097
1361,13.0,6.0,1.0,398.7293755806196
1362,13.0,6.0,2.0,593.7909227774184
1363,13.0,6.0,3.0,599.2271070577459
1364,13.0,6.0,4.0,252.4134358999838
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,603.686989383635
1367,13.0,6.0,7.0,530.3161805926003
1368,13.0,6.0,8.0,124.28667513210011
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,337.8731937926826
1371,13.0,7.0,1.0,393.35151098637016
1372,13.0,7.0,2.0,590.7814784395407
1373,13.0,7.0,3.0,597.4282493893002
1374,13.0,7.0,4.0,241.53897363438173
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,649.08235358301
1377,13.0,7.0,7.0,511.1957713484218
1378,13.0,7.0,8.0,109.94372097848863
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,355.74448936730624
1381,13.0,8.0,1.0,408.4848998731813
1382,13.0,8.0,2.0,600.1044357826228
1383,13.0,8.0,3.0,602.4902609315247
1384,13.0,8.0,4.0,273.41907034600246
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,651.5951869151035
1387,13.0,8.0,7.0,520.5134360949506
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,476.44196744700093
1391,13.0,9.0,1.0,398.5656176148825
1392,13.0,9.0,2.0,596.2169820119981
1393,13.0,9.0,3.0,599.172331176488
1394,13.0,9.0,4.0,257.7548244819144
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,603.6346377057281
1397,13.0,9.0,7.0,530.2239476470945
1398,13.0,9.0,8.0,220.35747516940683
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,340.0751275025959
1401,14.0,0.0,1.0,395.2161054695148
1402,14.0,0.0,2.0,590.7473463016713
1403,14.0,0.0,3.0,598.0519430553944
1404,14.0,0.0,4.0,242.68362967336367
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,649.3919613782718
1407,14.0,0.0,7.0,512.3438067562286
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,358.85493951847076
1411,14.0,1.0,1.0,411.1188248482375
1412,14.0,1.0,2.0,594.351705154663
1413,14.0,1.0,3.0,603.3712902055898
1414,14.0,1.0,4.0,261.6126279811273
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,652.0325386887911
1417,14.0,1.0,7.0,522.1351501782033
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,329.079975266071
1421,14.0,2.0,1.0,385.90542544801156
1422,14.0,2.0,2.0,594.9375442185761
1423,14.0,2.0,3.0,594.937586443844
1424,14.0,2.0,4.0,263.53872945493185
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,647.845963500501
1427,14.0,2.0,7.0,506.61119817453937
1428,14.0,2.0,8.0,132.3969887384699
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,359.6639378150411
1431,14.0,3.0,1.0,411.803883510025
1432,14.0,3.0,2.0,595.7108936722941
1433,14.0,3.0,3.0,603.6004374824493
1434,14.0,3.0,4.0,265.2610146475451
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,652.1462896967548
1437,14.0,3.0,7.0,522.556942480641
1438,14.0,3.0,8.0,46.37325190054333
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,355.1188260907866
1441,14.0,4.0,1.0,407.9550890580541
1442,14.0,4.0,2.0,594.166713143855
1443,14.0,4.0,3.0,602.3130429612851
1444,14.0,4.0,4.0,259.0988574859984
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,651.5072141361103
1447,14.0,4.0,7.0,520.1872302734151
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,346.3328315622915
1451,14.0,5.0,1.0,400.5151207915166
1452,14.0,5.0,2.0,592.1215652590957
1453,14.0,5.0,3.0,599.8244261999846
1454,14.0,5.0,4.0,301.11467976799395
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,650.2718397999521
1457,14.0,5.0,7.0,515.6064235188334
1458,14.0,5.0,8.0,104.89490338855728
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,463.27723608857167
1461,14.0,6.0,1.0,380.8149574351671
1462,14.0,6.0,2.0,590.1626223863389
1463,14.0,6.0,3.0,593.2348608990847
1464,14.0,6.0,4.0,231.84665993024228
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,597.9599406600695
1467,14.0,6.0,7.0,520.2262924754301
1468,14.0,6.0,8.0,106.60033292685453
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,352.2910011820928
1471,14.0,7.0,1.0,405.56049075552045
1472,14.0,7.0,2.0,594.101897296448
1473,14.0,7.0,3.0,601.5120667663904
1474,14.0,7.0,4.0,257.37317159220845
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,651.1096015143381
1477,14.0,7.0,7.0,518.712870210874
1478,14.0,7.0,8.0,127.882381633357
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,348.69597245338275
1481,14.0,8.0,1.0,402.51622529733595
1482,14.0,8.0,2.0,597.2453524185137
1483,14.0,8.0,3.0,600.4937815031104
1484,14.0,8.0,4.0,262.7701086745114
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,650.604114490098
1487,14.0,8.0,7.0,516.8385084832425
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,496.5446288804059
1491,14.0,9.0,1.0,425.6710329930533
1492,14.0,9.0,2.0,596.3768724468299
1493,14.0,9.0,3.0,608.2389009003831
1494,14.0,9.0,4.0,275.9383682029545
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,612.2999503763875
1497,14.0,9.0,7.0,545.4904556807136
1498,14.0,9.0,8.0,225.5217030425464
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,368.7417869407916
1501,15.0,0.0,1.0,419.4909938542164
1502,15.0,0.0,2.0,597.5923209158673
1503,15.0,0.0,3.0,606.1717215206565
1504,15.0,0.0,4.0,274.7383905385831
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,653.4227008988216
1507,15.0,0.0,7.0,527.289915220089
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,354.010521276583
1511,15.0,1.0,1.0,407.01657804253006
1512,15.0,1.0,2.0,598.6426272137912
1513,15.0,1.0,3.0,601.9991176648017
1514,15.0,1.0,4.0,269.0146305590016
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,651.3513784683704
1517,15.0,1.0,7.0,519.6093867336111
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,349.88800285430847
1521,15.0,2.0,1.0,403.5256350262942
1522,15.0,2.0,2.0,586.3837023555722
1523,15.0,2.0,3.0,600.8314219177616
1524,15.0,2.0,4.0,264.2405773040601
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,650.7717225805023
1527,15.0,2.0,7.0,517.4600045352281
1528,15.0,2.0,8.0,86.18460617816643
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,345.40241520442885
1531,15.0,3.0,1.0,399.72724547988093
1532,15.0,3.0,2.0,597.556816676944
1533,15.0,3.0,3.0,599.5608874809863
1534,15.0,3.0,4.0,261.67075848106174
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,650.1410165349566
1537,15.0,3.0,7.0,515.1213267522869
1538,15.0,3.0,8.0,119.05428911079963
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,347.5336584453208
1541,15.0,4.0,1.0,401.5319793696055
1542,15.0,4.0,2.0,597.7230184933042
1543,15.0,4.0,3.0,600.164558201983
1544,15.0,4.0,4.0,263.2474971058329
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,650.4406847393212
1547,15.0,4.0,7.0,516.2325058455438
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,343.61033591786304
1551,15.0,5.0,1.0,398.2097151672995
1552,15.0,5.0,2.0,582.9529971002003
1553,15.0,5.0,3.0,599.0532843251154
1554,15.0,5.0,4.0,285.37731395075605
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,649.8890372340587
1557,15.0,5.0,7.0,514.1869796076325
1558,15.0,5.0,8.0,56.66127463755265
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,471.52544811277545
1561,15.0,6.0,1.0,391.93643076763556
1562,15.0,6.0,2.0,594.876802987572
1563,15.0,6.0,3.0,596.9549150651785
1564,15.0,6.0,4.0,250.24608651228996
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,601.5153572600248
1567,15.0,6.0,7.0,526.4902090989898
1568,15.0,6.0,8.0,132.06883244924924
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,352.5985800205006
1571,15.0,7.0,1.0,405.8209480992836
1572,15.0,7.0,2.0,597.4492516987991
1573,15.0,7.0,3.0,601.599187905631
1574,15.0,7.0,4.0,265.4209936545515
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,651.1528493222083
1577,15.0,7.0,7.0,518.8732344378235
1578,15.0,7.0,8.0,145.9665623656892
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,346.71736783382704
1581,15.0,8.0,1.0,400.84074558541744
1582,15.0,8.0,2.0,605.8130397163561
1583,15.0,8.0,3.0,599.9333453903581
1584,15.0,8.0,4.0,281.8301333430466
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,650.3259083791703
1587,15.0,8.0,7.0,515.8069115050617
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,4.302808123196472
1590,15.0,9.0,0.0,464.6874720741532
1591,15.0,9.0,1.0,382.7164485534976
1592,15.0,9.0,2.0,604.6567132547716
1593,15.0,9.0,3.0,593.8708962286743
1594,15.0,9.0,4.0,267.2021391782873
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,598.5678271230119
1597,15.0,9.0,7.0,521.2972640517308
1598,15.0,9.0,8.0,262.98033907969466
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,366.23726511165836
1601,16.0,0.0,1.0,417.37016816155625
1602,16.0,0.0,2.0,600.7873191288295
1603,16.0,0.0,3.0,605.4623203273363
1604,16.0,0.0,4.0,280.86328185236613
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,653.0705470268811
1607,16.0,0.0,7.0,525.9841176265805
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,350.61885876148017
1611,16.0,1.0,1.0,404.144522818579
1612,16.0,1.0,2.0,606.6775256550949
1613,16.0,1.0,3.0,601.0384355068076
1614,16.0,1.0,4.0,286.0348336716563
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,650.8744862037007
1617,16.0,1.0,7.0,517.8410552706159
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,10.68819775873093
1620,16.0,2.0,0.0,359.18464619575104
1621,16.0,2.0,1.0,411.3980200159866
1622,16.0,2.0,2.0,591.4221021794668
1623,16.0,2.0,3.0,603.4646790144178
1624,16.0,2.0,4.0,279.31589458748834
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,652.0788978307475
1627,16.0,2.0,7.0,522.3070513294524
1628,16.0,2.0,8.0,113.40470959867181
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,326.34057042421875
1631,16.0,3.0,1.0,383.5857011383187
1632,16.0,3.0,2.0,607.0002895266617
1633,16.0,3.0,3.0,594.1616550699611
1634,16.0,3.0,4.0,273.2879126211073
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,647.4607833792298
1637,16.0,3.0,7.0,505.18293821348516
1638,16.0,3.0,8.0,197.4006154904329
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,343.35118307599055
1641,16.0,4.0,1.0,397.9902648918112
1642,16.0,4.0,2.0,603.7286036380111
1643,16.0,4.0,3.0,598.9798797601649
1644,16.0,4.0,4.0,275.0525495696479
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,649.8525984713266
1647,16.0,4.0,7.0,514.0518635334456
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,355.59371946902525
1651,16.0,5.0,1.0,408.35722812752704
1652,16.0,5.0,2.0,592.7136702241175
1653,16.0,5.0,3.0,602.447555635642
1654,16.0,5.0,4.0,299.47287793129556
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,651.5739875776354
1657,16.0,5.0,7.0,520.4348282872411
1658,16.0,5.0,8.0,101.8947831665799
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,470.77873977981386
1661,16.0,6.0,1.0,390.9296068901948
1662,16.0,6.0,2.0,598.5969213057222
1663,16.0,6.0,3.0,596.6181395995702
1664,16.0,6.0,4.0,258.338505915945
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,601.1934863873382
1667,16.0,6.0,7.0,525.9231384749486
1668,16.0,6.0,8.0,152.16688121391996
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,345.8474325843496
1671,16.0,7.0,1.0,400.1040855944439
1672,16.0,7.0,2.0,590.7439724563931
1673,16.0,7.0,3.0,599.6869378338685
1674,16.0,7.0,4.0,245.88692138623549
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,650.2035891951734
1677,16.0,7.0,7.0,515.3533481373714
1678,16.0,7.0,8.0,109.74109380004855
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,361.4624206993269
1681,16.0,8.0,1.0,413.32683638048314
1682,16.0,8.0,2.0,603.8443678563254
1683,16.0,8.0,3.0,604.1098544455751
1684,16.0,8.0,4.0,285.4005433467178
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,652.3991693897777
1687,16.0,8.0,7.0,523.4946283075117
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,475.09699365684224
1691,16.0,9.0,1.0,396.75212275124096
1692,16.0,9.0,2.0,592.218837407333
1693,16.0,9.0,3.0,598.5657299716834
1694,16.0,9.0,4.0,247.15532711238558
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,603.0548827084023
1697,16.0,9.0,7.0,529.202537957612
1698,16.0,9.0,8.0,201.57319624602164
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,365.70195894184155
1701,17.0,0.0,1.0,416.91687162200117
1702,17.0,0.0,2.0,598.6978251150304
1703,17.0,0.0,3.0,605.3106958410798
1704,17.0,0.0,4.0,275.6486617206106
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,652.9952791101944
1707,17.0,0.0,7.0,525.7050218326422
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,346.0211507218996
1711,17.0,1.0,1.0,400.25118987802864
1712,17.0,1.0,2.0,599.9806340133175
1713,17.0,1.0,3.0,599.7361431762405
1714,17.0,1.0,4.0,267.71849308316166
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,650.2280152209538
1717,17.0,1.0,7.0,515.4439206064645
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,355.00634114521154
1721,17.0,2.0,1.0,407.8598369584964
1722,17.0,2.0,2.0,584.9679364750814
1723,17.0,2.0,3.0,602.2811818077133
1724,17.0,2.0,4.0,264.8196215074917
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,651.4913979397179
1727,17.0,2.0,7.0,520.1285833215184
1728,17.0,2.0,8.0,78.5358893170279
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,342.30142233031034
1731,17.0,3.0,1.0,397.1013289142178
1732,17.0,3.0,2.0,592.6369017877439
1733,17.0,3.0,3.0,598.6825369632191
1734,17.0,3.0,4.0,248.36849693832755
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,649.7049945227792
1737,17.0,3.0,7.0,513.5045434663878
1738,17.0,3.0,8.0,119.96770025607019
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,337.45372248683526
1741,17.0,4.0,1.0,392.99630325273114
1742,17.0,4.0,2.0,601.7101089926833
1743,17.0,4.0,3.0,597.309434914828
1744,17.0,4.0,4.0,267.02194211365645
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,649.0233728854561
1747,17.0,4.0,7.0,510.97706907346003
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,353.1294879492657
1751,17.0,5.0,1.0,406.2705202142735
1752,17.0,5.0,2.0,590.3288814627704
1753,17.0,5.0,3.0,601.749566598213
1754,17.0,5.0,4.0,296.5396160718593
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,651.227498814412
1757,17.0,5.0,7.0,519.1500370943992
1758,17.0,5.0,8.0,91.04343981901222
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,466.35423440946477
1761,17.0,6.0,1.0,384.96382687128806
1762,17.0,6.0,2.0,593.2286089589587
1763,17.0,6.0,3.0,594.6226283799775
1764,17.0,6.0,4.0,241.7869408283901
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,599.2862900405213
1767,17.0,6.0,7.0,522.5630487174309
1768,17.0,6.0,8.0,123.16441567328253
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,354.45695153503584
1771,17.0,7.0,1.0,407.39461458072054
1772,17.0,7.0,2.0,591.304927881864
1773,17.0,7.0,3.0,602.1255682129253
1774,17.0,7.0,4.0,251.99653489460746
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,651.4141497895212
1777,17.0,7.0,7.0,519.8421447596653
1778,17.0,7.0,8.0,112.7716720052938
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,357.4376429873266
1781,17.0,8.0,1.0,409.91866006532234
1782,17.0,8.0,2.0,600.7355956173237
1783,17.0,8.0,3.0,602.9698435746249
1784,17.0,8.0,4.0,275.84619213267956
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,651.8332565522472
1787,17.0,8.0,7.0,521.3962057704811
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,476.60080078835296
1791,17.0,9.0,1.0,398.7797804861777
1792,17.0,9.0,2.0,597.7252556398331
1793,17.0,9.0,3.0,599.2439671421347
1794,17.0,9.0,4.0,261.4446636511244
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,603.7031032952173
1797,17.0,9.0,7.0,530.344570007959
1798,17.0,9.0,8.0,233.10497800228586
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,363.1049833606896
1801,18.0,0.0,1.0,414.7177562173553
1802,18.0,0.0,2.0,593.0885637008172
1803,18.0,0.0,3.0,604.5751072928534
1804,18.0,0.0,4.0,261.0046816711567
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,652.6301255724611
1807,18.0,0.0,7.0,524.3510210709705
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,332.23199197152866
1811,18.0,1.0,1.0,388.5745489249436
1812,18.0,1.0,2.0,608.1239855959911
1813,18.0,1.0,3.0,595.8303893678226
1814,18.0,1.0,4.0,279.20959626234895
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,648.289159832167
1817,18.0,1.0,7.0,508.25458406194036
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,21.37224697332743
1820,18.0,2.0,0.0,352.0184256948035
1821,18.0,2.0,1.0,405.32967420207376
1822,18.0,2.0,2.0,590.0897606021824
1823,18.0,2.0,3.0,601.4348602618578
1824,18.0,2.0,4.0,273.7589877740758
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,651.0712754306408
1827,18.0,2.0,7.0,518.5707558914011
1828,18.0,2.0,8.0,106.20669499229813
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,364.31385464223223
1831,18.0,3.0,1.0,415.7414267812098
1832,18.0,3.0,2.0,595.2190666947675
1833,18.0,3.0,3.0,604.9175178559085
1834,18.0,3.0,4.0,266.6905163025208
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,652.8001016124066
1837,18.0,3.0,7.0,524.9812975540652
1838,18.0,3.0,8.0,133.91792220642813
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,348.41223057144765
1841,18.0,4.0,1.0,402.27595305602773
1842,18.0,4.0,2.0,603.7140378955538
1843,18.0,4.0,3.0,600.4134121378694
1844,18.0,4.0,4.0,277.8338208563007
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,650.5642183306021
1847,18.0,4.0,7.0,516.6905722735047
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,356.87439785905354
1851,18.0,5.0,1.0,409.44170485358785
1852,18.0,5.0,2.0,586.1582296616986
1853,18.0,5.0,3.0,602.8103054298657
1854,18.0,5.0,4.0,291.4824382831214
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,651.754060216058
1857,18.0,5.0,7.0,521.1025432739125
1858,18.0,5.0,8.0,68.57078220930126
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,470.91604800660417
1861,18.0,6.0,1.0,391.11474638201435
1862,18.0,6.0,2.0,595.3484268673989
1863,18.0,6.0,3.0,596.680067450068
1864,18.0,6.0,4.0,250.8160541691975
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,601.2526735114575
1867,18.0,6.0,7.0,526.027414078173
1868,18.0,6.0,8.0,134.61679434849674
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,346.32038892272635
1871,18.0,7.0,1.0,400.50458438118545
1872,18.0,7.0,2.0,589.7739090833777
1873,18.0,7.0,3.0,599.820901845254
1874,18.0,7.0,4.0,243.86736404421885
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,650.2700902748933
1877,18.0,7.0,7.0,515.5999362250867
1878,18.0,7.0,8.0,104.50029786069351
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,363.10192968136323
1881,18.0,8.0,1.0,414.7151703658382
1882,18.0,8.0,2.0,600.7999333682839
1883,18.0,8.0,3.0,604.5742423438109
1884,18.0,8.0,4.0,279.1487245841429
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,652.6296962030756
1887,18.0,8.0,7.0,524.3494289558337
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,472.0278096375066
1891,18.0,9.0,1.0,392.61378972545145
1892,18.0,9.0,2.0,602.1472124327934
1893,18.0,9.0,3.0,597.1814868455206
1894,18.0,9.0,4.0,267.7991989805437
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,601.7319017061388
1897,18.0,9.0,7.0,526.8717161088204
1898,18.0,9.0,8.0,248.39233055481105
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,353.80134394339154
1901,19.0,0.0,1.0,406.8394469601041
1902,19.0,0.0,2.0,589.1719941890198
1903,19.0,0.0,3.0,601.9398685706011
1904,19.0,0.0,4.0,246.6127704789342
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,651.3219666233831
1907,19.0,0.0,7.0,519.5003266906441
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,352.7728906361867
1911,19.0,1.0,1.0,405.96855409255164
1912,19.0,1.0,2.0,602.3463560350958
1913,19.0,1.0,3.0,601.648561066343
1914,19.0,1.0,4.0,277.0414165909837
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,651.1773586546961
1917,19.0,1.0,7.0,518.9641158108017
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,337.50691128029706
1921,19.0,2.0,1.0,393.0413434509929
1922,19.0,2.0,2.0,591.1164240450264
1923,19.0,2.0,3.0,597.3245005425716
1924,19.0,2.0,4.0,266.52897520148616
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,649.0308516142669
1927,19.0,2.0,7.0,511.00480043427183
1928,19.0,2.0,8.0,111.7532744756767
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,353.63753892740925
1931,19.0,3.0,1.0,406.70073709443585
1932,19.0,3.0,2.0,596.1490339338899
1933,19.0,3.0,3.0,601.8934711016484
1934,19.0,3.0,4.0,262.93942175472563
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,651.2989344541478
1937,19.0,3.0,7.0,519.4149226853025
1938,19.0,3.0,8.0,138.9420976016676
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,339.45445494526365
1941,19.0,4.0,1.0,394.6905207886356
1942,19.0,4.0,2.0,604.0924762516748
1943,19.0,4.0,3.0,597.8761386971687
1944,19.0,4.0,4.0,273.7409681335306
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,649.3046903304696
1947,19.0,4.0,7.0,512.0202029759406
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,353.50262990389376
1951,19.0,5.0,1.0,406.58649631605044
