,round,tube,tox,amount
2324,23.0,2.0,4.0,370.5584712795552
2325,23.0,2.0,5.0,643.2567410038757
2326,23.0,2.0,6.0,670.440829043435
2327,23.0,2.0,7.0,378.45840052901053
2328,23.0,2.0,8.0,417.4879711850754
2329,23,2,9,700
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,402.47913616634025
2335,23.0,3.0,5.0,190.772678842785
2336,23.0,3.0,6.0,499.45800787867876
2337,23.0,3.0,7.0,396.3310692727123
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,667.7385925814344
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,364.9850218548779
2345,23.0,4.0,5.0,642.2967658439903
2346,23.0,4.0,6.0,669.9407507897865
2347,23.0,4.0,7.0,378.2191262363185
2348,23.0,4.0,8.0,412.7084690058013
2349,23,4,9,700
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,391.737579093327
2355,23.0,5.0,5.0,298.8007852189861
2356,23.0,5.0,6.0,540.203256953791
2357,23.0,5.0,7.0,377.4022422822487
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,675.4786912974347
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,0.0
2363,23,6,3,0
2364,23.0,6.0,4.0,367.6197434010887
2365,23.0,6.0,5.0,642.7505722832085
2366,23.0,6.0,6.0,670.177151418784
2367,23.0,6.0,7.0,380.99818516982026
2368,23.0,6.0,8.0,414.9678700360038
2369,23,6,9,700
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,414.8420603447144
2375,23.0,7.0,5.0,117.54994897022556
2376,23.0,7.0,6.0,471.96411414146394
2377,23.0,7.0,7.0,362.40179574884394
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,662.4305996823778
2380,23,8,0,0
2381,23,8,1,0
2382,23.0,8.0,2.0,0.0
2383,23,8,3,0
2384,23.0,8.0,4.0,409.4712818082078
2385,23.0,8.0,5.0,228.80682280755403
2386,23.0,8.0,6.0,514.0657259181783
2387,23.0,8.0,7.0,369.454932118886
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,670.332976836256
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,418.0847945554354
2395,23.0,9.0,5.0,206.04668017294546
2396,23.0,9.0,6.0,505.6358143001908
2397,23.0,9.0,7.0,373.77903287116794
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,668.6251869680261
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,0.0
2403,24,0,3,0
2404,24.0,0.0,4.0,376.03058526014684
2405,24.0,0.0,5.0,644.1992620699449
2406,24.0,0.0,6.0,670.9318149651989
2407,24.0,0.0,7.0,386.3313430937632
2408,24.0,0.0,8.0,422.1805733247263
2409,24,0,9,700
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,367.7210788451741
2415,24.0,1.0,5.0,642.7680263770249
2416,24.0,1.0,6.0,670.1862437506685
2417,24.0,1.0,7.0,379.41649352363055
2418,24.0,1.0,8.0,415.054770075627
2419,24,1,9,700
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,0.0
2423,24,2,3,0
2424,24.0,2.0,4.0,380.89468657622837
2425,24.0,2.0,5.0,645.037058573117
2426,24.0,2.0,6.0,671.3682468956557
2427,24.0,2.0,7.0,379.44723279795045
2428,24.0,2.0,8.0,426.351775226639
2429,24,2,9,700
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,0.0
2433,24,3,3,0
2434,24.0,3.0,4.0,391.43357276107207
2435,24.0,3.0,5.0,489.96281848389634
2436,24.0,3.0,6.0,612.7596701684863
2437,24.0,3.0,7.0,371.7984118507377
2438,24.0,3.0,8.0,180.45655373447917
2439,24.0,3.0,9.0,688.9483126995383
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,371.7744966085753
2445,24.0,4.0,5.0,643.4661901296687
2446,24.0,4.0,6.0,670.5499370260492
2447,24.0,4.0,7.0,367.73672659693074
2448,24.0,4.0,8.0,418.53077166055334
2449,24,4,9,700
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,376.638597924657
2455,24.0,5.0,5.0,374.7067596254689
2456,24.0,5.0,6.0,568.649086500552
2457,24.0,5.0,7.0,363.5035308099281
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,681.0088954418399
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,0.0
2463,24,6,3,0
2464,24.0,6.0,4.0,390.3188828761362
2465,24.0,6.0,5.0,646.6602892980138
2466,24.0,6.0,6.0,672.2138337609158
2467,24.0,6.0,7.0,388.0342411980303
2468,24.0,6.0,8.0,434.43347891159357
2469,24,6,9,700
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,394.98031330404825
2475,24.0,7.0,5.0,267.23954187205135
2476,24.0,7.0,6.0,528.3017626514287
2477,24.0,7.0,7.0,379.70687113557443
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,673.216093867119
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,0.0
2483,24,8,3,0
2484,24.0,8.0,4.0,425.38094652955806
2485,24.0,8.0,5.0,98.65664278837518
2486,24.0,8.0,6.0,465.04889811052
2487,24.0,8.0,7.0,372.6456838658206
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,660.9718387757468
2490,24,9,0,0
2491,24,9,1,0
2492,24.0,9.0,2.0,0.0
2493,24,9,3,0
2494,24.0,9.0,4.0,376.63859792465666
2495,24.0,9.0,5.0,470.4837924748161
2496,24.0,9.0,6.0,605.005399851018
2497,24.0,9.0,7.0,377.9857227494624
2498,24.0,9.0,8.0,140.25806946523414
2499,24.0,9.0,9.0,687.7556697514382
