,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,10.0,10.0,11.0,,568.0,1.5495054621059647,,25.818170082649964
692,10.0,11.0,4.0,,503.0,0.7212215613265971,,17.96427929847168
693,10.0,11.0,11.0,,545.0,1.2914481257738397,,17.031244677736037
694,10.0,12.0,4.0,,518.0,0.7776783700945464,,22.52172933837855
695,10.0,12.0,11.0,,595.0,1.3708277696745,,19.19354219563155
696,10.0,13.0,4.0,,460.0,1.6202361111845007,,15.333328222223926
697,10.0,13.0,11.0,,499.0,0.8956067115672985,,19.959992016003195
698,10.0,14.0,4.0,,494.0,0.8829428981349882,,18.29628951989277
699,10.0,14.0,11.0,,530.0,1.0953035443811427,,23.04346824197033
700,10.0,15.0,4.0,,496.0,1.1461411810342574,,19.839992064003173
701,10.0,15.0,11.0,,611.0,0.8135475319564146,,35.94115532873216
702,10.0,16.0,4.0,,551.0,0.9642682111021272,,28.999984736850138
703,10.0,16.0,11.0,,654.0,1.101806029444235,,17.210521786704792
704,10.0,17.0,4.0,,496.0,0.8698838959310773,,21.56520801512695
705,10.0,17.0,11.0,,612.0,0.646676050881957,,25.49998937500443
706,10.0,18.0,4.0,,555.0,0.7234455836597676,,46.249961458365455
707,10.0,18.0,11.0,,610.0,1.149345750625787,,26.52172759924887
708,10.0,19.0,4.0,,505.0,0.912307724831974,,24.047607596377336
709,10.0,19.0,11.0,,577.0,1.5949809341545893,,16.48570957551155
710,10.0,20.0,4.0,,567.0,0.5944379623796857,,35.43747785157635
711,10.0,20.0,11.0,,568.0,0.6298233370515208,,33.41174505191468
712,11.0,0.0,4.0,,518.0,1.0079913390548334,,18.4999933928595
713,11.0,0.0,11.0,,574.0,0.9436671412106978,,19.13332695555768
714,11.0,1.0,4.0,,522.0,1.3162373700428835,,17.99999379310559
715,11.0,1.0,11.0,,536.0,1.1807505075832743,,17.866660711113095
716,11.0,2.0,4.0,,479.0,0.7920930478689381,,18.42306983728083
717,11.0,2.0,11.0,,569.0,0.5726837739138374,,17.78124444336111
718,11.0,3.0,4.0,,510.0,0.8061773655768024,,19.61537707100882
719,11.0,3.0,11.0,,586.0,1.1259884136961091,,21.703695665297904
720,11.0,4.0,4.0,,472.0,1.015975616512435,,17.48147500686111
721,11.0,4.0,11.0,,629.0,0.8731800556529872,,19.060600284666577
722,11.0,5.0,4.0,,464.0,1.2979556891005204,,22.095227573701155
723,11.0,5.0,11.0,,624.0,0.9902621270822445,,17.333328518519853
724,11.0,6.0,4.0,,497.0,0.9897210513217902,,17.137925124853407
725,11.0,6.0,11.0,,612.0,0.6101835392098411,,20.399993200002267
726,11.0,7.0,4.0,,498.0,0.9885103184390435,,17.785707933675738
727,11.0,7.0,11.0,,639.0,1.2723913466873966,,19.363630495869543
728,11.0,8.0,4.0,,532.0,0.7367810085376614,,20.461530591719004
729,11.0,8.0,11.0,,568.0,0.9329551262355134,,15.777773395062944
730,11.0,9.0,4.0,,536.0,1.1902848461035296,,21.43999142400343
731,11.0,9.0,11.0,,524.0,0.9177118378088199,,37.42854469389665
732,11.0,10.0,4.0,,487.0,1.4680893758696392,,22.13635357438474
733,11.0,10.0,11.0,,600.0,0.8574012810401958,,19.999993333335556
734,11.0,11.0,4.0,,521.0,0.43937287956229876,,20.839991664003335
735,11.0,11.0,11.0,,597.0,0.8740087761701147,,22.961529630180912
736,11.0,12.0,4.0,,457.0,1.4531110482383438,,18.279992688002924
737,11.0,12.0,11.0,,559.0,1.1741874689530298,,18.032252247660566
738,11.0,13.0,4.0,,530.0,1.3251796166876264,,21.199991520003394
739,11.0,13.0,11.0,,614.0,1.5190909346255554,,20.46665984444672
740,11.0,14.0,4.0,,490.0,0.9191590022107814,,18.846146597635926
741,11.0,14.0,11.0,,533.0,0.8326914061883806,,22.208324079864965
742,11.0,15.0,4.0,,467.0,0.5351091179832437,,24.57893443213977
743,11.0,15.0,11.0,,603.0,0.9295179919428492,,18.843744111329965
744,11.0,16.0,4.0,,546.0,0.42910497556190547,,14.756752768445196
745,11.0,16.0,11.0,,529.0,0.8290316098622263,,35.26664315557123
746,11.0,17.0,4.0,,536.0,0.8399832130950512,,21.43999142400343
747,11.0,17.0,11.0,,625.0,1.365344577024415,,28.409077995873638
748,11.0,18.0,4.0,,521.0,1.2290696925211535,,23.681807417360265
749,11.0,18.0,11.0,,592.0,1.8482128328986525,,25.7391192438612
750,11.0,19.0,4.0,,525.0,0.7724545464761114,,20.99999160000336
751,11.0,19.0,11.0,,618.0,0.9148699585686728,,30.899984550007726
752,11.0,20.0,4.0,,539.0,1.1960764936085786,,21.55999137600345
753,11.0,20.0,11.0,,499.0,0.5852209317788771,,24.94998752500624
754,12.0,0.0,4.0,,535.0,1.2011420718672399,,19.107136033165702
755,12.0,0.0,11.0,,565.0,1.4699095889941836,,16.14285253061356
756,12.0,1.0,4.0,,499.0,0.4943415912628106,,22.681807871905512
757,12.0,1.0,11.0,,548.0,0.7090678478983196,,18.896545208087858
758,12.0,2.0,4.0,,527.0,0.5549715485445317,,21.079991568003372
759,12.0,2.0,11.0,,593.0,1.0747408108015606,,32.944426141985474
760,12.0,3.0,4.0,,516.0,1.109612814942115,,19.111104032924434
761,12.0,3.0,11.0,,574.0,1.2202579382518117,,31.88887117284935
762,12.0,4.0,4.0,,517.0,0.8591375913993254,,18.464279119900315
763,12.0,4.0,11.0,,537.0,1.6021368821068036,,19.178564579084078
764,12.0,5.0,4.0,,518.0,0.7268352525727517,,25.899987050006477
765,12.0,5.0,11.0,,589.0,1.2535554409562604,,18.406244248048672
766,12.0,6.0,4.0,,505.0,0.8504251298798903,,21.956512192820785
767,12.0,6.0,11.0,,530.0,1.04230011980753,,31.176452249145736
768,12.0,7.0,4.0,,483.0,1.0813982208979995,,14.636359201103271
769,12.0,7.0,11.0,,564.0,1.384741015705078,,14.461534753452627
770,12.0,8.0,4.0,,474.0,0.854123092639504,,22.57141782313437
771,12.0,8.0,11.0,,582.0,0.6904855352904546,,20.78570686224755
772,12.0,9.0,4.0,,504.0,1.450567065460098,,27.999984444453087
773,12.0,9.0,11.0,,592.0,1.5408101899107693,,28.190462766446302
774,12.0,10.0,4.0,,523.0,0.7568634027448173,,16.343744892579718
775,12.0,10.0,11.0,,571.0,0.9472392680067641,,25.954533657030158
776,12.0,11.0,4.0,,457.0,0.9933817222953119,,18.279992688002924
777,12.0,11.0,11.0,,607.0,1.4737938935819006,,20.931027265163014
778,12.0,12.0,4.0,,491.0,1.125607313209869,,22.318171673558332
779,12.0,12.0,11.0,,555.0,1.0056340074301973,,26.42855884354341
780,12.0,13.0,4.0,,506.0,0.9392146000279978,,20.23999190400324
781,12.0,13.0,11.0,,624.0,1.5311887790961882,,25.99998916667118
782,12.0,14.0,4.0,,508.0,0.5954723636742763,,18.14285066326762
783,12.0,14.0,11.0,,547.0,1.0429978928520731,,17.09374465820479
784,12.0,15.0,4.0,,496.0,1.329150646277636,,26.10524941828978
785,12.0,15.0,11.0,,692.0,1.2346811965450297,,25.629620137177728
786,12.0,16.0,4.0,,506.0,0.5885394189082269,,19.46153097633424
787,12.0,16.0,11.0,,565.0,1.724316997819217,,21.73076087278428
788,12.0,17.0,4.0,,504.0,0.7011438479146325,,16.258059271593783
789,12.0,17.0,11.0,,604.0,0.4047113685731591,,22.37036208505108
790,12.0,18.0,4.0,,484.0,0.8462525502552345,,24.19998790000605
791,12.0,18.0,11.0,,540.0,0.40468878643188266,,35.999976000016
792,12.0,19.0,4.0,,503.0,1.3893873353951314,,15.718745087892158
793,12.0,19.0,11.0,,499.0,1.4754627361467227,,33.26664448890367
794,12.0,20.0,4.0,,501.0,1.4265310607252872,,23.85713149660405
795,12.0,20.0,11.0,,613.0,1.0433322266108447,,32.263140914136365
796,13.0,0.0,4.0,,544.0,1.2469273835922432,,17.54838143600599
797,13.0,0.0,11.0,,525.0,0.7028172743497291,,23.863625516533858
798,13.0,1.0,4.0,,542.0,0.5320422260327345,,20.84614582840545
799,13.0,1.0,11.0,,603.0,1.083765401794366,,22.333325061731458
800,13.0,2.0,4.0,,509.0,0.8263958513501788,,15.424237750230983
801,13.0,2.0,11.0,,501.0,1.4340584655517339,,23.85713149660405
802,13.0,3.0,4.0,,548.0,0.9280745391069843,,30.444427530873593
803,13.0,3.0,11.0,,568.0,1.0922846988851609,,21.846145443790213
804,13.0,4.0,4.0,,522.0,0.9253330315194549,,18.642850484696254
805,13.0,4.0,11.0,,612.0,1.7349627965005792,,18.545448925621535
806,13.0,5.0,4.0,,516.0,0.6320657884324431,,21.4999910416704
807,13.0,5.0,11.0,,654.0,1.5392626505475009,,20.437493613283245
808,13.0,6.0,4.0,,505.0,0.7827384192814907,,21.041657899309207
809,13.0,6.0,11.0,,632.0,1.207862424371792,,22.571420510206963
810,13.0,7.0,4.0,,509.0,0.7885343125774638,,23.13635311983949
811,13.0,7.0,11.0,,561.0,0.9498707370049329,,31.166649351861473
812,13.0,8.0,4.0,,523.0,0.892960953632639,,29.055539413589216
813,13.0,8.0,11.0,,532.0,1.4257255968470877,,24.181807190087643
814,13.0,9.0,4.0,,487.0,0.5938177834178516,,22.13635357438474
815,13.0,9.0,11.0,,557.0,1.967141653496776,,22.279991088003566
816,13.0,10.0,4.0,,491.0,0.524478398688351,,23.380941247170835
817,13.0,10.0,11.0,,628.0,1.6551347367311637,,28.545441570253832
818,13.0,11.0,4.0,,488.0,0.7763823687202324,,15.249995234376488
819,13.0,11.0,11.0,,582.0,1.059805402773486,,25.304336824201382
820,13.0,12.0,4.0,,494.0,0.8491034459213331,,19.759992096003163
821,13.0,12.0,11.0,,593.0,0.8306650869812694,,17.9696915243359
822,13.0,13.0,4.0,,586.0,1.169272565621724,,29.299985350007326
823,13.0,13.0,11.0,,545.0,1.1275774257475475,,25.952368594110194
824,13.0,14.0,4.0,,494.0,0.9042587773568781,,15.935478730490733
825,13.0,14.0,11.0,,556.0,1.4366224972607302,,21.384607159766478
826,13.0,15.0,4.0,,515.0,1.475857183785545,,20.599991760003295
827,13.0,15.0,11.0,,559.0,0.6001880257625152,,46.58329451392124
828,13.0,16.0,4.0,,446.0,1.6248377683391768,,19.39129591682786
829,13.0,16.0,11.0,,611.0,1.5627429768025374,,17.970582949828543
830,13.0,17.0,4.0,,531.0,1.2579902570566666,,20.42306906805036
831,13.0,17.0,11.0,,586.0,1.0848143704218693,,32.555537469145854
832,13.0,18.0,4.0,,507.0,0.5712085630110791,,28.16665101852721
833,13.0,18.0,11.0,,576.0,1.195425957345355,,23.999990000004168
834,13.0,19.0,4.0,,517.0,1.3388254896333895,,34.466643688904206
835,13.0,19.0,11.0,,614.0,0.9958815687340777,,32.31577246538291
836,13.0,20.0,4.0,,492.0,0.48280873663870694,,22.363626198351728
837,13.0,20.0,11.0,,627.0,0.9585912556379845,,20.225799927161315
838,14.0,0.0,4.0,,534.0,1.4258334486822666,,16.687494785157877
839,14.0,0.0,11.0,,550.0,1.0000651307463293,,26.190463718826802
840,14.0,1.0,4.0,,464.0,0.7536738545267602,,19.333325277781135
841,14.0,1.0,11.0,,598.0,0.8503673708663878,,15.736837963990007
842,14.0,2.0,4.0,,512.0,1.1927954695840077,,20.479991808003277
843,14.0,2.0,11.0,,634.0,0.582176550589105,,22.64284905612534
844,14.0,3.0,4.0,,533.0,0.6994339695934475,,31.352922733574864
845,14.0,3.0,11.0,,632.0,1.1388098522842909,,18.588229826991224
846,14.0,4.0,4.0,,510.0,1.2802893094026744,,20.399991840003263
847,14.0,4.0,11.0,,562.0,0.7286189515652124,,25.545442933889575
848,14.0,5.0,4.0,,460.0,0.9607598327697775,,18.399992640002946
849,14.0,5.0,11.0,,543.0,1.1056645310970454,,20.884607352074095
850,14.0,6.0,4.0,,503.0,1.3459868960181463,,22.863625971079106
851,14.0,6.0,11.0,,582.0,0.5255048604765438,,24.249989895837544
852,14.0,7.0,4.0,,502.0,1.1722618470474515,,23.90475052154737
853,14.0,7.0,11.0,,573.0,1.10977918068399,,23.87499005208748
854,14.0,8.0,4.0,,501.0,0.8842250607719285,,23.85713149660405
855,14.0,8.0,11.0,,595.0,0.8292112637515816,,17.499994852942688
856,14.0,9.0,4.0,,555.0,1.0014213959053948,,24.130424291119873
857,14.0,9.0,11.0,,571.0,0.7967285383244535,,18.41934889698423
858,14.0,10.0,4.0,,502.0,1.2528280913869156,,20.91665795139252
859,14.0,10.0,11.0,,590.0,0.9616272529167019,,25.652162759929237
860,14.0,11.0,4.0,,484.0,1.9361691271258117,,17.285708112247104
861,14.0,11.0,11.0,,650.0,0.9396882595248909,,17.567562819577613
862,14.0,12.0,4.0,,501.0,1.3958268070186464,,23.85713149660405
863,14.0,12.0,11.0,,592.0,0.725479730237165,,23.67999052800379
864,14.0,13.0,4.0,,500.0,0.8893328912615911,,18.518511659810496
865,14.0,13.0,11.0,,590.0,1.0676945656903518,,19.032251925080026
866,14.0,14.0,4.0,,508.0,1.0900959050940788,,23.090898595046095
867,14.0,14.0,11.0,,507.0,1.3531771190213011,,23.045444070252696
868,14.0,15.0,4.0,,500.0,1.2986869988580363,,19.9999920000032
869,14.0,15.0,11.0,,619.0,0.5426643277221543,,19.967735494278873
870,14.0,16.0,4.0,,504.0,0.9968904822600664,,20.999991250003646
871,14.0,16.0,11.0,,530.0,1.1617104258370288,,23.04346824197033
872,14.0,17.0,4.0,,508.0,1.208189507510302,,15.874995039064048
873,14.0,17.0,11.0,,527.0,1.175979593151133,,16.9999945161308
874,14.0,18.0,4.0,,547.0,0.7342987395038677,,36.466642355571764
875,14.0,18.0,11.0,,626.0,1.0795251586672276,,21.58619945303467
876,14.0,19.0,4.0,,488.0,1.6505106948490311,,28.70586546713796
877,14.0,19.0,11.0,,604.0,0.8376201700834259,,20.13332662222446
878,14.0,20.0,4.0,,540.0,1.3400701735596385,,26.999986500006752
879,14.0,20.0,11.0,,572.0,0.79523815104297,,17.33332808080967
880,15.0,0.0,4.0,,493.0,1.5948080474419426,,16.433327855557383
881,15.0,0.0,11.0,,638.0,1.4099736987950577,,27.73911837429636
882,15.0,1.0,4.0,,474.0,1.0658217560579497,,20.608686691875352
883,15.0,1.0,11.0,,599.0,0.8999283237760735,,19.96666001111333
884,15.0,2.0,4.0,,496.0,1.5411537732622826,,22.545444297525318
885,15.0,2.0,11.0,,606.0,0.3333518402809684,,27.54544202479908
886,15.0,3.0,4.0,,574.0,0.7841217827198438,,22.076914585802083
887,15.0,3.0,11.0,,572.0,1.3716962343243737,,24.869554404541564
888,15.0,4.0,4.0,,446.0,0.9635019951729007,,18.583325590281003
889,15.0,4.0,11.0,,574.0,0.8891654752061527,,16.882347975780007
890,15.0,5.0,4.0,,477.0,0.8710934121050994,,15.899994700001766
891,15.0,5.0,11.0,,640.0,0.5600457548586952,,16.410252202499432
892,15.0,6.0,4.0,,503.0,1.6901971619416325,,13.594590920380831
893,15.0,6.0,11.0,,582.0,1.4630393024143322,,23.279990688003725
894,15.0,7.0,4.0,,514.0,0.5447156404312817,,36.71425948981465
895,15.0,7.0,11.0,,671.0,0.8840001853981209,,19.171423093879113
896,15.0,8.0,4.0,,433.0,1.0097242166284615,,11.702699539810935
897,15.0,8.0,11.0,,557.0,1.0790538471667177,,17.967736139439957
898,15.0,9.0,4.0,,490.0,1.276828606419036,,15.312495214845244
899,15.0,9.0,11.0,,603.0,0.7999314944510298,,25.12498953125436
900,15.0,10.0,4.0,,534.0,1.346590053074098,,22.24999072917053
901,15.0,10.0,11.0,,603.0,1.071373337550289,,26.217379905486997
902,15.0,11.0,4.0,,493.0,0.8227244742868637,,21.434773289229003
903,15.0,11.0,11.0,,600.0,0.9618661859750893,,28.571414965992872
904,15.0,12.0,4.0,,529.0,1.866924268020557,,17.633327455557517
905,15.0,12.0,11.0,,620.0,1.1064343420690088,,25.83332256944893
906,15.0,13.0,4.0,,510.0,1.1314826919397813,,23.18180764463289
907,15.0,13.0,11.0,,599.0,0.6118360836077387,,22.185176968452975
908,15.0,14.0,4.0,,492.0,0.7934557195436781,,17.57142229592061
909,15.0,14.0,11.0,,578.0,0.4866276006973377,,28.899985550007226
910,15.0,15.0,4.0,,523.0,1.5192956575279697,,20.115376878701202
911,15.0,15.0,11.0,,639.0,1.2914916008934485,,23.666657901237816
912,15.0,16.0,4.0,,511.0,1.339505782401182,,23.227262169426286
913,15.0,16.0,11.0,,597.0,1.0662740201591985,,29.849985075007464
914,15.0,17.0,4.0,,466.0,1.533428027686045,,20.260860756147498
915,15.0,17.0,11.0,,615.0,1.4275329675322201,,19.838703277837652
916,15.0,18.0,4.0,,544.0,1.9990102454619336,,24.727261487608416
917,15.0,18.0,11.0,,555.0,0.47509130774890546,,21.346145636097834
918,15.0,19.0,4.0,,493.0,1.3486956032982167,,17.607136568879795
919,15.0,19.0,11.0,,562.0,0.3847977381636613,,17.030297869606706
920,15.0,20.0,4.0,,513.0,1.2095739085141006,,21.37499109375371
921,15.0,20.0,11.0,,628.0,1.0380041744144861,,25.11998995200402
922,16.0,0.0,4.0,,498.0,1.5855982973425815,,17.17240787158349
923,16.0,0.0,11.0,,555.0,0.6186878316987617,,18.499993833335388
924,16.0,1.0,4.0,,519.0,0.7142339297001543,,22.56520758034453
925,16.0,1.0,11.0,,613.0,1.2750840794900786,,21.892849323982386
926,16.0,2.0,4.0,,550.0,0.9809732666174589,,24.9999886363688
927,16.0,2.0,11.0,,600.0,0.28906713456340954,,26.08694517958905
928,16.0,3.0,4.0,,561.0,0.7700650085365224,,28.04998597500701
929,16.0,3.0,11.0,,654.0,0.41246599986263216,,22.551716361477116
930,16.0,4.0,4.0,,530.0,1.1990900269583487,,25.238083219960373
931,16.0,4.0,11.0,,578.0,0.9589385818522365,,24.083323298615294
932,16.0,5.0,4.0,,515.0,1.6266369245822445,,17.166660944446352
933,16.0,5.0,11.0,,575.0,0.6872359177017111,,15.540536340395583
934,16.0,6.0,4.0,,462.0,0.8342579054211996,,14.903220998960968
935,16.0,6.0,11.0,,586.0,0.5925922270186421,,20.206889583831178
936,16.0,7.0,4.0,,488.0,1.5862879420108622,,27.111096049391083
937,16.0,7.0,11.0,,607.0,1.1345998773673083,,27.59089654959248
938,16.0,8.0,4.0,,480.0,1.5086087264760764,,22.8571319727943
939,16.0,8.0,11.0,,541.0,0.9148670649639166,,18.655165980977248
940,16.0,9.0,4.0,,488.0,0.6707726750963344,,27.111096049391083
941,16.0,9.0,11.0,,651.0,1.1894932026829774,,20.343743642580108
942,16.0,10.0,4.0,,551.0,0.9268993347706809,,28.999984736850138
943,16.0,10.0,11.0,,599.0,1.2481447281136486,,13.930229318551321
944,16.0,11.0,4.0,,547.0,1.479383307826299,,22.791657170142845
945,16.0,11.0,11.0,,592.0,1.0021754655810446,,24.666656388893173
946,16.0,12.0,4.0,,531.0,2.277777446183509,,16.090904214877508
947,16.0,12.0,11.0,,572.0,0.7816961974333081,,22.87999084800366
948,16.0,13.0,4.0,,502.0,1.4162962629307483,,22.818171446285707
949,16.0,13.0,11.0,,627.0,1.2067079422277829,,29.85712863946255
950,16.0,14.0,4.0,,438.0,0.9808938424970104,,18.249992395836504
951,16.0,14.0,11.0,,599.0,0.5777449922754,,23.0384526775182
952,16.0,15.0,4.0,,526.0,1.2208089717410657,,32.87497945313784
953,16.0,15.0,11.0,,573.0,0.6045893175783598,,22.03845306213344
954,16.0,16.0,4.0,,487.0,1.0942378401533488,,24.34998782500609
955,16.0,16.0,11.0,,605.0,0.6658719643334226,,22.4073991083707
956,16.0,17.0,4.0,,484.0,1.3240159190048901,,16.13332795555735
957,16.0,17.0,11.0,,556.0,0.803546293998434,,24.173902533085855
958,16.0,18.0,4.0,,512.0,0.9060113817058435,,23.272716694219685
959,16.0,18.0,11.0,,589.0,0.8868566619889916,,20.310337824021442
960,16.0,19.0,4.0,,482.0,1.0702953551003187,,25.368407700838052
961,16.0,19.0,11.0,,644.0,1.0314431399380255,,24.769221242607216
962,16.0,20.0,4.0,,517.0,1.4952044877989477,,27.21051199446737
963,16.0,20.0,11.0,,672.0,1.1350297938693639,,22.399992533335823
964,17.0,0.0,4.0,,467.0,0.8371204974704539,,24.57893443213977
965,17.0,0.0,11.0,,598.0,0.6563428219128666,,18.687494160158074
966,17.0,1.0,4.0,,550.0,1.5331359692177169,,23.913033081289964
967,17.0,1.0,11.0,,595.0,1.045861688321859,,20.517234304401963
968,17.0,2.0,4.0,,519.0,0.5686117294805437,,20.759991696003322
969,17.0,2.0,11.0,,574.0,0.948856809774977,,23.91665670139304
970,17.0,3.0,4.0,,510.0,1.1330101942494617,,28.33331759260134
971,17.0,3.0,11.0,,596.0,1.3406134982585869,,22.074065898494112
972,17.0,4.0,4.0,,486.0,0.9076697938382688,,25.57893390582426
973,17.0,4.0,11.0,,634.0,1.6847769658209402,,20.45160630593345
974,17.0,5.0,4.0,,447.0,1.3165497930833205,,14.41935018730639
975,17.0,5.0,11.0,,567.0,1.1992861363671112,,18.290316680543008
976,17.0,6.0,4.0,,501.0,0.6519407657796413,,22.772716921492307
977,17.0,6.0,11.0,,565.0,1.5758817891937464,,20.17856422194135
978,17.0,7.0,4.0,,509.0,0.7688953781784693,,23.13635311983949
979,17.0,7.0,11.0,,598.0,1.383081056963453,,24.91665628472655
980,17.0,8.0,4.0,,486.0,0.536793085845539,,25.57893390582426
981,17.0,8.0,11.0,,643.0,1.1434329748539138,,23.8148059945163
982,17.0,9.0,4.0,,469.0,1.3170854067335895,,19.54165852430895
983,17.0,9.0,11.0,,606.0,1.599822040236861,,20.896544518432925
984,17.0,10.0,4.0,,529.0,1.3447119605772018,,18.892850395410573
985,17.0,10.0,11.0,,603.0,1.3876585183505312,,20.099993300002232
986,17.0,11.0,4.0,,500.0,2.1621063955178905,,19.9999920000032
987,17.0,11.0,11.0,,605.0,0.8812623829330875,,17.285709346940184
988,17.0,12.0,4.0,,453.0,1.3555158533206153,,21.57141829932462
989,17.0,12.0,11.0,,566.0,1.023701748155623,,19.517234649229433
990,17.0,13.0,4.0,,510.0,0.9461424123014943,,29.99998235295156
991,17.0,13.0,11.0,,615.0,1.4542102622438629,,25.624989322921117
992,17.0,14.0,4.0,,504.0,0.9328241669515566,,23.999988571434013
993,17.0,14.0,11.0,,611.0,1.3238279037000924,,17.45713786938918
994,17.0,15.0,4.0,,538.0,1.4654522669937127,,21.519991392003444
995,17.0,15.0,11.0,,587.0,1.0095639511228318,,30.89472058172601
996,17.0,16.0,4.0,,510.0,1.1230557662676364,,24.285702721093944
997,17.0,16.0,11.0,,622.0,1.1428839072411956,,21.44826846611432
998,17.0,17.0,4.0,,467.0,1.430307227885461,,18.679992528002987
999,17.0,17.0,11.0,,548.0,0.8257074061119488,,32.235275155720494
1000,17.0,18.0,4.0,,485.0,1.009865539214276,,32.33331177779215
1001,17.0,18.0,11.0,,661.0,1.4296229966927612,,18.361106010803883
1002,17.0,19.0,4.0,,521.0,1.6699601796153312,,15.787874003674542
1003,17.0,19.0,11.0,,607.0,1.57118158548123,,28.904748140596123
1004,17.0,20.0,4.0,,522.0,1.4274005005897288,,23.727261942153664
1005,17.0,20.0,11.0,,656.0,1.5949342775803206,,23.42856306122748
1006,18.0,0.0,4.0,,517.0,1.194463545840982,,25.849987075006464
1007,18.0,0.0,11.0,,590.0,1.2313875931691642,,20.344820570751526
1008,18.0,1.0,4.0,,463.0,1.0859985348873125,,24.368408227153566
1009,18.0,1.0,11.0,,612.0,1.3122064858290825,,22.666658271608046
1010,18.0,2.0,4.0,,518.0,1.623537059988274,,27.263143545713923
1011,18.0,2.0,11.0,,667.0,0.887258314686024,,18.027022154858876
1012,18.0,3.0,4.0,,518.0,1.2851818479185975,,30.470570311429228
1013,18.0,3.0,11.0,,642.0,1.4340653458012316,,20.062493730470706
1014,18.0,4.0,4.0,,475.0,0.7910729830357169,,17.592586076819973
1015,18.0,4.0,11.0,,612.0,1.2282187942325797,,16.105258919668703
1016,18.0,5.0,4.0,,540.0,1.8231892532473455,,20.769222781068162
1017,18.0,5.0,11.0,,566.0,1.9865050486056144,,24.608684952745673
1018,18.0,6.0,4.0,,498.0,0.9414511110050116,,17.17240787158349
1019,18.0,6.0,11.0,,522.0,0.8929955637991747,,20.87999164800334
1020,18.0,7.0,4.0,,532.0,1.307476718250966,,16.121207235997804
1021,18.0,7.0,11.0,,547.0,0.9570640788757598,,23.782598355392018
1022,18.0,8.0,4.0,,470.0,1.5102502047413886,,20.434773724011425
1023,18.0,8.0,11.0,,529.0,1.4974213823254532,,19.592585336079505
1024,18.0,9.0,4.0,,534.0,1.5021086753766792,,26.699986650006675
1025,18.0,9.0,11.0,,647.0,1.1520869582555862,,29.40907754132839
1026,18.0,10.0,4.0,,466.0,0.8911506853820146,,25.88887450618083
1027,18.0,10.0,11.0,,604.0,0.928220221662525,,15.487175516108842
1028,18.0,11.0,4.0,,509.0,1.6236581425023715,,26.789459584494956
1029,18.0,11.0,11.0,,617.0,1.422061787108782,,24.67999012800395
1030,18.0,12.0,4.0,,485.0,1.753313566109855,,18.6538389792927
1031,18.0,12.0,11.0,,604.0,1.1492452893550813,,26.26085814745298
1032,18.0,13.0,4.0,,545.0,0.7226044293484092,,32.05880467129137
1033,18.0,13.0,11.0,,649.0,0.6398086500546674,,22.37930262782668
1034,18.0,14.0,4.0,,471.0,0.9782220776088391,,21.409081177690375
1035,18.0,14.0,11.0,,625.0,1.1591750281144897,,16.891887326516937
1036,18.0,15.0,4.0,,503.0,1.283641249755659,,16.22580121748348
1037,18.0,15.0,11.0,,602.0,1.244754141941487,,18.812494121095586
1038,18.0,16.0,4.0,,496.0,1.3709342598752738,,20.666658055559143
1039,18.0,16.0,11.0,,624.0,1.11488601331354,,20.1290257648304
1040,18.0,17.0,4.0,,473.0,1.3025156441270913,,16.892851109696032
1041,18.0,17.0,11.0,,577.0,1.100855524306745,,18.031244365236134
1042,18.0,18.0,4.0,,462.0,0.6659098323576474,,24.315776675907014
1043,18.0,18.0,11.0,,604.0,1.033534625522974,,25.166656180559926
1044,18.0,19.0,4.0,,483.0,0.5126773470717927,,30.187481132824292
1045,18.0,19.0,11.0,,555.0,1.5908126552495592,,20.55554794238965
1046,18.0,20.0,4.0,,474.0,1.7792198302513222,,15.799994733335089
1047,18.0,20.0,11.0,,580.0,0.5677089161178533,,22.307683727813952
1048,19.0,0.0,4.0,25.0,475.0,1.457405464558341,52701.0,18.99999240000304
1049,19.0,0.0,11.0,34.0,609.0,1.4942273117102296,58255.0,17.911759437717812
1050,19.0,1.0,4.0,27.0,448.0,1.2053087014991883,50073.0,16.592586447190204
1051,19.0,1.0,11.0,19.0,652.0,1.2681396032405918,59946.0,34.315771412751886
1052,19.0,2.0,4.0,19.0,485.0,1.7132429933919562,52652.0,25.52630235457771
1053,19.0,2.0,11.0,30.0,557.0,1.1942334698769714,54715.0,18.56666047777984
1054,19.0,3.0,4.0,31.0,485.0,1.9354038540387521,50824.0,15.645156243497986
1055,19.0,3.0,11.0,29.0,597.0,1.4045038073670875,57497.0,20.58619979786214
1056,19.0,4.0,4.0,28.0,519.0,1.0213071904696358,56022.0,18.53570766581869
1057,19.0,4.0,11.0,23.0,561.0,1.470723471529819,53549.0,24.391293742915764
1058,19.0,5.0,4.0,21.0,492.0,1.5391341360194915,50785.0,23.428560272114158
1059,19.0,5.0,11.0,43.0,585.0,1.6510503319027467,59351.0,13.604647998919068
1060,19.0,6.0,4.0,22.0,511.0,0.7104902118575617,54594.0,23.227262169426286
1061,19.0,6.0,11.0,32.0,591.0,0.9266215986577299,57840.0,18.468744228517426
1062,19.0,7.0,4.0,31.0,510.0,1.5707852741431219,54330.0,16.451607596255613
1063,19.0,7.0,11.0,28.0,600.0,1.5904638125023025,58921.0,21.428563775512938
1064,19.0,8.0,4.0,28.0,498.0,1.3430955437323944,49192.0,17.785707933675738
