,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,16.0,8.0,0.0,16.0,269.0,-0.0,24972.0,16.812489492194068
703,16.0,8.0,6.0,21.0,273.0,-0.0,26821.0,12.999993809526758
704,16.0,9.0,0.0,19.0,267.0,-0.0,26904.0,14.052624182829378
705,16.0,9.0,6.0,18.0,279.0,-0.0,25921.0,15.499991388893672
706,17.0,0.0,0.0,18.0,297.0,-0.0,26623.0,16.499990833338426
707,17.0,0.0,6.0,8.0,295.0,-0.0,24891.0,36.87495390630762
708,17.0,1.0,0.0,14.0,210.0,-0.0,20142.0,14.99998928572194
709,17.0,1.0,13.0,7.0,245.0,-0.0,26314.0,34.99995000007143
710,17.0,2.0,0.0,8.0,291.0,-0.0,25099.0,36.37495453130684
711,17.0,2.0,6.0,12.0,273.0,-0.0,26432.0,22.749981041682467
712,17.0,3.0,0.0,14.0,277.0,-0.0,27265.0,19.78570015307132
713,17.0,3.0,6.0,9.0,289.0,-0.0,25487.0,32.11107543213841
714,17.0,3.0,13.0,4.0,17.0,-0.0,3008.0,4.249989375026563
715,17.0,4.0,0.0,14.0,282.0,-0.0,27130.0,20.14284275511232
716,17.0,4.0,6.0,14.0,286.0,-0.0,26837.0,20.428556836745116
717,17.0,5.0,0.0,11.0,200.0,-0.0,18114.0,18.181801652907588
718,17.0,5.0,6.0,10.0,241.0,-0.0,22719.0,24.099975900024102
719,17.0,5.0,13.0,6.0,86.0,-0.0,14170.0,14.33330944448426
720,17.0,6.0,0.0,11.0,265.0,-0.0,22193.0,24.090887190102556
721,17.0,6.0,6.0,8.0,291.0,-0.0,25721.0,36.37495453130684
722,17.0,7.0,0.0,8.0,306.0,-0.0,26546.0,38.24995218755977
723,17.0,7.0,6.0,23.0,242.0,-0.0,25474.0,10.521734555767585
724,17.0,8.0,0.0,15.0,240.0,-0.0,25970.0,15.999989333340444
725,17.0,8.0,6.0,18.0,253.0,-0.0,24704.0,14.055547746917918
726,17.0,9.0,0.0,10.0,283.0,-0.0,23058.0,28.2999717000283
727,17.0,9.0,6.0,17.0,243.0,-0.0,24058.0,14.29410923875927
728,18.0,0.0,0.0,7.0,314.0,-0.0,23000.0,44.85707877560175
729,18.0,0.0,6.0,13.0,280.0,-0.0,25392.0,21.538444970426948
730,18.0,1.0,0.0,13.0,177.0,-0.0,18354.0,13.615374142019892
731,18.0,1.0,13.0,11.0,281.0,-0.0,31970.0,25.545431322335162
732,18.0,2.0,0.0,12.0,293.0,-0.0,25899.0,24.4166463194614
733,18.0,2.0,6.0,21.0,264.0,-0.0,28355.0,12.571422585036865
734,18.0,3.0,0.0,21.0,264.0,-0.0,26542.0,12.571422585036865
735,18.0,3.0,6.0,12.0,303.0,-0.0,27281.0,25.24997895835087
736,18.0,4.0,0.0,16.0,309.0,-0.0,28182.0,19.312487929695045
737,18.0,4.0,6.0,16.0,271.0,-0.0,26938.0,16.937489414069116
738,18.0,5.0,0.0,11.0,295.0,-0.0,23032.0,26.818157438038693
739,18.0,5.0,6.0,17.0,225.0,-0.0,23343.0,13.235286332184511
740,18.0,5.0,13.0,4.0,66.0,-0.0,6280.0,16.499958750103126
741,18.0,6.0,0.0,10.0,258.0,-0.0,23172.0,25.7999742000258
742,18.0,6.0,6.0,16.0,282.0,-0.0,27571.0,17.624988984381886
743,18.0,7.0,0.0,17.0,276.0,-0.0,23849.0,16.235284567479667
744,18.0,7.0,6.0,11.0,263.0,-0.0,25189.0,23.909069173573478
745,18.0,8.0,0.0,15.0,265.0,-0.0,24642.0,17.66665488889674
746,18.0,8.0,6.0,7.0,308.0,-0.0,26041.0,43.99993714294694
747,18.0,9.0,0.0,11.0,268.0,-0.0,24315.0,24.36361421489617
748,18.0,9.0,6.0,14.0,281.0,-0.0,25776.0,20.07141423470412
749,19.0,0.0,0.0,18.0,292.0,-0.0,28798.0,16.222213209881552
750,19.0,0.0,6.0,20.0,301.0,-0.0,30263.0,15.049992475003762
751,19.0,1.0,0.0,6.0,121.0,-0.0,9265.0,20.166633055611577
752,19.0,1.0,13.0,15.0,243.0,-0.0,37526.0,16.1999892000072
753,19.0,2.0,0.0,12.0,280.0,-0.0,25963.0,23.333313888905092
754,19.0,2.0,6.0,10.0,270.0,-0.0,24439.0,26.999973000027
755,19.0,3.0,0.0,15.0,298.0,-0.0,27404.0,19.866653422231053
756,19.0,3.0,6.0,15.0,320.0,-0.0,29447.0,21.333319111120595
757,19.0,4.0,0.0,12.0,239.0,-0.0,24307.0,19.916650069458274
758,19.0,4.0,6.0,11.0,265.0,-0.0,23210.0,24.090887190102556
759,19.0,5.0,0.0,15.0,246.0,-0.0,21325.0,16.399989066673957
760,19.0,5.0,6.0,9.0,257.0,-0.0,24300.0,28.55552382719575
761,19.0,5.0,13.0,2.0,98.0,-0.0,11755.0,48.99975500122499
762,19.0,6.0,0.0,17.0,268.0,-0.0,25215.0,15.764696609001994
763,19.0,6.0,6.0,17.0,284.0,-0.0,27358.0,16.70587252595734
764,19.0,7.0,0.0,20.0,271.0,-0.0,28238.0,13.549993225003387
765,19.0,7.0,6.0,21.0,281.0,-0.0,26138.0,13.380946009073329
766,19.0,8.0,0.0,16.0,285.0,-0.0,26474.0,17.812488867194457
767,19.0,8.0,6.0,23.0,278.0,-0.0,26589.0,12.086951266542927
768,19.0,9.0,0.0,16.0,263.0,-0.0,23986.0,16.43748972656892
769,19.0,9.0,6.0,14.0,269.0,-0.0,26188.0,19.214271989805724
770,20.0,0.0,0.0,20.0,236.0,-0.0,24389.0,11.79999410000295
771,20.0,0.0,6.0,8.0,295.0,-0.0,24900.0,36.87495390630762
772,20.0,1.0,0.0,7.0,128.0,-0.0,11164.0,18.285688163302623
773,20.0,1.0,13.0,17.0,278.0,-0.0,42125.0,16.352931557099083
774,20.0,2.0,0.0,18.0,253.0,-0.0,25202.0,14.055547746917918
775,20.0,2.0,6.0,13.0,294.0,-0.0,26752.0,22.615367218948293
776,20.0,3.0,0.0,14.0,286.0,-0.0,25157.0,20.428556836745116
777,20.0,3.0,6.0,13.0,294.0,-0.0,26918.0,22.615367218948293
778,20.0,4.0,0.0,14.0,257.0,-0.0,26137.0,18.357129744907326
779,20.0,4.0,6.0,12.0,284.0,-0.0,25799.0,23.66664694446088
780,20.0,5.0,0.0,9.0,265.0,-0.0,24876.0,29.444411728431415
781,20.0,5.0,6.0,10.0,272.0,-0.0,21865.0,27.1999728000272
782,20.0,5.0,13.0,4.0,53.0,-0.0,6039.0,13.249966875082814
783,20.0,6.0,0.0,11.0,268.0,-0.0,20850.0,24.36361421489617
784,20.0,6.0,6.0,16.0,240.0,-0.0,22977.0,14.999990625005859
785,20.0,7.0,0.0,11.0,290.0,-0.0,25545.0,26.363612396716004
786,20.0,7.0,6.0,18.0,259.0,-0.0,25854.0,14.388880895066169
787,20.0,8.0,0.0,17.0,259.0,-0.0,23122.0,15.235285155714614
788,20.0,8.0,6.0,11.0,280.0,-0.0,25179.0,25.454522314070623
789,20.0,9.0,0.0,16.0,273.0,-0.0,26199.0,17.062489335944164
790,20.0,9.0,6.0,15.0,306.0,-0.0,27586.0,20.399986400009066
791,21.0,0.0,0.0,6.0,336.0,-0.0,23226.0,55.99990666682223
792,21.0,0.0,6.0,14.0,275.0,-0.0,27230.0,19.64284311225492
793,21.0,1.0,0.0,4.0,78.0,-0.0,6918.0,19.499951250121878
794,21.0,1.0,13.0,17.0,334.0,-0.0,44733.0,19.647047266442787
795,21.0,2.0,0.0,9.0,303.0,-0.0,25848.0,33.66662925930083
796,21.0,2.0,6.0,10.0,300.0,-0.0,26990.0,29.99997000003
797,21.0,3.0,0.0,14.0,277.0,-0.0,25497.0,19.78570015307132
798,21.0,3.0,6.0,20.0,282.0,-0.0,27264.0,14.099992950003525
799,21.0,4.0,0.0,11.0,265.0,-0.0,25156.0,24.090887190102556
800,21.0,4.0,6.0,14.0,280.0,-0.0,26415.0,19.999985714295917
801,21.0,5.0,0.0,14.0,278.0,-0.0,26390.0,19.85712867347952
802,21.0,5.0,6.0,17.0,266.0,-0.0,26541.0,15.647049619382576
803,21.0,5.0,13.0,2.0,44.0,-0.0,4640.0,21.999890000549996
804,21.0,6.0,0.0,14.0,242.0,-0.0,25508.0,17.28570193878433
805,21.0,6.0,6.0,10.0,278.0,-0.0,25617.0,27.799972200027803
806,21.0,7.0,0.0,20.0,274.0,-0.0,25743.0,13.699993150003426
807,21.0,7.0,6.0,13.0,295.0,-0.0,26454.0,22.69229023669982
808,21.0,8.0,0.0,11.0,287.0,-0.0,25285.0,26.09088537192239
809,21.0,8.0,6.0,18.0,266.0,-0.0,25439.0,14.777769567905796
810,21.0,9.0,0.0,16.0,263.0,-0.0,22862.0,16.43748972656892
811,21.0,9.0,6.0,15.0,276.0,-0.0,26790.0,18.39998773334151
812,22.0,0.0,0.0,20.0,282.0,-0.0,27981.0,14.099992950003525
813,22.0,0.0,6.0,18.0,289.0,-0.0,27726.0,16.055546635807424
814,22.0,1.0,0.0,3.0,84.0,-0.0,6096.0,27.999906666977775
815,22.0,1.0,13.0,21.0,296.0,-0.0,44584.0,14.095231383223151
816,22.0,2.0,0.0,9.0,267.0,-0.0,25356.0,29.66663370374033
817,22.0,2.0,6.0,21.0,280.0,-0.0,27390.0,13.333326984130007
818,22.0,3.0,0.0,11.0,279.0,-0.0,25112.0,25.363613305806087
819,22.0,3.0,6.0,13.0,278.0,-0.0,24572.0,21.384598934923897
820,22.0,4.0,0.0,12.0,257.0,-0.0,23188.0,21.41664881945932
821,22.0,4.0,6.0,15.0,274.0,-0.0,26403.0,18.266654488897007
822,22.0,5.0,0.0,16.0,220.0,-0.0,21982.0,13.749991406255372
823,22.0,5.0,6.0,11.0,235.0,-0.0,22924.0,21.363616942166416
824,22.0,5.0,13.0,4.0,130.0,-0.0,16270.0,32.49991875020313
825,22.0,6.0,0.0,9.0,278.0,-0.0,24151.0,30.88885456793937
826,22.0,6.0,6.0,12.0,278.0,-0.0,27163.0,23.1666473611272
827,22.0,7.0,0.0,10.0,292.0,-0.0,25519.0,29.199970800029202
828,22.0,7.0,6.0,17.0,273.0,-0.0,26178.0,16.05881408305054
829,22.0,8.0,0.0,15.0,300.0,-0.0,25889.0,19.999986666675557
830,22.0,8.0,6.0,12.0,272.0,-0.0,27455.0,22.666647777793518
831,22.0,9.0,0.0,15.0,267.0,-0.0,25588.0,17.799988133341245
832,22.0,9.0,6.0,16.0,304.0,-0.0,27452.0,18.999988125007423
833,23.0,0.0,0.0,11.0,288.0,-0.0,24384.0,26.18179438018693
834,23.0,0.0,6.0,16.0,290.0,-0.0,26010.0,18.12498867188208
835,23.0,1.0,0.0,3.0,25.0,-0.0,927.0,8.333305555648147
836,23.0,1.0,13.0,26.0,295.0,-0.0,49321.0,11.3461494822502
837,23.0,2.0,0.0,9.0,273.0,-0.0,23323.0,30.333299629667078
838,23.0,2.0,6.0,13.0,301.0,-0.0,26350.0,23.153828343208968
839,23.0,3.0,0.0,10.0,266.0,-0.0,24903.0,26.599973400026602
840,23.0,3.0,6.0,11.0,300.0,-0.0,27453.0,27.272702479361385
841,23.0,4.0,0.0,16.0,264.0,-0.0,25572.0,16.499989687506446
842,23.0,4.0,6.0,9.0,306.0,-0.0,27102.0,33.9999622222642
843,23.0,5.0,0.0,14.0,256.0,-0.0,24096.0,18.285701224499125
844,23.0,5.0,6.0,11.0,272.0,-0.0,25261.0,24.72725024795432
845,23.0,5.0,13.0,4.0,74.0,-0.0,8429.0,18.499953750115626
846,23.0,6.0,0.0,15.0,306.0,-0.0,25055.0,20.399986400009066
847,23.0,6.0,6.0,11.0,277.0,-0.0,23556.0,25.181795289277012
848,23.0,7.0,0.0,13.0,265.0,-0.0,23184.0,20.384599704154073
849,23.0,7.0,6.0,15.0,242.0,-0.0,25538.0,16.13332257778495
850,23.0,8.0,0.0,15.0,243.0,-0.0,23663.0,16.1999892000072
851,23.0,8.0,6.0,10.0,301.0,-0.0,26468.0,30.0999699000301
852,23.0,9.0,0.0,10.0,296.0,-0.0,23512.0,29.5999704000296
853,23.0,9.0,6.0,17.0,245.0,-0.0,24294.0,14.411756228378689
854,24.0,0.0,0.0,17.0,275.0,-0.0,27422.0,16.17646107266996
855,24.0,0.0,6.0,15.0,276.0,-0.0,27100.0,18.39998773334151
856,24.0,1.0,0.0,1.0,0.0,,1.0,0.0
857,24.0,1.0,13.0,11.0,251.0,-0.0,40152.0,22.818161074399026
858,24.0,2.0,0.0,14.0,277.0,-0.0,24070.0,19.78570015307132
859,24.0,2.0,6.0,16.0,238.0,-0.0,23324.0,14.87499070313081
860,24.0,3.0,0.0,11.0,268.0,-0.0,25526.0,24.36361421489617
861,24.0,3.0,6.0,15.0,297.0,-0.0,27288.0,19.7999868000088
862,24.0,4.0,0.0,14.0,267.0,-0.0,25985.0,19.07141494898932
863,24.0,4.0,6.0,11.0,307.0,-0.0,26849.0,27.90906553721315
864,24.0,5.0,0.0,12.0,253.0,-0.0,21190.0,21.08331576390353
865,24.0,5.0,6.0,9.0,261.0,-0.0,25934.0,28.99996777781358
866,24.0,5.0,13.0,4.0,58.0,-0.0,7202.0,14.499963750090625
867,24.0,6.0,0.0,20.0,251.0,-0.0,26410.0,12.549993725003137
868,24.0,6.0,6.0,12.0,309.0,-0.0,26506.0,25.74997854168455
869,24.0,7.0,0.0,16.0,255.0,-0.0,25827.0,15.937490039068726
870,24.0,7.0,6.0,18.0,275.0,-0.0,26134.0,15.277769290128173
871,24.0,8.0,0.0,19.0,280.0,-0.0,26286.0,14.736834349034554
872,24.0,8.0,6.0,18.0,300.0,-0.0,26876.0,16.66665740741255
873,24.0,9.0,0.0,10.0,260.0,-0.0,23452.0,25.999974000026
874,24.0,9.0,6.0,10.0,267.0,-0.0,25667.0,26.699973300026702
