,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2704,24.0,4.0,6.0,,94.0,1.1323640973118714,,23.499941250146875
2705,24.0,4.0,10.0,,4.0,-0.0,,3.9999600003999958
2706,24.0,4.0,11.0,,280.0,1.9013528700374576,,19.999985714295917
2707,24.0,4.0,13.0,,273.0,0.9749058146211085,,20.999983846166273
2708,24.0,5.0,6.0,,64.0,-0.0,,31.999840000799995
2709,24.0,5.0,10.0,,11.0,0.6554817739013927,,5.499972500137499
2710,24.0,5.0,11.0,,319.0,1.8539993969894253,,21.26665248889834
2711,24.0,5.0,13.0,,223.0,0.5734751121145862,,24.777750246944173
2712,24.0,5.0,14.0,,0.0,,,0.0
2713,24.0,6.0,0.0,,11.0,0.9949236325717751,,10.999890001099988
2714,24.0,6.0,6.0,,59.0,1.1075854407542554,,14.749963125092188
2715,24.0,6.0,8.0,,0.0,,,0.0
2716,24.0,6.0,9.0,,18.0,-0.0,,1.058822906574761
2717,24.0,6.0,10.0,,3.0,-0.0,,2.9999700002999967
2718,24.0,6.0,11.0,,458.0,1.7672592472156612,,28.62498210938618
2719,24.0,6.0,13.0,,174.0,0.7960044140063453,,19.33331185187572
2720,24.0,7.0,0.0,,27.0,0.15841057013179086,,26.99973000269997
2721,24.0,7.0,6.0,,43.0,0.11045304667259806,,21.499892500537495
2722,24.0,7.0,8.0,,16.0,-0.0,,15.999840001599983
2723,24.0,7.0,11.0,,192.0,1.1691369734704145,,23.9999700000375
2724,24.0,7.0,13.0,,400.0,1.177650658650346,,36.363603305815175
2725,24.0,8.0,6.0,,94.0,1.0737145485966582,,18.799962400075202
2726,24.0,8.0,10.0,,4.0,-0.0,,3.9999600003999958
2727,24.0,8.0,11.0,,281.0,1.6807127918064628,,20.07141423470412
2728,24.0,8.0,13.0,,197.0,1.0511039162519773,,21.88886456792826
2729,24.0,8.0,14.0,,2.0,-0.0,,1.9999800001999979
2730,24.0,9.0,4.0,,7.0,-0.0,,0.7777769135812072
2731,24.0,9.0,6.0,,102.0,0.9970666287645312,,16.99997166671389
2732,24.0,9.0,11.0,,428.0,1.2023080917084625,,30.571406734709477
2733,24.0,9.0,12.0,,4.0,-0.0,,0.3999996000004
2734,24.0,9.0,13.0,,199.0,0.4732920676982465,,24.874968906288867
2735,24.0,9.0,14.0,,116.0,0.12005001541240935,,8.285708367351166
2736,24.0,10.0,6.0,,103.0,1.2843991747220953,,20.5999588000824
2737,24.0,10.0,11.0,,289.0,1.6379453494417118,,15.210518310253521
2738,24.0,10.0,13.0,,193.0,1.0823109139522462,,13.785704438782544
2739,24.0,10.0,14.0,,4.0,0.5623351446188083,,3.9999600003999958
2740,24.0,11.0,6.0,,123.0,0.9739995052026721,,24.5999508000984
2741,24.0,11.0,8.0,,3.0,-0.0,,2.9999700002999967
2742,24.0,11.0,10.0,,10.0,-0.0,,9.99990000099999
2743,24.0,11.0,11.0,,313.0,1.704649140674545,,34.77773913584541
2744,24.0,11.0,13.0,,199.0,0.7054887402834874,,28.428530816384548
2745,24.0,11.0,14.0,,20.0,0.1985152433458726,,19.99980000199998
2746,24.0,12.0,6.0,,136.0,0.7931658614840044,,33.9999150002125
2747,24.0,12.0,11.0,,190.0,1.5173735439648786,,14.615373372789714
2748,24.0,12.0,13.0,,260.0,0.565629699391922,,21.66664861112616
2749,24.0,13.0,6.0,,71.0,1.044518394613097,,14.1999716000568
2750,24.0,13.0,10.0,,31.0,0.6682537202994161,,10.333298889003704
2751,24.0,13.0,11.0,,199.0,1.2375774430636606,,19.8999801000199
2752,24.0,13.0,13.0,,312.0,1.3948869117541183,,23.99998153847574
2753,24.0,13.0,14.0,,4.0,-0.0,,3.9999600003999958
2754,24.0,14.0,6.0,,83.0,1.0315122250079307,,13.833310277816205
2755,24.0,14.0,8.0,,1.0,-0.0,,0.9999900000999989
2756,24.0,14.0,10.0,,1.0,-0.0,,0.9999900000999989
2757,24.0,14.0,11.0,,379.0,1.6805205865718864,,21.05554385803119
2758,24.0,14.0,13.0,,185.0,0.2012095588864592,,18.4999815000185
2759,24.0,15.0,6.0,,122.0,0.21429203576950867,,40.66653111156296
2760,24.0,15.0,11.0,,362.0,1.9920944571686767,,18.099990950004525
2761,24.0,15.0,13.0,,71.0,0.5979363610150848,,11.833313611143982
2762,24.0,16.0,6.0,,80.0,0.6108643020548935,,19.999950000125
2763,24.0,16.0,10.0,,18.0,-0.0,,8.999955000224999
2764,24.0,16.0,11.0,,353.0,1.214420357093768,,32.0908799173819
2765,24.0,16.0,13.0,,237.0,1.0313886006208464,,47.3999052001896
2766,24.0,16.0,14.0,,0.0,,,0.0
2767,24.0,17.0,6.0,,83.0,0.9889022079857139,,27.66657444475185
2768,24.0,17.0,10.0,,7.0,-0.0,,6.999930000699993
2769,24.0,17.0,11.0,,294.0,2.1397899538781795,,11.759995296001883
2770,24.0,17.0,13.0,,233.0,0.10464946998183461,,16.642845255110533
2771,24.0,17.0,14.0,,17.0,-0.0,,16.999830001699983
2772,24.0,18.0,6.0,,89.0,0.7031585539387815,,22.249944375139066
2773,24.0,18.0,11.0,,381.0,1.3802188902450043,,34.63633214878896
2774,24.0,18.0,13.0,,208.0,1.2338934868416043,,23.1110854321273
2775,24.0,19.0,6.0,,28.0,0.46922034844159877,,9.333302222325925
2776,24.0,19.0,10.0,,0.0,,,0.0
2777,24.0,19.0,11.0,,288.0,1.6843860417796237,,15.157886759006969
2778,24.0,19.0,13.0,,256.0,0.18575377152628203,,18.285701224499125
2779,24.0,19.0,14.0,,1.0,-0.0,,0.9999900000999989
2780,24.0,20.0,0.0,,20.0,-0.0,,19.99980000199998
2781,24.0,20.0,4.0,,15.0,-0.0,,1.6666648148168726
2782,24.0,20.0,6.0,,172.0,0.16704585803812347,,14.333321388898844
2783,24.0,20.0,8.0,,9.0,-0.0,,8.999910000899991
2784,24.0,20.0,10.0,,0.0,,,0.0
2785,24.0,20.0,11.0,,186.0,1.3472981379660116,,20.666643703729218
2786,24.0,20.0,13.0,,241.0,0.7642207112209506,,18.538447278117477
2787,25.0,0.0,6.0,,56.0,0.6817744808263508,,18.66660444465185
2788,25.0,0.0,11.0,,276.0,1.8256456562858352,,21.230752899420846
2789,25.0,0.0,13.0,,276.0,1.2140986286994206,,19.71427163266312
2790,25.0,0.0,14.0,,17.0,-0.0,,5.6666477778407405
2791,25.0,1.0,6.0,,95.0,0.4357955883549939,,23.74994062514844
2792,25.0,1.0,11.0,,318.0,1.8545871961407276,,17.666656851857304
2793,25.0,1.0,13.0,,166.0,1.10487876192399,,27.66662055563241
2794,25.0,1.0,14.0,,10.0,-0.0,,9.99990000099999
2795,25.0,2.0,4.0,,3.0,-0.0,,1.4999925000374998
2796,25.0,2.0,6.0,,89.0,0.7173030442075281,,22.249944375139066
2797,25.0,2.0,10.0,,6.0,-0.0,,5.999940000599993
2798,25.0,2.0,11.0,,322.0,1.3475285294114034,,18.941165328726278
2799,25.0,2.0,13.0,,210.0,0.7356681790901449,,26.249967187541017
2800,25.0,3.0,6.0,,67.0,0.9309358913671759,,11.166648055586574
2801,25.0,3.0,10.0,,11.0,-0.0,,5.499972500137499
2802,25.0,3.0,11.0,,309.0,1.6981475503584715,,17.166657129634928
2803,25.0,3.0,13.0,,235.0,1.577219530588442,,16.78570229592693
2804,25.0,4.0,6.0,,39.0,0.47061498118148126,,19.499902500487497
2805,25.0,4.0,10.0,,7.0,-0.0,,6.999930000699993
2806,25.0,4.0,11.0,,424.0,1.0937267639877932,,23.555542469143074
2807,25.0,4.0,13.0,,183.0,0.8132584781410961,,22.874971406285745
2808,25.0,4.0,14.0,,18.0,-0.0,,8.999955000224999
2809,25.0,5.0,6.0,,88.0,1.0631876242538454,,14.666642222262963
2810,25.0,5.0,10.0,,0.0,,,0.0
2811,25.0,5.0,11.0,,324.0,1.234599560527476,,24.92305775149404
2812,25.0,5.0,13.0,,188.0,1.5739133437510755,,20.888865679038137
2813,25.0,5.0,14.0,,0.0,,,0.0
2814,25.0,6.0,6.0,,143.0,0.666126897943059,,28.599942800114402
2815,25.0,6.0,10.0,,2.0,-0.0,,1.9999800001999979
2816,25.0,6.0,11.0,,275.0,0.9384229970528477,,17.187489257819216
2817,25.0,6.0,13.0,,142.0,0.7411340463076865,,15.77776024693306
2818,25.0,7.0,4.0,,3.0,-0.0,,2.9999700002999967
2819,25.0,7.0,6.0,,144.0,0.5799573997569396,,20.571399183715453
2820,25.0,7.0,10.0,,29.0,0.2509548043576197,,28.99971000289997
2821,25.0,7.0,11.0,,357.0,1.2913064591525951,,22.312486054696215
2822,25.0,7.0,13.0,,84.0,0.12901943841868557,,13.999976666705557
2823,25.0,7.0,14.0,,2.0,-0.0,,1.9999800001999979
2824,25.0,8.0,4.0,,5.0,-0.0,,2.4999875000625
2825,25.0,8.0,6.0,,130.0,1.2126046787564269,,43.33318888937037
2826,25.0,8.0,10.0,,41.0,0.6420013838572223,,20.499897500512496
2827,25.0,8.0,11.0,,350.0,2.024406975803873,,17.499991250004374
2828,25.0,8.0,13.0,,158.0,1.0121180771782294,,19.74997531253086
2829,25.0,8.0,14.0,,7.0,-0.0,,2.333325555581481
2830,25.0,9.0,6.0,,55.0,0.2716118513009396,,54.999450005499945
2831,25.0,9.0,10.0,,16.0,0.6210863745552451,,15.999840001599983
2832,25.0,9.0,11.0,,383.0,1.6232756914270672,,23.937485039071852
2833,25.0,9.0,13.0,,132.0,0.8561423161145278,,18.85711591840583
2834,25.0,9.0,14.0,,38.0,0.20619205063323187,,18.999905000474996
2835,25.0,10.0,6.0,,52.0,0.6172417697303416,,17.33327555574815
2836,25.0,10.0,10.0,,2.0,-0.0,,1.9999800001999979
2837,25.0,10.0,11.0,,374.0,1.3492635323101467,,16.999992272730786
2838,25.0,10.0,13.0,,243.0,0.9520351880541225,,17.35713045919253
2839,25.0,11.0,3.0,,0.0,,,0.0
2840,25.0,11.0,6.0,,56.0,0.6931471805599453,,27.999860000699996
2841,25.0,11.0,11.0,,347.0,1.7535084686267686,,20.411752698969
2842,25.0,11.0,13.0,,163.0,0.502898057010036,,20.374974531281836
2843,25.0,12.0,0.0,,70.0,0.12974069471942834,,6.9999930000070005
2844,25.0,12.0,6.0,,88.0,1.0208365408204148,,12.571410612270554
2845,25.0,12.0,7.0,,0.0,,,0.0
2846,25.0,12.0,11.0,,248.0,1.4685869888267757,,10.333329027779572
2847,25.0,12.0,13.0,,215.0,1.4505881952616462,,13.43749160156775
2848,25.0,12.0,14.0,,15.0,-0.0,,14.999850001499984
2849,25.0,13.0,6.0,,105.0,0.9027783221507263,,34.999883333722224
2850,25.0,13.0,10.0,,2.0,-0.0,,1.9999800001999979
2851,25.0,13.0,11.0,,256.0,1.8731645443397866,,21.333315555570373
2852,25.0,13.0,13.0,,256.0,0.7951408166237067,,28.44441283954129
2853,25.0,13.0,14.0,,1.0,-0.0,,0.9999900000999989
2854,25.0,14.0,0.0,,21.0,-0.0,,20.999790002099978
2855,25.0,14.0,6.0,,29.0,0.14999492361041503,,14.499927500362498
2856,25.0,14.0,10.0,,11.0,-0.0,,10.999890001099988
2857,25.0,14.0,11.0,,256.0,1.362159995270587,,23.272706115721714
2858,25.0,14.0,13.0,,274.0,0.5559914229315134,,24.9090682644834
2859,25.0,15.0,5.0,,1.0,-0.0,,0.14285693877580175
2860,25.0,15.0,6.0,,47.0,0.6262262845584756,,23.499882500587496
2861,25.0,15.0,11.0,,391.0,1.713306474079201,,26.066649288900475
2862,25.0,15.0,13.0,,229.0,0.8952114245993456,,22.8999771000229
2863,25.0,15.0,14.0,,7.0,-0.0,,6.999930000699993
2864,25.0,16.0,0.0,,40.0,-0.0,,39.99960000399996
2865,25.0,16.0,1.0,,13.0,0.2711893730418441,,2.1666630555615742
2866,25.0,16.0,4.0,,2.0,-0.0,,1.9999800001999979
2867,25.0,16.0,6.0,,93.0,0.9031480387503795,,18.5999628000744
2868,25.0,16.0,10.0,,1.0,-0.0,,0.9999900000999989
2869,25.0,16.0,11.0,,301.0,1.308784188565328,,16.722212932103925
2870,25.0,16.0,13.0,,231.0,1.1294503204117117,,38.49993583344028
2871,25.0,16.0,14.0,,1.0,-0.0,,0.3333322222259259
2872,25.0,17.0,6.0,,136.0,0.0434483041979051,,67.9996600017
2873,25.0,17.0,10.0,,19.0,-0.0,,9.499952500237498
2874,25.0,17.0,11.0,,275.0,1.5006878220569633,,27.4999725000275
2875,25.0,17.0,13.0,,209.0,0.8163719762673431,,18.99998272728843
2876,25.0,17.0,14.0,,1.0,-0.0,,0.9999900000999989
2877,25.0,18.0,6.0,,72.0,0.07319012915586921,,35.999820000899994
2878,25.0,18.0,10.0,,22.0,-0.0,,21.999780002199977
2879,25.0,18.0,11.0,,427.0,1.2429326878870655,,71.16654805575324
2880,25.0,18.0,13.0,,190.0,0.09851190715097198,,27.142818367402334
2881,25.0,18.0,14.0,,45.0,-0.0,,44.99955000449995
2882,25.0,19.0,6.0,,60.0,-0.0,,29.999850000749994
2883,25.0,19.0,10.0,,4.0,-0.0,,3.9999600003999958
2884,25.0,19.0,11.0,,256.0,1.6732067833400603,,17.066655288896474
2885,25.0,19.0,13.0,,285.0,0.8170730629515739,,15.833324537041925
2886,25.0,19.0,14.0,,25.0,-0.0,,8.333305555648147
2887,25.0,20.0,0.0,,31.0,-0.0,,15.499922500387498
2888,25.0,20.0,1.0,,104.0,0.0542266127216372,,6.933328711114193
2889,25.0,20.0,6.0,,112.0,0.7398332629313247,,15.999977142889797
2890,25.0,20.0,11.0,,257.0,1.5008002242366165,,18.357129744907326
2891,25.0,20.0,13.0,,91.0,0.9650481491471568,,15.16664138893102
2892,26.0,0.0,0.0,,40.0,-0.0,,39.99960000399996
2893,26.0,0.0,5.0,,9.0,-0.0,,0.7499993750005208
2894,26.0,0.0,6.0,,114.0,0.6093704781237936,,22.799954400091202
2895,26.0,0.0,11.0,,365.0,1.3127393439111996,,20.27776651235194
2896,26.0,0.0,13.0,,169.0,1.2315648928546916,,18.77775691360343
2897,26.0,1.0,6.0,,50.0,1.060903009820954,,12.499968750078127
2898,26.0,1.0,11.0,,377.0,1.5981671307106777,,22.17645754326027
2899,26.0,1.0,13.0,,223.0,0.7686035822582068,,22.2999777000223
2900,26.0,2.0,6.0,,127.0,0.5995263932216549,,25.399949200101602
2901,26.0,2.0,11.0,,271.0,0.7641716394947381,,20.846137810663222
2902,26.0,2.0,13.0,,247.0,0.8987184987348193,,22.454525041340872
2903,26.0,3.0,0.0,,2.0,-0.0,,1.9999800001999979
2904,26.0,3.0,6.0,,95.0,0.8299275514595346,,23.74994062514844
2905,26.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
2906,26.0,3.0,11.0,,292.0,1.535706406803357,,16.222213209881552
2907,26.0,3.0,13.0,,238.0,1.6965147038003177,,13.22221487654729
2908,26.0,4.0,6.0,,85.0,0.687531122961194,,42.49978750106249
2909,26.0,4.0,11.0,,290.0,1.6812830225883082,,16.1111021604988
2910,26.0,4.0,13.0,,131.0,1.6588366439044409,,13.0999869000131
2911,26.0,4.0,14.0,,16.0,-0.0,,15.999840001599983
2912,26.0,5.0,0.0,,9.0,-0.0,,8.999910000899991
2913,26.0,5.0,6.0,,49.0,1.3446127743547565,,9.799980400039201
2914,26.0,5.0,10.0,,0.0,,,0.0
2915,26.0,5.0,11.0,,346.0,0.9699283807753932,,19.22221154321581
2916,26.0,5.0,13.0,,232.0,1.2116761141979968,,28.999963750045314
2917,26.0,6.0,0.0,,0.0,,,0.0
2918,26.0,6.0,6.0,,154.0,0.9956292329702295,,25.666623888960185
2919,26.0,6.0,10.0,,23.0,-0.0,,22.999770002299975
2920,26.0,6.0,11.0,,396.0,1.244825901222597,,32.99997250002292
2921,26.0,6.0,13.0,,88.0,1.0063453826743627,,9.777766913592318
2922,26.0,7.0,0.0,,23.0,-0.0,,22.999770002299975
2923,26.0,7.0,1.0,,45.0,-0.0,,4.4999955000045
2924,26.0,7.0,6.0,,54.0,1.1324163280102884,,6.749991562510547
2925,26.0,7.0,10.0,,20.0,-0.0,,19.99980000199998
2926,26.0,7.0,11.0,,352.0,1.640885258632559,,15.999992727276034
2927,26.0,7.0,13.0,,123.0,0.9559878509957904,,13.666651481498354
2928,26.0,8.0,0.0,,12.0,-0.0,,11.999880001199987
2929,26.0,8.0,6.0,,99.0,0.883441201432276,,32.99989000036666
2930,26.0,8.0,8.0,,71.0,-0.0,,5.071424948982179
2931,26.0,8.0,11.0,,350.0,1.1020963211856172,,19.44443364198131
2932,26.0,8.0,13.0,,131.0,1.1982521813752773,,21.833296944505094
2933,26.0,9.0,6.0,,45.0,0.10656595882801999,,44.99955000449995
2934,26.0,9.0,11.0,,388.0,0.9965492643649887,,27.71426591838149
2935,26.0,9.0,13.0,,231.0,1.3056940430142392,,19.249983958346704
2936,26.0,9.0,14.0,,11.0,-0.0,,10.999890001099988
2937,26.0,10.0,6.0,,48.0,0.6499878819913241,,23.999880000599997
2938,26.0,10.0,11.0,,251.0,1.8260718985369713,,20.916649236125636
2939,26.0,10.0,13.0,,270.0,1.2014409642426092,,19.28570051021392
2940,26.0,11.0,0.0,,22.0,0.6554817739013927,,21.999780002199977
2941,26.0,11.0,1.0,,20.0,-0.0,,19.99980000199998
2942,26.0,11.0,6.0,,149.0,1.0459490397300302,,37.24990687523282
2943,26.0,11.0,11.0,,265.0,1.2439750498081552,,26.499973500026503
2944,26.0,11.0,13.0,,124.0,0.8749415480671637,,17.71426040819942
2945,26.0,11.0,14.0,,25.0,-0.0,,12.499937500312498
2946,26.0,12.0,0.0,,37.0,-0.0,,36.99963000369996
2947,26.0,12.0,6.0,,71.0,0.9392087908005482,,17.74995562511094
2948,26.0,12.0,11.0,,449.0,1.6675150568557982,,40.81814471077754
2949,26.0,12.0,13.0,,232.0,0.8343074133282208,,38.66660222232963
2950,26.0,13.0,4.0,,0.0,,,0.0
2951,26.0,13.0,6.0,,78.0,1.2498547469148098,,19.499951250121878
2952,26.0,13.0,11.0,,432.0,1.6233124243628068,,22.736830138510452
2953,26.0,13.0,13.0,,39.0,1.0317169031100375,,6.499989166684722
2954,26.0,13.0,14.0,,35.0,0.355382896246011,,34.999650003499966
2955,26.0,14.0,6.0,,93.0,1.5940217287632876,,9.2999907000093
2956,26.0,14.0,10.0,,0.0,,,0.0
2957,26.0,14.0,11.0,,195.0,1.143201354285755,,13.928561479598944
2958,26.0,14.0,13.0,,249.0,1.0088767370039353,,19.153831420129677
2959,26.0,15.0,0.0,,3.0,-0.0,,2.9999700002999967
2960,26.0,15.0,6.0,,110.0,0.815234669973651,,36.66654444485185
2961,26.0,15.0,10.0,,1.0,-0.0,,0.9999900000999989
2962,26.0,15.0,11.0,,266.0,0.915767697219019,,20.4615227219056
2963,26.0,15.0,13.0,,253.0,1.2989967921431533,,22.9999790909281
2964,26.0,16.0,6.0,,15.0,-0.0,,14.999850001499984
2965,26.0,16.0,11.0,,430.0,1.5176159740560986,,30.714263775525875
2966,26.0,16.0,13.0,,248.0,1.2013621961963599,,61.9998450003875
2967,26.0,16.0,14.0,,12.0,0.45056120886630463,,11.999880001199987
2968,26.0,17.0,6.0,,141.0,0.6183214123397242,,28.199943600112803
2969,26.0,17.0,11.0,,347.0,1.2839081146522344,,26.69228715977911
2970,26.0,17.0,13.0,,170.0,0.1965400192315978,,24.2856795918863
2971,26.0,18.0,0.0,,2.0,-0.0,,0.9999950000249999
2972,26.0,18.0,4.0,,16.0,-0.0,,1.5999984000016
2973,26.0,18.0,6.0,,119.0,1.1818884384873198,,39.66653444488518
2974,26.0,18.0,11.0,,445.0,1.2860870135863174,,31.78569158164887
2975,26.0,18.0,13.0,,141.0,0.450496100970984,,20.14282836738805
2976,26.0,19.0,4.0,,0.0,,,0.0
2977,26.0,19.0,6.0,,128.0,0.7908652937060895,,18.285688163302623
2978,26.0,19.0,11.0,,332.0,1.2757463991690268,,15.090902231408077
2979,26.0,19.0,13.0,,56.0,1.1496536187764896,,7.999988571444899
2980,26.0,20.0,0.0,,14.0,-0.0,,13.999860001399986
2981,26.0,20.0,4.0,,12.0,-0.0,,1.333331851853498
2982,26.0,20.0,6.0,,78.0,1.3667413083663702,,12.999978333369445
2983,26.0,20.0,10.0,,31.0,0.6682537202994161,,15.499922500387498
2984,26.0,20.0,11.0,,381.0,1.1630917777415912,,22.411751522499106
2985,26.0,20.0,13.0,,148.0,1.4798628272886236,,13.454533223151616
2986,27.0,0.0,0.0,,5.0,-0.0,,4.999950000499995
2987,27.0,0.0,6.0,,84.0,0.7557350750412121,,20.999947500131253
2988,27.0,0.0,11.0,,316.0,1.6787393583131505,,11.703699369000233
2989,27.0,0.0,13.0,,186.0,1.097901531145597,,14.307681301783614
2990,27.0,1.0,0.0,,32.0,-0.0,,15.999920000399998
2991,27.0,1.0,6.0,,89.0,1.1736978252971184,,12.714267551046357
2992,27.0,1.0,10.0,,0.0,,,0.0
2993,27.0,1.0,11.0,,343.0,0.9463183088901365,,16.33332555555926
2994,27.0,1.0,13.0,,172.0,1.3107143589881378,,28.66661888896852
2995,27.0,2.0,6.0,,130.0,0.28911512294164643,,12.999987000013
2996,27.0,2.0,8.0,,0.0,,,0.0
2997,27.0,2.0,11.0,,160.0,1.1793536542319576,,8.421048199448316
2998,27.0,2.0,13.0,,164.0,0.8764346740034867,,8.199995900002051
2999,27.0,3.0,6.0,,131.0,0.2065987985831504,,26.199947600104803
3000,27.0,3.0,11.0,,297.0,0.7554547057013357,,24.749979375017187
3001,27.0,3.0,13.0,,200.0,1.4817908900825665,,22.222197530891634
3002,27.0,4.0,0.0,,14.0,0.5195798391305154,,3.4999912500218753
3003,27.0,4.0,1.0,,2.0,-0.0,,1.9999800001999979
3004,27.0,4.0,4.0,,0.0,,,0.0
3005,27.0,4.0,6.0,,112.0,0.08957802666754391,,22.3999552000896
3006,27.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
3007,27.0,4.0,9.0,,11.0,-0.0,,1.3749982812521484
3008,27.0,4.0,11.0,,456.0,1.8480940993973398,,32.57140530613907
3009,27.0,4.0,12.0,,4.0,-0.0,,0.3999996000004
3010,27.0,4.0,13.0,,101.0,1.072762237603997,,14.428550816355978
3011,27.0,5.0,4.0,,4.0,-0.0,,3.9999600003999958
3012,27.0,5.0,6.0,,103.0,1.4238582128958015,,14.71426469390758
3013,27.0,5.0,8.0,,4.0,-0.0,,1.9999900000499997
3014,27.0,5.0,11.0,,381.0,1.9202790299496049,,15.874993385419423
3015,27.0,5.0,13.0,,93.0,1.4455333977710643,,15.499974166709723
3016,27.0,6.0,0.0,,9.0,-0.0,,8.999910000899991
3017,27.0,6.0,6.0,,73.0,1.027997975716044,,18.249954375114065
3018,27.0,6.0,10.0,,5.0,-0.0,,2.4999875000625
3019,27.0,6.0,11.0,,387.0,1.1536179579800137,,16.82607964083494
3020,27.0,6.0,13.0,,72.0,0.8130374627831151,,10.285699591857727
3021,27.0,7.0,0.0,,30.0,-0.0,,29.99970000299997
3022,27.0,7.0,6.0,,111.0,0.910764981222121,,22.199955600088803
3023,27.0,7.0,10.0,,6.0,-0.0,,5.999940000599993
3024,27.0,7.0,11.0,,203.0,1.3677877539396843,,11.941169446370914
3025,27.0,7.0,13.0,,170.0,1.2459683281284397,,14.16665486112095
3026,27.0,8.0,0.0,,8.0,0.6615632381579821,,7.9999200007999915
3027,27.0,8.0,6.0,,98.0,0.7348737143424205,,48.99975500122499
3028,27.0,8.0,11.0,,362.0,1.1797183834423222,,22.624985859383838
3029,27.0,8.0,13.0,,116.0,1.262087143579998,,16.571404897993006
3030,27.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
3031,27.0,9.0,6.0,,94.0,1.4063633149551609,,15.666640555599075
3032,27.0,9.0,11.0,,395.0,1.0156866269454299,,28.214265561238886
3033,27.0,9.0,13.0,,155.0,1.1851807422959355,,22.14282551024927
3034,27.0,10.0,4.0,,0.0,,,0.0
3035,27.0,10.0,6.0,,144.0,1.1683373290761407,,20.571399183715453
3036,27.0,10.0,10.0,,35.0,-0.0,,4.374994531256836
3037,27.0,10.0,11.0,,372.0,1.4856699196149488,,18.59999070000465
3038,27.0,10.0,13.0,,111.0,1.2096299064025908,,15.857120204113995
3039,27.0,10.0,14.0,,117.0,0.04921271968375354,,10.63635396695094
3040,27.0,11.0,1.0,,5.0,-0.0,,4.999950000499995
3041,27.0,11.0,6.0,,95.0,0.4579387796261121,,23.74994062514844
3042,27.0,11.0,11.0,,428.0,0.22898187963276867,,30.571406734709477
3043,27.0,11.0,13.0,,146.0,0.5427452356483999,,18.249977187528515
3044,27.0,12.0,1.0,,1.0,-0.0,,0.9999900000999989
3045,27.0,12.0,6.0,,84.0,0.5195798391305154,,16.799966400067202
3046,27.0,12.0,10.0,,51.0,-0.0,,25.499872500637498
3047,27.0,12.0,11.0,,468.0,0.5658188078774531,,33.42854755103746
3048,27.0,12.0,13.0,,7.0,-0.0,,2.333325555581481
3049,27.0,13.0,0.0,,17.0,-0.0,,16.999830001699983
3050,27.0,13.0,6.0,,81.0,1.2178949584342609,,16.199967600064802
3051,27.0,13.0,11.0,,264.0,1.0051072682616682,,20.307676686402548
3052,27.0,13.0,13.0,,206.0,1.1198740789865438,,18.727255702494816
3053,27.0,14.0,0.0,,39.0,-0.0,,38.99961000389996
3054,27.0,14.0,1.0,,23.0,-0.0,,22.999770002299975
3055,27.0,14.0,6.0,,91.0,1.4721680008168245,,18.199963600072802
3056,27.0,14.0,11.0,,292.0,0.7986320778431718,,14.59999270000365
3057,27.0,14.0,13.0,,189.0,0.7145395037779109,,37.799924400151205
3058,27.0,15.0,0.0,,30.0,0.24493002679463532,,29.99970000299997
3059,27.0,15.0,1.0,,2.0,-0.0,,1.9999800001999979
3060,27.0,15.0,4.0,,1.0,-0.0,,0.9999900000999989
3061,27.0,15.0,6.0,,46.0,0.6487912695818872,,22.999885000574995
3062,27.0,15.0,11.0,,361.0,1.1166664422945913,,21.235281626304925
3063,27.0,15.0,13.0,,165.0,1.0895692013783171,,20.624974218782228
3064,27.0,16.0,0.0,,1.0,-0.0,,0.9999900000999989
3065,27.0,16.0,1.0,,5.0,-0.0,,4.999950000499995
3066,27.0,16.0,6.0,,40.0,0.6818546087307834,,19.9999000005
3067,27.0,16.0,11.0,,454.0,1.400921107062407,,25.22220820988433
3068,27.0,16.0,13.0,,227.0,0.6955455338425758,,56.74985812535469
3069,27.0,17.0,0.0,,51.0,-0.0,,25.499872500637498
3070,27.0,17.0,1.0,,0.0,,,0.0
3071,27.0,17.0,4.0,,7.0,-0.0,,3.4999825000874996
3072,27.0,17.0,5.0,,1.0,-0.0,,0.9999900000999989
3073,27.0,17.0,6.0,,84.0,0.5982695885852573,,13.999976666705557
3074,27.0,17.0,10.0,,7.0,-0.0,,6.999930000699993
3075,27.0,17.0,11.0,,387.0,1.1605274991008607,,32.2499731250224
3076,27.0,17.0,13.0,,232.0,0.3682423089432191,,57.9998550003625
3077,27.0,18.0,0.0,,34.0,0.13269142083987176,,16.999915000425
3078,27.0,18.0,1.0,,11.0,-0.0,,10.999890001099988
3079,27.0,18.0,4.0,,12.0,0.45056120886630463,,0.8571422448983965
3080,27.0,18.0,6.0,,114.0,0.9520521658424477,,18.99996833338611
3081,27.0,18.0,8.0,,12.0,-0.0,,11.999880001199987
3082,27.0,18.0,11.0,,244.0,1.4457305115139707,,20.33331638890301
3083,27.0,18.0,13.0,,244.0,1.285969526742925,,17.42855897960073
3084,27.0,19.0,0.0,,14.0,0.6517565611726531,,6.999965000174999
3085,27.0,19.0,6.0,,116.0,0.04956265005659083,,57.99971000144999
3086,27.0,19.0,11.0,,384.0,1.7671462702847478,,27.42855183674869
3087,27.0,19.0,13.0,,73.0,0.897481162091396,,24.33325222249259
