,round,tube,sp,st,final_pop
18256,41,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",43
18257,41,7,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",105
18258,41,7,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",29
18259,41,7,13,"(0.0, 0.013992390154555456, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008426347140573704)",2
18260,41,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",30
18261,41,8,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.011310320926576823, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",1
18262,41,8,6,"(0.03005188686236152, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18263,41,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.0079539408402897, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18264,41,8,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",37
18265,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02835275487071477, 0.03319273866224708, 0.06612488412975272, 0.033226794091124244, 0.0)",1
18266,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",303
18267,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",40
18268,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",4
18269,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02835275487071477, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",8
18270,41,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.014189427232175322, 0.03319273866224708, 0.06612488412975272, 0.023123472827486596, 0.0)",1
18271,41,8,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",51
18272,41,8,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",12
18273,41,8,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
18274,41,8,13,"(0.0, 0.012762891791013399, 0.021135387220048745, 0.0, 0.028472847599106576, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",57
18275,41,9,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07131309507528387)",1
18276,41,9,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",16
18277,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01860444586104102, 0.0, 0.026740037784195026, 0.03319273866224708, 0.1110706147229703, 0.026121609841380632, 0.0)",1
18278,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",156
18279,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01181559954510425, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06499185177135895, 0.026121609841380632, 0.0)",31
18280,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",40
18281,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.022980352325235563, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18282,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",25
18283,41,9,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18284,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0314026017080373, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",4
18285,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03308975503250476, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",1
18286,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",21
18287,41,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",23
18288,41,9,11,"(0.0, 0.0, 0.08568604276386083, 0.01650583712158267, 0.0, 0.030645849071221472, 0.028528375309710648, 0.06612488412975272, 0.026121609841380632, 0.0)",2
18289,41,9,11,"(0.0, 0.0, 0.08568604276386083, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",114
18290,41,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
18291,41,9,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",70
18292,41,9,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",19
18293,41,9,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",13
18294,41,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
18295,41,10,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
18296,41,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04214649440278288, 0.05874522297052942)",15
18297,41,10,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.030248280085061394, 0.05244172552371206)",1
18298,41,10,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",70
18299,41,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
18300,41,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",16
18301,41,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.12409079171479494, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
18302,41,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
18303,41,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",142
18304,41,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",84
18305,41,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",113
18306,41,10,11,"(0.0, 0.0, 0.05329820377467321, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026480948372804822, 0.0)",1
18307,41,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.03443417362429038, 0.026121609841380632, 0.0)",2
18308,41,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.05132039448189432, 0.06612488412975272, 0.026121609841380632, 0.0)",8
18309,41,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.025389435460189746, 0.026121609841380632, 0.0)",15
18310,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007620914732208603)",2
18311,41,10,13,"(0.0, 0.02461978404713738, 0.02062566509702893, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18312,41,10,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.012855416898730222, 0.004805218515048759)",2
18313,41,10,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
18314,41,10,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",24
18315,41,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",53
18316,41,10,13,"(0.0, 0.019584073668811385, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18317,41,10,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.014721522102596597, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",1
18318,41,10,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",27
18319,41,10,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.06972049036660805, 0.0, 0.0, 0.01089208668844536, 0.007837316714750188)",1
18320,41,10,13,"(0.0, 0.017857516837203158, 0.0317593718248521, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006096559825648857)",21
18321,41,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",19
18322,41,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.011439486792596027, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18323,41,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
18324,41,11,6,"(0.043717537324376034, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0035810804349497146, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18325,41,11,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",57
18326,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",25
18327,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.056975170804827266, 0.026121609841380632, 0.0)",1
18328,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01789236202946098, 0.0, 0.030645849071221472, 0.042074448589864324, 0.12582436848602954, 0.026121609841380632, 0.0)",3
18329,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",21
18330,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.018689314136572207, 0.0)",1
18331,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.014068889035575589, 0.0, 0.025666991991126088, 0.021152351300891926, 0.04816345549374262, 0.026121609841380632, 0.0)",3
18332,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",99
18333,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",110
18334,41,11,11,"(0.0, 0.0, 0.10660165656145698, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",60
18335,41,11,11,"(0.0, 0.0, 0.10660165656145698, 0.01650583712158267, 0.0, 0.030645849071221472, 0.061332029584947094, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18336,41,11,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",25
18337,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03358978853974306, 0.06612488412975272, 0.026121609841380632, 0.0)",5
18338,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",54
18339,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04649606560142522, 0.042074448589864324, 0.08598142806674684, 0.018663228432677204, 0.0)",4
18340,41,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03127577233727009, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18341,41,11,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.013083545523679019, 0.004688870516032028)",1
18342,41,11,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",59
18343,41,11,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.009632477891701338, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",1
18344,41,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",12
18345,41,11,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004688870516032028)",32
18346,41,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",26
18347,41,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08326449296379271, 0.0691048466035698, 0.0, 0.0)",3
18348,41,12,6,"(0.026572967551730716, 0.011572197494497125, 0.0, 0.024188300155236094, 0.00797649406499958, 0.0, 0.019795240631728064, 0.0, 0.04129766368057573, 0.05874522297052942)",1
18349,41,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",24
18350,41,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024188300155236094, 0.005422768956954101, 0.0, 0.027451786620210673, 0.0, 0.03041351258540601, 0.05874522297052942)",1
18351,41,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024188300155236094, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03041351258540601, 0.05874522297052942)",12
18352,41,12,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.021230550780610154, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",25
18353,41,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
18354,41,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",159
18355,41,12,11,"(0.0, 0.0, 0.11703027235178953, 0.01650583712158267, 0.0, 0.030645849071221472, 0.06300926605499821, 0.028239032409401756, 0.018448486650684444, 0.0)",3
18356,41,12,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",109
18357,41,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.022500637339561955, 0.0)",3
18358,41,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",66
18359,41,12,11,"(0.0, 0.0, 0.12106414734419978, 0.01650583712158267, 0.0, 0.02714674494931655, 0.05588610201242462, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18360,41,12,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.051631340614012436, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18361,41,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027101350345201326, 0.021152351300891926, 0.07945689106341393, 0.02345863193012456, 0.0)",22
18362,41,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",77
18363,41,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",72
18364,41,12,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",64
18365,41,12,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009668006383269822, 0.00476393156717078)",1
18366,41,12,13,"(0.0, 0.01632330272851657, 0.030223694477144177, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18367,41,12,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012970808416177437, 0.004891839947807049)",1
18368,41,12,13,"(0.0, 0.012762891791013399, 0.021135387220048745, 0.0, 0.028472847599106576, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",32
18369,41,12,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",5
18370,41,12,13,"(0.0, 0.012762891791013399, 0.021135387220048745, 0.0, 0.028472847599106576, 0.024718946587959967, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18371,41,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
18372,41,13,6,"(0.01677719021355689, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",1
18373,41,13,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05244172552371206)",52
18374,41,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
18375,41,13,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02636932949732061)",1
18376,41,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07287591422491649)",17
18377,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.016129706278203298, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",1
18378,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",42
18379,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",90
18380,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",56
18381,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",2
18382,41,13,11,"(0.0, 0.0, 0.11417287425041606, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",5
18383,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.021152351300891926, 0.06612488412975272, 0.026121609841380632, 0.0)",42
18384,41,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05035614644558313, 0.03319273866224708, 0.028239032409401756, 0.026121609841380632, 0.0)",1
18385,41,13,13,"(0.0, 0.011670905644942628, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022707331121321665, 0.0, 0.0, 0.01089208668844536, 0.004805218515048759)",20
18386,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02426016168120368, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18387,41,13,13,"(0.0, 0.01632330272851657, 0.019946481807982884, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",20
18388,41,13,13,"(0.0, 0.02461978404713738, 0.027702860725971123, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18389,41,13,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",57
18390,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",58
18391,41,13,13,"(0.0, 0.026439267612120697, 0.023035932332134326, 0.0, 0.013575116130461005, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005376379124694428)",38
18392,41,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.01394532384759154, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
18393,41,13,13,"(0.0, 0.017376131503731334, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18394,41,13,13,"(0.0, 0.02661019452809837, 0.019946481807982884, 0.0, 0.010478590273476373, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
18395,41,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",45
18396,41,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04637828475370289)",2
18397,41,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03828046393703964, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18398,41,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",129
18399,41,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.032801679798398126, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023928134945506628, 0.05874522297052942)",1
18400,41,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",10
18401,41,14,11,"(0.0, 0.0, 0.08300558872392516, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",5
18402,41,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08598142806674684, 0.026121609841380632, 0.0)",20
18403,41,14,11,"(0.0, 0.0, 0.1314759328689635, 0.01650583712158267, 0.0, 0.030645849071221472, 0.03319273866224708, 0.06612488412975272, 0.026121609841380632, 0.0)",2
18404,41,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.025666991991126088, 0.03520968895834472, 0.06612488412975272, 0.026121609841380632, 0.0)",1
