,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
715,22.0,1.0,8.0,,413.0,0.8185302193720578,,58.99991571440613
716,22.0,2.0,4.0,,506.0,0.404138042147105,,16.866661044446317
717,22.0,3.0,8.0,,243.0,0.4522034067128403,,14.29410923875927
718,22.0,4.0,1.0,,875.0,0.6340620930782761,,20.833328373017054
719,22.0,5.0,8.0,,363.0,0.8457749583520774,,22.687485820321363
720,22.0,5.0,10.0,,139.0,0.27385745365295594,,46.3331788894037
721,22.0,6.0,1.0,,848.0,1.0269842798599842,,28.266657244447586
722,22.0,6.0,4.0,,63.0,0.516301007404633,,20.99993000023333
723,22.0,7.0,7.0,,572.0,0.42556054480423555,,19.06666031111323
724,22.0,7.0,13.0,,119.0,0.17038581677528114,,16.99997571432041
725,22.0,8.0,0.0,,268.0,0.27006310524005644,,15.764696609001994
726,22.0,8.0,8.0,,420.0,0.8841924470422167,,20.99998950000525
727,22.0,9.0,0.0,,294.0,0.6442132754409317,,20.999985000010714
728,22.0,11.0,8.0,,308.0,0.3990136462010019,,21.99998428572551
729,22.0,12.0,4.0,,456.0,0.19252233484421521,,22.7999886000057
730,22.0,13.0,0.0,,327.0,0.04151006613528192,,25.15382680474861
731,22.0,14.0,10.0,,88.0,0.06217765171742484,,12.571410612270554
732,22.0,15.0,8.0,,265.0,0.39481905439757103,,12.045449070250422
733,22.0,16.0,1.0,,853.0,1.5904961219738094,,26.656241669924476
734,22.0,17.0,7.0,,733.0,1.6512969460827236,,19.810805456539065
735,22.0,17.0,12.0,,238.0,0.6320766119980628,,29.749962812546485
736,22.0,17.0,13.0,,206.0,0.5649860030714592,,20.5999794000206
737,22.0,18.0,8.0,,279.0,0.8944885089335209,,27.899972100027902
738,22.0,20.0,2.0,,98.0,0.05693722443763179,,16.33330611115648
739,22.0,20.0,10.0,,134.0,0.13178868547814376,,19.142829795957436
740,23.0,0.0,8.0,,262.0,0.14486465586839503,,21.83331513890405
741,23.0,1.0,8.0,,272.0,0.6718010858085552,,13.5999932000034
742,23.0,2.0,4.0,,410.0,0.4656004684598193,,13.666662111112629
743,23.0,3.0,8.0,,420.0,0.5529210708332709,,83.999832000336
744,23.0,4.0,1.0,,923.0,1.052886467495427,,27.969688494033786
745,23.0,5.0,8.0,,303.0,0.6792001134397558,,27.545429504154995
746,23.0,5.0,10.0,,132.0,0.13343980014200946,,26.3999472001056
747,23.0,6.0,1.0,,853.0,1.1075534193057661,,20.309518973924053
748,23.0,6.0,4.0,,156.0,0.5623351446188083,,38.999902500243756
749,23.0,7.0,7.0,,542.0,0.5769397929970632,,19.35713594388002
750,23.0,7.0,13.0,,22.0,-0.0,,3.6666605555657408
751,23.0,8.0,0.0,,238.0,0.2777134504909608,,26.444415061761042
752,23.0,8.0,8.0,,359.0,0.9217897343765763,,16.318174400829818
753,23.0,9.0,0.0,,315.0,0.11986083857435904,,24.230750591730313
754,23.0,11.0,8.0,,360.0,0.7762450422998373,,32.72724297523366
755,23.0,12.0,4.0,,406.0,0.2069369017798226,,16.916659618058492
756,23.0,13.0,0.0,,329.0,0.08255263144268289,,27.416643819463484
757,23.0,14.0,10.0,,93.0,0.1630385824990221,,13.285695306149563
758,23.0,15.0,8.0,,283.0,0.3965472251081975,,21.76921402368152
759,23.0,16.0,1.0,,896.0,1.5393995116198183,,17.568624006152156
760,23.0,17.0,7.0,,694.0,1.2518162293515656,,25.70369418381697
761,23.0,17.0,12.0,,119.0,0.5027235214274783,,10.818171983480015
762,23.0,17.0,13.0,,85.0,0.595161872455932,,14.166643055594909
763,23.0,18.0,8.0,,324.0,1.1030453514508662,,14.727266033060895
764,23.0,20.0,2.0,,109.0,0.052171987463861744,,18.166636388939352
765,23.0,20.0,10.0,,111.0,0.7061535588798893,,13.87498265627168
766,24.0,0.0,8.0,,255.0,0.3072508841238721,,16.999988666674223
767,24.0,1.0,8.0,,319.0,0.8651455225964391,,28.999973636387605
768,24.0,2.0,4.0,,527.0,0.5148198801343549,,35.13330991112673
769,24.0,3.0,8.0,,260.0,0.4244769185766046,,10.399995840001663
770,24.0,4.0,1.0,,828.0,1.024595866198538,,13.142855056689672
771,24.0,5.0,8.0,,295.0,0.5459748520840982,,19.666653555564295
772,24.0,5.0,10.0,,114.0,0.05027894388138597,,28.499928750178128
773,24.0,6.0,1.0,,848.0,0.9282502893854437,,18.042549352649072
774,24.0,6.0,4.0,,153.0,0.757058018491512,,15.299984700015301
775,24.0,7.0,7.0,,449.0,1.1034051654014037,,14.031245615235743
776,24.0,8.0,0.0,,241.0,0.4256370175805918,,18.538447278117477
777,24.0,8.0,8.0,,378.0,1.1888531645895795,,25.1999832000112
778,24.0,9.0,0.0,,360.0,0.15258337522204918,,27.692286390548933
779,24.0,11.0,8.0,,212.0,0.516201360275554,,8.479996608001358
780,24.0,12.0,4.0,,448.0,0.2531341813299715,,22.3999888000056
781,24.0,13.0,0.0,,322.0,0.11364801124179108,,35.77773802473553
782,24.0,14.0,10.0,,107.0,0.09290237532489827,,26.74993312516719
783,24.0,15.0,8.0,,277.0,0.11439853003704553,,23.083314097238254
784,24.0,16.0,1.0,,850.0,1.4403684277632032,,22.368415166206532
785,24.0,17.0,7.0,,645.0,1.3509459944058695,,17.432427720965478
786,24.0,17.0,12.0,,176.0,0.07005432422378784,,35.199929600140806
787,24.0,17.0,13.0,,156.0,0.7591214287949581,,25.99995666673889
788,24.0,18.0,8.0,,252.0,1.048464795193469,,11.45454024793625
789,24.0,20.0,2.0,,123.0,0.11466528220290656,,61.49969250153749
790,24.0,20.0,10.0,,127.0,0.9134888630682558,,25.399949200101602
791,25.0,0.0,8.0,,306.0,0.7467842987928659,,38.24995218755977
792,25.0,1.0,8.0,,270.0,0.7585259819633603,,19.28570051021392
793,25.0,2.0,4.0,,453.0,0.3223440362074442,,12.583329837963932
794,25.0,3.0,8.0,,378.0,0.512617752156462,,23.62498523438423
795,25.0,4.0,1.0,,812.0,1.1689820361512073,,18.45454126033153
796,25.0,5.0,8.0,,284.0,0.09354786883941063,,25.818158347128776
797,25.0,5.0,10.0,,114.0,0.37248071845219055,,28.499928750178128
798,25.0,6.0,1.0,,919.0,0.8197042724553854,,26.257135355104182
799,25.0,6.0,4.0,,156.0,0.17561341698483604,,14.181805289267919
800,25.0,7.0,7.0,,493.0,0.8139917117172428,,19.719992112003155
801,25.0,8.0,0.0,,271.0,0.3457531039764354,,33.87495765630293
802,25.0,8.0,8.0,,327.0,0.9070591047860618,,11.275858180738558
803,25.0,9.0,0.0,,335.0,0.15259974749848082,,12.88461042899599
804,25.0,11.0,8.0,,326.0,0.6302611850033046,,40.74994906256367
805,25.0,12.0,4.0,,435.0,0.6990999510138419,,20.714275850344833
806,25.0,13.0,0.0,,301.0,0.2595779021640883,,23.153828343208968
807,25.0,14.0,10.0,,97.0,0.11472845580182224,,19.399961200077602
808,25.0,15.0,8.0,,297.0,0.13035380510564842,,21.214270561235313
809,25.0,16.0,1.0,,846.0,1.4032477603009639,,20.63414130874602
810,25.0,17.0,7.0,,762.0,1.4415757327420495,,36.28569700681095
811,25.0,17.0,12.0,,155.0,0.07789607193187488,,14.090896281003381
812,25.0,17.0,13.0,,196.0,0.46850170758473964,,39.199921600156806
813,25.0,18.0,8.0,,252.0,1.0806312380068162,,14.823520692046651
814,25.0,20.0,2.0,,79.0,0.11806415824102724,,11.28569816328834
815,25.0,20.0,10.0,,137.0,0.9166098895050414,,45.66651444495185
816,26.0,0.0,8.0,,250.0,0.9454977160124184,,12.499993750003124
817,26.0,1.0,8.0,,278.0,0.6084502508922542,,30.88885456793937
818,26.0,2.0,4.0,,441.0,1.0063349378993964,,29.399980400013067
819,26.0,3.0,8.0,,247.0,0.45949932846801067,,11.7618991610004
820,26.0,4.0,1.0,,804.0,1.3214831570773549,,17.866662696297176
821,26.0,5.0,8.0,,366.0,0.09420452750472688,,33.272697024820886
822,26.0,5.0,10.0,,104.0,0.7470982899598837,,14.857121632683382
823,26.0,6.0,1.0,,941.0,0.9288673325007799,,22.404756570296055
824,26.0,6.0,4.0,,169.0,0.14810420836894272,,14.083321597232002
825,26.0,7.0,7.0,,502.0,0.7351318122831743,,14.764701539793663
826,26.0,8.0,0.0,,273.0,0.32218349321674755,,24.81815925621886
827,26.0,8.0,8.0,,374.0,0.878762251060797,,23.37498539063413
828,26.0,9.0,0.0,,326.0,0.28084540421336973,,19.176459307965114
829,26.0,11.0,8.0,,285.0,0.8817906101158576,,25.909067355393315
830,26.0,12.0,4.0,,418.0,0.25955543029221434,,26.124983671885207
831,26.0,13.0,0.0,,359.0,0.18821255268146656,,35.8999641000359
832,26.0,14.0,10.0,,0.0,,,0.0
833,26.0,15.0,8.0,,286.0,0.5666836992176875,,15.052623656513866
834,26.0,16.0,1.0,,813.0,1.4341876836452336,,20.32499491875127
835,26.0,17.0,7.0,,649.0,1.4097836546490345,,18.027772770063116
836,26.0,17.0,12.0,,154.0,0.1084100717631521,,17.111092098786557
837,26.0,17.0,13.0,,118.0,0.39009230923841487,,9.833325138895718
838,26.0,18.0,8.0,,236.0,1.0367907049368523,,12.421046094186266
839,26.0,20.0,2.0,,121.0,0.3236724024554689,,20.166633055611577
840,26.0,20.0,10.0,,114.0,0.47197003329010684,,28.499928750178128
841,27.0,0.0,8.0,,359.0,0.36252391068096956,,32.63633396696912
842,27.0,1.0,8.0,,276.0,0.8533503750789181,,19.71427163266312
843,27.0,2.0,4.0,,449.0,0.8566556303847752,,24.94443058642745
844,27.0,3.0,8.0,,493.0,0.11389962745891881,,82.16652972245046
845,27.0,4.0,1.0,,822.0,1.5356092002140067,,22.216210211835076
846,27.0,5.0,8.0,,297.0,0.298635831529432,,14.142850408166472
847,27.0,5.0,10.0,,109.0,0.6135648828978487,,10.8999891000109
848,27.0,6.0,1.0,,842.0,0.9745723733988088,,15.886789455322743
849,27.0,6.0,4.0,,166.0,0.03680102213006247,,18.444423950640054
850,27.0,7.0,7.0,,531.0,0.8973454302365291,,29.499983611120218
851,27.0,8.0,0.0,,256.0,0.2020731344132759,,31.999960000050002
852,27.0,8.0,8.0,,351.0,0.7062892918342829,,25.071410663278098
853,27.0,9.0,0.0,,335.0,0.16672744097834133,,25.76921094676081
854,27.0,11.0,8.0,,242.0,1.0093046508216468,,12.099993950003025
855,27.0,12.0,4.0,,411.0,0.5980100849276084,,18.681809690086506
856,27.0,13.0,0.0,,325.0,0.21583364779649022,,16.249991875004064
857,27.0,15.0,8.0,,301.0,0.12889091431244137,,30.0999699000301
858,27.0,16.0,1.0,,824.0,1.5981468017186196,,16.47999670400066
859,27.0,17.0,7.0,,716.0,1.3230897381875062,,20.457137012246566
860,27.0,17.0,12.0,,172.0,0.36638025507498573,,24.5713934694379
861,27.0,17.0,13.0,,261.0,0.20426930043163605,,43.49992750012083
862,27.0,18.0,8.0,,308.0,1.1911864151576628,,27.999974545477688
863,27.0,20.0,2.0,,84.0,0.44710981313339015,,11.999982857167348
864,27.0,20.0,10.0,,140.0,0.30306095007559586,,34.999912500218755
865,28.0,0.0,8.0,,247.0,0.12595018241324843,,9.879996048001582
866,28.0,1.0,8.0,,347.0,0.8560059983470429,,49.57135775520321
867,28.0,2.0,4.0,,433.0,1.0753934363705455,,14.931029334127816
868,28.0,3.0,8.0,,287.0,0.2887755651428365,,11.95832835069652
869,28.0,4.0,1.0,,835.0,1.6458532344960468,,23.194438001545
870,28.0,5.0,8.0,,240.0,0.21920697094610012,,8.888885596709038
871,28.0,5.0,10.0,,126.0,0.1737671306135638,,125.99874001259987
872,28.0,6.0,1.0,,828.0,0.5499413495278478,,24.352934013842933
873,28.0,6.0,4.0,,132.0,0.12293757013352542,,13.1999868000132
874,28.0,7.0,7.0,,500.0,0.8806551585310226,,20.833324652781396
875,28.0,8.0,0.0,,257.0,0.07098581958849531,,21.41664881945932
876,28.0,8.0,8.0,,349.0,0.8230781880119842,,14.541660607641413
877,28.0,9.0,0.0,,338.0,0.18560853731766358,,33.7999662000338
878,28.0,11.0,8.0,,332.0,0.8722855693723945,,23.714268775522303
879,28.0,12.0,4.0,,442.0,0.38650885098170085,,25.99998470589135
880,28.0,13.0,0.0,,310.0,0.4961819951416169,,19.374987890632568
881,28.0,15.0,8.0,,283.0,0.14066651172842223,,23.583313680571933
882,28.0,16.0,1.0,,850.0,1.9575907292577588,,21.79486620644456
883,28.0,17.0,7.0,,662.0,1.3938327680526892,,22.066659311113565
884,28.0,17.0,12.0,,161.0,0.06685739284696797,,16.0999839000161
885,28.0,17.0,13.0,,157.0,0.15704187787624707,,13.08332243056464
886,28.0,18.0,8.0,,300.0,1.096994957776167,,27.272702479361385
887,28.0,20.0,10.0,,95.0,-0.0,,18.999962000076
888,29.0,0.0,8.0,9.0,320.0,0.47038789169726614,47877.0,35.555516049426615
889,29.0,1.0,8.0,15.0,289.0,0.7075980628742744,51548.0,19.266653822230786
890,29.0,2.0,4.0,22.0,484.0,1.4610742385126425,29702.0,21.999990000004544
891,29.0,3.0,8.0,15.0,294.0,0.913198306701553,49422.0,19.599986933342045
892,29.0,4.0,1.0,46.0,818.0,1.7127906470059346,80231.0,17.782604829868514
893,29.0,5.0,8.0,12.0,272.0,0.0434483041979051,46175.0,22.666647777793518
894,29.0,5.0,10.0,2.0,129.0,0.29092554914103935,14676.0,64.4996775016125
895,29.0,6.0,1.0,52.0,951.0,0.5619208502508655,85401.0,18.288458021450378
896,29.0,6.0,4.0,8.0,170.0,0.11147402345222804,8562.0,21.249973437533203
897,29.0,7.0,7.0,19.0,490.0,1.134242165460473,53109.0,25.78946011081047
898,29.0,8.0,0.0,15.0,258.0,0.23142559141929725,29200.0,17.199988533340978
899,29.0,8.0,8.0,20.0,372.0,1.128344919540765,52424.0,18.59999070000465
900,29.0,9.0,0.0,13.0,293.0,0.7433487974348119,29891.0,22.538444201196768
901,29.0,11.0,8.0,16.0,274.0,1.1022835964819833,50047.0,17.12498929688169
902,29.0,12.0,4.0,23.0,451.0,0.6612898754319747,19353.0,19.60868712665777
903,29.0,13.0,0.0,10.0,326.0,0.700261331446243,29275.0,32.599967400032604
904,29.0,15.0,8.0,19.0,248.0,0.2534611195901795,46888.0,13.05262470914489
905,29.0,16.0,1.0,43.0,829.0,1.9299266287446997,68169.0,19.279065283938305
906,29.0,17.0,7.0,40.0,706.0,1.1886233286934944,65093.0,17.649995587501103
907,29.0,17.0,12.0,17.0,149.0,0.04027236958915692,8353.0,8.764700726646632
908,29.0,17.0,13.0,7.0,180.0,0.3072468186223803,4927.0,25.714248979644317
909,29.0,18.0,8.0,20.0,253.0,0.8705200484058879,52057.0,12.649993675003163
910,29.0,20.0,10.0,3.0,109.0,0.28956424445697715,16846.0,36.333212222625924
911,30.0,0.0,8.0,,246.0,0.43252819715193713,,15.374990390631007
912,30.0,1.0,8.0,,296.0,0.366229843275818,,29.5999704000296
913,30.0,2.0,4.0,,458.0,1.675238572834345,,25.444430308649828
914,30.0,3.0,8.0,,264.0,0.47610720820773456,,20.307676686402548
915,30.0,4.0,1.0,,818.0,1.0975609039751957,,24.058816453289275
916,30.0,5.0,8.0,,307.0,0.13127709713308772,,23.615366449718117
917,30.0,5.0,10.0,,112.0,0.27545975663542094,,13.999982500021876
918,30.0,6.0,1.0,,833.0,0.6221881417288567,,23.79999320000194
919,30.0,6.0,4.0,,161.0,-0.0,,17.888869012367763
920,30.0,7.0,7.0,,523.0,0.9613536123740499,,20.115376878701202
921,30.0,8.0,0.0,,242.0,0.43204083341750915,,26.888859012378877
922,30.0,8.0,8.0,,364.0,1.2661142291508634,,25.999981428584693
923,30.0,9.0,0.0,,314.0,0.5253507844326673,,15.699992150003926
924,30.0,11.0,8.0,,313.0,1.093782271919071,,24.076904556227266
925,30.0,12.0,4.0,,430.0,0.650450281022944,,14.827581093937553
926,30.0,13.0,0.0,,302.0,0.792386537928661,,20.13331991112006
927,30.0,15.0,8.0,,392.0,0.06754662005844728,,26.133315911122725
928,30.0,16.0,1.0,,779.0,1.7822427164490917,,19.97435385272978
929,30.0,17.0,7.0,,648.0,1.3128410018905918,,17.51350878013276
930,30.0,17.0,12.0,,158.0,0.17048845809628982,,26.333289444517593
931,30.0,17.0,13.0,,207.0,0.7303418696695853,,34.499942500095834
932,30.0,18.0,8.0,,271.0,0.7244579025839386,,20.846137810663222
933,30.0,20.0,10.0,,116.0,0.2351061677719769,,19.333301111164815
934,31.0,0.0,8.0,,388.0,0.6952939391443876,,32.333306388911346
935,31.0,1.0,8.0,,275.0,0.41000959577356466,,16.17646107266996
936,31.0,2.0,4.0,,454.0,1.0117175537918992,,13.352937249136103
937,31.0,3.0,8.0,,269.0,0.6691337609684489,,19.214271989805724
938,31.0,4.0,1.0,,799.0,0.8159215881957794,,22.82856490612431
939,31.0,5.0,8.0,,275.0,0.04809546099204768,,27.4999725000275
940,31.0,5.0,10.0,,128.0,0.27109993887704076,,21.33329777783704
941,31.0,6.0,1.0,,851.0,1.030110746970687,,18.911106908642907
942,31.0,6.0,4.0,,120.0,0.04819427877977932,,13.33331851853498
943,31.0,7.0,7.0,,476.0,0.7685455747766069,,17.629623100139593
944,31.0,8.0,0.0,,249.0,0.7273554220721437,,22.636343057869947
945,31.0,8.0,8.0,,312.0,0.6225323983569133,,15.5999922000039
946,31.0,9.0,0.0,,377.0,0.21520854394882014,,37.699962300037704
947,31.0,11.0,8.0,,350.0,0.4737405546413058,,19.44443364198131
948,31.0,12.0,4.0,,423.0,0.6666432907501277,,16.919993232002707
949,31.0,13.0,0.0,,290.0,0.9538529210146933,,17.058813494815592
950,31.0,15.0,8.0,,254.0,0.17432161541133082,,10.159995936001625
951,31.0,16.0,1.0,,907.0,1.442605819916318,,27.48484015610904
952,31.0,17.0,7.0,,680.0,1.2215758722443724,,26.153836094678425
953,31.0,17.0,12.0,,164.0,0.03717567946137977,,12.615374911250068
954,31.0,17.0,13.0,,214.0,0.32835740747146275,,21.399978600021402
955,31.0,18.0,8.0,,320.0,0.6308937101171511,,35.555516049426615
956,31.0,20.0,10.0,,96.0,-0.0,,15.99997333337778
957,32.0,0.0,8.0,,269.0,0.3156211534703953,,12.227267169424014
958,32.0,1.0,8.0,,307.0,0.04380184574595759,,38.37495203130996
959,32.0,2.0,4.0,,463.0,0.9346948552226824,,21.04544497934319
960,32.0,3.0,8.0,,235.0,0.91072385648798,,16.78570229592693
961,32.0,4.0,1.0,,826.0,0.19372320135775933,,25.812491933596267
962,32.0,5.0,8.0,,320.0,0.25246558855980666,,17.777767901240054
963,32.0,5.0,10.0,,131.0,0.25290688996302524,,32.74991812520469
964,32.0,6.0,1.0,,764.0,1.0998462546563041,,21.828565191838514
965,32.0,6.0,4.0,,116.0,0.46510897374927196,,38.666537778207406
966,32.0,7.0,7.0,,501.0,0.5561930487602912,,16.69999443333519
967,32.0,8.0,0.0,,260.0,0.6928738081498149,,19.99998461539645
968,32.0,8.0,8.0,,361.0,0.2663472852430314,,36.0999639000361
969,32.0,9.0,0.0,,332.0,0.2898710538711061,,20.749987031258105
970,32.0,11.0,8.0,,232.0,0.1880783852132305,,8.285711326531668
971,32.0,12.0,4.0,,424.0,0.6800148415620577,,18.434774593576265
972,32.0,13.0,0.0,,277.0,1.2744328447743047,,21.30767591717237
973,32.0,15.0,8.0,,290.0,0.1903643943256687,,32.22218641979287
974,32.0,16.0,1.0,,825.0,1.4907753141801312,,15.277774948560193
975,32.0,17.0,7.0,,675.0,1.1523344965342008,,21.09374340820518
976,32.0,17.0,12.0,,134.0,0.17798175810661834,,16.749979062526172
977,32.0,17.0,13.0,,171.0,0.08831978220001763,,28.499952500079168
978,32.0,18.0,8.0,,278.0,1.1096204973239783,,19.85712867347952
979,32.0,20.0,10.0,,86.0,0.1896522910544655,,21.499946250134375
980,33.0,0.0,8.0,,289.0,0.2911565629609062,,19.266653822230786
981,33.0,1.0,8.0,,347.0,0.4245671038972907,,49.57135775520321
982,33.0,2.0,4.0,,464.0,1.2753636045225225,,17.84614698225116
983,33.0,3.0,8.0,,285.0,0.8042345642963105,,20.35712831633692
984,33.0,4.0,1.0,,739.0,0.5417622589025534,,18.474995381251155
985,33.0,5.0,8.0,,248.0,0.32213146950494975,,9.919996032001587
986,33.0,5.0,10.0,,129.0,0.5126635382150798,,21.49996416672639
987,33.0,6.0,1.0,,790.0,1.0908337951748022,,20.789468213297837
988,33.0,6.0,4.0,,133.0,0.1662732295467493,,44.33318555604814
989,33.0,7.0,7.0,,499.0,0.7297474806372484,,18.481474636490876
990,33.0,8.0,0.0,,281.0,0.7447519948033638,,16.52940204152821
991,33.0,8.0,8.0,,381.0,0.13690806963287544,,23.812485117196804
992,33.0,9.0,0.0,,321.0,0.7959901316157125,,21.399985733342845
993,33.0,11.0,8.0,,302.0,0.6469244494583217,,50.33324944458426
994,33.0,12.0,4.0,,428.0,0.8396398665931071,,35.66663694446921
995,33.0,13.0,0.0,,324.0,1.4043257782031302,,26.99997750001875
996,33.0,15.0,8.0,,273.0,0.16406405710052077,,15.166658240745422
997,33.0,16.0,1.0,,809.0,1.0641379164938192,,17.977773782716937
998,33.0,17.0,7.0,,663.0,1.0817360516151435,,19.499994264707567
999,33.0,17.0,12.0,,185.0,0.03360890940236069,,26.428533673523326
1000,33.0,17.0,13.0,,193.0,0.5177499576639353,,16.083319930566724
1001,33.0,18.0,8.0,,248.0,0.9833733660941759,,19.07690840237815
1002,33.0,20.0,10.0,,84.0,0.06458143637762753,,9.333322962974487
1003,34.0,0.0,8.0,,360.0,0.3589728868420929,,25.714267346951896
1004,34.0,1.0,8.0,,317.0,0.6329079006600665,,18.647047854677734
1005,34.0,2.0,4.0,,458.0,1.1323184036545888,,22.899988550005727
1006,34.0,3.0,8.0,,275.0,0.8768191467793481,,11.956516540644982
1007,34.0,4.0,1.0,,741.0,0.6475702334674094,,18.999995128206375
1008,34.0,5.0,8.0,,334.0,0.19517246651276476,,19.647047266442787
1009,34.0,5.0,10.0,,112.0,0.665954641009076,,27.999930000175002
1010,34.0,6.0,1.0,,879.0,1.0088075552032172,,25.852933572666593
1011,34.0,6.0,4.0,,169.0,0.6854068711410621,,33.799932400135205
1012,34.0,7.0,7.0,,533.0,0.4843128974669503,,28.052616814412204
1013,34.0,8.0,0.0,,246.0,0.9314188419494449,,18.923062366875104
1014,34.0,8.0,8.0,,312.0,0.5692492410362862,,18.35293038062919
1015,34.0,9.0,0.0,,342.0,0.5735137934404803,,24.428553979604303
1016,34.0,11.0,8.0,,291.0,0.7104373282944171,,22.38459816569372
1017,34.0,12.0,4.0,,425.0,0.8161560983269586,,14.655167360287118
1018,34.0,13.0,0.0,,315.0,0.8019482629417823,,13.695646219284253
1019,34.0,15.0,8.0,,261.0,0.1004876340733774,,13.049993475003262
1020,34.0,16.0,1.0,,849.0,0.5498155364391328,,30.321417742350807
1021,34.0,17.0,7.0,,720.0,1.0499142654667646,,23.22579895941969
1022,34.0,17.0,12.0,,149.0,0.20952406866833867,,13.545442231416153
1023,34.0,17.0,13.0,,240.0,0.5140491661039985,,34.28566530619242
1024,34.0,18.0,8.0,,234.0,1.0251201272093855,,15.599989600006934
1025,34.0,20.0,10.0,,98.0,0.15634912088311,,48.99975500122499
1026,35.0,0.0,8.0,,320.0,0.6514541037849892,,16.842096398896633
1027,35.0,1.0,8.0,,268.0,0.3653247107333419,,15.764696609001994
1028,35.0,2.0,4.0,,595.0,0.7462692971679188,,37.18747675782703
1029,35.0,3.0,8.0,,301.0,0.48086054698382186,,23.153828343208968
1030,35.0,4.0,1.0,,781.0,0.8797917686597788,,16.978257178639744
1031,35.0,5.0,8.0,,312.0,0.6776037838556437,,20.79998613334258
1032,35.0,5.0,10.0,,114.0,0.6206662393815122,,12.666652592608232
1033,35.0,6.0,1.0,,779.0,1.203715621058757,,16.93477892722197
1034,35.0,6.0,4.0,,63.0,0.5479681644323273,,15.749960625098439
1035,35.0,7.0,7.0,,495.0,0.5352396693425939,,20.62499140625358
1036,35.0,8.0,0.0,,325.0,1.070895087788257,,29.545427685974833
1037,35.0,8.0,8.0,,339.0,0.8043889970093306,,18.833322870376183
1038,35.0,9.0,0.0,,328.0,0.462299435747432,,9.371425893878316
1039,35.0,11.0,8.0,,260.0,0.5081029071374851,,17.333321777785482
1040,35.0,12.0,4.0,,410.0,0.7969840306798773,,19.523800226761796
1041,35.0,13.0,0.0,,271.0,0.7882309620267267,,14.263150387815585
1042,35.0,15.0,8.0,,250.0,0.2616880598627458,,10.869560491495438
1043,35.0,16.0,1.0,,965.0,0.6818739603674048,,24.124993968751507
1044,35.0,17.0,7.0,,657.0,1.1595584469538358,,17.756751957634606
1045,35.0,17.0,12.0,,185.0,0.03360890940236069,,26.428533673523326
1046,35.0,17.0,13.0,,172.0,0.5135491484218364,,17.1999828000172
1047,35.0,18.0,8.0,,374.0,0.9429587313935949,,33.99996909093719
1048,35.0,20.0,10.0,,103.0,0.054658823618027506,,12.874983906270117
1049,36.0,0.0,8.0,,340.0,0.13269142083987176,,28.3333097222419
1050,36.0,1.0,8.0,,278.0,0.557669285391464,,17.374989140631786
1051,36.0,2.0,4.0,,474.0,0.807064956973931,,15.29031764828463
1052,36.0,3.0,8.0,,404.0,0.2861162530278017,,50.49993687507891
1053,36.0,4.0,1.0,,773.0,0.7205705441758986,,22.085707975512005
1054,36.0,5.0,8.0,,280.0,0.45089567780972595,,19.999985714295917
1055,36.0,5.0,10.0,,118.0,0.9484695448928466,,39.33320222265926
1056,36.0,6.0,1.0,,859.0,1.1487305340049772,,29.620679441145022
1057,36.0,6.0,4.0,,111.0,0.3027462091419948,,22.199955600088803
1058,36.0,7.0,7.0,,504.0,0.46406941506759075,,21.913033950854803
1059,36.0,8.0,0.0,,231.0,1.0942786738185912,,15.399989733340178
1060,36.0,8.0,8.0,,355.0,0.8321944419795314,,14.199994320002272
1061,36.0,9.0,0.0,,329.0,0.17130136814795144,,25.307672840251662
1062,36.0,11.0,8.0,,386.0,0.17403788382471777,,48.24993968757539
1063,36.0,12.0,4.0,,420.0,0.6762705532345645,,16.153839940830792
1064,36.0,13.0,0.0,,353.0,0.5055292549782338,,32.0908799173819
1065,36.0,15.0,8.0,,259.0,0.14627271417373652,,23.54543314051533
1066,36.0,16.0,1.0,,826.0,0.910334613254986,,21.736836385043055
1067,36.0,17.0,7.0,,691.0,1.3547622061882962,,18.184205740998486
1068,36.0,17.0,12.0,,179.0,0.1302693823897223,,12.785705153067749
1069,36.0,17.0,13.0,,199.0,0.4199782466858064,,12.43749222656736
1070,36.0,18.0,8.0,,366.0,1.315723066687738,,26.142838469401095
1071,36.0,20.0,10.0,,98.0,0.2579089210105493,,16.33330611115648
1072,37.0,0.0,8.0,,356.0,0.22527410671861947,,14.833327152780353
1073,37.0,1.0,8.0,,406.0,0.17674944176953028,,33.83330513891239
1074,37.0,2.0,4.0,,562.0,0.8362458100840209,,18.129026409991482
1075,37.0,3.0,8.0,,262.0,0.2192478640090007,,12.476184535150221
1076,37.0,4.0,1.0,,755.0,0.870249621647624,,16.77777404938354
1077,37.0,5.0,8.0,,290.0,0.7811126176351911,,26.363612396716004
1078,37.0,5.0,10.0,,120.0,0.7775529545839626,,19.999966666722223
1079,37.0,6.0,1.0,,909.0,1.2702998365071685,,21.642851989797144
1080,37.0,6.0,4.0,,142.0,0.6739492631382106,,15.77776024693306
1081,37.0,7.0,7.0,,529.0,0.37497560314304956,,20.346146020713068
1082,37.0,8.0,0.0,,233.0,1.34214642353698,,16.642845255110533
1083,37.0,8.0,8.0,,379.0,0.9999085113359755,,21.05554385803119
1084,37.0,9.0,0.0,,342.0,0.2096732542678328,,20.117635224920456
1085,37.0,11.0,8.0,,352.0,0.21827212110682964,,19.555544691364062
1086,37.0,12.0,4.0,,458.0,1.2088403930486233,,26.94116062284669
