,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2850,32.0,4.0,8.0,,377.0,0.14771947132553,,53.85706591847726
2851,32.0,4.0,9.0,,16.0,0.48257756517701206,,1.0666659555560296
2852,32.0,4.0,10.0,,173.0,0.2289303972903443,,24.714250408213704
2853,32.0,4.0,11.0,,4.0,-0.0,,0.4999993750007813
2854,32.0,4.0,13.0,,18.0,-0.0,,1.285713367347595
2855,32.0,5.0,0.0,,111.0,0.17539937110126844,,7.399995066669955
2856,32.0,5.0,2.0,,28.0,0.15407610367102942,,2.7999972000028
2857,32.0,5.0,3.0,,2.0,-0.0,,0.22222197530891633
2858,32.0,5.0,5.0,,6.0,-0.0,,0.49999958333368055
2859,32.0,5.0,6.0,,3.0,-0.0,,0.23076905325457442
2860,32.0,5.0,7.0,,119.0,0.5493503715843776,,10.818171983480015
2861,32.0,5.0,8.0,,211.0,0.9304940573537427,,16.230756745571735
2862,32.0,5.0,9.0,,8.0,-0.0,,0.7272720661163036
2863,32.0,5.0,10.0,,92.0,0.5087053869310671,,9.1999908000092
2864,32.0,5.0,11.0,,1.0,-0.0,,0.19999960000080003
2865,32.0,5.0,13.0,,16.0,-0.0,,0.9999993750003906
2866,32.0,5.0,14.0,,3.0,-0.0,,1.4999925000374998
2867,32.0,6.0,1.0,,886.0,0.3741438030416829,,73.83327180560683
2868,32.0,6.0,2.0,,5.0,-0.0,,0.45454504132268975
2869,32.0,6.0,3.0,,2.0,-0.0,,0.1999998000002
2870,32.0,6.0,4.0,,47.0,-0.0,,3.133331244445837
2871,32.0,6.0,6.0,,4.0,-0.0,,0.3636360330581518
2872,32.0,6.0,7.0,,296.0,0.9442433449267857,,49.33325111124815
2873,32.0,6.0,13.0,,17.0,0.4437572842601484,,1.545453140497145
2874,32.0,6.0,14.0,,9.0,0.6869615765973234,,0.6923071597637233
2875,32.0,7.0,0.0,,46.0,0.46203690946645704,,4.1818143801687455
2876,32.0,7.0,2.0,,7.0,-0.0,,0.5833328472226273
2877,32.0,7.0,3.0,,3.0,-0.0,,0.3333329629633745
2878,32.0,7.0,5.0,,10.0,0.3250829733914482,,0.8333326388894676
2879,32.0,7.0,6.0,,1.0,-0.0,,0.24999937500156252
2880,32.0,7.0,7.0,,152.0,0.560785068563426,,10.133326577782281
2881,32.0,7.0,8.0,,187.0,0.5702458273571596,,16.999984545468596
2882,32.0,7.0,9.0,,4.0,-0.0,,0.3999996000004
2883,32.0,7.0,10.0,,122.0,0.16702617252679575,,8.714279489800365
2884,32.0,7.0,11.0,,1.0,-0.0,,0.16666638888935187
2885,32.0,7.0,13.0,,14.0,0.25731864054383163,,1.0769222485213472
2886,32.0,7.0,14.0,,3.0,0.6365141682948128,,0.3333329629633745
2887,32.0,8.0,1.0,,753.0,1.0096596466670593,,47.062470585955886
2888,32.0,8.0,13.0,,27.0,0.15841057013179086,,2.4545432231425246
2889,32.0,9.0,0.0,,437.0,0.1596377040111958,,48.55550160499822
2890,32.0,9.0,1.0,,954.0,0.49320891033765035,,86.7271938843692
2891,32.0,10.0,3.0,,3.0,-0.0,,0.21428556122459913
2892,32.0,10.0,5.0,,8.0,-0.0,,0.7272720661163036
2893,32.0,10.0,6.0,,8.0,-0.0,,0.7272720661163036
2894,32.0,10.0,7.0,,97.0,0.31666912394777086,,12.124984843768946
2895,32.0,10.0,8.0,,344.0,0.22592162026981144,,42.99994625006719
2896,32.0,10.0,9.0,,11.0,0.47413931305783735,,0.8461531952667729
2897,32.0,10.0,10.0,,195.0,0.3217746259478045,,17.7272566115849
2898,32.0,10.0,11.0,,4.0,-0.0,,0.44444395061783265
2899,32.0,10.0,13.0,,35.0,-0.0,,3.888884567906036
2900,32.0,11.0,0.0,,134.0,0.2654460308093813,,10.307684378704325
2901,32.0,11.0,2.0,,9.0,0.34883209584303193,,0.8181810743808415
2902,32.0,11.0,3.0,,9.0,-0.0,,0.6428566836737974
2903,32.0,11.0,4.0,,17.0,-0.0,,2.1249973437533205
2904,32.0,11.0,5.0,,12.0,-0.0,,1.333331851853498
2905,32.0,11.0,6.0,,4.0,-0.0,,0.3636360330581518
2906,32.0,11.0,7.0,,127.0,0.43947818205958816,,12.699987300012701
2907,32.0,11.0,8.0,,263.0,0.45808608426611375,,26.2999737000263
2908,32.0,11.0,9.0,,4.0,-0.0,,0.3999996000004
2909,32.0,11.0,10.0,,90.0,-0.0,,11.249985937517579
2910,32.0,11.0,11.0,,5.0,-0.0,,0.49999950000050003
2911,32.0,11.0,13.0,,9.0,-0.0,,0.9999988888901234
2912,32.0,11.0,14.0,,4.0,0.5623351446188083,,0.3636360330581518
2913,32.0,12.0,1.0,,817.0,0.3969628010228245,,54.46663035557977
2914,32.0,12.0,2.0,,17.0,-0.0,,1.214284846939395
2915,32.0,12.0,3.0,,1.0,-0.0,,0.24999937500156252
2916,32.0,12.0,4.0,,29.0,-0.0,,4.142851224498251
2917,32.0,12.0,6.0,,6.0,-0.0,,0.42857112244919826
2918,32.0,12.0,7.0,,327.0,0.5600970597772554,,32.699967300032704
2919,32.0,12.0,13.0,,26.0,0.7657827233140067,,2.3636342148779868
2920,32.0,12.0,14.0,,1.0,-0.0,,0.0714285204081997
2921,32.0,13.0,1.0,,799.0,0.2968558501623345,,66.58327784726846
2922,32.0,13.0,2.0,,18.0,0.9809896824453153,,0.8571424489797862
2923,32.0,13.0,3.0,,1.0,-0.0,,0.14285693877580175
2924,32.0,13.0,4.0,,32.0,-0.0,,2.9090882644652143
2925,32.0,13.0,6.0,,3.0,-0.0,,0.5999988000024
2926,32.0,13.0,7.0,,408.0,0.27974823764696083,,33.99997166669028
2927,32.0,13.0,13.0,,17.0,0.4659992569610426,,1.1333325777782814
2928,32.0,13.0,14.0,,2.0,-0.0,,0.33333277777870374
2929,32.0,14.0,1.0,,1054.0,0.9151631615054985,,105.3998946001054
2930,32.0,14.0,13.0,,6.0,-0.0,,1.499996250009375
2931,32.0,15.0,0.0,,73.0,-0.0,,9.124988593764257
2932,32.0,15.0,3.0,,0.0,,,0.0
2933,32.0,15.0,5.0,,9.0,-0.0,,0.8999991000009
2934,32.0,15.0,6.0,,10.0,-0.0,,0.5882349480970893
2935,32.0,15.0,7.0,,78.0,-0.0,,8.666657037047736
2936,32.0,15.0,8.0,,301.0,1.0417718021630582,,30.0999699000301
2937,32.0,15.0,9.0,,10.0,-0.0,,0.9999990000010001
2938,32.0,15.0,10.0,,109.0,0.28956424445697715,,12.111097654335941
2939,32.0,15.0,13.0,,18.0,-0.0,,1.3846143195274465
2940,32.0,16.0,1.0,,748.0,0.8738383362369577,,74.7999252000748
2941,32.0,16.0,6.0,,9.0,-0.0,,0.5999996000002666
2942,32.0,16.0,12.0,,24.0,-0.0,,2.9999962500046875
2943,32.0,17.0,1.0,,902.0,0.6852330152322117,,150.33308277819538
2944,32.0,17.0,13.0,,17.0,-0.0,,1.4166654861120949
2945,32.0,18.0,0.0,,145.0,0.19593213189352268,,16.111093209896435
2946,32.0,18.0,1.0,,194.0,0.16478462062770952,,16.166653194455673
2947,32.0,18.0,2.0,,7.0,-0.0,,1.1666647222254631
2948,32.0,18.0,3.0,,2.0,-0.0,,0.15384603550304962
2949,32.0,18.0,4.0,,15.0,-0.0,,1.4999985000015001
2950,32.0,18.0,5.0,,7.0,-0.0,,0.9999985714306123
2951,32.0,18.0,6.0,,1.0,-0.0,,0.16666638888935187
2952,32.0,18.0,7.0,,58.0,-0.0,,5.7999942000058
2953,32.0,18.0,8.0,,204.0,0.6780670040966339,,16.99998583334514
2954,32.0,18.0,9.0,,10.0,-0.0,,1.1111098765445817
2955,32.0,18.0,10.0,,64.0,0.18920898053816695,,9.142844081651312
2956,32.0,18.0,11.0,,2.0,-0.0,,0.33333277777870374
2957,32.0,18.0,13.0,,4.0,-0.0,,0.571427755103207
2958,32.0,18.0,14.0,,4.0,-0.0,,0.2857140816327988
2959,32.0,19.0,0.0,,68.0,-0.0,,9.71427183675452
2960,32.0,19.0,2.0,,9.0,-0.0,,0.8999991000009
2961,32.0,19.0,3.0,,4.0,-0.0,,0.44444395061783265
2962,32.0,19.0,5.0,,18.0,-0.0,,1.7999982000018
2963,32.0,19.0,6.0,,2.0,-0.0,,0.22222197530891633
2964,32.0,19.0,7.0,,144.0,0.49260365753958385,,11.999990000008333
2965,32.0,19.0,8.0,,266.0,0.4248363637539667,,26.599973400026602
2966,32.0,19.0,9.0,,5.0,-0.0,,0.5555549382722909
2967,32.0,19.0,10.0,,91.0,0.37682374420467396,,12.99998142859796
2968,32.0,19.0,11.0,,7.0,-0.0,,0.5833328472226273
2969,32.0,19.0,13.0,,23.0,0.46203690946645704,,1.9166650694457754
2970,32.0,19.0,14.0,,4.0,0.5623351446188083,,0.4999993750007813
2971,32.0,20.0,1.0,,771.0,0.8670868221078516,,59.30764668642563
2972,32.0,20.0,2.0,,8.0,0.9002560512685369,,0.7272720661163036
2973,32.0,20.0,3.0,,4.0,-0.0,,0.3999996000004
2974,32.0,20.0,4.0,,36.0,-0.0,,2.3999984000010666
2975,32.0,20.0,6.0,,5.0,-0.0,,0.35714260204099857
2976,32.0,20.0,7.0,,204.0,0.750855463488356,,18.54543768596574
2977,32.0,20.0,8.0,,75.0,-0.0,,8.333324074084363
2978,32.0,20.0,9.0,,10.0,0.3250829733914482,,0.5263155124655198
2979,32.0,20.0,11.0,,7.0,-0.0,,0.5384611242606736
2980,32.0,20.0,13.0,,7.0,-0.0,,0.9999985714306123
2981,33.0,0.0,1.0,,960.0,0.2512913656114379,,63.99995733336178
2982,33.0,0.0,4.0,,30.0,0.24493002679463532,,3.333329629633745
2983,33.0,0.0,6.0,,4.0,-0.0,,0.44444395061783265
2984,33.0,0.0,7.0,,327.0,0.44796693172495766,,40.87494890631387
2985,33.0,0.0,13.0,,25.0,0.7077858865682289,,1.5624990234381104
2986,33.0,1.0,1.0,,882.0,0.240082140230949,,97.9998911112321
2987,33.0,1.0,2.0,,6.0,-0.0,,0.666665925926749
2988,33.0,1.0,3.0,,2.0,-0.0,,0.1999998000002
2989,33.0,1.0,4.0,,41.0,0.11466528220290656,,3.4166638194468173
2990,33.0,1.0,7.0,,399.0,0.0932488637777234,,33.24997229168976
2991,33.0,1.0,12.0,,20.0,-0.0,,1.3333324444450372
2992,33.0,1.0,13.0,,14.0,-0.0,,1.3999986000014
2993,33.0,1.0,14.0,,3.0,-0.0,,0.21428556122459913
2994,33.0,2.0,1.0,,869.0,0.48146517748856477,,72.41660631949473
2995,33.0,2.0,2.0,,10.0,-0.0,,0.9090900826453795
2996,33.0,2.0,3.0,,2.0,-0.0,,0.1818180165290759
2997,33.0,2.0,4.0,,27.0,-0.0,,2.6999973000027
2998,33.0,2.0,6.0,,6.0,-0.0,,0.46153810650914884
2999,33.0,2.0,7.0,,335.0,0.20100891126794085,,66.999866000268
3000,33.0,2.0,13.0,,8.0,-0.0,,0.9999987500015626
3001,33.0,2.0,14.0,,6.0,-0.0,,0.5999994000006
3002,33.0,3.0,1.0,,828.0,0.2384611531950359,,82.7999172000828
3003,33.0,3.0,6.0,,6.0,-0.0,,0.8571416326548106
3004,33.0,3.0,12.0,,36.0,-0.0,,3.272724297523366
3005,33.0,4.0,1.0,,891.0,0.22948151925482219,,148.4997525004125
3006,33.0,4.0,6.0,,6.0,-0.0,,0.9999983333361112
3007,33.0,4.0,12.0,,25.0,0.167944147734173,,3.124996093754883
3008,33.0,5.0,3.0,,3.0,-0.0,,0.21428556122459913
3009,33.0,5.0,5.0,,19.0,0.20619205063323187,,1.727271157026221
3010,33.0,5.0,6.0,,4.0,-0.0,,0.2857140816327988
3011,33.0,5.0,7.0,,60.0,0.08476607571480994,,9.999983333361111
3012,33.0,5.0,8.0,,359.0,0.124843250113531,,32.63633396696912
3013,33.0,5.0,9.0,,8.0,0.37677016125643675,,0.4999996875001953
3014,33.0,5.0,10.0,,179.0,0.25267606857735675,,11.933325377783081
3015,33.0,5.0,11.0,,6.0,-0.0,,0.666665925926749
3016,33.0,5.0,13.0,,25.0,0.167944147734173,,2.2727252066134485
3017,33.0,6.0,1.0,,906.0,0.28756390069757654,,90.59990940009061
3018,33.0,6.0,2.0,,10.0,0.8018185525433373,,1.6666638888935186
3019,33.0,6.0,3.0,,0.0,,,0.0
3020,33.0,6.0,4.0,,15.0,-0.0,,2.499995833340278
3021,33.0,6.0,6.0,,2.0,-0.0,,0.24999968750039064
3022,33.0,6.0,7.0,,399.0,0.2455515261785965,,39.8999601000399
3023,33.0,6.0,13.0,,14.0,0.5982695885852573,,1.3999986000014
3024,33.0,6.0,14.0,,3.0,-0.0,,0.4999991666680556
3025,33.0,7.0,1.0,,1019.0,0.5748937178314764,,101.89989810010191
3026,33.0,7.0,2.0,,1.0,-0.0,,0.3333322222259259
3027,33.0,7.0,3.0,,2.0,-0.0,,0.22222197530891633
3028,33.0,7.0,4.0,,136.0,0.0434483041979051,,15.111094321006311
3029,33.0,7.0,6.0,,2.0,-0.0,,0.1999998000002
3030,33.0,7.0,13.0,,13.0,0.6901856760188042,,1.1818171074389934
3031,33.0,7.0,14.0,,4.0,-0.0,,0.33333305555578707
3032,33.0,8.0,1.0,,816.0,0.2404364513726737,,62.769182485244244
3033,33.0,8.0,2.0,,12.0,-0.0,,0.9230762130182977
3034,33.0,8.0,3.0,,2.0,-0.0,,0.24999968750039064
3035,33.0,8.0,4.0,,22.0,-0.0,,3.1428526530676386
3036,33.0,8.0,5.0,,10.0,0.3250829733914482,,1.1111098765445817
3037,33.0,8.0,6.0,,5.0,-0.0,,0.35714260204099857
3038,33.0,8.0,7.0,,392.0,0.07108308526538577,,55.99992000011429
3039,33.0,8.0,13.0,,21.0,0.6365141682948128,,1.615383372782021
3040,33.0,8.0,14.0,,4.0,-0.0,,0.4999993750007813
3041,33.0,9.0,6.0,,13.0,-0.0,,0.9285707653065962
3042,33.0,9.0,12.0,,88.0,-0.0,,8.799991200008801
3043,33.0,10.0,1.0,,882.0,0.13266112603109903,,88.1999118000882
3044,33.0,10.0,2.0,,9.0,0.6365141682948128,,1.124998593751758
3045,33.0,10.0,3.0,,3.0,-0.0,,0.5999988000024
3046,33.0,10.0,4.0,,12.0,-0.0,,2.99999250001875
3047,33.0,10.0,6.0,,4.0,-0.0,,0.3636360330581518
3048,33.0,10.0,7.0,,395.0,0.42582874140410676,,43.888840123510974
3049,33.0,10.0,13.0,,18.0,0.2145591551764051,,1.4999987500010417
3050,33.0,10.0,14.0,,4.0,-0.0,,0.3999996000004
3051,33.0,11.0,1.0,,1338.0,0.5327768203115304,,121.63625305795178
3052,33.0,11.0,6.0,,4.0,-0.0,,0.44444395061783265
3053,33.0,11.0,10.0,,128.0,0.1649531914744777,,9.142850612249562
3054,33.0,11.0,12.0,,12.0,0.6365141682948128,,1.9999966666722224
3055,33.0,12.0,1.0,,850.0,0.43057153430970563,,94.44433950628944
3056,33.0,12.0,2.0,,8.0,-0.0,,1.5999968000064002
3057,33.0,12.0,3.0,,1.0,-0.0,,0.06666662222225185
3058,33.0,12.0,4.0,,42.0,-0.0,,3.8181783471105937
3059,33.0,12.0,6.0,,1.0,-0.0,,0.16666638888935187
3060,33.0,12.0,7.0,,394.0,0.8606068910379232,,28.142837040830685
3061,33.0,12.0,13.0,,10.0,0.5004024235381879,,1.2499984375019533
3062,33.0,12.0,14.0,,3.0,0.6365141682948128,,0.37499953125058594
3063,33.0,13.0,3.0,,7.0,-0.0,,0.5833328472226273
3064,33.0,13.0,5.0,,16.0,-0.0,,1.5999984000016
3065,33.0,13.0,6.0,,3.0,-0.0,,0.1764704844291268
3066,33.0,13.0,7.0,,94.0,0.2661370244375286,,8.545446776866568
3067,33.0,13.0,8.0,,324.0,0.10452141150725089,,29.454518677710293
3068,33.0,13.0,9.0,,8.0,-0.0,,0.5714281632655976
3069,33.0,13.0,10.0,,196.0,0.09597585076805336,,12.249992343754785
3070,33.0,13.0,11.0,,7.0,-0.0,,0.41176446366796254
3071,33.0,13.0,13.0,,22.0,-0.0,,1.5714274489803937
3072,33.0,14.0,0.0,,125.0,0.36114161289375324,,9.615377218940601
3073,33.0,14.0,2.0,,20.0,-0.0,,1.2499992187504883
3074,33.0,14.0,3.0,,3.0,-0.0,,0.24999979166684028
3075,33.0,14.0,5.0,,15.0,0.24493002679463532,,1.363635123968069
3076,33.0,14.0,6.0,,7.0,-0.0,,0.41176446366796254
3077,33.0,14.0,7.0,,129.0,0.504927184273051,,7.588230830452453
3078,33.0,14.0,8.0,,239.0,0.5082773915643929,,19.916650069458274
3079,33.0,14.0,9.0,,4.0,-0.0,,0.6666655555574075
3080,33.0,14.0,10.0,,90.0,0.12196922950712989,,4.999997222223765
3081,33.0,14.0,11.0,,10.0,-0.0,,0.7692301775152481
3082,33.0,14.0,13.0,,13.0,-0.0,,1.2999987000013
3083,33.0,14.0,14.0,,5.0,0.6730116670092565,,0.6249992187509766
3084,33.0,15.0,1.0,,850.0,0.7344659849540763,,84.999915000085
3085,33.0,15.0,2.0,,6.0,-0.0,,0.5454540495872277
3086,33.0,15.0,3.0,,1.0,-0.0,,0.09090900826453795
3087,33.0,15.0,4.0,,7.0,-0.0,,2.333325555581481
3088,33.0,15.0,6.0,,5.0,-0.0,,0.6249992187509766
3089,33.0,15.0,7.0,,362.0,0.5181079939728883,,25.857124387768295
3090,33.0,15.0,13.0,,9.0,0.6365141682948128,,0.8181810743808415
3091,33.0,15.0,14.0,,7.0,-0.0,,0.5833328472226273
3092,33.0,16.0,0.0,,98.0,0.6142238657263367,,9.7999902000098
3093,33.0,16.0,3.0,,2.0,-0.0,,0.1818180165290759
3094,33.0,16.0,5.0,,5.0,-0.0,,0.49999950000050003
3095,33.0,16.0,6.0,,6.0,-0.0,,0.49999958333368055
3096,33.0,16.0,7.0,,22.0,-0.0,,3.6666605555657408
3097,33.0,16.0,8.0,,391.0,0.10681834335928671,,55.857063061338486
3098,33.0,16.0,9.0,,6.0,-0.0,,0.666665925926749
3099,33.0,16.0,10.0,,84.0,0.3972540140846187,,6.999994166671528
3100,33.0,16.0,11.0,,8.0,-0.0,,0.7999992000008
3101,33.0,16.0,13.0,,17.0,-0.0,,1.8888867901257889
3102,33.0,16.0,14.0,,3.0,-0.0,,0.5999988000024
3103,33.0,17.0,0.0,,49.0,0.329544105160137,,5.44443839506845
3104,33.0,17.0,3.0,,2.0,-0.0,,0.15384603550304962
3105,33.0,17.0,5.0,,19.0,-0.0,,1.4615373372789713
3106,33.0,17.0,6.0,,2.0,-0.0,,0.22222197530891633
3107,33.0,17.0,7.0,,155.0,-0.0,,14.090896281003381
3108,33.0,17.0,8.0,,319.0,0.18656908819383555,,26.583311180574018
3109,33.0,17.0,9.0,,5.0,0.6730116670092565,,0.8333319444467593
3110,33.0,17.0,10.0,,100.0,-0.0,,9.99999000001
3111,33.0,17.0,11.0,,8.0,-0.0,,0.6666661111115741
3112,33.0,17.0,13.0,,34.0,0.22371807606583377,,3.09090628099429
3113,33.0,18.0,1.0,,842.0,0.14815178685738553,,70.16660819449318
3114,33.0,18.0,2.0,,10.0,-0.0,,1.1111098765445817
3115,33.0,18.0,3.0,,4.0,-0.0,,0.33333305555578707
3116,33.0,18.0,4.0,,36.0,-0.0,,3.999995555560494
3117,33.0,18.0,6.0,,8.0,-0.0,,0.5714281632655976
3118,33.0,18.0,7.0,,375.0,0.7775446374438199,,28.846131656821804
3119,33.0,18.0,13.0,,23.0,0.6915021980540986,,1.4374991015630616
3120,33.0,18.0,14.0,,3.0,0.6365141682948128,,0.2999997000003
3121,33.0,19.0,0.0,,56.0,0.2974854365880322,,7.999988571444899
3122,33.0,19.0,3.0,,1.0,-0.0,,0.08333326388894677
3123,33.0,19.0,6.0,,5.0,-0.0,,0.49999950000050003
3124,33.0,19.0,7.0,,76.0,0.07005428087549845,,8.44443506173882
3125,33.0,19.0,8.0,,320.0,0.7799725812361608,,22.85712653062391
3126,33.0,19.0,9.0,,9.0,0.5297061990576545,,0.8181810743808415
3127,33.0,19.0,10.0,,175.0,0.30008873104305867,,10.294111591699064
3128,33.0,19.0,11.0,,16.0,-0.0,,0.9999993750003906
3129,33.0,19.0,12.0,,11.0,-0.0,,1.8333302777828704
3130,33.0,19.0,13.0,,29.0,-0.0,,3.6249954687556643
3131,33.0,19.0,14.0,,4.0,0.5623351446188083,,0.9999975000062501
3132,33.0,20.0,3.0,,3.0,-0.0,,0.2727270247936138
3133,33.0,20.0,5.0,,15.0,-0.0,,1.1538452662728722
3134,33.0,20.0,6.0,,5.0,-0.0,,0.49999950000050003
3135,33.0,20.0,7.0,,59.0,0.29020984938637506,,5.8999941000059
3136,33.0,20.0,8.0,,373.0,0.20588574257568118,,26.64283811225849
3137,33.0,20.0,9.0,,12.0,0.45056120886630463,,0.8571422448983965
3138,33.0,20.0,10.0,,187.0,0.09983493022328521,,16.999984545468596
3139,33.0,20.0,11.0,,5.0,-0.0,,0.4166663194447338
3140,33.0,20.0,13.0,,29.0,-0.0,,1.812498867188208
3141,34.0,0.0,1.0,,1081.0,0.5553386211805615,,90.08325826395145
3142,34.0,0.0,6.0,,4.0,-0.0,,0.3999996000004
3143,34.0,0.0,10.0,,168.0,0.29047072705356264,,13.999988333343056
3144,34.0,0.0,12.0,,38.0,0.6898638883564557,,3.166664027779977
3145,34.0,1.0,0.0,,88.0,0.43181228459974075,,9.777766913592318
3146,34.0,1.0,1.0,,744.0,0.4508609871262833,,74.3999256000744
3147,34.0,1.0,2.0,,13.0,-0.0,,1.624997968752539
3148,34.0,1.0,3.0,,5.0,-0.0,,0.31249980468762206
3149,34.0,1.0,4.0,,20.0,-0.0,,2.8571387755160353
3150,34.0,1.0,6.0,,1.0,-0.0,,0.24999937500156252
3151,34.0,1.0,7.0,,260.0,0.178048724703517,,21.66664861112616
3152,34.0,1.0,13.0,,11.0,-0.0,,1.3749982812521484
3153,34.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
3154,34.0,2.0,1.0,,778.0,0.2900454579042865,,155.5996888006224
3155,34.0,2.0,2.0,,9.0,0.34883209584303193,,0.5624996484377197
3156,34.0,2.0,3.0,,2.0,-0.0,,0.1999998000002
3157,34.0,2.0,4.0,,31.0,0.1425058673927378,,2.8181792562006764
3158,34.0,2.0,6.0,,8.0,-0.0,,1.142855510206414
3159,34.0,2.0,7.0,,455.0,0.08351630285557367,,45.499954500045504
3160,34.0,2.0,13.0,,21.0,-0.0,,1.9090891735552968
3161,34.0,2.0,14.0,,5.0,-0.0,,0.35714260204099857
3162,34.0,3.0,1.0,,954.0,0.6931990338527715,,95.3999046000954
3163,34.0,3.0,4.0,,48.0,0.1732052067491771,,2.823527750866029
3164,34.0,3.0,6.0,,9.0,-0.0,,0.6923071597637233
3165,34.0,3.0,7.0,,250.0,0.28843167783779533,,31.24996093754883
3166,34.0,3.0,13.0,,8.0,0.6615632381579821,,0.9999987500015626
3167,34.0,4.0,1.0,,833.0,0.3665159606330017,,55.53329631113579
3168,34.0,4.0,2.0,,29.0,-0.0,,2.2307675147942194
3169,34.0,4.0,3.0,,2.0,-0.0,,0.16666652777789354
3170,34.0,4.0,4.0,,32.0,-0.0,,3.555551604942661
3171,34.0,4.0,6.0,,4.0,0.5623351446188083,,0.4999993750007813
3172,34.0,4.0,7.0,,365.0,0.36691363938924365,,45.624942968821294
3173,34.0,4.0,13.0,,13.0,0.6901856760188042,,2.1666630555615742
3174,34.0,4.0,14.0,,1.0,-0.0,,0.14285693877580175
3175,34.0,5.0,1.0,,903.0,0.35857624988834425,,128.999815714549
3176,34.0,5.0,6.0,,4.0,-0.0,,0.4999993750007813
3177,34.0,5.0,11.0,,43.0,-0.0,,6.142848367359475
3178,34.0,5.0,12.0,,22.0,-0.0,,1.8333318055568288
3179,34.0,5.0,14.0,,4.0,-0.0,,0.44444395061783265
3180,34.0,6.0,1.0,,834.0,0.832211579094121,,119.14268693901866
3181,34.0,6.0,2.0,,17.0,-0.0,,1.1333325777782814
3182,34.0,6.0,3.0,,1.0,-0.0,,0.0999999000001
3183,34.0,6.0,4.0,,14.0,-0.0,,1.3999986000014
3184,34.0,6.0,6.0,,8.0,-0.0,,0.7999992000008
3185,34.0,6.0,7.0,,445.0,0.07228390754282599,,37.083302430581305
3186,34.0,6.0,11.0,,4.0,-0.0,,3.9999600003999958
3187,34.0,6.0,13.0,,18.0,-0.0,,1.999997777780247
3188,34.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
3189,34.0,7.0,1.0,,895.0,0.621649175153763,,223.74944062639847
3190,34.0,7.0,6.0,,6.0,-0.0,,0.5454540495872277
3191,34.0,7.0,10.0,,159.0,0.10560966453439712,,13.249988958342534
3192,34.0,7.0,12.0,,52.0,0.6901856760188042,,3.714283061226385
3193,34.0,8.0,1.0,,1063.0,0.3591180667839729,,106.29989370010631
3194,34.0,9.0,1.0,,748.0,0.25699364845496225,,83.11101876553471
3195,34.0,9.0,2.0,,16.0,-0.0,,1.0666659555560296
3196,34.0,9.0,3.0,,0.0,,,0.0
3197,34.0,9.0,4.0,,3.0,-0.0,,0.7499981250046875
3198,34.0,9.0,6.0,,5.0,-0.0,,0.38461508875762407
3199,34.0,9.0,7.0,,462.0,0.07416531532465784,,51.33327629635967
3200,34.0,9.0,13.0,,40.0,-0.0,,3.636360330581518
3201,34.0,9.0,14.0,,6.0,-0.0,,0.39999973333351113
3202,34.0,10.0,3.0,,4.0,-0.0,,0.33333305555578707
3203,34.0,10.0,5.0,,15.0,-0.0,,0.9999993333337778
3204,34.0,10.0,6.0,,8.0,-0.0,,0.6666661111115741
3205,34.0,10.0,7.0,,121.0,0.2288594169407641,,12.099987900012101
3206,34.0,10.0,8.0,,371.0,0.21415861839435021,,30.916640902799248
3207,34.0,10.0,9.0,,5.0,-0.0,,0.6249992187509766
3208,34.0,10.0,10.0,,137.0,-0.0,,22.833295277841206
3209,34.0,10.0,11.0,,4.0,-0.0,,0.2857140816327988
3210,34.0,10.0,13.0,,23.0,-0.0,,2.0909071900843728
3211,34.0,11.0,1.0,,794.0,0.8968555346050807,,99.24987593765508
3212,34.0,11.0,7.0,,73.0,0.07237778951611745,,8.111102098775445
3213,34.0,11.0,10.0,,174.0,0.480788508818672,,13.384605088765317
3214,34.0,11.0,12.0,,67.0,0.8407433942007936,,3.9411741522504986
3215,34.0,12.0,1.0,,847.0,0.7228277118020042,,105.87486765641543
3216,34.0,12.0,6.0,,9.0,-0.0,,0.6428566836737974
3217,34.0,12.0,12.0,,21.0,-0.0,,2.0999979000021
3218,34.0,13.0,1.0,,914.0,0.5899423253306549,,76.16660319449734
3219,34.0,13.0,2.0,,4.0,-0.0,,0.3636360330581518
3220,34.0,13.0,4.0,,19.0,-0.0,,1.727271157026221
3221,34.0,13.0,6.0,,7.0,-0.0,,0.6363630578517656
3222,34.0,13.0,7.0,,377.0,0.5670824797582138,,31.41664048613293
3223,34.0,13.0,13.0,,19.0,0.6917614988524178,,1.3571418877557946
3224,34.0,13.0,14.0,,1.0,-0.0,,0.0714285204081997
3225,34.0,14.0,1.0,,837.0,0.9702130601860484,,76.09083991741826
3226,34.0,14.0,2.0,,8.0,-0.0,,0.5714281632655976
3227,34.0,14.0,4.0,,18.0,0.2145591551764051,,2.5714248979644316
3228,34.0,14.0,6.0,,8.0,-0.0,,0.4705879584776715
3229,34.0,14.0,7.0,,366.0,0.6970195190556865,,22.874985703133937
3230,34.0,14.0,13.0,,16.0,0.6615632381579821,,1.3333322222231483
3231,34.0,14.0,14.0,,2.0,-0.0,,0.39999920000160005
3232,34.0,15.0,1.0,,910.0,0.688882122031719,,101.11099876555693
3233,34.0,15.0,2.0,,6.0,-0.0,,0.46153810650914884
3234,34.0,15.0,3.0,,3.0,-0.0,,0.19999986666675557
