,round,tube,sp,st,final_pop
15985,41,9,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",50
15986,41,9,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",20
15987,41,9,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",48
15988,41,9,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08148108982864048, 0.0, 0.0)",11
15989,41,9,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.04968096727580023, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
15990,41,9,12,"(0.08395350898307596, 0.20017545684573831, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",1
15991,41,9,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",164
15992,41,9,12,"(0.08395350898307596, 0.12848354382431376, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",4
15993,41,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09664921028644953, 0.0, 0.0)",1
15994,41,9,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.054687319275438954, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
15995,41,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",52
15996,41,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",24
15997,41,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.048453392924195454, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",13
15998,41,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",163
15999,41,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.04246679883144752, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",17
16000,41,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.1815087402298256, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16001,41,10,5,"(0.0656778945000292, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",39
16002,41,10,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.1780515219775138, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",3
16003,41,10,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",95
16004,41,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",120
16005,41,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",52
16006,41,10,12,"(0.08395350898307596, 0.10870810183452989, 0.0, 0.024664429087140703, 0.05648154542646009, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",1
16007,41,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0048323466496453145, 0.07959158021888797, 0.0, 0.0)",2
16008,41,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008342625175065368, 0.05695963781199457, 0.0, 0.0)",3
16009,41,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.08083135662948551, 0.0, 0.0)",1
16010,41,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",66
16011,41,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",9
16012,41,10,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.018162274826069913, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",2
16013,41,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",154
16014,41,11,0,"(0.0, 0.07045021487165506, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.09958410249291837, 0.0, 0.0, 0.0)",1
16015,41,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.025956811574951003, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16016,41,11,0,"(0.0, 0.17356680282997988, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16017,41,11,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",120
16018,41,11,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.3695551991641139, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",1
16019,41,11,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",26
16020,41,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",26
16021,41,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",79
16022,41,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.02571333458010516, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",1
16023,41,11,12,"(0.08395350898307596, 0.085434259411307, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013330458622480175, 0.07959158021888797, 0.0, 0.0)",2
16024,41,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",37
16025,41,11,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",121
16026,41,11,12,"(0.1146332386039693, 0.1698110455328798, 0.0, 0.02932629579529042, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06519507291396785, 0.0, 0.0)",1
16027,41,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01339084269902932, 0.05695963781199457, 0.0, 0.0)",1
16028,41,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05869798789350111, 0.0, 0.02247746381527726, 0.04576253496574612, 0.0, 0.0)",2
16029,41,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",159
16030,41,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.06171020863199715, 0.0, 0.0, 0.0)",3
16031,41,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1931442327415055, 0.0, 0.0, 0.0)",2
16032,41,12,5,"(0.06821915277273262, 0.019503355716417665, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.041272502960689454, 0.0, 0.0)",2
16033,41,12,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",26
16034,41,12,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.05819859132480233, 0.0, 0.037538253328039395, 0.08203225069406783, 0.0, 0.0)",26
16035,41,12,5,"(0.06821915277273262, 0.023207425726541046, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",20
16036,41,12,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",43
16037,41,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",50
16038,41,12,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.05163383458782033, 0.07959158021888797, 0.0, 0.0)",1
16039,41,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",34
16040,41,12,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",154
16041,41,12,12,"(0.05024388521910997, 0.09804952514004188, 0.0, 0.07509696502075713, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",3
16042,41,12,12,"(0.10151393003802447, 0.09804952514004188, 0.0, 0.027386891035283644, 0.044795748738159336, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",8
16043,41,12,12,"(0.15480107156466014, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16044,41,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",137
16045,41,13,0,"(0.0, 0.09059708024140342, 0.15126892392196165, 0.0026417494411589476, 0.03990200697407801, 0.09896264197147873, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16046,41,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.20407590164041484, 0.1234553286915525, 0.0, 0.0, 0.0)",4
16047,41,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.15402248390229015, 0.1234553286915525, 0.0, 0.0, 0.0)",5
16048,41,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.026673015256104177, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16049,41,13,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",103
16050,41,13,5,"(0.132855482351286, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",4
16051,41,13,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",41
16052,41,13,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.21306745484271486, 0.03939455932776233, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",1
16053,41,13,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.017812510375548873, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07646407634097654, 0.0, 0.0)",1
16054,41,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02214088727164354, 0.04576253496574612, 0.0, 0.0)",1
16055,41,13,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",113
16056,41,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",90
16057,41,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",28
16058,41,13,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",30
16059,41,14,0,"(0.0, 0.09059708024140342, 0.14026253535180921, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16060,41,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",128
16061,41,14,0,"(0.0, 0.09059708024140342, 0.09870988451284791, 0.0036295572828648074, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16062,41,14,0,"(0.0, 0.09059708024140342, 0.2417946025925256, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16063,41,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.11432899170946455, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16064,41,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0021335690638631427, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16065,41,14,0,"(0.0, 0.11970587556601546, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",11
16066,41,14,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",101
16067,41,14,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.08309168429185244, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",3
16068,41,14,5,"(0.10598321220431982, 0.052115888145595986, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",8
16069,41,14,5,"(0.06821915277273262, 0.023207425726541046, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",9
16070,41,14,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",16
16071,41,14,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.07054398204995861, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",1
16072,41,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04600238301863946, 0.0, 0.013800029439524283, 0.04576253496574612, 0.0, 0.0)",1
16073,41,14,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",118
16074,41,14,12,"(0.08990630756497608, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16075,41,14,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",43
16076,41,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0304727328949156, 0.0, 0.0)",18
16077,41,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",12
16078,41,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",95
16079,41,14,12,"(0.10560808525341746, 0.15057745842772827, 0.0, 0.01842415920603381, 0.046704754273107475, 0.0, 0.016992817639461543, 0.05651971405881562, 0.0, 0.0)",1
16080,41,14,12,"(0.08395350898307596, 0.15660957109166015, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01336608524955064, 0.04576253496574612, 0.0, 0.0)",1
16081,41,14,12,"(0.08395350898307596, 0.13199620129162026, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",1
16082,41,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",133
16083,41,15,0,"(0.0, 0.09059708024140342, 0.11444031886080266, 0.0026417494411589476, 0.045763724109610215, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16084,41,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.1420994731028585, 0.1234553286915525, 0.0, 0.0, 0.0)",5
16085,41,15,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",20
16086,41,15,5,"(0.03972125136997135, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",12
16087,41,15,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.05377586128735534, 0.0, 0.0)",1
16088,41,15,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",123
16089,41,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",21
16090,41,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",96
16091,41,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",113
16092,41,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",7
16093,41,15,12,"(0.11390295747988381, 0.09804952514004188, 0.0, 0.012279046304177262, 0.02878269376476439, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16094,41,15,12,"(0.08395350898307596, 0.09948350314317204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",20
16095,41,15,12,"(0.08395350898307596, 0.11513306393758689, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16096,41,16,0,"(0.0, 0.05002487199739742, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.12569433752786077, 0.0, 0.0, 0.0)",1
16097,41,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",134
16098,41,16,0,"(0.0, 0.09059708024140342, 0.07040625708633313, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",11
16099,41,16,0,"(0.0, 0.09059708024140342, 0.17989909259496967, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",4
16100,41,16,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.06399426317340869, 0.0, 0.0)",77
16101,41,16,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",87
16102,41,16,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.043420341199522726, 0.0418395677606689, 0.0, 0.0)",1
16103,41,16,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.2547536440889727, 0.058072837104888794, 0.0, 0.037538253328039395, 0.05281934809060396, 0.0, 0.0)",6
16104,41,16,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0418395677606689, 0.0, 0.0)",3
16105,41,16,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",29
16106,41,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",44
16107,41,16,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",92
16108,41,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",81
16109,41,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.02952595581642723, 0.0, 0.020897831804053035, 0.04576253496574612, 0.0, 0.0)",6
16110,41,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
16111,41,16,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.10271501915419498, 0.0, 0.0)",1
16112,41,16,12,"(0.04853384115571236, 0.09804952514004188, 0.0, 0.018100896089896762, 0.03845990411791112, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",9
16113,41,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",150
16114,41,17,0,"(0.0, 0.10349880306731234, 0.10770163902136713, 0.0026417494411589476, 0.0469476001464201, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16115,41,17,5,"(0.07235036201639158, 0.018523310872215835, 0.0, 0.15316402005266533, 0.0560483834409073, 0.0, 0.04573577702848678, 0.0841018434912883, 0.0, 0.0)",1
16116,41,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",153
16117,41,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04966769018261551, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",1
16118,41,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.018006390939887644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
16119,41,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",133
16120,41,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.06333162300443093, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
16121,41,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04576253496574612, 0.0, 0.0)",35
16122,41,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.13857916769606357, 0.0, 0.0)",1
16123,41,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.019539002297896305, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06642735649029834, 0.0, 0.0)",1
16124,41,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006079678757135825, 0.07959158021888797, 0.0, 0.0)",24
16125,41,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",124
16126,41,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",164
16127,41,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.09241236323424858, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16128,41,18,0,"(0.0, 0.09059708024140342, 0.20682195847096807, 0.0026417494411589476, 0.03990200697407801, 0.10624139963534188, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16129,41,18,0,"(0.0, 0.04627615669513773, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",2
16130,41,18,0,"(0.0, 0.09059708024140342, 0.09118936309053084, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",1
16131,41,18,5,"(0.06821915277273262, 0.023207425726541046, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.047471622186920734, 0.08778537039855994, 0.0, 0.0)",11
16132,41,18,5,"(0.06821915277273262, 0.031737741225543396, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08685572926348653, 0.0, 0.0)",114
16133,41,18,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04711729811925723, 0.0, 0.037538253328039395, 0.07249241000181617, 0.0, 0.0)",8
