,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2323,38.0,0.0,14.0,,674.0,0.2860325849769288,,19.257137355103612
2324,38.0,1.0,1.0,,382.0,0.4795016141513502,,15.279993888002444
2325,38.0,1.0,11.0,,140.0,0.1171875568980686,,17.499978125027344
2326,38.0,1.0,14.0,,593.0,0.3989921626552162,,16.02702269539927
2327,38.0,2.0,1.0,,385.0,0.3838946683947369,,19.249990375004813
2328,38.0,2.0,11.0,,182.0,0.26981869510155543,,20.222199753111386
2329,38.0,2.0,14.0,,671.0,0.5570530210485279,,26.839989264004295
2330,38.0,3.0,1.0,,499.0,0.28109409786317335,,21.695642741024894
2331,38.0,3.0,11.0,,74.0,0.1429845449723321,,24.666584444718517
2332,38.0,3.0,14.0,,729.0,1.642678326344548,,22.09090239669624
2333,38.0,4.0,1.0,,437.0,0.7546478225104006,,31.214263418383272
2334,38.0,4.0,11.0,,161.0,-0.0,,20.124974843781445
2335,38.0,4.0,14.0,,696.0,1.1369567795553301,,21.090902699726453
2336,38.0,5.0,1.0,,769.0,0.5718933038352203,,36.6190301814142
2337,38.0,5.0,11.0,,19.0,0.708018976056273,,18.99981000189998
2338,38.0,5.0,14.0,,740.0,1.5049642580635314,,30.833320486116463
2339,38.0,6.0,1.0,,446.0,0.2028939961375021,,17.839992864002856
2340,38.0,6.0,11.0,,103.0,0.9991473563553894,,10.2999897000103
2341,38.0,6.0,14.0,,702.0,0.6316260794873532,,22.6451539854342
2342,38.0,7.0,1.0,,542.0,0.0806979011925062,,30.111094382725344
2343,38.0,7.0,11.0,,102.0,0.48077564611485935,,20.3999592000816
2344,38.0,7.0,14.0,,640.0,0.5587475423385464,,18.28570906122598
2345,38.0,8.0,1.0,,318.0,0.1382418464476418,,13.826080945182198
2346,38.0,8.0,11.0,,202.0,0.3207580937280814,,15.538449585808012
2347,38.0,8.0,14.0,,600.0,0.48201860882454817,,20.6896480380524
2348,38.0,9.0,1.0,,335.0,0.4328396850820303,,15.952373356012687
2349,38.0,9.0,11.0,,165.0,0.7811218635934125,,13.749988541676215
2350,38.0,9.0,14.0,,604.0,1.3484248398188252,,15.894732659280878
2351,38.0,10.0,1.0,,423.0,0.3790028404406698,,17.62499265625306
2352,38.0,10.0,11.0,,110.0,0.05178110067444651,,18.333302777828706
2353,38.0,10.0,14.0,,745.0,1.2587865283252058,,28.653835133140333
2354,38.0,11.0,1.0,,465.0,0.08014660158247508,,25.833318981489455
2355,38.0,11.0,11.0,,103.0,0.6927229524075992,,17.16663805560324
2356,38.0,11.0,14.0,,703.0,1.0962344079555162,,21.968743134767767
2357,38.0,12.0,1.0,,236.0,0.18916114736793235,,14.749990781255763
2358,38.0,12.0,11.0,,267.0,0.47895747020019264,,19.07141494898932
2359,38.0,12.0,14.0,,669.0,1.2741929494326212,,20.272721129478445
2360,38.0,13.0,1.0,,296.0,0.02259685256646969,,18.499988437507227
2361,38.0,13.0,11.0,,212.0,0.4519190164576464,,21.1999788000212
2362,38.0,13.0,14.0,,747.0,1.2573405296004858,,21.3428510448997
2363,38.0,14.0,1.0,,299.0,0.1510351015884864,,29.8999701000299
2364,38.0,14.0,11.0,,259.0,0.3795143720245948,,17.26665515556323
2365,38.0,14.0,14.0,,633.0,1.5909487085606664,,30.142842789122483
2366,38.0,15.0,1.0,,498.0,0.7731644856438785,,41.49996541669549
2367,38.0,15.0,11.0,,107.0,0.6799893547777207,,13.374983281270898
2368,38.0,15.0,14.0,,704.0,0.7325156847533305,,21.999993125002145
2369,38.0,16.0,1.0,,330.0,1.0981422218332837,,27.49997708335243
2370,38.0,16.0,11.0,,185.0,0.728971056975131,,14.23075828403209
2371,38.0,16.0,14.0,,704.0,0.8317238758368821,,28.159988736004507
2372,38.0,17.0,1.0,,307.0,0.9008639640137319,,25.583312013906657
2373,38.0,17.0,11.0,,210.0,0.4848573635662436,,20.999979000021
2374,38.0,17.0,14.0,,550.0,0.675391082805604,,18.965510701548034
2375,38.0,18.0,1.0,,447.0,0.18635648698480017,,49.6666114815428
2376,38.0,18.0,11.0,,180.0,0.21122309288971725,,17.999982000018
2377,38.0,18.0,14.0,,676.0,0.307386193426591,,16.899995775001056
2378,38.0,19.0,1.0,,445.0,0.0637623943638603,,34.23074289942854
2379,38.0,19.0,11.0,,136.0,0.3990246664760574,,19.42854367350904
2380,38.0,19.0,14.0,,754.0,0.16696223692607765,,18.849995287501176
2381,38.0,20.0,1.0,,423.0,0.18661311349922377,,28.199981200012534
2382,38.0,20.0,11.0,,148.0,0.8001077380789611,,18.499976875028906
2383,38.0,20.0,14.0,,596.0,0.1357762458458126,,17.028566563266693
2384,39.0,0.0,1.0,26.0,451.0,0.5723568815815078,32865.0,17.34614717455878
2385,39.0,0.0,11.0,9.0,121.0,0.04786485027570371,10252.0,13.444429506189438
2386,39.0,0.0,14.0,39.0,686.0,1.371063602480693,42559.0,17.589739079554082
2387,39.0,1.0,1.0,23.0,469.0,0.6476323048383728,35214.0,20.391295482045443
2388,39.0,1.0,11.0,9.0,102.0,0.05509857601988668,8509.0,11.333320740754733
2389,39.0,1.0,14.0,32.0,792.0,0.9454337342972611,46068.0,24.749992265627416
2390,39.0,2.0,1.0,19.0,428.0,1.0382513386628993,28834.0,22.526303933524247
2391,39.0,2.0,11.0,5.0,163.0,-0.0,12642.0,32.599934800130406
2392,39.0,2.0,14.0,29.0,709.0,1.2813035150532368,42535.0,24.44826743163192
2393,39.0,3.0,1.0,11.0,380.0,0.3735397954815674,24380.0,34.54542314052442
2394,39.0,3.0,11.0,10.0,201.0,0.08707024916037993,13245.0,20.099979900020102
2395,39.0,3.0,14.0,26.0,726.0,0.5889478168555852,34157.0,27.923066183436084
2396,39.0,4.0,1.0,19.0,457.0,0.35113571383322495,32150.0,24.052618919674252
2397,39.0,4.0,11.0,7.0,103.0,0.3427156393181071,7831.0,14.71426469390758
2398,39.0,4.0,14.0,31.0,671.0,0.6647113745331928,37369.0,21.64515430801474
2399,39.0,5.0,1.0,22.0,311.0,0.39045354532277055,24329.0,14.136357210746723
2400,39.0,5.0,11.0,12.0,188.0,0.03315839180969552,15761.0,15.66665361112199
2401,39.0,5.0,14.0,34.0,564.0,0.12006415592629506,31385.0,16.58823041522635
2402,39.0,6.0,1.0,13.0,441.0,0.16369397090028134,30553.0,33.92305082842244
2403,39.0,6.0,11.0,8.0,145.0,0.04119501732440828,10345.0,18.124977343778323
2404,39.0,6.0,14.0,36.0,678.0,1.3097126402649832,36577.0,18.833328101853304
2405,39.0,7.0,1.0,11.0,461.0,0.20186796593748596,32289.0,41.909052809951994
2406,39.0,7.0,11.0,10.0,136.0,0.9256108986450162,9956.0,13.5999864000136
2407,39.0,7.0,14.0,29.0,700.0,1.2162458548850053,38616.0,24.137922711061133
2408,39.0,8.0,1.0,14.0,202.0,0.26967645651491545,15426.0,14.428561122456342
2409,39.0,8.0,11.0,14.0,340.0,0.2822227937093855,25124.0,24.2856969387879
2410,39.0,8.0,14.0,22.0,523.0,1.564012849372139,29162.0,23.77271646694706
2411,39.0,9.0,1.0,12.0,466.0,0.6692517669860344,30963.0,38.83330097224919
2412,39.0,9.0,11.0,10.0,146.0,0.07237778951611745,10450.0,14.599985400014601
2413,39.0,9.0,14.0,33.0,702.0,0.4743004237887376,35882.0,21.272720826448232
2414,39.0,10.0,1.0,14.0,335.0,0.7041334340325707,24275.0,23.928554336746902
2415,39.0,10.0,11.0,11.0,205.0,0.030832034044651385,16437.0,18.63634669423028
2416,39.0,10.0,14.0,42.0,657.0,0.4672554414643861,36303.0,15.642853418368233
2417,39.0,11.0,1.0,20.0,363.0,0.37852562782772314,28461.0,18.149990925004538
2418,39.0,11.0,11.0,10.0,185.0,0.23057217928823182,14739.0,18.4999815000185
2419,39.0,11.0,14.0,30.0,591.0,0.7460211711178049,30406.0,19.69999343333552
2420,39.0,12.0,1.0,20.0,363.0,0.12512479320269476,28150.0,18.149990925004538
2421,39.0,12.0,11.0,8.0,188.0,0.8781487116761096,13323.0,23.49997062503672
2422,39.0,12.0,14.0,29.0,546.0,0.4908855166603811,23865.0,18.827579714627685
2423,39.0,13.0,1.0,24.0,450.0,0.28536361682391453,32336.0,18.749992187503256
2424,39.0,13.0,11.0,10.0,167.0,0.06489622226875695,12649.0,16.6999833000167
2425,39.0,13.0,14.0,35.0,708.0,0.4366007800805356,40435.0,20.22856564898124
2426,39.0,14.0,1.0,22.0,422.0,0.2724968162198107,30625.0,19.18180946281388
2427,39.0,14.0,11.0,6.0,128.0,0.045688389073983635,9338.0,21.33329777783704
2428,39.0,14.0,14.0,30.0,752.0,0.24373282964290327,34987.0,25.066658311113898
2429,39.0,15.0,1.0,31.0,411.0,0.10800016845382865,34528.0,13.258060239335407
2430,39.0,15.0,11.0,6.0,159.0,0.038149389526767656,11892.0,26.499955833406947
2431,39.0,15.0,14.0,33.0,719.0,0.1489846355279228,33425.0,21.787872185493274
2432,39.0,16.0,1.0,18.0,479.0,0.12479767937740115,30255.0,26.611096327168706
2433,39.0,16.0,11.0,5.0,130.0,0.16302362949436594,7853.0,25.999948000104002
2434,39.0,16.0,14.0,28.0,779.0,0.11973453125126243,35381.0,27.821418635207632
2435,39.0,17.0,1.0,28.0,506.0,0.5962402944027265,36367.0,18.071422117349243
2436,39.0,17.0,11.0,5.0,112.0,0.30767192378535196,8577.0,22.3999552000896
2437,39.0,17.0,14.0,33.0,749.0,0.5717382058072529,37958.0,22.696962819102176
2438,39.0,18.0,1.0,16.0,480.0,0.4847720709233009,30161.0,29.999981250011718
2439,39.0,18.0,11.0,4.0,95.0,0.058406264933379116,6626.0,23.74994062514844
2440,39.0,18.0,14.0,25.0,811.0,1.1121251083892278,37535.0,32.43998702400519
2441,39.0,19.0,1.0,18.0,519.0,0.5390153689142322,37854.0,28.833317314823713
2442,39.0,19.0,11.0,6.0,81.0,0.7511114222142301,6368.0,13.4999775000375
2443,39.0,19.0,14.0,30.0,729.0,1.2571407913642347,39691.0,24.299991900002702
2444,39.0,20.0,1.0,16.0,494.0,0.10983667491738752,35439.0,30.874980703137062
2445,39.0,20.0,11.0,9.0,107.0,0.14569848051963843,9059.0,11.888875679027024
2446,39.0,20.0,14.0,19.0,785.0,0.9159328462464965,41086.0,41.3157677285433
2447,40.0,0.0,1.0,,217.0,0.029389814094470404,,21.6999783000217
2448,40.0,0.0,11.0,,319.0,0.3325942143118925,,19.93748753907029
2449,40.0,0.0,14.0,,616.0,1.1872494694539615,,34.222203209887105
2450,40.0,1.0,1.0,,283.0,0.23589381902947906,,23.583313680571933
2451,40.0,1.0,11.0,,242.0,0.19853027756155167,,12.099993950003025
2452,40.0,1.0,14.0,,613.0,1.4758414576172005,,18.575751946741832
2453,40.0,2.0,1.0,,540.0,0.29272618470265876,,35.999976000016
2454,40.0,2.0,11.0,,122.0,0.09501277314435888,,20.333299444500927
2455,40.0,2.0,14.0,,682.0,1.1484754276182108,,26.230759142015714
2456,40.0,3.0,1.0,,467.0,0.782714600259359,,23.34998832500584
2457,40.0,3.0,11.0,,120.0,-0.0,,11.999988000012001
2458,40.0,3.0,14.0,,758.0,0.45925700947442927,,24.451605015611285
2459,40.0,4.0,1.0,,309.0,1.0667007970549205,,22.07141280613371
2460,40.0,4.0,11.0,,219.0,0.3128364311455275,,16.846140887583932
2461,40.0,4.0,14.0,,709.0,0.2058463896825213,,32.22725807851906
2462,40.0,5.0,1.0,,318.0,0.5834517945053982,,18.705871349487442
2463,40.0,5.0,11.0,,238.0,0.28438424669527496,,16.99998785715153
2464,40.0,5.0,14.0,,694.0,0.7586738429968469,,21.687493222658365
2465,40.0,6.0,1.0,,412.0,0.15875181815542275,,20.59998970000515
2466,40.0,6.0,11.0,,141.0,0.8369428378180359,,20.14282836738805
2467,40.0,6.0,14.0,,675.0,1.3383215321314537,,21.77418652445596
2468,40.0,7.0,1.0,,342.0,0.05027894388138597,,15.545447479342055
2469,40.0,7.0,11.0,,214.0,0.05297328328546583,,23.777751358054047
2470,40.0,7.0,14.0,,599.0,1.2452214772393075,,23.959990416003834
2471,40.0,8.0,1.0,,649.0,0.25480263140727344,,25.959989616004155
2472,40.0,8.0,11.0,,75.0,0.6859298002523728,,24.999916666944443
2473,40.0,8.0,14.0,,660.0,1.0455731336682306,,19.41175899654147
2474,40.0,9.0,1.0,,354.0,0.5498986104726237,,19.666655740746812
2475,40.0,9.0,11.0,,171.0,0.08831978220001763,,18.999978888912345
2476,40.0,9.0,14.0,,698.0,1.6427089641226027,,21.812493183595876
2477,40.0,10.0,1.0,,454.0,0.5988796540086498,,26.70586664360786
2478,40.0,10.0,11.0,,122.0,0.14430003545925657,,17.428546530647814
2479,40.0,10.0,14.0,,695.0,1.4247148892485635,,18.783778707086835
2480,40.0,11.0,1.0,,428.0,0.8966529970228163,,23.777764567908573
2481,40.0,11.0,11.0,,110.0,0.15509231772492563,,9.166659027784144
2482,40.0,11.0,14.0,,787.0,0.8998114770796783,,25.387088584810133
2483,40.0,12.0,1.0,,303.0,0.27611038013125133,,18.937488164069897
2484,40.0,12.0,11.0,,226.0,0.19560067513155302,,17.384602011844606
2485,40.0,12.0,14.0,,643.0,0.6939030318208748,,15.68292300416512
2486,40.0,13.0,1.0,,320.0,0.6304804796925394,,19.999987500007812
2487,40.0,13.0,11.0,,231.0,0.6495230370983316,,20.999980909108267
2488,40.0,13.0,14.0,,682.0,0.7920114400568645,,24.35713415816637
2489,40.0,14.0,1.0,,413.0,0.3799127929088675,,17.208326163197434
2490,40.0,14.0,11.0,,153.0,0.38560841822264147,,21.85711163269767
2491,40.0,14.0,14.0,,681.0,0.5777185377255791,,20.636357382922004
2492,40.0,15.0,1.0,,428.0,0.23473149783059133,,14.758615600477379
2493,40.0,15.0,11.0,,124.0,0.08256493803586595,,10.3333247222294
2494,40.0,15.0,14.0,,751.0,0.3729722851699835,,18.317068703153975
2495,40.0,16.0,1.0,,369.0,0.47759169603333357,,28.384593550312655
2496,40.0,16.0,11.0,,164.0,0.3794828666491733,,23.428537959231488
2497,40.0,16.0,14.0,,699.0,0.6069844627810318,,27.959988816004476
2498,40.0,17.0,1.0,,512.0,0.5781807138516288,,24.380940770980587
2499,40.0,17.0,11.0,,97.0,0.057417923030060325,,16.16663972226713
2500,40.0,17.0,14.0,,772.0,0.37126567698974355,,19.299995175001204
2501,40.0,18.0,1.0,,438.0,0.6644256783869606,,17.519992992002802
2502,40.0,18.0,11.0,,135.0,0.08737526693107206,,16.874978906276368
2503,40.0,18.0,14.0,,646.0,0.3237906606913535,,13.74467792666427
2504,40.0,19.0,1.0,,380.0,0.21640054441151563,,27.14283775511589
2505,40.0,19.0,11.0,,167.0,0.11304494908752262,,18.555534938294514
2506,40.0,19.0,14.0,,696.0,0.06910919057072001,,14.499996979167294
2507,40.0,20.0,1.0,,383.0,0.17741807023461503,,34.81815016531803
2508,40.0,20.0,11.0,,149.0,0.07119540247167302,,21.28568387759446
2509,40.0,20.0,14.0,,682.0,0.313559976896721,,18.944439182100226
2510,41.0,0.0,1.0,,410.0,0.7125231290284993,,21.57893601108631
2511,41.0,0.0,11.0,,142.0,0.7530058691600747,,20.28568530616385
2512,41.0,0.0,14.0,,715.0,1.3535478034537871,,19.86110559413733
2513,41.0,1.0,1.0,,409.0,0.03428492016227326,,37.18178438019602
2514,41.0,1.0,11.0,,150.0,0.5173805870070873,,13.636351239680693
2515,41.0,1.0,14.0,,713.0,0.8160477837799883,,19.80555005401387
2516,41.0,2.0,1.0,,322.0,0.6534381770729076,,29.27270066118122
2517,41.0,2.0,11.0,,187.0,0.7342763597384871,,14.38460431953514
2518,41.0,2.0,14.0,,691.0,0.6141431308659695,,19.1944391126558
2519,41.0,3.0,1.0,,358.0,0.06760856149745871,,18.84209534626561
2520,41.0,3.0,11.0,,184.0,0.3677350632195629,,36.7999264001472
2521,41.0,3.0,14.0,,618.0,1.4139038121774263,,22.071420688778325
2522,41.0,4.0,1.0,,341.0,0.7561843421939773,,26.23074905326996
2523,41.0,4.0,11.0,,182.0,0.034072826312430166,,20.222199753111386
2524,41.0,4.0,14.0,,683.0,1.3119183903563856,,22.0322509573384
2525,41.0,5.0,1.0,,295.0,0.4268581204661335,,24.583312847239295
2526,41.0,5.0,11.0,,277.0,0.5209776471906197,,19.78570015307132
2527,41.0,5.0,14.0,,570.0,1.3675189204209586,,16.285709632654388
2528,41.0,6.0,1.0,,347.0,0.24314706373494904,,20.411752698969
2529,41.0,6.0,11.0,,174.0,0.19283814171020813,,21.749972812533986
2530,41.0,6.0,14.0,,722.0,1.0168985634472985,,28.87998844800462
2531,41.0,7.0,1.0,,578.0,0.5623679211685662,,33.99998000001177
2532,41.0,7.0,11.0,,92.0,0.10473243910508653,,30.666564444785184
2533,41.0,7.0,14.0,,717.0,0.9592514348641882,,18.86841608725892
2534,41.0,8.0,1.0,,436.0,0.7759334854125037,,25.647043737033098
2535,41.0,8.0,11.0,,134.0,0.19867271872034806,,26.799946400107203
2536,41.0,8.0,14.0,,718.0,0.5713537328792607,,23.933325355558214
2537,41.0,9.0,1.0,,304.0,0.9030421014280905,,20.266653155564562
2538,41.0,9.0,11.0,,203.0,0.5526646224944003,,14.499989642864541
2539,41.0,9.0,14.0,,696.0,0.6428184067909364,,25.77776823045621
2540,41.0,10.0,1.0,,366.0,1.2442696724544215,,19.263147756238023
2541,41.0,10.0,11.0,,148.0,0.5284440951069947,,12.33332305556412
2542,41.0,10.0,14.0,,575.0,0.1654732733988968,,18.548381113425446
2543,41.0,11.0,1.0,,517.0,0.16758693861994178,,86.16652305579491
2544,41.0,11.0,11.0,,139.0,0.2552190118825388,,27.7999444001112
2545,41.0,11.0,14.0,,605.0,0.20758607719025585,,20.166659944446685
2546,41.0,12.0,1.0,,299.0,0.2801643864194335,,16.611101882721176
2547,41.0,12.0,11.0,,179.0,0.37656229230857713,,12.785705153067749
2548,41.0,12.0,14.0,,725.0,1.2409283482145095,,36.24998187500906
2549,41.0,13.0,1.0,,515.0,0.3579191224717164,,34.333310444459705
2550,41.0,13.0,11.0,,95.0,0.5661459754050655,,11.874985156268556
2551,41.0,13.0,14.0,,745.0,0.8520181769226716,,18.624995343751163
2552,41.0,14.0,1.0,,346.0,0.4542149593189231,,28.83330930557558
2553,41.0,14.0,11.0,,205.0,0.2796861921866716,,22.777752469163925
2554,41.0,14.0,14.0,,686.0,0.9656365277028788,,19.5999944000016
2555,41.0,15.0,1.0,,473.0,0.16261016199734762,,27.82351304499233
2556,41.0,15.0,11.0,,152.0,0.15817383323384854,,16.88887012347764
2557,41.0,15.0,14.0,,742.0,0.4534925197704679,,23.18749275390851
2558,41.0,16.0,1.0,,461.0,0.18271445451805268,,27.11763110727582
2559,41.0,16.0,11.0,,112.0,0.2419008387188101,,15.999977142889797
2560,41.0,16.0,14.0,,781.0,0.22769850909690217,,24.406242373049256
2561,41.0,17.0,1.0,,474.0,0.030207150394692184,,33.85711867348666
2562,41.0,17.0,11.0,,148.0,0.18792422145634802,,21.14282693881866
2563,41.0,17.0,14.0,,731.0,0.24663293090125746,,17.829263944081962
2564,41.0,18.0,1.0,,403.0,0.9168900791209967,,19.190467052158546
2565,41.0,18.0,11.0,,121.0,0.7182228635185104,,15.124981093773634
2566,41.0,18.0,14.0,,773.0,0.729852127708996,,24.156242451174233
2567,41.0,19.0,1.0,,517.0,0.657843640458994,,27.21051199446737
2568,41.0,19.0,11.0,,109.0,0.15730188029318484,,15.571406326562391
2569,41.0,19.0,14.0,,770.0,0.2955317768525221,,21.38888294753251
2570,41.0,20.0,1.0,,398.0,0.2550581213750723,,23.411750934264155
2571,41.0,20.0,11.0,,135.0,0.16425889917568326,,22.4999625000625
2572,41.0,20.0,14.0,,700.0,0.6037265693044737,,21.21211478420764
2573,42.0,0.0,1.0,,402.0,0.5018898981640386,,30.923053136112973
2574,42.0,0.0,11.0,,177.0,0.6670523499960639,,22.12497234378457
2575,42.0,0.0,14.0,,687.0,1.1026359172751596,,16.756093474123542
2576,42.0,1.0,1.0,,380.0,0.3460337156655289,,18.99999050000475
2577,42.0,1.0,11.0,,151.0,1.0515053880770797,,11.615375680480247
2578,42.0,1.0,14.0,,666.0,0.5491135313487138,,22.199992600002467
2579,42.0,2.0,1.0,,248.0,0.7442927451998567,,15.499990312506055
2580,42.0,2.0,11.0,,260.0,0.3015276569993397,,23.636342148779864
2581,42.0,2.0,14.0,,575.0,0.2886165246415987,,15.131574965375007
2582,42.0,3.0,1.0,,355.0,0.23916917455265013,,22.187486132821167
2583,42.0,3.0,11.0,,156.0,0.10727077433823891,,12.999989166675695
2584,42.0,3.0,14.0,,788.0,0.5271804530131259,,31.519987392005042
2585,42.0,4.0,1.0,,272.0,0.41385371808098026,,19.42855755103032
2586,42.0,4.0,11.0,,273.0,0.19153083728701364,,22.749981041682467
2587,42.0,4.0,14.0,,621.0,1.0622523213468955,,18.2647005103822
2588,42.0,5.0,1.0,,360.0,0.15717776687876958,,18.947358448758713
2589,42.0,5.0,11.0,,158.0,0.07666125371729726,,10.533326311115793
2590,42.0,5.0,14.0,,663.0,1.2077134796857985,,25.499990192311465
2591,42.0,6.0,1.0,,345.0,1.516376770689335,,38.333290740788065
2592,42.0,6.0,11.0,,211.0,0.640560685915861,,23.444418395090672
2593,42.0,6.0,14.0,,636.0,0.5163618932872015,,22.714277602043715
2594,42.0,7.0,1.0,,635.0,0.7139726449059762,,45.357110459206815
2595,42.0,7.0,11.0,,60.0,0.4907573925287248,,11.999976000048001
2596,42.0,7.0,14.0,,676.0,0.364785381327404,,19.31428019591994
2597,42.0,8.0,1.0,,268.0,0.712055225256036,,17.8666547555635
2598,42.0,8.0,11.0,,283.0,0.7940141919227317,,25.727249338864237
2599,42.0,8.0,14.0,,684.0,0.29910509636314386,,22.064509011448706
2600,42.0,9.0,1.0,,469.0,0.05392210647586355,,21.31817212810358
2601,42.0,9.0,11.0,,123.0,0.8651368797786754,,24.5999508000984
2602,42.0,9.0,14.0,,759.0,1.5491976309950235,,18.512190606782777
2603,42.0,10.0,1.0,,606.0,0.830078482861552,,25.249989479171052
2604,42.0,10.0,11.0,,62.0,0.44180334801001603,,12.399975200049601
2605,42.0,10.0,14.0,,746.0,1.5196922011487783,,18.19511751338597
2606,42.0,11.0,1.0,,491.0,0.6467685283775757,,30.687480820324488
2607,42.0,11.0,11.0,,95.0,0.43629943819922756,,11.874985156268556
2608,42.0,11.0,14.0,,735.0,1.5454111656039642,,20.999994000001713
2609,42.0,12.0,1.0,,468.0,0.2036347667259644,,16.137925469680873
2610,42.0,12.0,11.0,,133.0,0.2500439537392362,,12.090898099183546
2611,42.0,12.0,14.0,,683.0,0.36262570689369156,,17.973679480610663
2612,42.0,13.0,1.0,,457.0,0.17858736462655028,,18.279992688002924
2613,42.0,13.0,11.0,,138.0,0.21656505308560672,,45.99984666717778
2614,42.0,13.0,14.0,,741.0,0.5448179199553835,,29.639988144004743
2615,42.0,14.0,1.0,,467.0,0.294752090547782,,27.470572076134072
2616,42.0,14.0,11.0,,120.0,0.04819427877977932,,39.99986666711111
2617,42.0,14.0,14.0,,646.0,0.8500090757141688,,24.846144289944505
2618,42.0,15.0,1.0,,464.0,0.17760205483980762,,19.333325277781135
2619,42.0,15.0,11.0,,102.0,0.5971589913263924,,16.99997166671389
2620,42.0,15.0,14.0,,747.0,0.7271296644939177,,24.09676642039793
2621,42.0,16.0,1.0,,433.0,0.1995151879308348,,18.04165914930869
2622,42.0,16.0,11.0,,139.0,0.11787422938088624,,11.5833236805636
2623,42.0,16.0,14.0,,625.0,0.5319017176127195,,16.025636916503352
2624,42.0,17.0,1.0,,491.0,0.18364115865235983,,16.93102864447288
2625,42.0,17.0,11.0,,84.0,0.11251593411963928,,16.799966400067202
2626,42.0,17.0,14.0,,809.0,0.35338900735535583,,32.35998705600518
2627,42.0,18.0,1.0,,360.0,0.3093981689752163,,14.999993750002604
2628,42.0,18.0,11.0,,187.0,0.11543052682258467,,23.374970781286525
2629,42.0,18.0,14.0,,756.0,0.9348749601777676,,20.432426910154888
2630,42.0,19.0,1.0,,321.0,0.2577387970466731,,22.928555051032106
2631,42.0,19.0,11.0,,203.0,0.055321344160042904,,13.533324311117127
2632,42.0,19.0,14.0,,722.0,1.1619715623729558,,21.235287871974155
2633,42.0,20.0,1.0,,276.0,0.047947600679718,,21.230752899420846
2634,42.0,20.0,11.0,,223.0,0.4179140992570478,,24.777750246944173
2635,42.0,20.0,14.0,,795.0,0.9983688080185742,,36.13634721075127
2636,43.0,0.0,1.0,,248.0,0.5363134340660034,,20.6666494444588
2637,43.0,0.0,11.0,,263.0,0.1783617072352618,,21.916648402792998
2638,43.0,0.0,14.0,,616.0,0.7986683940009015,,23.69229857988516
2639,43.0,1.0,1.0,,295.0,0.526156657880417,,24.583312847239295
2640,43.0,1.0,11.0,,258.0,0.28347081016001274,,28.666634814850205
2641,43.0,1.0,14.0,,620.0,0.4799654825270106,,24.79999008000397
2642,43.0,2.0,1.0,,190.0,0.5733281168731523,,15.833320138899884
2643,43.0,2.0,11.0,,340.0,0.5089933000101465,,16.190468480729294
2644,43.0,2.0,14.0,,600.0,0.16341761977690422,,19.999993333335556
2645,43.0,3.0,1.0,,392.0,0.5461701240572935,,30.153822958597726
2646,43.0,3.0,11.0,,181.0,0.20832686823926436,,15.083320763899364
2647,43.0,3.0,14.0,,626.0,0.9884653758661407,,19.56249388672066
2648,43.0,4.0,1.0,,314.0,0.12437060528092589,,20.933319377787083
2649,43.0,4.0,11.0,,232.0,0.14620702225828913,,19.33331722223565
2650,43.0,4.0,14.0,,549.0,1.005244942088607,,19.607135854594336
2651,43.0,5.0,1.0,,381.0,0.5628469946373377,,47.62494046882441
2652,43.0,5.0,11.0,,178.0,0.06939488104087892,,17.7999822000178
2653,43.0,5.0,14.0,,739.0,0.5036441912179863,,23.83870198751549
2654,43.0,6.0,1.0,,490.0,0.6593534724288246,,32.666644888903406
2655,43.0,6.0,11.0,,112.0,-0.0,,13.999982500021876
2656,43.0,6.0,14.0,,752.0,1.1822326580166616,,20.324318831265177
2657,43.0,7.0,1.0,,328.0,0.716780545449538,,16.399991800004102
2658,43.0,7.0,11.0,,185.0,0.5085021849545017,,12.333325111116594
2659,43.0,7.0,14.0,,714.0,1.3801518544415006,,20.399994171430237
2660,43.0,8.0,1.0,,350.0,0.5127205176863627,,21.874986328133545
2661,43.0,8.0,11.0,,181.0,0.5289016733584063,,18.0999819000181
2662,43.0,8.0,14.0,,691.0,1.330296735545689,,25.592583113858105
2663,43.0,9.0,1.0,,347.0,1.2099508773952727,,14.458327309030288
2664,43.0,9.0,11.0,,128.0,0.5047041940481001,,9.846146272195176
2665,43.0,9.0,14.0,,695.0,0.8150894247371573,,24.82141970663582
2666,43.0,10.0,1.0,,380.0,1.2936898335527696,,21.111099382722564
2667,43.0,10.0,11.0,,165.0,0.7571764741397604,,23.57139489800729
2668,43.0,10.0,14.0,,616.0,0.3165848025969053,,25.66665597222668
2669,43.0,11.0,1.0,,335.0,1.5509158525458315,,20.93748691407068
2670,43.0,11.0,11.0,,196.0,0.4923883296414967,,24.499969375038283
2671,43.0,11.0,14.0,,753.0,0.4869013365576196,,32.73911620038426
2672,43.0,12.0,1.0,,181.0,0.8131921073725487,,22.624971718785353
2673,43.0,12.0,11.0,,403.0,0.7292029889921868,,23.7058684083127
2674,43.0,12.0,14.0,,550.0,0.3273065891373556,,16.176465830451225
2675,43.0,13.0,1.0,,177.0,0.6760591174567685,,13.615374142019892
2676,43.0,13.0,11.0,,402.0,0.6441004113771573,,25.124984296884815
2677,43.0,13.0,14.0,,538.0,0.2067624684702819,,16.81249474609539
2678,43.0,14.0,1.0,,251.0,0.4728030385276974,,22.818161074399026
2679,43.0,14.0,11.0,,262.0,0.9525084481764035,,18.714272346948324
