,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
712,18.0,8.0,7.0,,627.0,0.6784698881069001,,31.34998432500784
713,18.0,8.0,12.0,,119.0,-0.0,,29.74992562518594
714,18.0,10.0,1.0,,1136.0,1.4816526225864124,,20.285710663265952
715,18.0,10.0,10.0,,149.0,0.5930742169245254,,18.624976718779102
716,18.0,11.0,8.0,,267.0,0.09338047553930587,,22.249981458348785
717,18.0,12.0,0.0,,274.0,0.35898321822865553,,13.699993150003426
718,18.0,12.0,8.0,,365.0,0.13250910364629964,,14.03845613905533
719,18.0,13.0,8.0,,285.0,1.0142980430095032,,35.624955468805666
720,18.0,14.0,8.0,,288.0,0.9209531374667822,,19.199987200008533
721,18.0,14.0,10.0,,128.0,0.045688389073983635,,15.999980000025001
722,18.0,15.0,7.0,,244.0,0.14191900289814274,,16.266655822229453
723,18.0,15.0,8.0,,308.0,0.959787375063577,,38.499951875060155
724,18.0,16.0,0.0,,262.0,0.7573615355746168,,16.374989765631398
725,18.0,16.0,8.0,,414.0,1.4382938398094534,,25.874983828135107
726,18.0,17.0,1.0,,1213.0,0.5040757774443151,,21.28069802093017
727,18.0,17.0,10.0,,140.0,0.0847780758114882,,19.999971428612245
728,18.0,18.0,7.0,,619.0,0.3300112069716592,,32.57893022161567
729,18.0,18.0,13.0,,127.0,0.1726518890418414,,12.699987300012701
730,18.0,19.0,7.0,,339.0,1.1897016825563753,,21.18748675782078
731,18.0,19.0,8.0,,317.0,0.42136689501587543,,21.133319244453837
732,18.0,20.0,7.0,,486.0,0.833351580499357,,17.35713665816548
733,19.0,0.0,4.0,17.0,438.0,0.6809534605509865,25166.0,25.764690726652514
734,19.0,1.0,0.0,10.0,340.0,0.12407318641030313,32198.0,33.999966000034
735,19.0,2.0,0.0,12.0,332.0,0.45405909433349545,32628.0,27.666643611130326
736,19.0,3.0,7.0,32.0,621.0,0.984590279848257,58112.0,19.40624393554877
737,19.0,3.0,12.0,8.0,169.0,-0.0,6657.0,21.124973593783007
738,19.0,4.0,1.0,35.0,811.0,0.9596939937225788,74580.0,23.171421951022296
739,19.0,4.0,7.0,17.0,307.0,0.430384887135867,29678.0,18.058812906580645
740,19.0,6.0,8.0,13.0,293.0,0.13185284695518623,50225.0,22.538444201196768
741,19.0,6.0,10.0,3.0,149.0,0.2269353546598919,17679.0,49.66650111166296
742,19.0,7.0,1.0,49.0,985.0,1.7961333280030831,68464.0,20.102036713870056
743,19.0,7.0,4.0,12.0,227.0,0.656236445683669,11485.0,18.916650902790916
744,19.0,8.0,7.0,33.0,621.0,0.427901756432227,58617.0,18.818176115704205
745,19.0,8.0,12.0,6.0,131.0,0.6189793508802776,5155.0,21.833296944505094
746,19.0,10.0,1.0,67.0,1059.0,1.5462623226282037,86718.0,15.80596779015406
747,19.0,10.0,10.0,9.0,143.0,0.18482473223404317,21551.0,15.888871234587517
748,19.0,11.0,8.0,11.0,259.0,0.14092022629296475,48989.0,23.54543314051533
749,19.0,12.0,0.0,15.0,254.0,0.10282548959506566,27708.0,16.93332204445197
750,19.0,12.0,8.0,15.0,371.0,0.39500564107602415,51825.0,24.733316844455437
751,19.0,13.0,8.0,20.0,256.0,0.8689799499198202,50303.0,12.7999936000032
752,19.0,14.0,8.0,16.0,268.0,0.4238459181519315,49799.0,16.749989531256542
753,19.0,14.0,10.0,13.0,90.0,0.18276515563083418,19002.0,6.923071597637233
754,19.0,15.0,7.0,16.0,312.0,0.08192297140890273,33984.0,19.49998781250762
755,19.0,15.0,8.0,17.0,294.0,0.9088080084107089,48834.0,17.294107474054428
756,19.0,16.0,0.0,9.0,265.0,0.29210247660241473,30227.0,29.444411728431415
757,19.0,16.0,8.0,20.0,350.0,1.4599494764236605,55808.0,17.499991250004374
758,19.0,17.0,1.0,59.0,1202.0,0.600203210200164,92385.0,20.37287790290205
759,19.0,17.0,10.0,6.0,145.0,-0.0,22600.0,24.16662638895602
760,19.0,18.0,7.0,36.0,540.0,0.3670489775872747,55732.0,14.99999583333449
761,19.0,18.0,13.0,5.0,104.0,0.2466184380046868,2444.0,20.799958400083202
762,19.0,19.0,7.0,15.0,221.0,1.259039590311873,23781.0,14.733323511117659
763,19.0,19.0,8.0,14.0,214.0,0.5161438887822192,43057.0,15.285703367354738
764,19.0,20.0,7.0,26.0,529.0,1.0531149846247865,56812.0,20.346146020713068
765,20.0,0.0,4.0,,428.0,0.8707213896028138,,14.758615600477379
766,20.0,1.0,0.0,,296.0,0.13074964882857595,,19.73332017778655
767,20.0,2.0,0.0,,279.0,0.657964368156721,,12.130429508508909
768,20.0,3.0,7.0,,689.0,0.9194438228536015,,20.878781551884376
769,20.0,3.0,12.0,,184.0,0.12733506455812824,,20.444421728420302
770,20.0,4.0,1.0,,785.0,0.9011647826625843,,16.35416325954932
771,20.0,4.0,7.0,,260.0,0.6792811051130612,,28.888856790159124
772,20.0,6.0,8.0,,331.0,0.46284474810769716,,19.47057678201366
773,20.0,6.0,10.0,,107.0,0.15865450258617947,,10.699989300010701
774,20.0,7.0,1.0,,872.0,1.7586311198045275,,17.795914735527603
775,20.0,7.0,4.0,,267.0,0.8838350346342358,,16.68748957031902
776,20.0,8.0,7.0,,574.0,0.4918918713286255,,16.39999531428705
777,20.0,8.0,12.0,,123.0,0.5555365967291861,,17.571403469423615
778,20.0,10.0,1.0,,1072.0,1.1448900602769163,,16.749997382812907
779,20.0,10.0,10.0,,229.0,0.7519565647418562,,228.99771002289975
780,20.0,11.0,8.0,,293.0,0.13658422702726777,,24.4166463194614
781,20.0,12.0,0.0,,251.0,0.41485918914032177,,22.818161074399026
782,20.0,12.0,8.0,,350.0,0.4567692859017141,,15.217384688093615
783,20.0,13.0,8.0,,275.0,1.0358169853409092,,21.15382988166932
784,20.0,14.0,8.0,,304.0,0.20956622619708784,,27.636338512419535
785,20.0,14.0,10.0,,104.0,0.31061102153718095,,20.799958400083202
786,20.0,15.0,7.0,,270.0,0.08543731084305521,,15.882343598621413
787,20.0,15.0,8.0,,330.0,0.8189754214653107,,27.49997708335243
788,20.0,16.0,0.0,,227.0,0.15028650641141209,,18.916650902790916
789,20.0,16.0,8.0,,379.0,1.2301673843216903,,17.227264896697775
790,20.0,17.0,1.0,,1307.0,0.8437156101235812,,21.78332970277838
791,20.0,17.0,10.0,,140.0,0.20165392653567668,,17.499978125027344
792,20.0,18.0,7.0,,591.0,0.3664354633142224,,26.86362415289811
793,20.0,18.0,13.0,,116.0,0.09905033664970533,,11.5999884000116
794,20.0,19.0,7.0,,248.0,1.1786568702315916,,10.782604007563474
795,20.0,19.0,8.0,,298.0,0.39809084607485223,,17.529401453293264
796,20.0,20.0,7.0,,519.0,0.8398325665789195,,22.56520758034453
797,21.0,0.0,4.0,,401.0,1.166410592729218,,22.277765401241446
798,21.0,1.0,0.0,,345.0,0.5316268541468075,,24.6428395408289
799,21.0,2.0,0.0,,302.0,0.12853068346413532,,20.13331991112006
800,21.0,3.0,7.0,,754.0,0.9540153862970498,,22.17646406574586
801,21.0,3.0,12.0,,164.0,0.11141458171140246,,16.3999836000164
802,21.0,4.0,1.0,,817.0,0.961123398937371,,19.926824408091605
803,21.0,4.0,7.0,,291.0,0.7257270892691811,,26.454521404980543
804,21.0,6.0,8.0,,296.0,0.3630397913449699,,12.8695596219306
805,21.0,6.0,10.0,,156.0,0.11615727665311,,77.99961000194999
806,21.0,7.0,1.0,,893.0,1.2943094163912818,,23.4999938157911
807,21.0,7.0,4.0,,226.0,0.7757404431733826,,15.066656622228919
808,21.0,8.0,7.0,,578.0,0.9641916851188708,,25.130423856337455
809,21.0,8.0,12.0,,113.0,-0.0,,14.124982343772071
810,21.0,10.0,1.0,,1197.0,0.9472252719052643,,22.584901399075207
811,21.0,10.0,10.0,,128.0,0.7872594357453013,,8.533327644448237
812,21.0,11.0,8.0,,296.0,0.4537342323685762,,24.66664611112824
813,21.0,12.0,0.0,,249.0,0.5128718483281005,,15.56249027344358
814,21.0,12.0,8.0,,349.0,0.568125568379369,,20.52939968858842
815,21.0,13.0,8.0,,333.0,1.1483986449344803,,15.857135306126045
816,21.0,14.0,8.0,,278.0,0.09525744048800673,,19.85712867347952
817,21.0,14.0,10.0,,113.0,0.5498527491555393,,37.666541111529625
818,21.0,15.0,7.0,,253.0,0.14163155982192852,,18.071415663274525
819,21.0,15.0,8.0,,221.0,0.3479289779756893,,16.999986923086983
820,21.0,16.0,0.0,,265.0,0.15578377263942403,,37.857088775587464
821,21.0,16.0,8.0,,390.0,1.4387496105486552,,25.99998266667822
822,21.0,17.0,1.0,,1262.0,0.865233213905952,,17.527775343364535
823,21.0,17.0,10.0,,151.0,0.11934992610572545,,25.16662472229213
824,21.0,18.0,7.0,,577.0,0.5937536188126451,,22.192299156808016
825,21.0,18.0,13.0,,133.0,0.40403545219345477,,22.166629722283798
826,21.0,19.0,7.0,,303.0,1.0906105759135338,,30.2999697000303
827,21.0,19.0,8.0,,326.0,0.20345924070847418,,29.63633669423937
828,21.0,20.0,7.0,,569.0,0.6384811313789154,,18.966660344446552
829,22.0,0.0,4.0,,426.0,1.3992187429776586,,22.421040831031142
830,22.0,1.0,0.0,,299.0,0.7331365051310665,,29.8999701000299
831,22.0,2.0,0.0,,336.0,0.13355286018925447,,18.666656296302058
832,22.0,3.0,7.0,,797.0,0.5135823800370454,,20.435892195925078
833,22.0,3.0,12.0,,171.0,-0.0,,10.058817612460228
834,22.0,4.0,1.0,,742.0,1.4149586222195387,,15.78723068356794
835,22.0,4.0,7.0,,312.0,1.2400626222261213,,18.35293038062919
836,22.0,6.0,8.0,,294.0,0.5184223123549029,,20.999985000010714
837,22.0,6.0,10.0,,134.0,0.22812334466109632,,16.749979062526172
838,22.0,7.0,1.0,,1004.0,1.4047338695210705,,23.90475621315328
839,22.0,7.0,4.0,,212.0,0.7802496267018528,,11.157888864269019
840,22.0,8.0,7.0,,681.0,0.9147004008077793,,20.636357382922004
841,22.0,8.0,12.0,,121.0,-0.0,,20.166633055611577
842,22.0,10.0,1.0,,1074.0,0.8664680393927899,,15.565215135476066
843,22.0,10.0,10.0,,141.0,0.8484161735652783,,20.14282836738805
844,22.0,11.0,8.0,,271.0,0.06790920782424152,,27.0999729000271
845,22.0,12.0,0.0,,247.0,0.9833299931244749,,16.466655688896207
846,22.0,12.0,8.0,,377.0,0.8163033513065062,,17.13635584711098
847,22.0,13.0,8.0,,387.0,1.0871910590502412,,22.76469249135736
848,22.0,14.0,8.0,,297.0,0.5681249989409699,,24.749979375017187
849,22.0,14.0,10.0,,105.0,0.6814523996801044,,17.499970833381944
850,22.0,15.0,7.0,,274.0,0.7725873643824932,,22.833314305571413
851,22.0,15.0,8.0,,308.0,0.46325443252420273,,25.666645277795602
852,22.0,16.0,0.0,,224.0,0.4830844319696748,,22.3999776000224
853,22.0,16.0,8.0,,361.0,1.245047606827747,,18.999990000005262
854,22.0,17.0,1.0,,1249.0,1.0348569726652606,,17.842854593877913
855,22.0,17.0,10.0,,133.0,0.28776184252155823,,22.166629722283798
856,22.0,18.0,7.0,,561.0,0.6598043458363978,,14.763154009696311
857,22.0,18.0,13.0,,133.0,0.3681538532266294,,14.777761358042936
858,22.0,19.0,7.0,,263.0,1.0832790837579758,,15.47057913495345
859,22.0,19.0,8.0,,207.0,0.0916730022304891,,15.923064674565635
860,22.0,20.0,7.0,,538.0,0.505640992706893,,16.303025362719584
861,23.0,0.0,4.0,,419.0,1.0310200262600682,,24.647044325268045
862,23.0,1.0,0.0,,292.0,0.7037523157677864,,18.24998859375713
863,23.0,2.0,0.0,,282.0,0.089070054001719,,18.799987466675024
864,23.0,3.0,7.0,,803.0,0.3617901646821306,,20.074994981251255
865,23.0,3.0,12.0,,158.0,-0.0,,14.363623305796995
866,23.0,4.0,1.0,,808.0,1.3896688661085115,,17.56521357277966
867,23.0,4.0,7.0,,293.0,0.8022240260223459,,19.533320311119795
868,23.0,6.0,8.0,,275.0,0.39382720650393865,,13.095231859413401
869,23.0,6.0,10.0,,112.0,-0.0,,18.66663555560741
870,23.0,7.0,1.0,,980.0,1.003971723945587,,14.626863488527837
871,23.0,7.0,4.0,,172.0,0.9002107438769438,,19.111089876566805
872,23.0,8.0,7.0,,563.0,0.9498280597834522,,19.41378640903917
873,23.0,8.0,12.0,,132.0,0.15283441767943653,,26.3999472001056
874,23.0,10.0,1.0,,1050.0,0.6928108010805919,,20.192303809172344
875,23.0,10.0,10.0,,120.0,0.4174514879613434,,19.999966666722223
876,23.0,11.0,8.0,,297.0,0.13502146288719685,,26.99997545456777
877,23.0,12.0,0.0,,295.0,0.6971450138242845,,15.526307617732833
878,23.0,12.0,8.0,,323.0,0.4665171054028953,,32.299967700032305
879,23.0,13.0,8.0,,263.0,1.2316331015860453,,10.958328767363014
880,23.0,14.0,8.0,,245.0,0.8783734277833948,,10.65216928166553
881,23.0,15.0,7.0,,199.0,0.30069693527026087,,33.16661138898102
882,23.0,15.0,8.0,,325.0,0.4448253521371144,,14.13042863894407
883,23.0,16.0,0.0,,260.0,0.22824449619319803,,43.33326111123149
884,23.0,16.0,8.0,,403.0,0.8908740581110317,,44.777728024746644
885,23.0,17.0,1.0,,1242.0,1.1696493021014287,,20.36065239989305
886,23.0,17.0,10.0,,172.0,0.30084278942428666,,42.99989250026875
887,23.0,18.0,7.0,,564.0,0.8549678447884065,,20.88888115226624
888,23.0,18.0,13.0,,118.0,1.000288132889374,,16.857118775544606
889,23.0,19.0,7.0,,304.0,0.920802854939542,,25.333312222239815
890,23.0,19.0,8.0,,234.0,0.187504943659551,,13.764697785471892
891,23.0,20.0,7.0,,574.0,0.8062954429507043,,20.499992678574042
892,24.0,0.0,4.0,,434.0,1.1217164118790897,,19.727263760334655
893,24.0,1.0,0.0,,284.0,0.5155539121207368,,35.49995562505547
894,24.0,2.0,0.0,,261.0,0.14533075837051498,,26.0999739000261
895,24.0,3.0,7.0,,542.0,0.5146965386537905,,12.904758832200278
896,24.0,4.0,1.0,,745.0,1.475231701223493,,14.899997020000596
897,24.0,4.0,7.0,,280.0,0.7735147952286957,,13.999993000003501
898,24.0,6.0,8.0,,273.0,0.2090413015101027,,14.36841349030869
899,24.0,6.0,10.0,,114.0,0.3037302983946828,,11.399988600011401
900,24.0,7.0,1.0,,1027.0,0.7147272931918239,,27.756749254932632
901,24.0,7.0,4.0,,187.0,0.6874685091002303,,31.166614722308797
902,24.0,8.0,7.0,,605.0,1.5749133305974514,,18.33332777777946
903,24.0,8.0,12.0,,147.0,0.11261347453340312,,36.74990812522969
904,24.0,10.0,1.0,,1050.0,0.8067998317128454,,17.79660715311743
905,24.0,10.0,10.0,,150.0,0.040048630190433046,,16.666648148168726
906,24.0,11.0,8.0,,246.0,0.39405680872243487,,14.470579723188399
907,24.0,12.0,0.0,,232.0,0.7212758218907007,,12.210519889200059
908,24.0,12.0,8.0,,365.0,0.6219536938107251,,20.27776651235194
909,24.0,13.0,8.0,,320.0,1.08379792949408,,29.090882644652144
910,24.0,14.0,8.0,,334.0,0.3069470848559209,,47.714217551117784
911,24.0,15.0,7.0,,253.0,0.3789637078515364,,42.166596389006024
912,24.0,15.0,8.0,,341.0,0.2109323427279806,,21.312486679695827
913,24.0,16.0,0.0,,264.0,0.08703599356282549,,21.999981666681943
914,24.0,16.0,8.0,,371.0,0.8260856485351337,,17.666658253972262
915,24.0,17.0,1.0,,1190.0,1.411362569774856,,16.760561019639294
916,24.0,17.0,10.0,,147.0,0.15320077393324902,,18.37497703127871
917,24.0,18.0,7.0,,544.0,1.0254531155420634,,19.428564489798397
918,24.0,18.0,13.0,,111.0,0.5712675039596102,,22.199955600088803
919,24.0,19.0,7.0,,371.0,0.7859819984770823,,18.549990725004637
920,24.0,19.0,8.0,,205.0,0.4064734122184369,,18.63634669423028
921,24.0,20.0,7.0,,539.0,0.6551418954979822,,19.249993125002455
922,25.0,0.0,4.0,,434.0,1.3133360634163433,,18.08332579861425
923,25.0,1.0,0.0,,330.0,0.4299957033567106,,21.999985333343112
924,25.0,2.0,0.0,,298.0,0.2715356554425579,,24.833312638906136
925,25.0,3.0,7.0,,608.0,0.43289277940607324,,20.266659911113365
926,25.0,4.0,1.0,,781.0,1.5143044594057382,,14.462960284636983
927,25.0,4.0,7.0,,283.0,1.0090463329169714,,20.214271275520517
928,25.0,6.0,8.0,,296.0,0.7399734935981593,,17.411754463673844
929,25.0,6.0,10.0,,120.0,0.2127998125505619,,29.999925000187503
930,25.0,7.0,1.0,,984.0,0.7346412038553929,,20.499995729167555
931,25.0,7.0,4.0,,149.0,0.6732904398972991,,21.28568387759446
932,25.0,8.0,7.0,,610.0,1.4474237950361801,,14.878045151696304
933,25.0,8.0,12.0,,106.0,-0.0,,10.5999894000106
934,25.0,10.0,1.0,,1001.0,0.7775533623029214,,21.297867808964295
935,25.0,10.0,10.0,,145.0,0.16449136625973496,,28.999942000116
936,25.0,11.0,8.0,,262.0,0.4608868156465578,,13.789466426596618
937,25.0,12.0,0.0,,240.0,0.7702668390978498,,15.999989333340444
938,25.0,12.0,8.0,,402.0,0.1460390026787739,,23.64704491350299
939,25.0,13.0,8.0,,322.0,0.798407196154081,,22.999983571440307
940,25.0,14.0,8.0,,356.0,0.21801258095435275,,20.94116415225638
941,25.0,15.0,7.0,,215.0,0.13255236153848723,,21.499978500021502
942,25.0,15.0,8.0,,214.0,0.17530189347264183,,17.833318472234605
943,25.0,16.0,0.0,,270.0,0.024431732654320193,,19.28570051021392
944,25.0,16.0,8.0,,353.0,0.3092378009384579,,29.416642152798207
945,25.0,17.0,1.0,,1131.0,1.2413064071000002,,19.499996637931613
946,25.0,17.0,10.0,,183.0,-0.0,,45.74988562528594
947,25.0,18.0,7.0,,502.0,1.0229838671355855,,13.210522839336093
948,25.0,18.0,13.0,,80.0,0.7774621319109287,,15.999968000064001
949,25.0,19.0,7.0,,430.0,0.5215823143992537,,18.695644045372156
950,25.0,19.0,8.0,,259.0,0.18598801997970218,,64.7498381254047
951,25.0,20.0,7.0,,495.0,0.6704621282490401,,21.521729773160967
952,26.0,0.0,4.0,,421.0,1.4637072235004993,,21.049989475005262
953,26.0,1.0,0.0,,295.0,0.32210434819620865,,19.666653555564295
954,26.0,2.0,0.0,,304.0,0.6894426489087284,,25.333312222239815
955,26.0,3.0,7.0,,603.0,0.5108434498187064,,20.099993300002232
956,26.0,4.0,1.0,,797.0,1.1779535337913885,,19.439019649019595
957,26.0,4.0,7.0,,305.0,1.2638659204201574,,20.333319777786816
958,26.0,6.0,8.0,,331.0,0.2396611124327121,,17.421043462608704
959,26.0,6.0,10.0,,117.0,0.4120371023582684,,16.714261836768806
960,26.0,7.0,1.0,,937.0,0.87775366971122,,17.03636053884354
961,26.0,7.0,4.0,,151.0,0.20665949274663017,,50.333165556114814
962,26.0,8.0,7.0,,564.0,1.258704780789471,,20.88888115226624
963,26.0,8.0,12.0,,99.0,0.13579395875159386,,24.74993812515469
964,26.0,10.0,1.0,,1038.0,1.1952125279909436,,18.872723841322937
965,26.0,10.0,10.0,,151.0,0.11016916874731558,,25.16662472229213
966,26.0,11.0,8.0,,274.0,0.32349135216529273,,27.3999726000274
967,26.0,12.0,0.0,,267.0,1.198689939448565,,38.14280265313907
968,26.0,12.0,8.0,,343.0,0.21068263841225487,,16.33332555555926
969,26.0,13.0,8.0,,290.0,0.8517082850763982,,32.22218641979287
970,26.0,14.0,8.0,,249.0,0.1772552093521052,,16.59998893334071
971,26.0,15.0,7.0,,215.0,0.13255236153848723,,30.714241836797378
972,26.0,15.0,8.0,,308.0,0.3849188381182642,,14.666659682543008
973,26.0,16.0,0.0,,249.0,0.1567543794697145,,20.749982708347744
974,26.0,16.0,8.0,,333.0,0.14289160011393723,,20.81248699219563
975,26.0,17.0,1.0,,1271.0,1.3979922956676265,,23.10908670743878
976,26.0,17.0,10.0,,123.0,0.047220392303659,,15.374980781274024
977,26.0,18.0,7.0,,559.0,1.1916891593691936,,18.032252247660566
978,26.0,18.0,13.0,,122.0,0.6431312315125088,,24.3999512000976
979,26.0,19.0,7.0,,368.0,0.26601554095908464,,15.333326944447107
980,26.0,19.0,8.0,,304.0,0.1718543696922685,,23.38459739646354
981,26.0,20.0,7.0,,525.0,0.6972360392842059,,29.166650462971965
982,27.0,0.0,4.0,,443.0,1.2379940304951014,,26.05880820070106
983,27.0,1.0,0.0,,332.0,0.23177904596873308,,22.133318577787616
984,27.0,2.0,0.0,,322.0,0.3109053194945502,,21.466652355565095
985,27.0,3.0,7.0,,578.0,0.6277237742312769,,16.99999500000147
986,27.0,4.0,1.0,,811.0,1.082086203540072,,19.780482980370003
987,27.0,4.0,7.0,,311.0,1.222895521261671,,20.733319511120328
988,27.0,6.0,8.0,,374.0,0.3217948976268208,,16.999992272730786
989,27.0,6.0,10.0,,124.0,0.4147095853957717,,20.66663222227963
990,27.0,7.0,1.0,,984.0,1.363333107160142,,20.081628554769683
991,27.0,7.0,4.0,,181.0,0.5384878294046959,,25.857105918420118
992,27.0,8.0,7.0,,581.0,1.0736504197518204,,17.60605527089234
993,27.0,8.0,12.0,,103.0,0.27266935367325035,,17.16663805560324
994,27.0,10.0,1.0,,1026.0,1.0145990839836168,,18.32142529974548
995,27.0,10.0,10.0,,149.0,0.34663713636601845,,21.28568387759446
996,27.0,11.0,8.0,,275.0,0.12013862883180337,,30.555521604975997
997,27.0,12.0,0.0,,264.0,0.8238644327838299,,26.3999736000264
998,27.0,12.0,8.0,,389.0,0.13586944478679372,,29.92305390534315
999,27.0,13.0,8.0,,277.0,0.7560302746146825,,25.181795289277012
1000,27.0,14.0,8.0,,251.0,0.2536507266522311,,10.91303873346142
1001,27.0,15.0,7.0,,246.0,0.15273138974050182,,20.499982916680903
1002,27.0,15.0,8.0,,312.0,0.2837755069662448,,18.35293038062919
1003,27.0,16.0,0.0,,263.0,0.46275874723084187,,14.61110299383167
1004,27.0,16.0,8.0,,355.0,0.06808454636971654,,23.666650888899408
1005,27.0,17.0,1.0,,1211.0,1.3094176135276567,,15.72727068477004
1006,27.0,17.0,10.0,,154.0,-0.0,,51.33316222279259
1007,27.0,18.0,7.0,,596.0,1.3662942204380986,,23.839990464003815
1008,27.0,18.0,13.0,,92.0,0.924062287579624,,10.222210864210151
1009,27.0,19.0,7.0,,352.0,0.42854795038403176,,18.526306038786295
1010,27.0,19.0,8.0,,327.0,0.6293657202702381,,25.15382680474861
1011,27.0,20.0,7.0,,546.0,0.9682250710393134,,24.81817053719521
1012,28.0,0.0,4.0,,424.0,1.5210498840427191,,22.315777728538038
1013,28.0,1.0,0.0,,301.0,0.2705509500481663,,21.499984642868114
1014,28.0,2.0,0.0,,309.0,0.5501294928808613,,20.599986266675824
1015,28.0,3.0,7.0,,562.0,0.7644363234161597,,18.73332708889097
1016,28.0,4.0,1.0,,740.0,1.3047058420999862,,29.599988160004738
1017,28.0,4.0,7.0,,332.0,0.9960032567369254,,25.538441893506235
1018,28.0,6.0,8.0,,302.0,0.5466741641435179,,21.57141316327631
1019,28.0,6.0,10.0,,98.0,0.44835014026670594,,12.249984687519142
1020,28.0,7.0,1.0,,979.0,1.3708436300995661,,22.767436565712426
1021,28.0,7.0,4.0,,238.0,0.18786011544485962,,16.99998785715153
1022,28.0,8.0,7.0,,585.0,1.0804411124952669,,34.411744463679725
1023,28.0,8.0,12.0,,107.0,-0.0,,26.74993312516719
1024,28.0,10.0,1.0,,1031.0,1.1958326846312612,,22.911106019754214
1025,28.0,10.0,10.0,,136.0,0.11998776504036719,,16.999978750026564
1026,28.0,11.0,8.0,,321.0,0.19587188040457648,,29.18179165291668
1027,28.0,12.0,0.0,,273.0,0.7806193584678728,,27.2999727000273
1028,28.0,12.0,8.0,,344.0,0.17675848410717185,,12.74073602194962
1029,28.0,13.0,8.0,,252.0,0.6088334082225699,,14.823520692046651
1030,28.0,14.0,8.0,,346.0,0.2990987483181683,,24.7142680612371
1031,28.0,15.0,7.0,,256.0,0.2863953887674211,,15.99999000000625
1032,28.0,15.0,8.0,,290.0,0.045975342707580316,,18.12498867188208
1033,28.0,16.0,0.0,,267.0,0.49231365048322207,,16.68748957031902
1034,28.0,16.0,8.0,,350.0,0.19204393744305046,,14.583327256946976
1035,28.0,17.0,1.0,,1243.0,1.6056998713659183,,26.446802883658957
1036,28.0,17.0,10.0,,135.0,0.478364507589669,,14.999983333351853
1037,28.0,18.0,7.0,,571.0,0.9319133413775217,,13.279066679286817
1038,28.0,18.0,13.0,,130.0,0.37301104528012874,,25.999948000104002
1039,28.0,19.0,7.0,,394.0,0.20237348631638116,,13.58620221165441
1040,28.0,19.0,8.0,,187.0,0.62752589645267,,12.466658355561096
1041,28.0,20.0,7.0,,531.0,1.313754055141954,,17.129026732572022
1042,29.0,0.0,4.0,26.0,414.0,1.3519274261518563,25083.0,15.923070798818923
1043,29.0,1.0,0.0,16.0,291.0,0.5535515711191507,32178.0,18.187488632819605
1044,29.0,2.0,0.0,13.0,285.0,0.7546016374247518,33862.0,21.92306005918457
1045,29.0,3.0,7.0,25.0,598.0,0.46804264277526747,65682.0,23.91999043200383
1046,29.0,4.0,1.0,34.0,723.0,1.266164148153716,69847.0,21.26469962802952
1047,29.0,4.0,7.0,25.0,340.0,0.966286606227269,36532.0,13.599994560002177
1048,29.0,6.0,8.0,19.0,284.0,0.5206927290982687,51373.0,14.947360554020761
1049,29.0,6.0,10.0,7.0,102.0,0.7400805056854817,18260.0,14.57140775513178
1050,29.0,7.0,1.0,49.0,1000.0,1.2459223753510984,86646.0,20.40815910037569
1051,29.0,7.0,4.0,9.0,74.0,-0.0,5272.0,8.222213086429905
1052,29.0,8.0,7.0,35.0,509.0,0.9548903143004439,57635.0,14.542852987756287
1053,29.0,8.0,12.0,5.0,141.0,0.4806240227186308,3655.0,28.199943600112803
1054,29.0,10.0,1.0,59.0,1048.0,1.4470415817522453,93503.0,17.76270885377816
1055,29.0,10.0,10.0,9.0,110.0,-0.0,22198.0,12.222208641990399
1056,29.0,11.0,8.0,10.0,281.0,0.16505537698381254,48854.0,28.099971900028102
1057,29.0,12.0,0.0,12.0,240.0,0.15592460936356622,28123.0,19.999983333347224
1058,29.0,12.0,8.0,22.0,355.0,0.4160736495815314,55751.0,16.136356301656228
1059,29.0,13.0,8.0,10.0,411.0,0.5567794532448193,60330.0,41.0999589000411
1060,29.0,14.0,8.0,14.0,312.0,0.16812268912803593,49846.0,22.28569836735831
1061,29.0,15.0,7.0,20.0,311.0,0.15966454191332247,35929.0,15.549992225003887
1062,29.0,15.0,8.0,15.0,184.0,0.20212341004381634,39401.0,12.266658488894342
1063,29.0,16.0,0.0,14.0,252.0,0.46911404632042164,26997.0,17.999987142866328
1064,29.0,16.0,8.0,18.0,376.0,0.38376240489919644,56943.0,20.888877283957065
1065,29.0,17.0,1.0,59.0,1225.0,1.591269897604996,106009.0,20.76270834530367
1066,29.0,17.0,10.0,8.0,166.0,0.28811993748133957,24275.0,20.749974062532424
1067,29.0,18.0,7.0,35.0,575.0,1.0328337950484214,64463.0,16.428566734695217
1068,29.0,18.0,13.0,11.0,107.0,0.7118591661648337,4964.0,9.72726388430556
1069,29.0,19.0,7.0,23.0,330.0,0.23491564187751082,34177.0,14.347819848773979
1070,29.0,19.0,8.0,13.0,193.0,0.5919446249329703,39599.0,14.846142426044288
1071,29.0,20.0,7.0,22.0,499.0,1.2854723174253764,56704.0,22.681807871905512
1072,30.0,0.0,4.0,,460.0,1.376688655802905,,19.999991304351607
1073,30.0,1.0,0.0,,315.0,0.7016845761613226,,31.4999685000315
1074,30.0,2.0,0.0,,309.0,0.9690299432070616,,23.769212485221164
1075,30.0,3.0,7.0,,599.0,0.60499368029786,,18.15150965105768
1076,30.0,4.0,1.0,,768.0,1.3359724783472424,,14.490563303667301
