,round,tube,nut,amount
1793,21.0,7.0,1.0,0.02492164158534238
1794,21.0,7.0,2.0,0.00666219292221415
1795,21.0,7.0,3.0,0.39980073978362896
1796,21.0,8.0,0.0,0.12568952318649795
1797,21.0,8.0,1.0,0.4483868936462114
1798,21.0,8.0,2.0,0.6943465817870789
1799,21.0,8.0,3.0,0.011651733475735782
1800,21.0,9.0,0.0,0.019631544329100026
1801,21.0,9.0,1.0,0.799416644022723
1802,21.0,9.0,2.0,0.6434311577866811
1803,21.0,9.0,3.0,0.10483238911081472
1804,21.0,10.0,0.0,0.04004833007611877
1805,21.0,10.0,1.0,1525.8957360777033
1806,21.0,10.0,2.0,0.2621292990017232
1807,21.0,10.0,3.0,0.4428746336727519
1808,21.0,11.0,0.0,0.06359895623093403
1809,21.0,11.0,1.0,0.9491428393134491
1810,21.0,11.0,2.0,0.057355109707063257
1811,21.0,11.0,3.0,0.00796125622995994
1812,21.0,12.0,0.0,0.021177324736304515
1813,21.0,12.0,1.0,0.6596774907358891
1814,21.0,12.0,2.0,0.03803927124802975
1815,21.0,12.0,3.0,0.3077446678243536
1816,21.0,13.0,0.0,0.48615548453048896
1817,21.0,13.0,1.0,496.3962678294022
1818,21.0,13.0,2.0,0.0018613317018982
1819,21.0,13.0,3.0,0.042723703320301176
1820,21.0,14.0,0.0,0.1167340029093864
1821,21.0,14.0,1.0,1159.5294338422136
1822,21.0,14.0,2.0,0.6838089403327066
1823,21.0,14.0,3.0,0.36388939176330237
1824,21.0,15.0,0.0,0.1068468264140312
1825,21.0,15.0,1.0,0.946123981363244
1826,21.0,15.0,2.0,0.11342117310340238
1827,21.0,15.0,3.0,0.05034665335681421
1828,21.0,16.0,0.0,0.040485444392102554
1829,21.0,16.0,1.0,0.9114266401204715
1830,21.0,16.0,2.0,0.39449210333923457
1831,21.0,16.0,3.0,0.134530488258903
1832,21.0,17.0,0.0,0.115352366200554
1833,21.0,17.0,1.0,0.9911912800340386
1834,21.0,17.0,2.0,0.05668478130005125
1835,21.0,17.0,3.0,0.02919927210870185
1836,21.0,18.0,0.0,0.03605761971685348
1837,21.0,18.0,1.0,0.29521307839469535
1838,21.0,18.0,2.0,0.7770617329275549
1839,21.0,18.0,3.0,0.3267286355384328
1840,21.0,19.0,0.0,0.01688224823176393
1841,21.0,19.0,1.0,257.4531437294394
1842,21.0,19.0,2.0,0.6083125907755065
1843,21.0,19.0,3.0,0.1620095648973225
1844,21.0,20.0,0.0,0.01097015064035256
1845,21.0,20.0,1.0,706.7215081542117
1846,21.0,20.0,2.0,0.7934935010098609
1847,21.0,20.0,3.0,0.3391529682261452
1848,22.0,0.0,0.0,0.16748268409202338
1849,22.0,0.0,1.0,0.9958776476818161
1850,22.0,0.0,2.0,0.8390810836908963
1851,22.0,0.0,3.0,0.12619551102521664
1852,22.0,1.0,0.0,0.08124932629310655
1853,22.0,1.0,1.0,1340.2846989652126
1854,22.0,1.0,2.0,0.866195790173483
1855,22.0,1.0,3.0,0.44548277740203357
1856,22.0,2.0,0.0,0.0990217061243488
1857,22.0,2.0,1.0,0.32262280524184206
1858,22.0,2.0,2.0,0.748752556279528
1859,22.0,2.0,3.0,0.18283642288108293
1860,22.0,3.0,0.0,0.09756276190509056
1861,22.0,3.0,1.0,0.9123037498297307
1862,22.0,3.0,2.0,0.5444127148371276
1863,22.0,3.0,3.0,0.15313204186946483
1864,22.0,4.0,0.0,0.11743905972637236
1865,22.0,4.0,1.0,819.2913968307035
1866,22.0,4.0,2.0,0.6976954507554565
1867,22.0,4.0,3.0,0.36450045126772174
1868,22.0,5.0,0.0,0.02944525320809932
1869,22.0,5.0,1.0,0.09707824494040235
1870,22.0,5.0,2.0,0.8707828974842731
1871,22.0,5.0,3.0,0.2070855203296157
1872,22.0,6.0,0.0,0.07797227673092699
1873,22.0,6.0,1.0,0.5919177446635668
1874,22.0,6.0,2.0,0.804432887191044
1875,22.0,6.0,3.0,0.08879783811027875
1876,22.0,7.0,0.0,0.055372879591155666
1877,22.0,7.0,1.0,1360.5896682992877
1878,22.0,7.0,2.0,0.8553059717248988
1879,22.0,7.0,3.0,0.4800018178003793
1880,22.0,8.0,0.0,0.02986183893136718
1881,22.0,8.0,1.0,0.12664726493977474
1882,22.0,8.0,2.0,0.11103813665928308
1883,22.0,8.0,3.0,0.10666624119936417
1884,22.0,9.0,0.0,0.05162777893339454
1885,22.0,9.0,1.0,0.26785091567867314
1886,22.0,9.0,2.0,0.3250392394807434
1887,22.0,9.0,3.0,0.326876102256891
1888,22.0,10.0,0.0,0.08560408557778358
1889,22.0,10.0,1.0,0.6363654445202912
1890,22.0,10.0,2.0,0.5561578870621791
1891,22.0,10.0,3.0,0.18305534446949867
1892,22.0,11.0,0.0,0.037225265133144225
1893,22.0,11.0,1.0,0.03341595807062736
1894,22.0,11.0,2.0,0.23405126184765135
1895,22.0,11.0,3.0,0.05599875465106163
1896,22.0,12.0,0.0,0.09488695051867158
1897,22.0,12.0,1.0,0.2481715385876404
1898,22.0,12.0,2.0,0.48371954939416417
1899,22.0,12.0,3.0,0.09428098500340032
1900,22.0,13.0,0.0,0.04837257420353169
1901,22.0,13.0,1.0,0.412075539657204
1902,22.0,13.0,2.0,0.809705270662995
1903,22.0,13.0,3.0,0.09271187399705286
1904,22.0,14.0,0.0,0.0033003965668302188
1905,22.0,14.0,1.0,0.5869381146608802
1906,22.0,14.0,2.0,0.43718550893509933
1907,22.0,14.0,3.0,0.0022644046993152145
1908,22.0,15.0,0.0,0.034065025213363076
1909,22.0,15.0,1.0,0.5916610350075109
1910,22.0,15.0,2.0,0.11862585518886469
1911,22.0,15.0,3.0,0.01990484836869144
1912,22.0,16.0,0.0,0.0026611220942290015
1913,22.0,16.0,1.0,0.9747793622294103
1914,22.0,16.0,2.0,0.09908755282702941
1915,22.0,16.0,3.0,0.2664018940307218
1916,22.0,17.0,0.0,0.015484173933414943
1917,22.0,17.0,1.0,0.9814308846939277
1918,22.0,17.0,2.0,0.2943870082987803
1919,22.0,17.0,3.0,0.4818438212717877
1920,22.0,18.0,0.0,0.08097144712352211
1921,22.0,18.0,1.0,0.8882398705541545
1922,22.0,18.0,2.0,0.11532005359975184
1923,22.0,18.0,3.0,0.25877648711277823
1924,22.0,19.0,0.0,0.01655282740344382
1925,22.0,19.0,1.0,1268.5643281008984
1926,22.0,19.0,2.0,0.4642200466816533
1927,22.0,19.0,3.0,0.3394476372282067
1928,22.0,20.0,0.0,0.016804930501530535
1929,22.0,20.0,1.0,0.13209565523347347
1930,22.0,20.0,2.0,0.9698657486487304
1931,22.0,20.0,3.0,0.1852361906122908
1932,23.0,0.0,0.0,0.00571605919231119
1933,23.0,0.0,1.0,0.09415968329842622
1934,23.0,0.0,2.0,0.8887588860099491
1935,23.0,0.0,3.0,0.31696749071646835
1936,23.0,1.0,0.0,0.052498867758954626
1937,23.0,1.0,1.0,833.4126809618491
1938,23.0,1.0,2.0,0.5502016085506165
1939,23.0,1.0,3.0,0.415714611271816
1940,23.0,2.0,0.0,0.036840962995676796
1941,23.0,2.0,1.0,1648.7328696304187
1942,23.0,2.0,2.0,0.5580678075650991
1943,23.0,2.0,3.0,0.1256228081691736
1944,23.0,3.0,0.0,0.23222393325404578
1945,23.0,3.0,1.0,0.4216675135195844
1946,23.0,3.0,2.0,0.9934518787473215
1947,23.0,3.0,3.0,0.0972358994920361
1948,23.0,4.0,0.0,0.13295528297045464
1949,23.0,4.0,1.0,0.34950780218716815
1950,23.0,4.0,2.0,0.2799703934351596
1951,23.0,4.0,3.0,0.4331684317349951
1952,23.0,5.0,0.0,0.013794824452097898
1953,23.0,5.0,1.0,895.2641173990569
1954,23.0,5.0,2.0,0.6304595462163762
1955,23.0,5.0,3.0,0.36485568801515633
1956,23.0,6.0,0.0,0.02163628639745895
1957,23.0,6.0,1.0,0.11311116571610136
1958,23.0,6.0,2.0,1.9092034781066665
1959,23.0,6.0,3.0,0.14842520799885112
1960,23.0,7.0,0.0,0.023437365386464237
1961,23.0,7.0,1.0,0.08148437698613631
1962,23.0,7.0,2.0,0.06708660766037017
1963,23.0,7.0,3.0,0.08620895179476037
1964,23.0,8.0,0.0,0.11753981831492877
1965,23.0,8.0,1.0,0.427883216206252
1966,23.0,8.0,2.0,0.24179222482038687
1967,23.0,8.0,3.0,0.005422592518947944
1968,23.0,9.0,0.0,0.1187905060779717
1969,23.0,9.0,1.0,0.15527463332196723
1970,23.0,9.0,2.0,0.9594113690609959
1971,23.0,9.0,3.0,0.3089525267480584
1972,23.0,10.0,0.0,0.024444132231164484
1973,23.0,10.0,1.0,0.5700854859627948
1974,23.0,10.0,2.0,0.22138520337078305
1975,23.0,10.0,3.0,0.0033599823853349697
1976,23.0,11.0,0.0,0.12880924079796596
1977,23.0,11.0,1.0,0.0980951845720372
1978,23.0,11.0,2.0,0.936864026643048
1979,23.0,11.0,3.0,0.04699160846553513
1980,23.0,12.0,0.0,0.04149223418581949
1981,23.0,12.0,1.0,0.9037963261481958
1982,23.0,12.0,2.0,0.11326909640103056
1983,23.0,12.0,3.0,0.3399115680252969
1984,23.0,13.0,0.0,0.08975910730506054
1985,23.0,13.0,1.0,0.5219603192042377
1986,23.0,13.0,2.0,0.31167284589601163
1987,23.0,13.0,3.0,0.32539455005512785
1988,23.0,14.0,0.0,0.10814259916280722
1989,23.0,14.0,1.0,0.6663305250602489
1990,23.0,14.0,2.0,0.09949407373566599
1991,23.0,14.0,3.0,0.1494859301314735
1992,23.0,15.0,0.0,0.055745846316917924
1993,23.0,15.0,1.0,0.3176394869878092
1994,23.0,15.0,2.0,0.5921807860389707
1995,23.0,15.0,3.0,0.2713475692278884
1996,23.0,16.0,0.0,0.22487016935952245
1997,23.0,16.0,1.0,0.827707824170599
1998,23.0,16.0,2.0,0.909937426200921
1999,23.0,16.0,3.0,0.09713553638805816
2000,23.0,17.0,0.0,0.02053697043767394
2001,23.0,17.0,1.0,0.03152096499071988
2002,23.0,17.0,2.0,0.45069050889960693
2003,23.0,17.0,3.0,0.009004333441713808
2004,23.0,18.0,0.0,0.07105328500944275
2005,23.0,18.0,1.0,0.36265242932375197
2006,23.0,18.0,2.0,0.2904040449989611
2007,23.0,18.0,3.0,0.17519381808927736
2008,23.0,19.0,0.0,0.06882634990999514
2009,23.0,19.0,1.0,0.1507478763887428
2010,23.0,19.0,2.0,0.9369241089489507
2011,23.0,19.0,3.0,0.011692504022690065
2012,23.0,20.0,0.0,0.10069931139232258
2013,23.0,20.0,1.0,0.8062242554679546
2014,23.0,20.0,2.0,0.7105674207034745
2015,23.0,20.0,3.0,0.04092877600143552
2016,24.0,0.0,0.0,0.0011454760756248739
2017,24.0,0.0,1.0,0.38374046607622425
2018,24.0,0.0,2.0,0.018782078740188224
2019,24.0,0.0,3.0,0.26338631220776865
2020,24.0,1.0,0.0,0.011194318792891789
2021,24.0,1.0,1.0,0.3581529079997061
2022,24.0,1.0,2.0,0.4171779816745704
2023,24.0,1.0,3.0,0.05904818956933644
2024,24.0,2.0,0.0,0.029672952878406718
2025,24.0,2.0,1.0,636.8864079408082
2026,24.0,2.0,2.0,0.37512946381851253
2027,24.0,2.0,3.0,0.3946130390198257
2028,24.0,3.0,0.0,0.06130787431307416
2029,24.0,3.0,1.0,0.4461268918611242
2030,24.0,3.0,2.0,0.7459474038379368
2031,24.0,3.0,3.0,0.05563761139059764
2032,24.0,4.0,0.0,0.025825836711752
2033,24.0,4.0,1.0,0.036630553506493135
2034,24.0,4.0,2.0,0.9282968140664272
2035,24.0,4.0,3.0,0.03285481156839376
2036,24.0,5.0,0.0,0.03213037784304562
2037,24.0,5.0,1.0,0.04609830221423067
2038,24.0,5.0,2.0,0.33840989477684147
2039,24.0,5.0,3.0,0.11368337374187287
2040,24.0,6.0,0.0,0.012460775169029933
2041,24.0,6.0,1.0,0.05096555700625721
2042,24.0,6.0,2.0,0.9645563770853193
2043,24.0,6.0,3.0,0.312684451888124
2044,24.0,7.0,0.0,0.018611580467673076
2045,24.0,7.0,1.0,0.0044495248978187185
2046,24.0,7.0,2.0,0.07202701295476266
2047,24.0,7.0,3.0,0.16554001973482074
2048,24.0,8.0,0.0,0.043424626551444856
2049,24.0,8.0,1.0,0.7862164072943619
2050,24.0,8.0,2.0,0.25888292933389856
2051,24.0,8.0,3.0,0.07529374506022984
2052,24.0,9.0,0.0,0.004019196658851101
2053,24.0,9.0,1.0,0.018370484294442352
2054,24.0,9.0,2.0,0.2806892162138679
2055,24.0,9.0,3.0,0.26081859965724785
2056,24.0,10.0,0.0,0.06291370947230827
2057,24.0,10.0,1.0,0.1483175155982654
2058,24.0,10.0,2.0,0.9466234928081577
2059,24.0,10.0,3.0,0.23042164986449476
2060,24.0,11.0,0.0,0.038829879499196855
2061,24.0,11.0,1.0,0.13760136722515076
2062,24.0,11.0,2.0,526.9472348198158
2063,24.0,11.0,3.0,0.13174674016277432
2064,24.0,12.0,0.0,0.05555192071464055
2065,24.0,12.0,1.0,0.019498230575806574
2066,24.0,12.0,2.0,0.019232839519973455
2067,24.0,12.0,3.0,0.09957973824433064
2068,24.0,13.0,0.0,0.12942083782051755
2069,24.0,13.0,1.0,0.38494875787098004
2070,24.0,13.0,2.0,0.20215382445647423
2071,24.0,13.0,3.0,0.15893227969526702
2072,24.0,14.0,0.0,0.027531898699750392
2073,24.0,14.0,1.0,0.15201607282600182
2074,24.0,14.0,2.0,0.3593436373862995
2075,24.0,14.0,3.0,0.0024095759382967152
2076,24.0,15.0,0.0,0.03266532021166693
2077,24.0,15.0,1.0,0.009382604777131265
2078,24.0,15.0,2.0,0.17417932705210204
2079,24.0,15.0,3.0,0.20345400492032284
2080,24.0,16.0,0.0,0.12450056024130962
2081,24.0,16.0,1.0,0.15376831220971715
2082,24.0,16.0,2.0,0.9166553124400679
2083,24.0,16.0,3.0,0.2186652482130197
2084,24.0,17.0,0.0,0.011554112420872061
2085,24.0,17.0,1.0,0.6162327347148171
2086,24.0,17.0,2.0,0.32936282563981933
2087,24.0,17.0,3.0,0.08767390348317305
2088,24.0,18.0,0.0,0.34262844549764404
2089,24.0,18.0,1.0,0.07821975728734021
2090,24.0,18.0,2.0,0.7328369192381735
2091,24.0,18.0,3.0,0.11090108806052631
2092,24.0,19.0,0.0,0.16578817185633804
2093,24.0,19.0,1.0,0.12398268488651554
2094,24.0,19.0,2.0,353.85226093927406
2095,24.0,19.0,3.0,0.11533525778280485
2096,24.0,20.0,0.0,0.06517192656756743
2097,24.0,20.0,1.0,0.35111954162398723
2098,24.0,20.0,2.0,0.7187000257020038
2099,24.0,20.0,3.0,0.138870197429859
2100,25.0,0.0,0.0,0.024672363815626097
2101,25.0,0.0,1.0,0.7033581496517893
2102,25.0,0.0,2.0,0.2375102753900924
2103,25.0,0.0,3.0,0.1359551895149747
2104,25.0,1.0,0.0,0.012236105668214758
2105,25.0,1.0,1.0,489.2294268920841
2106,25.0,1.0,2.0,0.9720125285365896
2107,25.0,1.0,3.0,0.4459443524800093
2108,25.0,2.0,0.0,0.15852445028191609
2109,25.0,2.0,1.0,0.3159697177613504
2110,25.0,2.0,2.0,0.9496752173651762
2111,25.0,2.0,3.0,0.13422813090474373
2112,25.0,3.0,0.0,0.050392257054944656
2113,25.0,3.0,1.0,530.0218790914703
2114,25.0,3.0,2.0,0.6685914582277253
2115,25.0,3.0,3.0,0.35496330152040984
2116,25.0,4.0,0.0,0.0013960786358640752
2117,25.0,4.0,1.0,0.8708937432928056
2118,25.0,4.0,2.0,0.37029750365774317
2119,25.0,4.0,3.0,0.37148468440472104
2120,25.0,5.0,0.0,0.01287741095658465
2121,25.0,5.0,1.0,0.05121106537915887
2122,25.0,5.0,2.0,0.24937685213035765
2123,25.0,5.0,3.0,0.2676642428629517
2124,25.0,6.0,0.0,0.0078008336315403826
2125,25.0,6.0,1.0,0.1134855738912694
2126,25.0,6.0,2.0,0.8112357431983296
2127,25.0,6.0,3.0,0.05538725466857808
2128,25.0,7.0,0.0,0.22643799537554504
2129,25.0,7.0,1.0,0.26495801532974805
2130,25.0,7.0,2.0,354.377823741309
2131,25.0,7.0,3.0,0.09624854696275773
2132,25.0,8.0,0.0,0.008815915710021605
2133,25.0,8.0,1.0,0.9736840435582033
2134,25.0,8.0,2.0,0.1402209215035649
2135,25.0,8.0,3.0,0.39821250363562566
2136,25.0,9.0,0.0,0.12112994550410794
2137,25.0,9.0,1.0,0.22932186264912924
2138,25.0,9.0,2.0,0.46569359936976706
2139,25.0,9.0,3.0,0.2756128596484422
2140,25.0,10.0,0.0,0.030220306689749152
2141,25.0,10.0,1.0,0.1067299352406259
2142,25.0,10.0,2.0,0.21596682900928454
2143,25.0,10.0,3.0,0.1152850839620316
2144,25.0,11.0,0.0,0.01370162389854368
2145,25.0,11.0,1.0,0.03636121986108126
2146,25.0,11.0,2.0,0.9346389708890587
2147,25.0,11.0,3.0,0.04199684419589643
2148,25.0,12.0,0.0,0.06695356735951757
2149,25.0,12.0,1.0,0.8614505052921706
2150,25.0,12.0,2.0,0.7903423829582823
2151,25.0,12.0,3.0,0.3316717574246907
2152,25.0,13.0,0.0,0.0010460651525563414
2153,25.0,13.0,1.0,0.016002268620926907
2154,25.0,13.0,2.0,0.3480252080786004
2155,25.0,13.0,3.0,0.11477616071284036
2156,25.0,14.0,0.0,0.00636359773869033
2157,25.0,14.0,1.0,0.16029960931844595
2158,25.0,14.0,2.0,0.590295128729966
2159,25.0,14.0,3.0,0.08731835685042455
2160,25.0,15.0,0.0,0.008660935562694871
2161,25.0,15.0,1.0,0.11559628002473726
2162,25.0,15.0,2.0,0.13291805659610967
2163,25.0,15.0,3.0,0.10501013821377647
2164,25.0,16.0,0.0,0.0035788363417444645
2165,25.0,16.0,1.0,0.1096067904194884
2166,25.0,16.0,2.0,0.8518499430007651
2167,25.0,16.0,3.0,0.1794597225265795
2168,25.0,17.0,0.0,0.03136980140453535
2169,25.0,17.0,1.0,0.7387748467768169
2170,25.0,17.0,2.0,0.4709565862771249
2171,25.0,17.0,3.0,0.06516265517334757
2172,25.0,18.0,0.0,0.03684909783856405
2173,25.0,18.0,1.0,0.01525757902473207
2174,25.0,18.0,2.0,0.39918212131972886
2175,25.0,18.0,3.0,0.0788389340076141
2176,25.0,19.0,0.0,0.025828084678022528
2177,25.0,19.0,1.0,0.8111258582964203
2178,25.0,19.0,2.0,0.2357639044090971
2179,25.0,19.0,3.0,0.03234535783358683
2180,25.0,20.0,0.0,0.017726355744984986
2181,25.0,20.0,1.0,0.2257492795540934
2182,25.0,20.0,2.0,0.3104532681150006
2183,25.0,20.0,3.0,0.23192064903414078
2184,26.0,0.0,0.0,0.2088828499031039
2185,26.0,0.0,1.0,0.6153832762906521
2186,26.0,0.0,2.0,0.6423534423208097
2187,26.0,0.0,3.0,0.07453470505994811
2188,26.0,1.0,0.0,0.08172260893456787
2189,26.0,1.0,1.0,0.41289877248450546
2190,26.0,1.0,2.0,0.37395198498095095
2191,26.0,1.0,3.0,0.14078011219516862
2192,26.0,2.0,0.0,0.12235743716887848
2193,26.0,2.0,1.0,0.07372410011486191
2194,26.0,2.0,2.0,0.9753123648373898
2195,26.0,2.0,3.0,0.21013060901672553
2196,26.0,3.0,0.0,0.0022232439362331463
2197,26.0,3.0,1.0,0.05307303593107204
2198,26.0,3.0,2.0,0.3688235072699797
2199,26.0,3.0,3.0,0.054394101856142685
2200,26.0,4.0,0.0,0.00403979763382345
2201,26.0,4.0,1.0,0.6019728248668099
2202,26.0,4.0,2.0,0.446866865221922
2203,26.0,4.0,3.0,0.11108752838658464
2204,26.0,5.0,0.0,0.010942289030746039
2205,26.0,5.0,1.0,0.09057421547887146
2206,26.0,5.0,2.0,0.10820635175062154
2207,26.0,5.0,3.0,0.17971788636718644
2208,26.0,6.0,0.0,0.032908496710651325
2209,26.0,6.0,1.0,0.11319066334628991
2210,26.0,6.0,2.0,0.8678917567934634
2211,26.0,6.0,3.0,0.22745234070154474
2212,26.0,7.0,0.0,0.03340768344917511
2213,26.0,7.0,1.0,0.3038120201675878
2214,26.0,7.0,2.0,0.31220223392133484
2215,26.0,7.0,3.0,0.15151492444673842
2216,26.0,8.0,0.0,0.11480726639919103
2217,26.0,8.0,1.0,1235.076603310796
2218,26.0,8.0,2.0,0.9967606400289635
2219,26.0,8.0,3.0,0.4491821097543529
2220,26.0,9.0,0.0,0.052607710693331804
2221,26.0,9.0,1.0,0.8256049957791725
2222,26.0,9.0,2.0,0.01865643345218046
2223,26.0,9.0,3.0,0.3105743650189835
2224,26.0,10.0,0.0,0.03863013384033109
2225,26.0,10.0,1.0,0.9426119732935144
2226,26.0,10.0,2.0,0.11901413287371654
2227,26.0,10.0,3.0,0.07504845442802771
2228,26.0,11.0,0.0,0.04898499521583344
2229,26.0,11.0,1.0,0.07739547162069449
2230,26.0,11.0,2.0,0.9731431697515054
2231,26.0,11.0,3.0,0.16097755885084242
2232,26.0,12.0,0.0,0.12668843943313957
2233,26.0,12.0,1.0,0.48886394376007525
2234,26.0,12.0,2.0,0.4949345905902427
2235,26.0,12.0,3.0,0.10526193663791816
2236,26.0,13.0,0.0,0.01807470462794208
2237,26.0,13.0,1.0,0.10109648438280255
2238,26.0,13.0,2.0,0.21744540391624623
2239,26.0,13.0,3.0,0.08525689129493497
2240,26.0,14.0,0.0,0.1805496775557709
2241,26.0,14.0,1.0,0.08810192315209975
2242,26.0,14.0,2.0,0.9803128979437385
2243,26.0,14.0,3.0,0.021378410391266645
2244,26.0,15.0,0.0,0.0034554606593522746
2245,26.0,15.0,1.0,0.05008991816192221
2246,26.0,15.0,2.0,0.8073102800665753
2247,26.0,15.0,3.0,0.40412393536435065
2248,26.0,16.0,0.0,0.0690544326029896
2249,26.0,16.0,1.0,0.7933924608121514
2250,26.0,16.0,2.0,0.8804800406578988
2251,26.0,16.0,3.0,0.4728792627453911
2252,26.0,17.0,0.0,0.014426195536688974
2253,26.0,17.0,1.0,0.00032342296322224184
2254,26.0,17.0,2.0,0.028581159238090237
2255,26.0,17.0,3.0,0.11504544656032789
2256,26.0,18.0,0.0,0.011929384940943685
2257,26.0,18.0,1.0,4.170315187558115
2258,26.0,18.0,2.0,0.8691721302237643
2259,26.0,18.0,3.0,0.4952815581482142
2260,26.0,19.0,0.0,0.09841269307484501
2261,26.0,19.0,1.0,0.736396158525541
2262,26.0,19.0,2.0,0.21134867868638807
2263,26.0,19.0,3.0,0.2588256834602331
2264,26.0,20.0,0.0,0.0428701070942491
2265,26.0,20.0,1.0,0.34409591904898473
2266,26.0,20.0,2.0,0.6363353772356282
2267,26.0,20.0,3.0,0.2884175954106814
2268,27.0,0.0,0.0,0.012242391351596618
2269,27.0,0.0,1.0,0.37919322096112607
2270,27.0,0.0,2.0,0.5936255904717693
2271,27.0,0.0,3.0,0.17532820909584013
2272,27.0,1.0,0.0,0.02619890287957205
2273,27.0,1.0,1.0,0.0924203145545952
2274,27.0,1.0,2.0,0.5918143054726699
2275,27.0,1.0,3.0,0.1251128508393089
2276,27.0,2.0,0.0,0.16841996651389213
2277,27.0,2.0,1.0,0.060463964596604525
2278,27.0,2.0,2.0,0.8882286598647804
2279,27.0,2.0,3.0,0.023168856351830913
2280,27.0,3.0,0.0,0.09296517142187855
2281,27.0,3.0,1.0,0.32646616622684643
2282,27.0,3.0,2.0,0.7495852596164582
2283,27.0,3.0,3.0,0.15055896607703972
2284,27.0,4.0,0.0,0.03037299599452824
2285,27.0,4.0,1.0,1237.7330027151518
2286,27.0,4.0,2.0,0.04839182138996462
2287,27.0,4.0,3.0,0.4709785647814155
2288,27.0,5.0,0.0,0.09816453989202079
2289,27.0,5.0,1.0,0.004799118956758053
2290,27.0,5.0,2.0,0.2620261481600952
2291,27.0,5.0,3.0,0.2747709245393609
2292,27.0,6.0,0.0,0.046119327981086256
2293,27.0,6.0,1.0,0.37942346331044297
2294,27.0,6.0,2.0,0.460862075002475
2295,27.0,6.0,3.0,0.03928161435111566
2296,27.0,7.0,0.0,0.031052972113398525
2297,27.0,7.0,1.0,0.1215595243334121
2298,27.0,7.0,2.0,30.53326134716981
2299,27.0,7.0,3.0,0.15687536129684343
2300,27.0,8.0,0.0,0.1489488336430564
2301,27.0,8.0,1.0,0.35141069936073854
2302,27.0,8.0,2.0,327.786209796666
2303,27.0,8.0,3.0,0.1867262351702661
2304,27.0,9.0,0.0,0.0968872528414435
2305,27.0,9.0,1.0,0.8307359802896206
2306,27.0,9.0,2.0,0.6161410734580008
2307,27.0,9.0,3.0,0.36047329373850845
2308,27.0,10.0,0.0,0.07421916442795068
2309,27.0,10.0,1.0,0.9258786238862465
2310,27.0,10.0,2.0,0.8238100923860162
2311,27.0,10.0,3.0,0.4862305928481505
2312,27.0,11.0,0.0,0.06078947945797175
2313,27.0,11.0,1.0,0.04285906809210471
2314,27.0,11.0,2.0,0.6231530500036927
2315,27.0,11.0,3.0,0.18221838880695485
2316,27.0,12.0,0.0,0.047702307267429134
2317,27.0,12.0,1.0,0.9515940441434302
2318,27.0,12.0,2.0,0.13710919387065745
2319,27.0,12.0,3.0,0.4020821736622435
2320,27.0,13.0,0.0,0.2038736337590905
2321,27.0,13.0,1.0,0.20776557654297712
2322,27.0,13.0,2.0,0.8358776631825224
2323,27.0,13.0,3.0,0.10264050046627135
2324,27.0,14.0,0.0,0.07272308339901208
2325,27.0,14.0,1.0,0.23367604527215924
2326,27.0,14.0,2.0,0.17552968658050128
2327,27.0,14.0,3.0,0.34418689464481167
2328,27.0,15.0,0.0,0.04017858026875787
2329,27.0,15.0,1.0,0.09660794034548692
2330,27.0,15.0,2.0,0.038765807426928256
2331,27.0,15.0,3.0,0.22469784485478425
2332,27.0,16.0,0.0,0.004695741882921212
2333,27.0,16.0,1.0,0.8608640626630031
2334,27.0,16.0,2.0,0.3781828160284834
2335,27.0,16.0,3.0,0.27910797825525513
2336,27.0,17.0,0.0,0.22905406922454064
2337,27.0,17.0,1.0,0.5492536036656626
2338,27.0,17.0,2.0,0.8539878061236748
2339,27.0,17.0,3.0,0.013602566983990316
2340,27.0,18.0,0.0,0.0798773119079157
2341,27.0,18.0,1.0,0.41551508374881285
2342,27.0,18.0,2.0,0.14077304560724316
2343,27.0,18.0,3.0,0.1155652157323781
2344,27.0,19.0,0.0,0.07705488576592368
2345,27.0,19.0,1.0,0.03579986424329101
2346,27.0,19.0,2.0,0.3750860296667683
2347,27.0,19.0,3.0,0.0010809433888612774
2348,27.0,20.0,0.0,0.06827733191593555
2349,27.0,20.0,1.0,0.90768678259853
2350,27.0,20.0,2.0,0.001519686390508146
2351,27.0,20.0,3.0,0.09490702458791245
2352,28.0,0.0,0.0,0.09518823815280247
2353,28.0,0.0,1.0,0.0699883617937399
2354,28.0,0.0,2.0,0.3794065953821353
2355,28.0,0.0,3.0,0.2741521885169034
2356,28.0,1.0,0.0,0.13233278856485692
2357,28.0,1.0,1.0,0.839900473110344
2358,28.0,1.0,2.0,0.24645685073296453
2359,28.0,1.0,3.0,0.38553694867913
2360,28.0,2.0,0.0,0.09316646563916464
2361,28.0,2.0,1.0,0.25015774050439443
2362,28.0,2.0,2.0,0.19157525096501438
2363,28.0,2.0,3.0,0.13204483011214307
2364,28.0,3.0,0.0,0.10168471184772315
2365,28.0,3.0,1.0,0.1453412867038495
2366,28.0,3.0,2.0,0.8600502861709078
2367,28.0,3.0,3.0,0.020636692981131417
2368,28.0,4.0,0.0,0.08116001367034725
2369,28.0,4.0,1.0,0.1959082612832318
2370,28.0,4.0,2.0,0.20375650507268783
2371,28.0,4.0,3.0,0.06550885517670024
2372,28.0,5.0,0.0,0.019328113370072286
2373,28.0,5.0,1.0,0.8746884705062139
2374,28.0,5.0,2.0,0.7065733947054005
2375,28.0,5.0,3.0,0.04800428935897494
2376,28.0,6.0,0.0,0.04295802648027647
