,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2462,21.0,14.0,0.0,,150.0,0.12001135905309418,,12.499989583342014
2463,21.0,14.0,1.0,,230.0,0.04991801430261973,,19.166650694457754
2464,21.0,14.0,2.0,,5.0,-0.0,,0.8333319444467593
2465,21.0,14.0,3.0,,0.0,,,0.0
2466,21.0,14.0,4.0,,48.0,0.4563344322932884,,3.9999966666694444
2467,21.0,14.0,7.0,,7.0,-0.0,,0.9999985714306123
2468,21.0,14.0,8.0,,83.0,0.06521436351143224,,10.374987031266212
2469,21.0,14.0,10.0,,116.0,0.09905033664970533,,8.285708367351166
2470,21.0,14.0,12.0,,3.0,-0.0,,0.4285708163274053
2471,21.0,14.0,14.0,,77.0,0.3667186523220083,,9.624987968765039
2472,21.0,15.0,3.0,,1.0,-0.0,,0.0999999000001
2473,21.0,15.0,4.0,,5.0,-0.0,,0.6249992187509766
2474,21.0,15.0,9.0,,22.0,-0.0,,1.8333318055568288
2475,21.0,15.0,12.0,,4.0,-0.0,,0.2857140816327988
2476,21.0,15.0,13.0,,407.0,0.2084429548489094,,58.14277408175131
2477,21.0,15.0,14.0,,35.0,-0.0,,11.666627777907406
2478,21.0,16.0,3.0,,4.0,-0.0,,0.2222220987655007
2479,21.0,16.0,4.0,,16.0,0.37677016125643675,,1.3333322222231483
2480,21.0,16.0,7.0,,4.0,-0.0,,0.44444395061783265
2481,21.0,16.0,9.0,,3.0,-0.0,,0.2999997000003
2482,21.0,16.0,12.0,,2.0,-0.0,,0.33333277777870374
2483,21.0,16.0,13.0,,400.0,0.22197894979821053,,30.769207100609922
2484,21.0,17.0,4.0,,16.0,0.2337916587064593,,1.9999975000031252
2485,21.0,17.0,9.0,,8.0,-0.0,,0.7272720661163036
2486,21.0,17.0,12.0,,3.0,-0.0,,0.19999986666675557
2487,21.0,17.0,13.0,,339.0,0.4601590527060201,,30.818153801678363
2488,21.0,17.0,14.0,,139.0,0.48730324696643146,,13.899986100013901
2489,21.0,18.0,3.0,,2.0,-0.0,,0.22222197530891633
2490,21.0,18.0,4.0,,56.0,-0.0,,5.5999944000056
2491,21.0,18.0,9.0,,144.0,0.7670252458521973,,7.578943379503484
2492,21.0,18.0,12.0,,5.0,-0.0,,0.9999980000040001
2493,21.0,19.0,3.0,,1.0,-0.0,,0.14285693877580175
2494,21.0,19.0,4.0,,17.0,0.22371807606583377,,1.0624993359379151
2495,21.0,19.0,9.0,,19.0,-0.0,,1.727271157026221
2496,21.0,19.0,12.0,,4.0,-0.0,,0.44444395061783265
2497,21.0,19.0,13.0,,459.0,0.3908802912232179,,41.727234793422916
2498,21.0,19.0,14.0,,82.0,0.22964355159469024,,6.833327638893635
2499,21.0,20.0,1.0,,73.0,0.5167669270280892,,7.299992700007301
2500,21.0,20.0,3.0,,0.0,,,0.0
2501,21.0,20.0,4.0,,12.0,0.2868359830561607,,1.4999981250023438
2502,21.0,20.0,5.0,,13.0,-0.0,,0.9285707653065962
2503,21.0,20.0,7.0,,6.0,-0.0,,0.5454540495872277
2504,21.0,20.0,9.0,,7.0,-0.0,,0.8749989062513672
2505,21.0,20.0,11.0,,393.0,0.8147822507908938,,28.071408520422487
2506,21.0,20.0,12.0,,7.0,-0.0,,0.8749989062513672
2507,21.0,20.0,13.0,,214.0,1.1684205477503133,,17.833318472234605
2508,21.0,20.0,14.0,,58.0,-0.0,,5.272722479343201
2509,22.0,0.0,1.0,,190.0,0.17212770043849887,,23.749970312537112
2510,22.0,0.0,3.0,,3.0,-0.0,,0.2999997000003
2511,22.0,0.0,4.0,,23.0,0.6922017029622767,,1.4374991015630616
2512,22.0,0.0,5.0,,17.0,-0.0,,1.214284846939395
2513,22.0,0.0,7.0,,8.0,-0.0,,0.9999987500015626
2514,22.0,0.0,12.0,,3.0,-0.0,,0.3333329629633745
2515,22.0,0.0,13.0,,338.0,0.23970642794691988,,28.166643194464005
2516,22.0,0.0,14.0,,95.0,0.37932267849976575,,23.74994062514844
2517,22.0,1.0,3.0,,0.0,,,0.0
2518,22.0,1.0,4.0,,8.0,-0.0,,0.8888879012356653
2519,22.0,1.0,9.0,,18.0,-0.0,,1.4999987500010417
2520,22.0,1.0,12.0,,0.0,,,0.0
2521,22.0,1.0,13.0,,458.0,0.301747846040023,,50.88883234574184
2522,22.0,1.0,14.0,,37.0,-0.0,,6.166656388906019
2523,22.0,2.0,0.0,,277.0,0.1996639011034578,,34.6249567188041
2524,22.0,2.0,4.0,,18.0,-0.0,,1.4999987500010417
2525,22.0,2.0,9.0,,36.0,0.12693054534140227,,3.999995555560494
2526,22.0,2.0,12.0,,3.0,-0.0,,0.2727270247936138
2527,22.0,2.0,14.0,,191.0,0.5862532052970963,,17.363620578526746
2528,22.0,3.0,1.0,,139.0,0.2899968025914809,,10.692299467461948
2529,22.0,3.0,3.0,,2.0,-0.0,,0.1818180165290759
2530,22.0,3.0,4.0,,21.0,0.6920129648318738,,1.499998928572194
2531,22.0,3.0,7.0,,3.0,0.6365141682948128,,0.37499953125058594
2532,22.0,3.0,9.0,,20.0,-0.0,,2.2222197530891634
2533,22.0,3.0,11.0,,308.0,0.8283197969595899,,19.24998796875752
2534,22.0,3.0,12.0,,2.0,-0.0,,0.33333277777870374
2535,22.0,3.0,13.0,,212.0,0.09359996324581574,,35.333274444542596
2536,22.0,3.0,14.0,,155.0,0.03896898290828606,,11.923067751486345
2537,22.0,4.0,1.0,,23.0,0.6693279632926454,,3.833326944455093
2538,22.0,4.0,3.0,,1.0,-0.0,,0.0999999000001
2539,22.0,4.0,4.0,,7.0,-0.0,,0.7777769135812072
2540,22.0,4.0,5.0,,16.0,-0.0,,1.7777758024713306
2541,22.0,4.0,7.0,,3.0,-0.0,,0.23076905325457442
2542,22.0,4.0,11.0,,290.0,0.804597193076124,,32.22218641979287
2543,22.0,4.0,13.0,,366.0,0.850880674059427,,33.272697024820886
2544,22.0,4.0,14.0,,34.0,0.22371807606583377,,4.249994687506641
2545,22.0,5.0,3.0,,0.0,,,0.0
2546,22.0,5.0,4.0,,6.0,-0.0,,0.8571416326548106
2547,22.0,5.0,9.0,,7.0,0.410116318288409,,0.6363630578517656
2548,22.0,5.0,13.0,,410.0,0.8672171311069667,,22.77776512346382
2549,22.0,5.0,14.0,,52.0,0.16302362949436594,,5.1999948000052
2550,22.0,6.0,1.0,,173.0,0.32613166097498936,,13.307682071013792
2551,22.0,6.0,3.0,,3.0,-0.0,,0.2999997000003
2552,22.0,6.0,4.0,,8.0,0.6615632381579821,,1.333331111114815
2553,22.0,6.0,5.0,,7.0,-0.0,,0.8749989062513672
2554,22.0,6.0,7.0,,4.0,0.5623351446188083,,0.33333305555578707
2555,22.0,6.0,9.0,,11.0,-0.0,,0.9166659027784144
2556,22.0,6.0,11.0,,213.0,0.7376360864612509,,35.49994083343195
2557,22.0,6.0,12.0,,5.0,-0.0,,0.45454504132268975
2558,22.0,6.0,13.0,,264.0,0.15627226585390816,,32.99995875005156
2559,22.0,6.0,14.0,,63.0,-0.0,,6.999992222230865
2560,22.0,7.0,1.0,,93.0,0.7441909725512962,,7.7499935416720485
2561,22.0,7.0,3.0,,1.0,-0.0,,0.09090900826453795
2562,22.0,7.0,4.0,,8.0,0.6931471805599453,,0.6666661111115741
2563,22.0,7.0,5.0,,9.0,-0.0,,1.124998593751758
2564,22.0,7.0,7.0,,2.0,-0.0,,0.33333277777870374
2565,22.0,7.0,9.0,,12.0,-0.0,,1.4999981250023438
2566,22.0,7.0,11.0,,378.0,1.3756427524593229,,47.24994093757383
2567,22.0,7.0,12.0,,5.0,-0.0,,0.3333331111112593
2568,22.0,7.0,13.0,,253.0,0.14917915865546386,,42.166596389006024
2569,22.0,7.0,14.0,,153.0,0.03939322094384713,,11.769221715983296
2570,22.0,8.0,4.0,,8.0,-0.0,,0.8888879012356653
2571,22.0,8.0,9.0,,24.0,-0.0,,2.666663703706996
2572,22.0,8.0,12.0,,1.0,-0.0,,0.08333326388894677
2573,22.0,8.0,14.0,,368.0,0.8689342079670022,,33.454515041349964
2574,22.0,9.0,4.0,,6.0,-0.0,,0.5454540495872277
2575,22.0,9.0,9.0,,9.0,0.34883209584303193,,0.6923071597637233
2576,22.0,9.0,13.0,,400.0,0.7218117225997093,,24.999984375009767
2577,22.0,10.0,3.0,,3.0,-0.0,,0.3333329629633745
2578,22.0,10.0,4.0,,5.0,0.5004024235381879,,0.6249992187509766
2579,22.0,10.0,9.0,,15.0,-0.0,,1.6666648148168726
2580,22.0,10.0,13.0,,414.0,1.0477303693365985,,27.599981600012267
2581,22.0,10.0,14.0,,70.0,0.12974069471942834,,6.363630578517656
2582,22.0,11.0,3.0,,0.0,,,0.0
2583,22.0,11.0,4.0,,17.0,-0.0,,0.9999994117650519
2584,22.0,11.0,6.0,,218.0,0.24248369859990332,,24.222195308671882
2585,22.0,11.0,9.0,,10.0,-0.0,,0.9090900826453795
2586,22.0,11.0,13.0,,250.0,0.7531175456097093,,20.83331597223669
2587,22.0,11.0,14.0,,104.0,0.0542266127216372,,9.454536859511947
2588,22.0,12.0,0.0,,164.0,-0.0,,10.249993593754004
2589,22.0,12.0,1.0,,67.0,0.36357352317334457,,7.444436172848697
2590,22.0,12.0,3.0,,2.0,-0.0,,0.12499992187504883
2591,22.0,12.0,4.0,,21.0,-0.0,,1.9090891735552968
2592,22.0,12.0,5.0,,12.0,-0.0,,0.7999994666670223
2593,22.0,12.0,7.0,,9.0,-0.0,,0.8181810743808415
2594,22.0,12.0,11.0,,205.0,0.5080618529817532,,17.083319097234085
2595,22.0,12.0,12.0,,4.0,-0.0,,0.44444395061783265
2596,22.0,12.0,13.0,,146.0,0.5379351063799389,,24.333292777845372
2597,22.0,13.0,3.0,,2.0,-0.0,,0.1818180165290759
2598,22.0,13.0,4.0,,9.0,-0.0,,1.124998593751758
2599,22.0,13.0,9.0,,48.0,-0.0,,3.199997866668089
2600,22.0,13.0,12.0,,4.0,-0.0,,0.2666664888890074
2601,22.0,13.0,13.0,,470.0,1.1668325146928624,,117.49970625073439
2602,22.0,13.0,14.0,,185.0,0.03360890940236069,,10.882346539796153
2603,22.0,14.0,1.0,,143.0,0.07360379876031552,,17.87497765627793
2604,22.0,14.0,3.0,,1.0,-0.0,,0.0999999000001
2605,22.0,14.0,4.0,,15.0,0.5004024235381879,,1.6666648148168726
2606,22.0,14.0,5.0,,11.0,-0.0,,0.7857137244901968
2607,22.0,14.0,7.0,,2.0,-0.0,,0.1999998000002
2608,22.0,14.0,9.0,,33.0,-0.0,,2.5384595858003185
2609,22.0,14.0,10.0,,69.0,0.13119781096951133,,4.92856790816578
2610,22.0,14.0,11.0,,293.0,0.4125440077851953,,22.538444201196768
2611,22.0,14.0,12.0,,3.0,-0.0,,0.4285708163274053
2612,22.0,14.0,13.0,,153.0,0.13577232366774436,,12.749989375008855
2613,22.0,14.0,14.0,,52.0,0.8564608872413967,,4.7272684297559735
2614,22.0,15.0,2.0,,5.0,-0.0,,0.45454504132268975
2615,22.0,15.0,3.0,,0.0,,,0.0
2616,22.0,15.0,4.0,,12.0,-0.0,,1.0909080991744553
2617,22.0,15.0,8.0,,62.0,-0.0,,4.428568265308382
2618,22.0,15.0,9.0,,30.0,-0.0,,3.333329629633745
2619,22.0,15.0,12.0,,3.0,-0.0,,0.23076905325457442
2620,22.0,15.0,13.0,,397.0,0.12873603913882808,,36.090876281021565
2621,22.0,15.0,14.0,,69.0,0.13119781096951133,,5.749995208337326
2622,22.0,16.0,4.0,,18.0,-0.0,,1.636362148761683
2623,22.0,16.0,9.0,,42.0,0.25731864054383163,,4.1999958000042
2624,22.0,16.0,12.0,,3.0,-0.0,,0.37499953125058594
2625,22.0,16.0,13.0,,437.0,0.09394033194722583,,145.66618111272962
2626,22.0,16.0,14.0,,219.0,0.25787964709740385,,36.49993916676806
2627,22.0,17.0,3.0,,1.0,-0.0,,0.0714285204081997
2628,22.0,17.0,4.0,,12.0,-0.0,,1.333331851853498
2629,22.0,17.0,9.0,,9.0,-0.0,,0.8999991000009
2630,22.0,17.0,12.0,,2.0,-0.0,,0.12499992187504883
2631,22.0,17.0,13.0,,433.0,0.09026980533591478,,43.2999567000433
2632,22.0,17.0,14.0,,51.0,-0.0,,6.3749920312599615
2633,22.0,18.0,1.0,,150.0,0.5879438519209385,,8.333328703706275
2634,22.0,18.0,3.0,,1.0,-0.0,,0.09090900826453795
2635,22.0,18.0,4.0,,25.0,0.5004024235381879,,2.083331597223669
2636,22.0,18.0,5.0,,9.0,-0.0,,0.8999991000009
2637,22.0,18.0,7.0,,1.0,-0.0,,0.19999960000080003
2638,22.0,18.0,9.0,,27.0,-0.0,,2.07692147929117
2639,22.0,18.0,11.0,,168.0,0.8132044331624368,,23.999965714334696
2640,22.0,18.0,13.0,,281.0,0.18863995131054317,,25.545431322335162
2641,22.0,18.0,14.0,,94.0,-0.0,,7.230763668643332
2642,22.0,19.0,3.0,,1.0,-0.0,,0.19999960000080003
2643,22.0,19.0,4.0,,24.0,-0.0,,1.5999989333340445
2644,22.0,19.0,9.0,,7.0,-0.0,,1.3999972000056
2645,22.0,19.0,13.0,,431.0,0.8173431233920169,,61.571340612370555
2646,22.0,19.0,14.0,,78.0,-0.0,,9.749987812515235
2647,22.0,20.0,3.0,,0.0,,,0.0
2648,22.0,20.0,4.0,,7.0,-0.0,,0.7777769135812072
2649,22.0,20.0,9.0,,12.0,-0.0,,0.9230762130182977
2650,22.0,20.0,13.0,,430.0,0.9912970677046887,,28.666647555568296
2651,22.0,20.0,14.0,,36.0,0.6540548103069317,,5.142849795928863
2652,23.0,0.0,9.0,,120.0,0.4134912036105062,,13.33331851853498
2653,23.0,1.0,4.0,,28.0,-0.0,,1.9999985714295918
2654,23.0,1.0,9.0,,123.0,-0.0,,15.374980781274024
2655,23.0,1.0,12.0,,5.0,-0.0,,0.49999950000050003
2656,23.0,1.0,14.0,,296.0,0.7661975294573062,,22.769213254451344
2657,23.0,2.0,1.0,,189.0,0.6974574173580216,,14.538450355038188
2658,23.0,2.0,3.0,,2.0,-0.0,,0.11764698961941787
2659,23.0,2.0,4.0,,9.0,-0.0,,1.124998593751758
2660,23.0,2.0,5.0,,10.0,-0.0,,1.1111098765445817
2661,23.0,2.0,7.0,,3.0,-0.0,,0.2999997000003
2662,23.0,2.0,8.0,,44.0,-0.0,,7.3333211111314816
2663,23.0,2.0,9.0,,15.0,-0.0,,1.8749976562529298
2664,23.0,2.0,11.0,,292.0,1.0708235139950057,,32.44440839510178
2665,23.0,2.0,12.0,,3.0,-0.0,,0.2727270247936138
2666,23.0,2.0,13.0,,167.0,-0.0,,20.87497390628262
2667,23.0,2.0,14.0,,127.0,0.32101926678710496,,9.76922325444365
2668,23.0,3.0,0.0,,292.0,0.45739297242565985,,26.54543041324508
2669,23.0,3.0,4.0,,14.0,-0.0,,2.7999944000112
2670,23.0,3.0,9.0,,46.0,0.355712859746894,,3.538458816570141
2671,23.0,3.0,12.0,,0.0,,,0.0
2672,23.0,3.0,14.0,,176.0,0.44825719568278877,,14.66665444445463
2673,23.0,4.0,1.0,,117.0,0.7150613605930254,,14.624981718772853
2674,23.0,4.0,3.0,,3.0,-0.0,,0.3333329629633745
2675,23.0,4.0,4.0,,24.0,0.45056120886630463,,1.5999989333340445
2676,23.0,4.0,5.0,,9.0,-0.0,,0.6428566836737974
2677,23.0,4.0,7.0,,2.0,-0.0,,0.1428570408163994
2678,23.0,4.0,9.0,,14.0,-0.0,,1.2727261157035312
2679,23.0,4.0,11.0,,270.0,0.5198454741813483,,53.999892000216
2680,23.0,4.0,12.0,,4.0,-0.0,,0.3999996000004
2681,23.0,4.0,13.0,,288.0,0.20497699786071874,,23.999980000016667
2682,23.0,4.0,14.0,,105.0,0.09430911064540556,,6.999995333336445
2683,23.0,5.0,0.0,,110.0,0.48753847398921324,,13.749982812521486
2684,23.0,5.0,1.0,,52.0,0.7223791236508685,,4.7272684297559735
2685,23.0,5.0,2.0,,4.0,-0.0,,0.30769207100609924
2686,23.0,5.0,3.0,,0.0,,,0.0
2687,23.0,5.0,4.0,,12.0,0.45056120886630463,,1.7142832653096212
2688,23.0,5.0,5.0,,12.0,-0.0,,1.4999981250023438
2689,23.0,5.0,6.0,,169.0,0.536610156056784,,12.999990000007692
2690,23.0,5.0,7.0,,1.0,-0.0,,0.24999937500156252
2691,23.0,5.0,9.0,,17.0,0.22371807606583377,,1.214284846939395
2692,23.0,5.0,11.0,,71.0,0.6024316732321908,,7.0999929000071
2693,23.0,5.0,13.0,,144.0,0.15079200605282939,,14.3999856000144
2694,23.0,5.0,14.0,,43.0,-0.0,,5.374993281258399
2695,23.0,6.0,4.0,,15.0,-0.0,,1.6666648148168726
2696,23.0,6.0,9.0,,116.0,0.13651158873037866,,11.5999884000116
2697,23.0,6.0,12.0,,2.0,-0.0,,0.1999998000002
2698,23.0,6.0,14.0,,385.0,1.0882007000616392,,54.99992142868368
2699,23.0,7.0,1.0,,130.0,1.0944514677258987,,9.999992307698225
2700,23.0,7.0,2.0,,2.0,-0.0,,0.49999875000312505
2701,23.0,7.0,3.0,,0.0,,,0.0
2702,23.0,7.0,4.0,,26.0,0.6812657296632041,,1.9999984615396451
2703,23.0,7.0,5.0,,2.0,-0.0,,0.6666644444518518
2704,23.0,7.0,7.0,,5.0,-0.0,,0.5555549382722909
2705,23.0,7.0,9.0,,1.0,-0.0,,0.14285693877580175
2706,23.0,7.0,11.0,,258.0,0.9601328350569351,,23.45452413225079
2707,23.0,7.0,12.0,,4.0,-0.0,,0.2857140816327988
2708,23.0,7.0,13.0,,256.0,0.23993600101325738,,18.285701224499125
2709,23.0,7.0,14.0,,89.0,0.06160671047278964,,8.090901735543877
2710,23.0,8.0,1.0,,186.0,0.431657304512643,,18.5999814000186
2711,23.0,8.0,3.0,,2.0,-0.0,,0.1818180165290759
2712,23.0,8.0,4.0,,20.0,0.6881388137135884,,2.8571387755160353
2713,23.0,8.0,5.0,,7.0,0.410116318288409,,0.9999985714306123
2714,23.0,8.0,7.0,,4.0,-0.0,,0.571427755103207
2715,23.0,8.0,9.0,,23.0,-0.0,,1.9166650694457754
2716,23.0,8.0,11.0,,190.0,0.7932163868525232,,27.142818367402334
2717,23.0,8.0,13.0,,320.0,0.3083038150039779,,39.999950000062505
2718,23.0,8.0,14.0,,145.0,0.18276287323914725,,13.181806198358002
2719,23.0,9.0,4.0,,16.0,-0.0,,1.7777758024713306
2720,23.0,9.0,9.0,,11.0,-0.0,,0.9166659027784144
2721,23.0,9.0,13.0,,301.0,0.5159603789567471,,18.81248824219485
2722,23.0,10.0,4.0,,12.0,-0.0,,1.7142832653096212
2723,23.0,10.0,9.0,,172.0,0.2057719929279526,,12.28570551021035
2724,23.0,10.0,12.0,,0.0,,,0.0
2725,23.0,10.0,14.0,,383.0,0.8387738780764585,,47.874940156324804
2726,23.0,11.0,3.0,,0.0,,,0.0
2727,23.0,11.0,4.0,,14.0,-0.0,,1.2727261157035312
2728,23.0,11.0,9.0,,4.0,-0.0,,0.7999984000032001
2729,23.0,11.0,13.0,,253.0,0.9900398113235086,,15.812490117193677
2730,23.0,12.0,1.0,,71.0,0.755796605263426,,10.142842653081924
2731,23.0,12.0,3.0,,2.0,-0.0,,0.1999998000002
2732,23.0,12.0,4.0,,21.0,0.5488743844849944,,1.749998541667882
2733,23.0,12.0,5.0,,6.0,-0.0,,0.7499990625011719
2734,23.0,12.0,7.0,,2.0,-0.0,,0.33333277777870374
2735,23.0,12.0,9.0,,9.0,-0.0,,0.8999991000009
2736,23.0,12.0,11.0,,260.0,1.0374862157604197,,25.999974000026
2737,23.0,12.0,12.0,,3.0,-0.0,,0.2999997000003
2738,23.0,12.0,13.0,,279.0,0.27909833083694247,,19.92855719388772
2739,23.0,12.0,14.0,,92.0,-0.0,,6.571423877554373
2740,23.0,13.0,4.0,,20.0,-0.0,,1.5384603550304963
2741,23.0,13.0,9.0,,14.0,-0.0,,1.0769222485213472
2742,23.0,13.0,12.0,,2.0,-0.0,,0.24999968750039064
2743,23.0,13.0,13.0,,439.0,0.4320864189655488,,36.58330284724763
2744,23.0,13.0,14.0,,83.0,-0.0,,6.916660902782581
2745,23.0,14.0,4.0,,9.0,-0.0,,0.8181810743808415
2746,23.0,14.0,9.0,,104.0,0.4453655801807529,,9.454536859511947
2747,23.0,14.0,12.0,,4.0,-0.0,,0.3999996000004
2748,23.0,14.0,14.0,,386.0,0.9198968066865398,,35.09087719011165
2749,23.0,15.0,4.0,,34.0,0.13269142083987176,,2.266665155556563
2750,23.0,15.0,9.0,,42.0,0.6645284386549151,,4.1999958000042
2751,23.0,15.0,12.0,,2.0,-0.0,,0.2857138775516035
2752,23.0,15.0,14.0,,263.0,0.13913067651118177,,37.57137489803586
2753,23.0,16.0,4.0,,15.0,-0.0,,1.363635123968069
2754,23.0,16.0,9.0,,118.0,0.13463810647504065,,9.833325138895718
2755,23.0,16.0,12.0,,2.0,-0.0,,0.1999998000002
2756,23.0,16.0,14.0,,398.0,0.7751939043542994,,28.428551122463485
2757,23.0,17.0,1.0,,152.0,0.8368158424725602,,9.499994062503712
2758,23.0,17.0,3.0,,5.0,-0.0,,0.35714260204099857
2759,23.0,17.0,4.0,,17.0,-0.0,,1.6999983000017
2760,23.0,17.0,7.0,,0.0,,,0.0
2761,23.0,17.0,9.0,,8.0,-0.0,,0.6666661111115741
2762,23.0,17.0,12.0,,5.0,-0.0,,0.7142846938790088
2763,23.0,17.0,13.0,,397.0,0.7828455215461677,,39.6999603000397
2764,23.0,17.0,14.0,,101.0,0.05554607526889177,,9.181809834718333
2765,23.0,18.0,4.0,,24.0,0.1732052067491771,,1.9999983333347222
2766,23.0,18.0,9.0,,39.0,0.11924692639624491,,3.5454513223169797
2767,23.0,18.0,10.0,,150.0,-0.0,,16.666648148168726
2768,23.0,18.0,14.0,,148.0,0.8693794739960189,,18.499976875028906
2769,23.0,19.0,4.0,,25.0,-0.0,,2.083331597223669
2770,23.0,19.0,9.0,,16.0,-0.0,,1.3333322222231483
2771,23.0,19.0,13.0,,375.0,0.666119114225102,,34.09087809920173
2772,23.0,20.0,1.0,,164.0,0.03717567946137977,,20.499974375032032
2773,23.0,20.0,3.0,,0.0,,,0.0
2774,23.0,20.0,4.0,,17.0,0.362210557135449,,1.214284846939395
2775,23.0,20.0,5.0,,2.0,-0.0,,0.49999875000312505
2776,23.0,20.0,7.0,,3.0,-0.0,,0.37499953125058594
2777,23.0,20.0,9.0,,13.0,-0.0,,1.2999987000013
2778,23.0,20.0,11.0,,168.0,1.2400808837115642,,33.599932800134404
2779,23.0,20.0,13.0,,307.0,0.430041250432332,,43.85708020417114
2780,23.0,20.0,14.0,,148.0,-0.0,,14.7999852000148
2781,24.0,0.0,4.0,,12.0,-0.0,,1.0909080991744553
2782,24.0,0.0,9.0,,61.0,-0.0,,6.777770246921948
2783,24.0,0.0,12.0,,3.0,-0.0,,0.1764704844291268
2784,24.0,0.0,14.0,,331.0,0.9720059940585583,,55.166574722375465
2785,24.0,1.0,0.0,,175.0,0.5430803629351851,,10.294111591699064
2786,24.0,1.0,1.0,,72.0,1.1657289387688,,5.14285346939038
2787,24.0,1.0,2.0,,3.0,-0.0,,0.24999979166684028
2788,24.0,1.0,3.0,,0.0,,,0.0
2789,24.0,1.0,4.0,,9.0,0.34883209584303193,,0.9999988888901234
2790,24.0,1.0,5.0,,4.0,-0.0,,0.3999996000004
2791,24.0,1.0,6.0,,93.0,0.6272251288486758,,8.454537768602028
2792,24.0,1.0,7.0,,2.0,-0.0,,0.1818180165290759
2793,24.0,1.0,9.0,,4.0,0.5623351446188083,,0.4999993750007813
2794,24.0,1.0,11.0,,46.0,0.10473243910508653,,6.5714191836868805
2795,24.0,1.0,13.0,,170.0,-0.0,,16.999983000017
2796,24.0,1.0,14.0,,65.0,0.13740600645276865,,7.222214197539781
2797,24.0,2.0,14.0,,587.0,1.05372788618932,,97.83317027804954
2798,24.0,3.0,4.0,,26.0,-0.0,,3.249995937505078
2799,24.0,3.0,9.0,,116.0,0.04956265005659083,,10.545444958686401
2800,24.0,3.0,12.0,,0.0,,,0.0
2801,24.0,3.0,14.0,,276.0,1.0020774412756415,,39.42851510212129
2802,24.0,4.0,1.0,,138.0,0.7429193407925454,,12.545443140506237
2803,24.0,4.0,2.0,,6.0,-0.0,,0.666665925926749
2804,24.0,4.0,3.0,,2.0,-0.0,,0.1333332444445037
2805,24.0,4.0,4.0,,6.0,0.6365141682948128,,0.8571416326548106
2806,24.0,4.0,5.0,,16.0,-0.0,,1.0666659555560296
2807,24.0,4.0,7.0,,2.0,-0.0,,0.1818180165290759
2808,24.0,4.0,9.0,,4.0,-0.0,,0.571427755103207
2809,24.0,4.0,11.0,,256.0,0.7625548673911022,,18.285701224499125
2810,24.0,4.0,12.0,,3.0,-0.0,,0.24999979166684028
2811,24.0,4.0,13.0,,289.0,0.24030957099366082,,26.272703388451465
2812,24.0,4.0,14.0,,95.0,0.058406264933379116,,13.571409183701167
2813,24.0,5.0,3.0,,1.0,-0.0,,0.11111098765445816
2814,24.0,5.0,4.0,,15.0,-0.0,,1.6666648148168726
2815,24.0,5.0,9.0,,6.0,-0.0,,0.49999958333368055
2816,24.0,5.0,13.0,,437.0,1.1155572126138789,,33.61535875741634
2817,24.0,6.0,0.0,,130.0,0.5746599564720304,,12.999987000013
2818,24.0,6.0,1.0,,81.0,0.589812553281426,,6.23076443787351
2819,24.0,6.0,2.0,,9.0,-0.0,,0.8181810743808415
2820,24.0,6.0,3.0,,2.0,-0.0,,0.1818180165290759
2821,24.0,6.0,4.0,,4.0,0.5623351446188083,,0.7999984000032001
2822,24.0,6.0,5.0,,8.0,-0.0,,0.8888879012356653
2823,24.0,6.0,6.0,,113.0,0.3194292285368508,,12.555541604953772
2824,24.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
2825,24.0,6.0,9.0,,29.0,0.14999492361041503,,1.9333320444453037
2826,24.0,6.0,11.0,,84.0,0.11251593411963928,,11.999982857167348
2827,24.0,6.0,12.0,,3.0,-0.0,,0.37499953125058594
2828,24.0,6.0,13.0,,239.0,0.12148038097039575,,18.38460124261443
2829,24.0,6.0,14.0,,104.0,0.09503011725564635,,6.933328711114193
2830,24.0,7.0,1.0,,48.0,0.6210863745552451,,7.99998666668889
2831,24.0,7.0,2.0,,6.0,-0.0,,0.666665925926749
2832,24.0,7.0,3.0,,2.0,-0.0,,0.1999998000002
2833,24.0,7.0,4.0,,24.0,0.6159905783211985,,1.8461524260365954
2834,24.0,7.0,5.0,,13.0,0.2711893730418441,,1.083332430556308
2835,24.0,7.0,7.0,,3.0,-0.0,,0.3333329629633745
2836,24.0,7.0,9.0,,7.0,0.410116318288409,,0.8749989062513672
2837,24.0,7.0,11.0,,433.0,1.1702835011566934,,36.08330326391395
2838,24.0,7.0,12.0,,4.0,-0.0,,0.44444395061783265
2839,24.0,7.0,13.0,,218.0,0.12602328734947899,,27.24996593754258
2840,24.0,7.0,14.0,,152.0,0.07005428087549845,,15.199984800015201
2841,24.0,8.0,4.0,,9.0,-0.0,,1.4999975000041668
2842,24.0,8.0,12.0,,1.0,-0.0,,0.14285693877580175
2843,24.0,8.0,14.0,,445.0,0.8530926797973023,,49.44438950623388
2844,24.0,9.0,1.0,,205.0,0.7164061862012299,,25.624967968790042
2845,24.0,9.0,3.0,,1.0,-0.0,,0.12499984375019532
2846,24.0,9.0,4.0,,22.0,-0.0,,2.4444417283980795
2847,24.0,9.0,7.0,,1.0,-0.0,,0.16666638888935187
2848,24.0,9.0,9.0,,12.0,-0.0,,0.9230762130182977
2849,24.0,9.0,12.0,,3.0,-0.0,,0.18749988281257324
2850,24.0,9.0,13.0,,326.0,1.1075364991932872,,65.19986960026081
