,round,tube,sp,st,final_pop
16363,48,20,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12789036782585508, 0.0, 0.10322515837540021)",2
16364,48,20,12,"(0.0, 0.1523724386606686, 0.00043382619490364715, 0.04642784640271252, 0.052900401449307514, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",1
16365,48,20,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",164
16366,48,20,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",190
16367,48,20,12,"(0.0, 0.11299968643524129, 0.0016568238941347033, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16368,48,20,12,"(0.0, 0.11299968643524129, 0.0011507922200455522, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",7
16369,48,20,12,"(0.0, 0.11299968643524129, 0.0008523749049280211, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16370,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0487196258399912, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16371,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.06373438850855442, 0.0)",1
16372,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.056997955661700184, 0.0, 0.0, 0.14899621190854193, 0.0)",2
16373,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.04629386731540886, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16374,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",117
16375,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.03839809549159998, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16376,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07941908684662449, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16377,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.07055318896636574, 0.07489992963210028, 0.0, 0.0, 0.06508473055388929, 0.0)",1
16378,48,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",20
16379,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.04069941944269378, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
16380,48,20,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
16381,49,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
16382,49,0,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",41
16383,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13328366073336834, 0.0, 0.01812760691895582)",2
16384,49,0,11,"(0.09033430006888621, 0.14176605472438072, 0.0, 0.0, 0.0, 0.0354768724024071, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
16385,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06510462777462032, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
16386,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04052320621564999, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16387,49,0,11,"(0.06828311419724838, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03106083530889215, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16388,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03442267667169671, 0.0, 0.03425853185380546, 0.0, 0.01812760691895582)",32
16389,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018760317315284377)",5
16390,49,0,11,"(0.09033430006888621, 0.392036263877801, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16391,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.05977633588022368)",3
16392,49,0,11,"(0.09033430006888621, 0.07734971604489027, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16393,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031715252785432725, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
16394,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011278497524804377)",1
16395,49,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",513
16396,49,0,12,"(0.0, 0.11299968643524129, 0.0011507922200455522, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",2
16397,49,0,12,"(0.0, 0.11299968643524129, 0.0016568238941347033, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",14
16398,49,0,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.24779854207714755, 0.12484821408465895, 0.0, 0.058656437782610205)",2
16399,49,0,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",72
16400,49,0,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",47
16401,49,0,12,"(0.0, 0.1523724386606686, 0.00043382619490364715, 0.04642784640271252, 0.052900401449307514, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",14
16402,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0487196258399912, 0.07101532651429579, 0.0, 0.0, 0.14899621190854193, 0.0)",3
16403,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0487196258399912, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",41
16404,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",32
16405,49,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
16406,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.06344664380650997, 0.0)",7
16407,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.12435845507986167, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16408,49,0,13,"(0.0, 0.0, 0.14423789321989786, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16409,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.08710845904238808, 0.07489992963210028, 0.0, 0.0, 0.1727542286804695, 0.0)",1
16410,49,0,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",92
16411,49,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",19
16412,49,1,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.5216096162354152, 0.0, 0.27853396239544037, 0.0, 0.0)",1
16413,49,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
16414,49,1,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",160
16415,49,1,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.055960147059116394, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",3
16416,49,1,9,"(0.12086788409149747, 0.0, 0.026784177144854697, 0.0, 0.11554970430112177, 0.10466991553794322, 0.023396494916587556, 0.08580439659655119, 0.0, 0.02195829510738229)",2
16417,49,1,9,"(0.12086788409149747, 0.0, 0.026784177144854697, 0.0, 0.11554970430112177, 0.06689125861370006, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16418,49,1,9,"(0.13315296967426238, 0.0, 0.04614050794631943, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16419,49,1,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.03298089962948293, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16420,49,1,9,"(0.12086788409149747, 0.0, 0.026784177144854697, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",20
16421,49,1,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.02959960276754678, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",2
16422,49,1,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",364
16423,49,1,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",103
16424,49,1,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.09033727557948434, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",3
16425,49,1,13,"(0.0, 0.0, 0.1170623719258201, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.17826906428758965, 0.0)",2
16426,49,1,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",24
16427,49,1,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.10704111957354659, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
16428,49,1,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",103
16429,49,1,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07941908684662449, 0.0, 0.0, 0.14899621190854193, 0.0)",23
16430,49,1,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.05989014917722118, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16431,49,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",93
16432,49,2,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.0962061465640541, 0.11387011139749449, 0.0)",2
16433,49,2,9,"(0.09759964080711693, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.04382173592458351, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16434,49,2,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",157
16435,49,2,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",120
16436,49,2,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",161
16437,49,2,12,"(0.0, 0.14363027650704696, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16438,49,2,12,"(0.0, 0.1523724386606686, 0.0024870078730956226, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",5
16439,49,2,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.07925068194585733, 0.08452567456560758, 0.0, 0.12675493410285443, 0.20082853342962295, 0.0, 0.08683918018732398)",4
16440,49,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
16441,49,2,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",98
16442,49,2,13,"(0.0, 0.0, 0.1666639206877261, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16443,49,2,13,"(0.0, 0.0, 0.1771861238175608, 0.04069941944269378, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
16444,49,2,13,"(0.0, 0.0, 0.14414305784001416, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16445,49,2,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",66
16446,49,3,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.09255220816625909, 0.0, 0.02195829510738229)",17
16447,49,3,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.04681456513498817, 0.08580439659655119, 0.0, 0.031188898964295764)",4
16448,49,3,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11077531662349663, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",1
16449,49,3,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",194
16450,49,3,9,"(0.12370855143963039, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",5
16451,49,3,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.09562962248477068, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",2
16452,49,3,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.038991845570991376, 0.05265702072024688, 0.0, 0.1559995937579249, 0.08788509827000203, 0.0, 0.10322515837540021)",1
16453,49,3,12,"(0.0, 0.13565852082139174, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16454,49,3,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.060984014017129884, 0.0, 0.10322515837540021)",16
16455,49,3,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.16258059702006397, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16456,49,3,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.11094469119458558)",2
16457,49,3,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",304
16458,49,3,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13017256685826134, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16459,49,3,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",226
16460,49,3,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.02811823199599256, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",2
16461,49,3,13,"(0.0, 0.0, 0.15770289571475765, 0.06920069129515957, 0.0710049236178567, 0.06932025373062566, 0.0, 0.0, 0.14899621190854193, 0.0)",5
16462,49,3,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",59
16463,49,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.040444797854164834, 0.0, 0.0, 0.25820676307018164, 0.0)",37
16464,49,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",124
16465,49,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07579029134233493, 0.06164521714842443, 0.0, 0.052812665246098976, 0.11387011139749449, 0.0)",2
16466,49,4,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",17
16467,49,4,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",203
16468,49,4,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.09660590947104163, 0.041491186298102875, 0.08580439659655119, 0.0, 0.034966436203763065)",1
16469,49,4,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",123
16470,49,4,12,"(0.0, 0.11299968643524129, 0.0023579140681264424, 0.059682567409195766, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",5
16471,49,4,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",250
16472,49,4,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.06498680799460309, 0.0, 0.10322515837540021)",1
16473,49,4,12,"(0.0, 0.11299968643524129, 0.0007324930918959642, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",16
16474,49,4,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.040757848142939306, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16475,49,4,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1628614894405588, 0.0, 0.10322515837540021)",1
16476,49,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",201
16477,49,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06216472341729218, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
16478,49,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14524202247225287, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
16479,49,5,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",111
16480,49,5,9,"(0.12370855143963039, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",46
16481,49,5,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.12047958170031918, 0.0, 0.02195829510738229)",9
16482,49,5,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",308
16483,49,5,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.09668659117658278)",7
16484,49,5,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09026488973653428, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16485,49,5,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.05132265299896889, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16486,49,5,12,"(0.0, 0.11299968643524129, 0.0021395401573453083, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16487,49,5,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.19326386637305726)",4
16488,49,5,12,"(0.0, 0.11299968643524129, 0.0008320575958861802, 0.03183895854346123, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10926482482661545, 0.0, 0.10322515837540021)",1
16489,49,5,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",187
16490,49,5,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",64
16491,49,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
16492,49,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.10586473683032661, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",8
16493,49,6,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.06046723116350808, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.034813225603164154)",92
16494,49,6,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",121
16495,49,6,12,"(0.0, 0.1523724386606686, 0.0015111703434619284, 0.04642784640271252, 0.07315559723607695, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16496,49,6,12,"(0.0, 0.1523724386606686, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",102
16497,49,6,12,"(0.0, 0.1523724386606686, 0.0015111703434619284, 0.023064422963250175, 0.08672640026861606, 0.0, 0.20426161392768774, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16498,49,6,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",265
16499,49,6,12,"(0.0, 0.11299968643524129, 0.0015111703434619284, 0.04642784640271252, 0.08495417443664319, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16500,49,6,12,"(0.0, 0.1523724386606686, 0.0008747376741424854, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",35
16501,49,6,12,"(0.0, 0.1523724386606686, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10510837925311066, 0.12484821408465895, 0.0, 0.10322515837540021)",37
16502,49,6,12,"(0.0, 0.1523724386606686, 0.0014892674701483654, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10510837925311066, 0.12484821408465895, 0.0, 0.10322515837540021)",1
16503,49,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14866919069552473, 0.0)",16
16504,49,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
16505,49,6,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.0710049236178567, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",13
16506,49,6,13,"(0.0, 0.0, 0.1771861238175608, 0.06920069129515957, 0.04296967791816222, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
16507,49,7,7,"(0.1038992199962566, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.09083573564750665, 0.0)",1
16508,49,7,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",64
16509,49,7,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.07505913780664038, 0.10466991553794322, 0.0576626659711753, 0.08580439659655119, 0.0, 0.02195829510738229)",192
16510,49,7,9,"(0.13315296967426238, 0.0, 0.04225710535970975, 0.0, 0.11554970430112177, 0.10466991553794322, 0.041491186298102875, 0.08580439659655119, 0.0, 0.02195829510738229)",16
16511,49,7,12,"(0.0, 0.1523724386606686, 0.0008584757662495101, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12484821408465895, 0.0, 0.058656437782610205)",1
