,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2120,26.0,6.0,9.0,,221.0,-0.0,,31.571383469452186
2121,26.0,6.0,12.0,,308.0,0.11779216445156171,,30.7999692000308
2122,26.0,6.0,13.0,,168.0,0.20889975708752806,,27.999953333411113
2123,26.0,7.0,7.0,,42.0,-0.0,,10.499973750065626
2124,26.0,7.0,9.0,,231.0,0.04973964482897639,,17.76921710060223
2125,26.0,7.0,12.0,,390.0,0.3804582349324401,,16.956514366732883
2126,26.0,7.0,13.0,,217.0,0.05236984013692314,,19.727254793404732
2127,26.0,8.0,7.0,,26.0,-0.0,,25.99974000259997
2128,26.0,8.0,9.0,,264.0,0.33779639119360405,,43.999926666788895
2129,26.0,8.0,12.0,,412.0,0.12141161079479643,,20.59998970000515
2130,26.0,8.0,13.0,,228.0,0.6239204492981596,,32.5713820408828
2131,26.0,9.0,7.0,,109.0,-0.0,,10.8999891000109
2132,26.0,9.0,9.0,,217.0,-0.0,,27.124966093792384
2133,26.0,9.0,12.0,,234.0,0.4376164496736586,,13.764697785471892
2134,26.0,9.0,13.0,,197.0,-0.0,,21.88886456792826
2135,26.0,10.0,7.0,,0.0,,,0.0
2136,26.0,10.0,9.0,,258.0,-0.0,,25.7999742000258
2137,26.0,10.0,12.0,,504.0,0.32742550707789086,,25.1999874000063
2138,26.0,10.0,13.0,,217.0,0.6090444443211962,,16.692294852080884
2139,26.0,11.0,7.0,,0.0,,,0.0
2140,26.0,11.0,9.0,,219.0,0.5012757785026294,,18.249984791679342
2141,26.0,11.0,12.0,,544.0,0.296752265886316,,19.428564489798397
2142,26.0,11.0,13.0,,214.0,0.10341331260749284,,21.399978600021402
2143,26.0,12.0,7.0,,88.0,-0.0,,14.666642222262963
2144,26.0,12.0,9.0,,221.0,0.13692122817106503,,36.83327194454676
2145,26.0,12.0,12.0,,311.0,0.8087556321270645,,12.958327934030027
2146,26.0,12.0,13.0,,219.0,0.7054961344745165,,36.49993916676806
2147,26.0,13.0,7.0,,68.0,-0.0,,16.99995750010625
2148,26.0,13.0,9.0,,208.0,0.15988324267166615,,12.235286920419458
2149,26.0,13.0,12.0,,355.0,0.7146219804870031,,25.357124744910898
2150,26.0,13.0,13.0,,204.0,0.33723213993069123,,11.999992941180624
2151,26.0,14.0,7.0,,7.0,-0.0,,3.4999825000874996
2152,26.0,14.0,9.0,,239.0,0.054161236245209056,,21.72725297522457
2153,26.0,14.0,12.0,,534.0,0.8473331632805735,,31.411746228384573
2154,26.0,14.0,13.0,,188.0,0.5196139003449636,,13.428561836741546
2155,26.0,15.0,7.0,,56.0,0.08957802666754391,,27.999860000699996
2156,26.0,15.0,9.0,,243.0,0.5600873033696632,,16.1999892000072
2157,26.0,15.0,12.0,,410.0,0.17176626918650895,,20.499989750005124
2158,26.0,15.0,13.0,,200.0,0.056001534354847345,,14.285704081639942
2159,26.0,16.0,6.0,,160.0,0.5225781462609292,,14.545441322326072
2160,26.0,16.0,7.0,,42.0,0.11251593411963928,,20.999895000524997
2161,26.0,16.0,9.0,,107.0,0.6931035079877634,,7.133328577780948
2162,26.0,16.0,12.0,,329.0,0.18757329029653813,,21.933318711120858
2163,26.0,16.0,13.0,,197.0,0.14507327111578622,,21.88886456792826
2164,26.0,17.0,9.0,,239.0,0.4261045705880866,,19.916650069458274
2165,26.0,17.0,12.0,,560.0,0.19817750217069707,,31.111093827170098
2166,26.0,17.0,13.0,,194.0,0.4662207111649517,,12.124992421879737
2167,26.0,18.0,9.0,,229.0,0.7397686008402217,,15.266656488895675
2168,26.0,18.0,12.0,,509.0,0.7195152914847471,,21.20832449653146
2169,26.0,18.0,13.0,,220.0,0.029051597125935694,,16.923063905335457
2170,26.0,19.0,9.0,,266.0,0.6859027243397986,,29.55552271608587
2171,26.0,19.0,12.0,,519.0,0.6075338196033477,,27.315775096960476
2172,26.0,19.0,13.0,,203.0,0.24642688253787443,,16.916652569456193
2173,26.0,20.0,7.0,,44.0,-0.0,,21.999890000549996
2174,26.0,20.0,9.0,,232.0,1.1531516750868334,,21.090889917372802
2175,26.0,20.0,12.0,,396.0,0.26192083422004864,,21.99998777778457
2176,26.0,20.0,13.0,,205.0,0.030832034044651385,,18.63634669423028
2177,27.0,0.0,7.0,,74.0,0.12425083738963087,,36.999815000925
2178,27.0,0.0,9.0,,222.0,-0.0,,15.857131530620336
2179,27.0,0.0,12.0,,332.0,0.6247949806535699,,30.181790743826596
2180,27.0,0.0,13.0,,214.0,-0.0,,26.749966562541797
2181,27.0,1.0,7.0,,95.0,-0.0,,13.571409183701167
2182,27.0,1.0,9.0,,227.0,0.11684624558657619,,16.214274132661334
2183,27.0,1.0,12.0,,243.0,0.322326217597252,,22.09088900828272
2184,27.0,1.0,13.0,,205.0,0.14537656605380095,,17.083319097234085
2185,27.0,2.0,7.0,,22.0,-0.0,,21.999780002199977
2186,27.0,2.0,9.0,,223.0,0.1796279719672763,,22.2999777000223
2187,27.0,2.0,12.0,,382.0,0.07267190194635492,,38.1999618000382
2188,27.0,2.0,13.0,,218.0,0.12073171994235912,,36.333272777878705
2189,27.0,3.0,7.0,,36.0,-0.0,,17.999910000449997
2190,27.0,3.0,9.0,,230.0,0.2693898086806243,,17.692294082850704
2191,27.0,3.0,12.0,,405.0,0.04371527330196929,,25.31248417969739
2192,27.0,3.0,13.0,,218.0,0.7140249865613115,,24.222195308671882
2193,27.0,4.0,4.0,,498.0,0.1911676181823089,,49.7999502000498
2194,27.0,4.0,7.0,,17.0,-0.0,,8.4999575002125
2195,27.0,4.0,9.0,,178.0,0.6374184783947587,,22.249972187534766
2196,27.0,4.0,10.0,,4.0,-0.0,,0.33333305555578707
2197,27.0,4.0,12.0,,91.0,0.42598646991183475,,3.0333323222225594
2198,27.0,4.0,13.0,,66.0,0.369206256031094,,10.999981666697224
2199,27.0,4.0,14.0,,3.0,-0.0,,0.2999997000003
2200,27.0,5.0,7.0,,64.0,0.13906079845474112,,21.333262222459258
2201,27.0,5.0,9.0,,244.0,0.620358006240777,,30.499961875047656
2202,27.0,5.0,12.0,,321.0,0.12583093814312796,,14.5909024586807
2203,27.0,5.0,13.0,,193.0,0.24205980899118743,,13.785704438782544
2204,27.0,6.0,7.0,,20.0,-0.0,,9.99995000025
2205,27.0,6.0,9.0,,237.0,0.38171331163131716,,21.54543495869549
2206,27.0,6.0,12.0,,471.0,0.7572022290525096,,31.399979066680622
2207,27.0,6.0,13.0,,200.0,0.5269079614313803,,24.999968750039063
2208,27.0,7.0,7.0,,91.0,0.06049829410230214,,18.199963600072802
2209,27.0,7.0,9.0,,213.0,0.093249742680669,,17.74998520834566
2210,27.0,7.0,12.0,,356.0,0.9919471609317831,,59.33323444460926
2211,27.0,7.0,13.0,,185.0,0.22785546490188735,,23.124971093786133
2212,27.0,8.0,7.0,,46.0,-0.0,,7.666653888910186
2213,27.0,8.0,9.0,,205.0,0.05487774447205346,,25.624967968790042
2214,27.0,8.0,12.0,,388.0,0.705667493962871,,29.846130887591627
2215,27.0,8.0,13.0,,284.0,0.584725782173882,,35.49995562505547
2216,27.0,9.0,9.0,,211.0,1.1483037698932108,,16.230756745571735
2217,27.0,9.0,12.0,,510.0,0.7253588258939191,,31.87498007813745
2218,27.0,9.0,13.0,,180.0,-0.0,,13.846143195274466
2219,27.0,10.0,5.0,,263.0,0.1640246994438947,,18.785700867356525
2220,27.0,10.0,7.0,,13.0,-0.0,,4.333318888937037
2221,27.0,10.0,9.0,,196.0,0.9274993624390362,,16.333319722233565
2222,27.0,10.0,12.0,,166.0,0.09043887511855173,,7.904758140591362
2223,27.0,10.0,13.0,,177.0,0.25165812777652047,,17.6999823000177
2224,27.0,11.0,9.0,,243.0,1.0814129187965427,,17.35713045919253
2225,27.0,11.0,12.0,,504.0,0.09367730014273998,,21.913033950854803
2226,27.0,11.0,13.0,,211.0,0.22361801193950143,,17.583318680567768
2227,27.0,12.0,7.0,,114.0,-0.0,,28.499928750178128
2228,27.0,12.0,9.0,,198.0,-0.0,,17.999983636378513
2229,27.0,12.0,12.0,,282.0,0.37874153266047245,,15.666657962967799
2230,27.0,12.0,13.0,,230.0,0.13261885162885,,45.999908000184
2231,27.0,13.0,7.0,,33.0,0.13579395875159386,,16.499917500412497
2232,27.0,13.0,9.0,,239.0,0.1930172399021639,,19.916650069458274
2233,27.0,13.0,12.0,,440.0,0.4823376165965004,,20.95237097506144
2234,27.0,13.0,13.0,,220.0,0.5452946263844002,,18.333318055568288
2235,27.0,14.0,9.0,,191.0,0.3324615291090831,,21.22219864200151
2236,27.0,14.0,12.0,,495.0,0.3406583412306058,,22.499989772731922
2237,27.0,14.0,13.0,,226.0,0.20941541087676388,,45.1999096001808
2238,27.0,15.0,7.0,,64.0,-0.0,,12.799974400051202
2239,27.0,15.0,8.0,,391.0,0.09838909306260046,,35.54542223143434
2240,27.0,15.0,9.0,,94.0,0.11771447281775171,,8.545446776866568
2241,27.0,15.0,12.0,,105.0,0.05380174529368756,,7.49999464286097
2242,27.0,15.0,13.0,,162.0,0.9646829690001717,,11.571420306128353
2243,27.0,16.0,7.0,,112.0,0.14043446482994676,,37.3332088893037
2244,27.0,16.0,9.0,,226.0,-0.0,,32.285668163331195
2245,27.0,16.0,12.0,,298.0,0.843107829295463,,33.11107432102853
2246,27.0,16.0,13.0,,196.0,0.5676299446484243,,17.818165619849438
2247,27.0,17.0,7.0,,212.0,0.43173447283914146,,52.999867500331256
2248,27.0,17.0,9.0,,217.0,0.12515808415063992,,30.99995571434898
2249,27.0,17.0,12.0,,138.0,0.31585458706019776,,13.7999862000138
2250,27.0,17.0,13.0,,172.0,1.136772670352572,,17.1999828000172
2251,27.0,18.0,0.0,,5.0,-0.0,,0.7142846938790088
2252,27.0,18.0,7.0,,0.0,,,0.0
2253,27.0,18.0,9.0,,231.0,0.25624048682312145,,23.0999769000231
2254,27.0,18.0,12.0,,443.0,0.07374026334734068,,17.719992912002837
2255,27.0,18.0,13.0,,233.0,0.05533677489387945,,33.28566673476181
2256,27.0,19.0,7.0,,62.0,-0.0,,12.399975200049601
2257,27.0,19.0,9.0,,229.0,0.37171593849314816,,22.8999771000229
2258,27.0,19.0,12.0,,349.0,0.28799719128182566,,12.464281262756693
2259,27.0,19.0,13.0,,238.0,0.33691875683337924,,29.749962812546485
2260,27.0,20.0,0.0,,16.0,-0.0,,0.8888883950620028
2261,27.0,20.0,7.0,,82.0,0.3707947167874672,,11.714268979615744
2262,27.0,20.0,9.0,,258.0,0.8057064105919284,,21.499982083348264
2263,27.0,20.0,12.0,,239.0,0.2810934742828713,,6.638887044753598
2264,27.0,20.0,13.0,,274.0,0.06728688441902343,,45.66659055568241
2265,28.0,0.0,0.0,,0.0,,,0.0
2266,28.0,0.0,1.0,,9.0,-0.0,,0.6923071597637233
2267,28.0,0.0,7.0,,87.0,0.31288872107666577,,43.499782501087495
2268,28.0,0.0,9.0,,232.0,1.214525677205232,,15.46665635556243
2269,28.0,0.0,12.0,,322.0,0.2840475052152668,,24.769211715990988
2270,28.0,0.0,13.0,,168.0,0.10094435110137985,,12.923066982256168
2271,28.0,1.0,0.0,,4.0,-0.0,,1.3333288889037036
2272,28.0,1.0,7.0,,107.0,0.5436430971032727,,26.74993312516719
2273,28.0,1.0,9.0,,226.0,0.9121638734558836,,15.066656622228919
2274,28.0,1.0,12.0,,229.0,0.4385164170966213,,17.615371065099183
2275,28.0,1.0,13.0,,196.0,0.05693722443763179,,27.999960000057143
2276,28.0,2.0,7.0,,84.0,0.06458143637762753,,13.999976666705557
2277,28.0,2.0,9.0,,240.0,0.7659597199890587,,23.999976000024002
2278,28.0,2.0,12.0,,253.0,0.07740043945652578,,21.08331576390353
2279,28.0,2.0,13.0,,212.0,0.2634518024033518,,19.272709752082044
2280,28.0,3.0,9.0,,217.0,0.5175277850436313,,16.692294852080884
2281,28.0,3.0,12.0,,578.0,0.6709548503297078,,24.083323298615294
2282,28.0,3.0,13.0,,187.0,0.460231305193452,,14.38460431953514
2283,28.0,4.0,7.0,,60.0,-0.0,,19.999933333555553
2284,28.0,4.0,9.0,,245.0,0.26767122745372113,,14.411756228378689
2285,28.0,4.0,12.0,,385.0,0.1926849138108597,,25.666649555566963
2286,28.0,4.0,13.0,,236.0,0.7365786144671556,,21.454525950430956
2287,28.0,5.0,7.0,,4.0,-0.0,,1.9999900000499997
2288,28.0,5.0,9.0,,209.0,0.6997588443195092,,16.076910710068685
2289,28.0,5.0,12.0,,510.0,0.10901241088149374,,33.99997733334845
2290,28.0,5.0,13.0,,198.0,0.18444912789716378,,15.230757514801912
2291,28.0,6.0,2.0,,27.0,0.15841057013179086,,2.6999973000027
2292,28.0,6.0,7.0,,17.0,-0.0,,2.8333286111189815
2293,28.0,6.0,8.0,,293.0,0.09786970967823919,,58.599882800234404
2294,28.0,6.0,9.0,,179.0,0.6774963942629956,,11.18749300781687
2295,28.0,6.0,12.0,,133.0,0.7172670603433848,,6.999996315791413
2296,28.0,6.0,13.0,,193.0,0.7062408182084503,,17.545438595055824
2297,28.0,7.0,7.0,,155.0,0.03896898290828606,,30.999938000124
2298,28.0,7.0,9.0,,228.0,0.4316944689989477,,22.799977200022802
2299,28.0,7.0,12.0,,209.0,0.030334631974982613,,13.933324044450638
2300,28.0,7.0,13.0,,223.0,0.8341814180473582,,27.874965156293555
2301,28.0,8.0,7.0,,110.0,0.19401819909242526,,21.999956000088
2302,28.0,8.0,9.0,,216.0,0.33859572614512684,,21.5999784000216
2303,28.0,8.0,12.0,,249.0,0.4870065861962599,,17.785701581641728
2304,28.0,8.0,13.0,,213.0,0.1478439782073591,,35.49994083343195
2305,28.0,9.0,7.0,,180.0,0.5268656841117201,,29.999950000083334
2306,28.0,9.0,9.0,,188.0,0.12270177382914846,,31.33328111119815
2307,28.0,9.0,12.0,,197.0,0.3773541327260115,,13.133324577783615
2308,28.0,9.0,13.0,,203.0,-0.0,,22.55553049385501
2309,28.0,10.0,5.0,,193.0,0.06484446477583737,,16.083319930566724
2310,28.0,10.0,7.0,,18.0,-0.0,,3.5999928000144004
2311,28.0,10.0,9.0,,176.0,-0.0,,15.999985454558677
2312,28.0,10.0,12.0,,191.0,0.7089649594435302,,15.916653402788832
2313,28.0,10.0,13.0,,151.0,0.09752319189377626,,10.785706581638156
2314,28.0,11.0,7.0,,115.0,-0.0,,22.999954000092
2315,28.0,11.0,9.0,,202.0,0.4205759704170675,,16.833319305567247
2316,28.0,11.0,12.0,,265.0,0.3560479465191644,,22.083314930570893
2317,28.0,11.0,13.0,,197.0,0.03188152970661097,,17.909074628113974
2318,28.0,12.0,7.0,,35.0,-0.0,,34.999650003499966
2319,28.0,12.0,9.0,,219.0,0.2955265552107699,,36.49993916676806
2320,28.0,12.0,12.0,,395.0,0.7857328626412436,,23.23528044983503
2321,28.0,12.0,13.0,,211.0,0.7052577446904924,,15.071417806130139
2322,28.0,13.0,7.0,,79.0,-0.0,,39.49980250098749
2323,28.0,13.0,9.0,,254.0,0.07168473125791591,,23.09088809919264
2324,28.0,13.0,12.0,,370.0,0.7804401140033259,,16.818174173557193
2325,28.0,13.0,13.0,,220.0,0.2980470969783415,,12.941168858135967
2326,28.0,14.0,7.0,,22.0,-0.0,,21.999780002199977
2327,28.0,14.0,9.0,,230.0,0.32391621697873396,,20.909071900843728
2328,28.0,14.0,12.0,,449.0,0.7988531132115235,,23.631566509701837
2329,28.0,14.0,13.0,,224.0,0.6880724455693055,,18.666651111124075
2330,28.0,15.0,7.0,,100.0,0.22696752250060448,,33.33322222259259
2331,28.0,15.0,9.0,,217.0,0.08810533872628348,,12.764698373706839
2332,28.0,15.0,12.0,,303.0,0.6603622159173013,,18.937488164069897
2333,28.0,15.0,13.0,,222.0,0.6348771473842713,,14.79999013333991
2334,28.0,16.0,2.0,,12.0,-0.0,,1.0909080991744553
2335,28.0,16.0,6.0,,123.0,-0.0,,24.5999508000984
2336,28.0,16.0,7.0,,16.0,-0.0,,7.999960000199999
2337,28.0,16.0,9.0,,147.0,0.11261347453340312,,12.249989791675175
2338,28.0,16.0,12.0,,394.0,0.8116317086055708,,30.307668994100776
2339,28.0,16.0,13.0,,187.0,0.7497259305138145,,13.357133316333346
2340,28.0,17.0,7.0,,12.0,-0.0,,11.999880001199987
2341,28.0,17.0,9.0,,219.0,0.18232094690512707,,36.49993916676806
2342,28.0,17.0,12.0,,524.0,0.9728420136368815,,30.823511280287484
2343,28.0,17.0,13.0,,208.0,0.6671916672882976,,23.1110854321273
2344,28.0,18.0,7.0,,62.0,0.08256493803586595,,15.499961250096876
2345,28.0,18.0,9.0,,229.0,0.4671314691145912,,15.266656488895675
2346,28.0,18.0,12.0,,405.0,0.9863279845472221,,18.409082541326118
2347,28.0,18.0,13.0,,217.0,0.5000123978214044,,18.083318263901447
2348,28.0,19.0,7.0,,99.0,0.11282727523733607,,10.99998777779136
2349,28.0,19.0,9.0,,227.0,0.41415370990098527,,28.37496453129434
2350,28.0,19.0,12.0,,359.0,0.7611842145165988,,16.318174400829818
2351,28.0,19.0,13.0,,228.0,0.10048025905194649,,20.727253884314653
2352,28.0,20.0,7.0,,129.0,0.5222556578790445,,21.49996416672639
2353,28.0,20.0,9.0,,203.0,0.502430275338167,,20.2999797000203
2354,28.0,20.0,12.0,,249.0,1.049779226556731,,17.785701581641728
2355,28.0,20.0,13.0,,196.0,0.20727500139724764,,15.076911479298863
2356,29.0,0.0,7.0,5.0,78.0,0.16302362949436594,4135.0,15.5999688000624
2357,29.0,0.0,9.0,7.0,199.0,0.056232317576233,11941.0,28.428530816384548
2358,29.0,0.0,12.0,27.0,355.0,0.7650029614158269,18713.0,13.148143278465453
2359,29.0,0.0,13.0,10.0,236.0,0.29136596098964385,14470.0,23.5999764000236
2360,29.0,1.0,7.0,6.0,77.0,0.24021934489170552,4706.0,12.833311944480092
2361,29.0,1.0,9.0,13.0,224.0,0.33045223386635203,14182.0,17.230755976341555
2362,29.0,1.0,12.0,32.0,411.0,0.6710457811181153,22710.0,12.843745986329377
2363,29.0,1.0,13.0,11.0,238.0,0.027185575146154974,15412.0,21.63634396696003
2364,29.0,2.0,1.0,11.0,7.0,-0.0,705.0,0.6363630578517656
2365,29.0,2.0,5.0,6.0,234.0,0.21782399470969954,11933.0,38.99993500010834
2366,29.0,2.0,7.0,4.0,18.0,-0.0,820.0,4.499988750028125
2367,29.0,2.0,9.0,8.0,182.0,0.2568818770964602,11235.0,22.74997156253555
2368,29.0,2.0,12.0,8.0,210.0,0.10502025625719238,9633.0,26.249967187541017
2369,29.0,2.0,13.0,8.0,145.0,0.07278149077721834,9540.0,18.124977343778323
2370,29.0,3.0,7.0,2.0,29.0,-0.0,1138.0,14.499927500362498
2371,29.0,3.0,9.0,7.0,242.0,0.05359333937124046,12555.0,34.57137918374403
2372,29.0,3.0,12.0,15.0,465.0,0.9867706280461852,16260.0,30.999979333347113
2373,29.0,3.0,13.0,13.0,204.0,0.40228976063982336,14996.0,15.692295621311061
2374,29.0,4.0,7.0,1.0,34.0,-0.0,1574.0,33.99966000339997
2375,29.0,4.0,9.0,16.0,227.0,0.1290602928211127,15200.0,14.187491132818042
2376,29.0,4.0,12.0,21.0,497.0,0.7604549393562222,23092.0,23.666655396830762
2377,29.0,4.0,13.0,10.0,229.0,0.056151462208045747,14399.0,22.8999771000229
2378,29.0,5.0,7.0,6.0,51.0,-0.0,2767.0,8.499985833356945
2379,29.0,5.0,9.0,12.0,241.0,0.4213758389082499,15108.0,20.08331659723617
2380,29.0,5.0,12.0,25.0,425.0,0.6609408945789866,21039.0,16.99999320000272
2381,29.0,5.0,13.0,15.0,219.0,0.13294636024154197,15309.0,14.599990266673156
2382,29.0,6.0,7.0,6.0,102.0,0.5779217946828968,4047.0,16.99997166671389
2383,29.0,6.0,9.0,9.0,222.0,1.3873748661933338,13311.0,24.666639259289713
2384,29.0,6.0,12.0,17.0,243.0,0.23169701363624545,8791.0,14.29410923875927
2385,29.0,6.0,13.0,11.0,160.0,0.03795026427747182,12475.0,14.545441322326072
2386,29.0,7.0,6.0,13.0,91.0,0.40659764440523494,7039.0,6.999994615388758
2387,29.0,7.0,7.0,5.0,98.0,0.37177617994345286,4487.0,19.599960800078403
2388,29.0,7.0,9.0,23.0,162.0,1.100812249939605,12144.0,7.043475198489045
2389,29.0,7.0,12.0,12.0,221.0,0.02894070967377299,10082.0,18.416651319457234
2390,29.0,7.0,13.0,13.0,195.0,0.057176477436758036,14260.0,14.999988461547337
2391,29.0,8.0,7.0,5.0,11.0,0.47413931305783735,812.0,2.1999956000088003
2392,29.0,8.0,8.0,10.0,301.0,0.14188988374910147,20449.0,30.0999699000301
2393,29.0,8.0,9.0,13.0,60.0,0.8777076963762203,4921.0,4.615381065091489
2394,29.0,8.0,11.0,8.0,329.0,0.07833897077058596,26444.0,41.12494859381426
2395,29.0,8.0,12.0,16.0,66.0,0.45263754841003834,4720.0,4.1249974218766114
2396,29.0,8.0,13.0,9.0,188.0,0.25783109583325586,13398.0,20.888865679038137
2397,29.0,9.0,7.0,4.0,85.0,0.3631834884034034,3301.0,21.249946875132814
2398,29.0,9.0,9.0,9.0,256.0,-0.0,15649.0,28.44441283954129
2399,29.0,9.0,12.0,11.0,291.0,0.09545785363555648,10841.0,26.454521404980543
2400,29.0,9.0,13.0,12.0,177.0,0.12069615791778346,11705.0,14.749987708343577
2401,29.0,10.0,6.0,10.0,135.0,0.04371527330196929,9475.0,13.4999865000135
2402,29.0,10.0,7.0,2.0,30.0,0.1461447460085638,1261.0,14.999925000374997
2403,29.0,10.0,9.0,14.0,117.0,0.9766372876665658,8803.0,8.357136887759365
2404,29.0,10.0,10.0,10.0,3.0,-0.0,359.0,0.2999997000003
2405,29.0,10.0,12.0,13.0,340.0,0.366395788380992,14269.0,26.153826035518435
2406,29.0,10.0,13.0,15.0,178.0,0.27749815862783955,12215.0,11.86665875556083
2407,29.0,11.0,7.0,5.0,94.0,-0.0,3804.0,18.799962400075202
2408,29.0,11.0,9.0,8.0,287.0,0.1109635689130948,18329.0,35.87495515630606
2409,29.0,11.0,12.0,7.0,263.0,0.09416634217035853,10049.0,37.57137489803586
2410,29.0,11.0,13.0,9.0,193.0,0.06484446477583737,13328.0,21.444420617310428
2411,29.0,12.0,7.0,8.0,145.0,0.08234214154356241,6168.0,18.124977343778323
2412,29.0,12.0,9.0,10.0,213.0,0.05317779704947246,11826.0,21.299978700021303
2413,29.0,12.0,12.0,8.0,161.0,0.07546791682907909,6683.0,20.124974843781445
2414,29.0,12.0,13.0,13.0,164.0,0.10296156731432995,12117.0,12.615374911250068
2415,29.0,13.0,7.0,8.0,137.0,0.1798246765236053,6649.0,17.12497859377676
2416,29.0,13.0,9.0,11.0,217.0,0.5659812177932118,13515.0,19.727254793404732
2417,29.0,13.0,12.0,9.0,215.0,0.3464911037510195,9767.0,23.888862345708507
2418,29.0,13.0,13.0,8.0,202.0,0.12838496469891125,12197.0,25.249968437539454
2419,29.0,14.0,7.0,4.0,79.0,-0.0,2172.0,19.74995062512344
2420,29.0,14.0,9.0,9.0,196.0,0.33468383344326313,11993.0,21.7777535802738
2421,29.0,14.0,12.0,7.0,310.0,0.4709964134000524,8771.0,44.28565102049854
2422,29.0,14.0,13.0,12.0,165.0,0.21168754464631545,10699.0,13.749988541676215
2423,29.0,15.0,7.0,4.0,82.0,1.1048145521556085,3909.0,20.499948750128127
2424,29.0,15.0,9.0,10.0,222.0,0.21977668081383922,13677.0,22.1999778000222
2425,29.0,15.0,12.0,13.0,353.0,0.8224608260344608,16346.0,27.15382526628826
2426,29.0,15.0,13.0,12.0,221.0,0.24301998108202708,13756.0,18.416651319457234
2427,29.0,16.0,7.0,6.0,143.0,0.6514624179700309,6948.0,23.833293611177318
2428,29.0,16.0,9.0,6.0,196.0,0.06401015485150878,11062.0,32.66661222231296
2429,29.0,16.0,12.0,15.0,230.0,0.6827591121107367,11558.0,15.333323111117926
2430,29.0,16.0,13.0,10.0,192.0,0.4465466898004511,12046.0,19.1999808000192
2431,29.0,17.0,7.0,6.0,143.0,0.3199105072452124,5133.0,23.833293611177318
2432,29.0,17.0,9.0,7.0,169.0,0.2766002566954614,9701.0,24.142822653110496
2433,29.0,17.0,12.0,8.0,225.0,0.682418533515319,8094.0,28.124964843793947
2434,29.0,17.0,13.0,9.0,191.0,0.9568416171064252,12161.0,21.22219864200151
2435,29.0,18.0,3.0,8.0,3.0,-0.0,348.0,0.37499953125058594
2436,29.0,18.0,7.0,2.0,41.0,0.7196857838046145,1948.0,20.499897500512496
2437,29.0,18.0,9.0,14.0,241.0,0.9927501641550466,16503.0,17.21427341837613
2438,29.0,18.0,12.0,20.0,476.0,1.394403222493545,22150.0,23.79998810000595
2439,29.0,18.0,13.0,14.0,216.0,0.8200494434470469,15418.0,15.428560408171137
2440,29.0,19.0,7.0,2.0,8.0,-0.0,399.0,3.9999800000999994
2441,29.0,19.0,9.0,12.0,209.0,0.598464026767479,14541.0,17.416652152789872
2442,29.0,19.0,12.0,19.0,568.0,1.3683782651742353,23845.0,29.894721108041523
2443,29.0,19.0,13.0,11.0,216.0,0.6754306780805536,11873.0,19.636345785140197
2444,29.0,20.0,7.0,3.0,106.0,0.47633950222496024,5105.0,35.333215555948144
2445,29.0,20.0,9.0,9.0,212.0,0.44889314574332156,11573.0,23.55552938274513
2446,29.0,20.0,12.0,16.0,313.0,1.241643310319443,14168.0,19.56248777344514
2447,29.0,20.0,13.0,11.0,197.0,0.44368823592993245,12257.0,17.909074628113974
2448,30.0,0.0,7.0,,0.0,,,0.0
2449,30.0,0.0,9.0,,220.0,0.1903192735416919,,24.444417283980798
2450,30.0,0.0,12.0,,537.0,1.0669007263105248,,33.562479023450614
2451,30.0,0.0,13.0,,230.0,0.3004131834376467,,32.8570959184344
2452,30.0,1.0,7.0,,98.0,-0.0,,24.499938750153127
2453,30.0,1.0,9.0,,246.0,0.07925864677889423,,40.999931666780554
2454,30.0,1.0,12.0,,338.0,0.5918875816041635,,22.533318311121125
2455,30.0,1.0,13.0,,176.0,0.5166468873681026,,11.733325511116327
2456,30.0,2.0,7.0,,61.0,0.5281700287061113,,20.33326555578148
2457,30.0,2.0,9.0,,219.0,0.351039519300749,,10.949994525002738
2458,30.0,2.0,12.0,,443.0,0.3479773649090355,,40.27269066119031
2459,30.0,2.0,13.0,,201.0,0.05577279621184249,,16.749986041678298
2460,30.0,3.0,7.0,,19.0,-0.0,,4.749988125029688
2461,30.0,3.0,9.0,,228.0,0.08450970572639463,,25.333305185216464
2462,30.0,3.0,12.0,,441.0,1.2815418064908528,,24.499986388896453
2463,30.0,3.0,13.0,,225.0,0.10774372933089452,,18.74998437501302
2464,30.0,4.0,7.0,,76.0,0.8910290790056266,,15.1999696000608
2465,30.0,4.0,9.0,,224.0,0.4455829374316928,,22.3999776000224
2466,30.0,4.0,12.0,,355.0,1.0721511022381605,,18.684200692525952
2467,30.0,4.0,13.0,,246.0,0.15790689103951847,,35.14280693884723
2468,30.0,5.0,7.0,,39.0,0.7558759878430508,,12.99995666681111
2469,30.0,5.0,9.0,,203.0,0.03108738359822397,,12.687492070317456
2470,30.0,5.0,12.0,,402.0,0.40691991354494267,,28.714265204096282
2471,30.0,5.0,13.0,,235.0,0.3388856117085273,,33.57138061231341
2472,30.0,6.0,7.0,,66.0,0.13579395875159386,,16.499958750103126
2473,30.0,6.0,9.0,,219.0,0.43936688254625966,,14.599990266673156
2474,30.0,6.0,12.0,,370.0,1.268680017444775,,30.833307638910302
2475,30.0,6.0,13.0,,232.0,0.39312346590140806,,46.3999072001856
2476,30.0,7.0,7.0,,130.0,-0.0,,9.999992307698225
2477,30.0,7.0,9.0,,199.0,0.8616236472224534,,14.214275561231743
2478,30.0,7.0,12.0,,242.0,1.1323707170240007,,12.736835401665578
