,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2493,37.0,4.0,11.0,,53.0,0.09359996324581574,,5.888882345686283
2494,37.0,5.0,1.0,,501.0,0.4366584834812621,,35.785688724508056
2495,37.0,5.0,5.0,,24.0,0.1732052067491771,,5.9999850000375
2496,37.0,5.0,8.0,,567.0,0.29554027832839347,,25.772715557856564
2497,37.0,5.0,11.0,,65.0,0.13740600645276865,,32.4998375008125
2498,37.0,6.0,1.0,,295.0,0.7863583373596321,,32.77774135806516
2499,37.0,6.0,8.0,,446.0,0.5782936552016222,,24.777764012353327
2500,37.0,7.0,1.0,,255.0,0.2834850459053105,,15.937490039068726
2501,37.0,7.0,8.0,,356.0,0.5755748051380987,,19.77776679012956
2502,37.0,8.0,1.0,,390.0,0.8114998165971237,,12.187496191407439
2503,37.0,8.0,8.0,,204.0,0.8610480500896704,,15.692295621311061
2504,37.0,9.0,1.0,,518.0,1.0476676233425628,,19.923069260357977
2505,37.0,9.0,8.0,,499.0,0.34102090041062805,,21.695642741024894
2506,37.0,9.0,11.0,,109.0,0.052171987463861744,,108.99891001089988
2507,37.0,10.0,1.0,,461.0,1.0611628657315364,,20.954535929756396
2508,37.0,10.0,8.0,,505.0,0.19285704619286928,,22.9545350206659
2509,37.0,10.0,11.0,,86.0,0.3397197655568233,,28.66657111142963
2510,37.0,11.0,1.0,,514.0,0.9977147878509989,,18.35713630102275
2511,37.0,11.0,8.0,,431.0,0.30914972492897635,,15.962957050756648
2512,37.0,11.0,11.0,,87.0,0.12538677610657334,,43.499782501087495
2513,37.0,12.0,1.0,,421.0,0.5348131183803585,,24.76469131488746
2514,37.0,12.0,5.0,,82.0,0.3707947167874672,,81.99918000819991
2515,37.0,12.0,8.0,,381.0,0.35938197759538415,,21.166654907413943
2516,37.0,13.0,1.0,,405.0,0.16235926409591492,,21.31577825485355
2517,37.0,13.0,3.0,,12.0,-0.0,,1.333331851853498
2518,37.0,13.0,5.0,,13.0,0.4293230219306162,,3.2499918750203127
2519,37.0,13.0,8.0,,288.0,1.023462505309987,,23.999980000016667
2520,37.0,14.0,1.0,,494.0,0.5221266861273428,,25.999986315796676
2521,37.0,14.0,5.0,,91.0,0.3686729265751731,,30.333232222559257
2522,37.0,14.0,8.0,,355.0,0.1028157272901445,,19.722211265438187
2523,37.0,15.0,1.0,,574.0,0.4779612640015024,,23.91665670139304
2524,37.0,15.0,8.0,,423.0,0.11320820119803823,,30.21426413266848
2525,37.0,15.0,11.0,,43.0,0.11045304667259806,,14.333285555714815
2526,37.0,16.0,1.0,,340.0,0.3247387149564603,,13.599994560002177
2527,37.0,16.0,8.0,,303.0,0.2790624939739376,,14.428564557826402
2528,37.0,16.0,11.0,,0.0,,,0.0
2529,37.0,17.0,1.0,,232.0,0.7985029415984963,,13.647050795852474
2530,37.0,17.0,8.0,,411.0,0.1500773167201607,,17.8695574480185
2531,37.0,17.0,11.0,,0.0,,,0.0
2532,37.0,18.0,0.0,,87.0,0.1719436880343741,,9.66665592593786
2533,37.0,18.0,1.0,,543.0,1.080033027984884,,28.578932326877723
2534,37.0,18.0,4.0,,1.0,-0.0,,0.09090900826453795
2535,37.0,18.0,8.0,,361.0,0.46926522335266535,,14.43999422400231
2536,37.0,19.0,1.0,,225.0,1.0692439138498027,,17.30767899409308
2537,37.0,19.0,2.0,,28.0,-0.0,,4.6666588889018525
2538,37.0,19.0,8.0,,717.0,0.12277174059280145,,23.899992033335987
2539,37.0,19.0,11.0,,73.0,0.14456531416300214,,10.428556530633529
2540,37.0,19.0,13.0,,117.0,0.22537870481622121,,19.49996750005417
2541,37.0,20.0,1.0,,335.0,0.7319363800541719,,15.952373356012687
2542,37.0,20.0,8.0,,291.0,0.8320129118533138,,26.454521404980543
2543,38.0,0.0,1.0,,273.0,0.9009710611711655,,34.124957343803324
2544,38.0,0.0,8.0,,574.0,0.18040771579696996,,23.91665670139304
2545,38.0,1.0,1.0,,272.0,0.9632293382602627,,54.3998912002176
2546,38.0,1.0,8.0,,658.0,0.2289746370783236,,50.615345680503324
2547,38.0,2.0,1.0,,224.0,0.6808589941794212,,13.999991250005468
2548,38.0,2.0,8.0,,416.0,0.6787715938551018,,27.73331484445677
2549,38.0,3.0,1.0,,542.0,0.10245425471089378,,23.565207145562113
2550,38.0,3.0,5.0,,0.0,,,0.0
2551,38.0,3.0,8.0,,521.0,0.38355344684918935,,14.885710032654275
2552,38.0,3.0,11.0,,54.0,0.3667405230196947,,10.799978400043202
2553,38.0,4.0,1.0,,488.0,0.2656656858792248,,20.33332486111464
2554,38.0,4.0,5.0,,5.0,-0.0,,4.999950000499995
2555,38.0,4.0,8.0,,627.0,0.26899895096949833,,15.292679196907512
2556,38.0,4.0,11.0,,68.0,0.15307810262104662,,11.333314444475926
2557,38.0,5.0,1.0,,510.0,0.22324986863301827,,17.58620083234454
2558,38.0,5.0,2.0,,23.0,-0.0,,2.2999977000023
2559,38.0,5.0,5.0,,6.0,-0.0,,2.9999850000749997
2560,38.0,5.0,8.0,,380.0,0.13926480758714502,,16.521731947073068
2561,38.0,5.0,11.0,,73.0,0.07237778951611745,,36.49981750091249
2562,38.0,6.0,1.0,,253.0,0.33243631091397846,,36.142805510277846
2563,38.0,6.0,8.0,,576.0,0.8421168331821945,,25.04346737240549
2564,38.0,7.0,1.0,,268.0,0.07371681675582349,,17.8666547555635
2565,38.0,7.0,8.0,,431.0,0.22020357373925642,,10.261902318594686
2566,38.0,8.0,1.0,,146.0,0.9272138241786061,,7.684206481996589
2567,38.0,8.0,7.0,,20.0,0.1985152433458726,,1.1764698961941786
2568,38.0,8.0,8.0,,461.0,0.34264170696304064,,11.243899696609828
2569,38.0,8.0,9.0,,9.0,0.34883209584303193,,0.8999991000009
2570,38.0,9.0,1.0,,547.0,1.05868583929534,,45.58329534725388
2571,38.0,9.0,5.0,,89.0,0.23007849149846804,,9.888877901246778
2572,38.0,9.0,8.0,,352.0,0.26899521804716736,,25.1428391836863
2573,38.0,10.0,1.0,,548.0,0.7309954467463828,,45.666628611142826
2574,38.0,10.0,5.0,,6.0,-0.0,,2.9999850000749997
2575,38.0,10.0,8.0,,447.0,0.4618100715127089,,31.92854862246527
2576,38.0,10.0,10.0,,18.0,-0.0,,1.7999982000018
2577,38.0,10.0,11.0,,55.0,0.3362531555950072,,6.111104320995199
2578,38.0,11.0,1.0,,282.0,0.8781107108028263,,15.666657962967799
2579,38.0,11.0,5.0,,84.0,0.25731864054383163,,27.999906666977775
2580,38.0,11.0,8.0,,282.0,0.11760618720090518,,21.692291005929995
2581,38.0,11.0,13.0,,245.0,0.05303808510899932,,20.416649652791957
2582,38.0,12.0,1.0,,442.0,0.47320173201625276,,18.416658993058753
2583,38.0,12.0,3.0,,7.0,0.410116318288409,,1.7499956250109376
2584,38.0,12.0,5.0,,97.0,0.057417923030060325,,96.9990300096999
2585,38.0,12.0,8.0,,248.0,1.1977580711045268,,17.714273061233527
2586,38.0,13.0,1.0,,403.0,0.11453801013771508,,16.11999355200258
2587,38.0,13.0,5.0,,5.0,-0.0,,4.999950000499995
2588,38.0,13.0,8.0,,254.0,0.9818933003248956,,21.166649027792477
2589,38.0,14.0,1.0,,309.0,0.09984933531285498,,17.166657129634928
2590,38.0,14.0,8.0,,274.0,1.1453329126626794,,22.833314305571413
2591,38.0,15.0,1.0,,412.0,0.4252875870856659,,20.59998970000515
2592,38.0,15.0,8.0,,252.0,0.21396852418254436,,20.999982500014585
2593,38.0,16.0,1.0,,218.0,0.22216078310500925,,13.624991484380322
2594,38.0,16.0,8.0,,401.0,0.17634134290137204,,30.846130118361447
2595,38.0,17.0,1.0,,313.0,0.22775694896602552,,17.38887922840043
2596,38.0,17.0,8.0,,302.0,0.7258350410641687,,18.874988203132375
2597,38.0,18.0,1.0,,478.0,0.139333296282537,,23.899988050005977
2598,38.0,18.0,8.0,,613.0,0.22686107211334686,,13.326084059546943
2599,38.0,18.0,11.0,,81.0,-0.0,,26.999910000299998
2600,38.0,19.0,1.0,,294.0,1.0192898968752704,,9.483867908429707
2601,38.0,19.0,8.0,,619.0,0.4414054061824564,,12.895830646701947
2602,38.0,19.0,9.0,,1.0,-0.0,,0.11111098765445816
2603,38.0,19.0,11.0,,79.0,0.1356121881286208,,26.333245555848148
2604,38.0,20.0,1.0,,500.0,0.6105736313569945,,21.739120982990876
2605,38.0,20.0,8.0,,499.0,0.23829751940952812,,19.192300310653728
2606,38.0,20.0,11.0,,76.0,-0.0,,12.666645555590742
2607,39.0,0.0,1.0,12.0,337.0,1.289511353707797,37054.0,28.08330993057506
2608,39.0,0.0,8.0,42.0,787.0,0.49624322343398375,82235.0,18.738090776645052
2609,39.0,0.0,11.0,3.0,107.0,0.8260869808349673,20621.0,35.66654777817407
2610,39.0,1.0,1.0,21.0,516.0,0.6060624473472508,61909.0,24.571416870753872
2611,39.0,1.0,8.0,25.0,462.0,0.34130859894974414,51862.0,18.479992608002956
2612,39.0,1.0,11.0,6.0,60.0,0.08476607571480994,20493.0,9.999983333361111
2613,39.0,2.0,1.0,10.0,482.0,0.9712975067742526,51185.0,48.199951800048204
2614,39.0,2.0,8.0,31.0,628.0,0.5108782411259957,66244.0,20.25805798127162
2615,39.0,2.0,11.0,5.0,75.0,0.3337419628086435,21384.0,14.999970000060001
2616,39.0,3.0,1.0,13.0,333.0,0.5371238035833741,47983.0,25.61536491125776
2617,39.0,3.0,8.0,23.0,424.0,0.34597348474296735,54780.0,18.434774593576265
2618,39.0,4.0,1.0,12.0,302.0,0.4675784474920395,39449.0,25.166645694461923
2619,39.0,4.0,8.0,33.0,520.0,0.23289686470545934,70607.0,15.757570982554245
2620,39.0,5.0,1.0,10.0,283.0,0.6439680744379331,40909.0,28.2999717000283
2621,39.0,5.0,8.0,29.0,470.0,0.13678269933930648,63138.0,16.20689096314105
2622,39.0,6.0,1.0,13.0,233.0,0.12405716486348242,36928.0,17.92306313610528
2623,39.0,6.0,8.0,13.0,280.0,0.8015155958247768,29103.0,21.538444970426948
2624,39.0,6.0,13.0,15.0,315.0,0.10705704448103152,32453.0,20.999986000009333
2625,39.0,7.0,1.0,18.0,355.0,0.09278568122096319,52044.0,19.722211265438187
2626,39.0,7.0,8.0,10.0,267.0,0.5217253086448823,37460.0,26.699973300026702
2627,39.0,8.0,1.0,10.0,139.0,-0.0,21895.0,13.899986100013901
2628,39.0,8.0,8.0,17.0,555.0,1.406858241920626,68602.0,32.64703961938846
2629,39.0,9.0,1.0,39.0,567.0,1.3496286514188163,64679.0,14.538457810651842
2630,39.0,9.0,5.0,7.0,87.0,0.7019757115723869,7356.0,12.428553673494752
2631,39.0,9.0,8.0,23.0,297.0,0.46724245662633596,38875.0,12.913037863896582
2632,39.0,10.0,1.0,31.0,536.0,1.2592338900972564,64586.0,17.290317003123548
2633,39.0,10.0,5.0,7.0,90.0,0.12196922950712989,7756.0,12.857124489822159
2634,39.0,10.0,8.0,18.0,264.0,0.22537588568058736,35954.0,14.666658518523045
2635,39.0,10.0,12.0,4.0,0.0,,54.0,0.0
2636,39.0,11.0,1.0,20.0,474.0,1.4144557592666493,61204.0,23.699988150005925
2637,39.0,11.0,5.0,3.0,66.0,0.18490739916777568,3970.0,21.99992666691111
2638,39.0,11.0,8.0,11.0,269.0,0.5327910433294546,37252.0,24.454523223160706
2639,39.0,12.0,1.0,16.0,232.0,0.31781164167642667,37111.0,14.499990937505665
2640,39.0,12.0,8.0,22.0,387.0,0.22957064472522745,50969.0,17.590901095044956
2641,39.0,13.0,1.0,15.0,165.0,0.07393769977026385,27448.0,10.999992666671556
2642,39.0,13.0,8.0,28.0,460.0,0.13141786109328682,62070.0,16.428565561226584
2643,39.0,14.0,1.0,10.0,288.0,0.26230241756201167,41685.0,28.7999712000288
2644,39.0,14.0,8.0,14.0,263.0,0.16357727195461227,32045.0,18.785700867356525
2645,39.0,14.0,13.0,7.0,193.0,0.12239754534326738,20354.0,27.57138918372974
2646,39.0,15.0,1.0,13.0,277.0,0.20467779680412782,31722.0,21.30767591717237
2647,39.0,15.0,8.0,28.0,719.0,0.3868414613122978,80809.0,25.67856225765634
2648,39.0,15.0,11.0,11.0,47.0,0.10296666046541245,19822.0,4.272723388433284
2649,39.0,16.0,1.0,10.0,262.0,0.2697492252318005,34199.0,26.1999738000262
2650,39.0,16.0,8.0,39.0,579.0,0.5996366078319856,77054.0,14.846150039448707
2651,39.0,17.0,1.0,11.0,319.0,0.21940039069606435,47067.0,28.999973636387605
2652,39.0,17.0,8.0,23.0,392.0,0.5552978444156845,54854.0,17.043470850664846
2653,39.0,18.0,1.0,44.0,608.0,0.5920092228799277,70031.0,13.818178677686664
2654,39.0,18.0,8.0,15.0,343.0,0.07563035747762346,35833.0,22.866651422232387
2655,39.0,18.0,11.0,14.0,53.0,0.09359996324581574,21504.0,3.7857115816345845
2656,39.0,18.0,13.0,5.0,31.0,-0.0,3052.0,6.199987600024801
2657,39.0,19.0,1.0,33.0,458.0,0.3435847834707464,57495.0,13.878783673095855
2658,39.0,19.0,2.0,1.0,2.0,-0.0,300.0,1.9999800001999979
2659,39.0,19.0,8.0,21.0,342.0,0.16024020228045172,41047.0,16.28570653061594
2660,39.0,19.0,11.0,2.0,73.0,0.14456531416300214,19150.0,36.49981750091249
2661,39.0,20.0,1.0,20.0,532.0,0.038411957736079964,63696.0,26.59998670000665
2662,39.0,20.0,2.0,3.0,12.0,-0.0,1486.0,3.999986666711111
2663,39.0,20.0,8.0,14.0,356.0,0.07328896632492354,41976.0,25.428553265319096
2664,39.0,20.0,11.0,1.0,108.0,0.05256932631473862,19547.0,107.99892001079988
2665,40.0,0.0,1.0,,375.0,0.17187358521112112,,17.857134353745547
2666,40.0,0.0,8.0,,277.0,0.4096766536822383,,21.30767591717237
2667,40.0,1.0,1.0,,425.0,0.6771979314699564,,16.346147559174018
2668,40.0,1.0,8.0,,193.0,0.6315541745255825,,16.083319930566724
2669,40.0,1.0,9.0,,7.0,-0.0,,0.6999993000007
2670,40.0,2.0,1.0,,258.0,0.26712608971754126,,16.124989921881298
2671,40.0,2.0,8.0,,363.0,1.1793027062016979,,32.999970000027275
2672,40.0,3.0,1.0,,245.0,0.5517799506761923,,61.249846875382815
2673,40.0,3.0,8.0,,616.0,0.4087963486719072,,34.222203209887105
2674,40.0,4.0,1.0,,211.0,0.09020922078471992,,19.181800743817508
2675,40.0,4.0,8.0,,464.0,0.33209056047010505,,23.1999884000058
2676,40.0,5.0,1.0,,290.0,0.17876074489447463,,24.166646527794562
2677,40.0,5.0,8.0,,581.0,0.060956769034435754,,21.518510548699798
2678,40.0,6.0,1.0,,503.0,1.7009869060617042,,35.92854576532446
2679,40.0,6.0,5.0,,96.0,-0.0,,31.999893333688888
2680,40.0,6.0,8.0,,253.0,0.24581473120495695,,25.299974700025302
2681,40.0,7.0,1.0,,502.0,1.5288003111212258,,23.90475052154737
2682,40.0,7.0,5.0,,72.0,0.49559746730406773,,23.999920000266666
2683,40.0,7.0,8.0,,328.0,0.8693951389515677,,20.499987187508008
2684,40.0,8.0,1.0,,392.0,1.1823602376411129,,13.999995000001785
2685,40.0,8.0,5.0,,14.0,-0.0,,1.9999971428612247
2686,40.0,8.0,8.0,,221.0,0.5284577520091389,,13.812491367192896
2687,40.0,9.0,1.0,,585.0,0.2963066130458859,,20.892849681125114
2688,40.0,9.0,8.0,,363.0,0.07209145181743479,,20.16665546296919
2689,40.0,9.0,11.0,,101.0,0.22158621075385224,,33.666554444818516
2690,40.0,10.0,1.0,,363.0,0.06683100414557683,,17.285706054425688
2691,40.0,10.0,8.0,,532.0,0.038411957736079964,,23.130424725902294
2692,40.0,10.0,11.0,,56.0,0.5988146530240266,,7.999988571444899
2693,40.0,10.0,12.0,,0.0,,,0.0
2694,40.0,11.0,1.0,,640.0,0.08885772975519612,,31.999984000008002
2695,40.0,11.0,8.0,,356.0,0.2614164444460414,,29.66664194446505
2696,40.0,11.0,11.0,,57.0,-0.0,,6.333326296304116
2697,40.0,12.0,1.0,,443.0,0.843183141778536,,18.458325642364315
2698,40.0,12.0,8.0,,478.0,0.15437374455471015,,15.41934986472585
2699,40.0,12.0,10.0,,32.0,-0.0,,5.33332444445926
2700,40.0,12.0,11.0,,72.0,-0.0,,11.999980000033334
2701,40.0,12.0,12.0,,0.0,,,0.0
2702,40.0,13.0,1.0,,322.0,1.2036754955830464,,10.38709342351825
2703,40.0,13.0,8.0,,586.0,0.5833534213328371,,13.022219328395703
2704,40.0,13.0,11.0,,63.0,0.16276479441419955,,10.499982500029168
2705,40.0,14.0,1.0,,287.0,0.46545027923518095,,14.349992825003588
2706,40.0,14.0,8.0,,595.0,0.11005603277696531,,18.030297566576493
2707,40.0,14.0,11.0,,61.0,0.6071845930690299,,15.249961875095314
2708,40.0,15.0,1.0,,298.0,0.20250060365136485,,14.190469433109794
2709,40.0,15.0,7.0,,11.0,-0.0,,1.5714263265338193
2710,40.0,15.0,8.0,,303.0,0.3705673415040913,,16.83332398148668
2711,40.0,16.0,1.0,,254.0,0.3961129385794037,,21.166649027792477
2712,40.0,16.0,8.0,,521.0,0.6243258795089431,,26.04998697500651
2713,40.0,17.0,1.0,,351.0,0.07812041537025291,,29.249975625020312
2714,40.0,17.0,8.0,,605.0,0.2263630754270224,,22.4073991083707
2715,40.0,17.0,11.0,,56.0,-0.0,,5.5999944000056
2716,40.0,18.0,1.0,,350.0,1.4691526422830656,,21.874986328133545
2717,40.0,18.0,5.0,,4.0,-0.0,,1.9999900000499997
2718,40.0,18.0,8.0,,292.0,0.243394983190701,,36.49995437505703
2719,40.0,19.0,1.0,,445.0,1.484592706810634,,16.48147537723134
2720,40.0,19.0,5.0,,98.0,0.24999207326998887,,32.66655777814074
2721,40.0,19.0,8.0,,302.0,0.5968000068922772,,18.874988203132375
2722,40.0,20.0,1.0,,486.0,1.001533027446213,,17.35713665816548
2723,40.0,20.0,5.0,,90.0,0.12196922950712989,,29.99990000033333
2724,40.0,20.0,8.0,,303.0,0.0839673837109034,,30.2999697000303
2725,41.0,0.0,1.0,,120.0,0.09631852872414236,,29.999925000187503
2726,41.0,0.0,8.0,,690.0,0.1629306369419957,,22.99999233333589
2727,41.0,1.0,1.0,,211.0,0.6170039978867292,,17.583318680567768
2728,41.0,1.0,8.0,,456.0,0.5507857295134523,,16.28570846938983
2729,41.0,2.0,1.0,,198.0,0.06346666095119491,,28.285673877608748
2730,41.0,2.0,8.0,,373.0,0.47668336224881386,,23.312485429696608
2731,41.0,2.0,13.0,,322.0,0.02103415261044834,,20.12498742188286
2732,41.0,3.0,0.0,,99.0,0.11282727523733607,,8.999991818189256
2733,41.0,3.0,1.0,,484.0,0.19680933134513584,,32.2666451555699
2734,41.0,3.0,2.0,,51.0,0.19262573846117467,,3.642854540818185
2735,41.0,3.0,8.0,,495.0,1.0462293908315679,,29.117629930805922
2736,41.0,4.0,1.0,,359.0,0.21313537745967912,,27.615363372797407
2737,41.0,4.0,8.0,,415.0,1.1237738305771603,,23.055542746920697
2738,41.0,5.0,1.0,,369.0,0.22482114051375016,,23.062485585946508
2739,41.0,5.0,8.0,,290.0,1.0992260208181124,,19.333320444453037
2740,41.0,6.0,1.0,,319.0,0.8849830485638297,,13.29166112847453
2741,41.0,6.0,8.0,,271.0,1.0802355647657027,,22.583314513904572
2742,41.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
2743,41.0,7.0,1.0,,369.0,0.38351508430099757,,36.8999631000369
2744,41.0,7.0,8.0,,393.0,0.15948678066878577,,56.14277693889009
2745,41.0,8.0,1.0,,353.0,0.40558858794979097,,16.809515804992476
2746,41.0,8.0,8.0,,256.0,0.21421857927311863,,19.69229254439035
2747,41.0,9.0,0.0,,62.0,0.16486545386241344,,5.1666623611147
2748,41.0,9.0,1.0,,665.0,0.47175807920337953,,33.24998337500831
2749,41.0,9.0,5.0,,33.0,0.5851646824620714,,2.749997708335243
2750,41.0,9.0,8.0,,386.0,0.10440894875269661,,18.380943628122083
2751,41.0,9.0,11.0,,26.0,0.2711893730418441,,8.666637777874074
2752,41.0,9.0,12.0,,2.0,-0.0,,0.1999998000002
2753,41.0,10.0,1.0,,409.0,0.42692765388811416,,29.214264846953682
2754,41.0,10.0,8.0,,744.0,0.32414848794020107,,20.66666092592752
2755,41.0,10.0,11.0,,75.0,0.3845052666810337,,18.749953125117187
2756,41.0,11.0,1.0,,396.0,0.6095380245431372,,28.285694081647087
2757,41.0,11.0,8.0,,615.0,0.14759813832187374,,22.77776934156691
2758,41.0,11.0,11.0,,92.0,0.7434357023580935,,22.999942500143753
2759,41.0,12.0,1.0,,306.0,0.833952718619134,,16.999990555560803
2760,41.0,12.0,7.0,,2.0,-0.0,,1.9999800001999979
2761,41.0,12.0,8.0,,329.0,0.1153456257709711,,20.562487148445534
2762,41.0,13.0,1.0,,333.0,0.17530919316676657,,19.588223771633075
2763,41.0,13.0,8.0,,401.0,0.5297942566300269,,16.039993584002566
2764,41.0,14.0,1.0,,212.0,0.24685540215971508,,17.666651944456714
2765,41.0,14.0,3.0,,13.0,0.2711893730418441,,1.2999987000013
2766,41.0,14.0,8.0,,416.0,0.4840161311087274,,18.909082314053492
2767,41.0,15.0,1.0,,459.0,0.8500904300618092,,14.343745517579524
2768,41.0,15.0,8.0,,384.0,0.1143442012986011,,14.769225088759582
2769,41.0,15.0,11.0,,105.0,0.25488117911058034,,52.499737501312495
2770,41.0,16.0,1.0,,349.0,1.2802746842916082,,21.812486367196023
2771,41.0,16.0,8.0,,538.0,0.1812141201270663,,26.899986550006727
2772,41.0,16.0,11.0,,90.0,0.5855721133859042,,89.9991000089999
2773,41.0,17.0,1.0,,496.0,0.7310917053739558,,24.7999876000062
2774,41.0,17.0,8.0,,439.0,0.31001996435277296,,17.55999297600281
2775,41.0,17.0,10.0,,2.0,-0.0,,0.9999950000249999
2776,41.0,17.0,11.0,,75.0,0.28215116327053186,,14.999970000060001
2777,41.0,18.0,1.0,,200.0,0.23725886579016756,,8.333329861112558
2778,41.0,18.0,8.0,,476.0,0.5742794633475949,,11.069764867496541
2779,41.0,19.0,1.0,,289.0,0.3516895294562691,,24.083313263905612
2780,41.0,19.0,3.0,,12.0,-0.0,,1.4999981250023438
2781,41.0,19.0,8.0,,509.0,0.5457008761383401,,19.576915547340175
2782,41.0,19.0,12.0,,2.0,-0.0,,0.1428570408163994
2783,41.0,20.0,1.0,,284.0,0.8728034113980081,,25.818158347128776
2784,41.0,20.0,8.0,,479.0,0.4062866016583486,,18.42306983728083
2785,42.0,0.0,1.0,,470.0,0.489427709820239,,20.434773724011425
2786,42.0,0.0,8.0,,563.0,0.32515833747582823,,14.815785574793269
2787,42.0,0.0,11.0,,80.0,1.0195820061743965,,39.999800001
2788,42.0,1.0,1.0,,292.0,0.5749500377998872,,13.904755283449866
2789,42.0,1.0,6.0,,13.0,-0.0,,1.1818171074389934
2790,42.0,1.0,8.0,,513.0,0.11008422500473328,,12.21428280612314
2791,42.0,1.0,11.0,,211.0,0.3784162876131448,,210.99789002109978
2792,42.0,1.0,13.0,,117.0,0.1474164722595298,,12.999985555571605
2793,42.0,2.0,1.0,,315.0,0.18315092757272308,,11.249995982144291
2794,42.0,2.0,2.0,,10.0,-0.0,,1.2499984375019533
2795,42.0,2.0,8.0,,583.0,0.4244320657809883,,13.249996988637047
2796,42.0,2.0,11.0,,90.0,0.06104703803959342,,44.999775001124995
2797,42.0,3.0,1.0,,215.0,0.5516559397215508,,17.916651736123555
2798,42.0,3.0,8.0,,447.0,0.329349089042322,,24.8333195370447
2799,42.0,4.0,1.0,,373.0,0.7897724002525845,,21.941163564021434
2800,42.0,4.0,8.0,,360.0,0.15643419289182667,,44.999943750070315
2801,42.0,5.0,1.0,,229.0,1.4448757663857055,,22.8999771000229
2802,42.0,5.0,8.0,,478.0,0.29398159971990995,,39.83330013891655
2803,42.0,6.0,1.0,,277.0,0.13823954655008636,,39.57137204089709
2804,42.0,6.0,8.0,,586.0,0.14278838221429016,,18.312494277345536
2805,42.0,7.0,1.0,,229.0,0.359844370251133,,45.799908400183206
2806,42.0,7.0,5.0,,28.0,0.3404997784712986,,4.6666588889018525
2807,42.0,7.0,8.0,,1008.0,0.2728793145675001,,20.99999562500091
2808,42.0,7.0,11.0,,48.0,0.1732052067491771,,6.857133061238485
2809,42.0,8.0,1.0,,252.0,0.22529934188984607,,125.99937000314998
2810,42.0,8.0,8.0,,684.0,0.2540931256855484,,32.57141306123188
2811,42.0,9.0,1.0,,181.0,0.626553369263851,,25.857105918420118
2812,42.0,9.0,8.0,,530.0,0.27289754539125616,,26.499986750006624
2813,42.0,10.0,1.0,,294.0,0.09465973227414945,,41.999940000085715
2814,42.0,10.0,8.0,,490.0,0.2365402773701626,,21.30433856333106
2815,42.0,11.0,1.0,,359.0,0.7936629098545507,,39.88884456795048
2816,42.0,11.0,8.0,,405.0,0.615843046546069,,22.499987500006945
2817,42.0,12.0,1.0,,278.0,0.7985820130887764,,25.272704297541548
2818,42.0,12.0,8.0,,477.0,0.5811049545143692,,19.87499171875345
2819,42.0,13.0,1.0,,298.0,0.6368904397392908,,27.090884462832307
2820,42.0,13.0,3.0,,0.0,,,0.0
2821,42.0,13.0,8.0,,530.0,0.49361307610162886,,19.629622359399125
2822,42.0,14.0,1.0,,301.0,0.37120460545407513,,30.0999699000301
2823,42.0,14.0,3.0,,0.0,,,0.0
2824,42.0,14.0,8.0,,546.0,0.5565571573207883,,20.99999192308003
2825,42.0,15.0,1.0,,297.0,1.3158305807350055,,21.214270561235313
2826,42.0,15.0,8.0,,435.0,0.3341894656166458,,17.399993040002784
2827,42.0,16.0,1.0,,225.0,1.2515124504989423,,22.4999775000225
2828,42.0,16.0,8.0,,427.0,0.3025077774402748,,16.423070606511306
2829,42.0,17.0,1.0,,361.0,0.8233854975443244,,25.785695867360097
2830,42.0,17.0,8.0,,416.0,0.12376425453044076,,15.999993846156213
2831,42.0,18.0,1.0,,254.0,0.22008682487011974,,15.874990078131201
2832,42.0,18.0,7.0,,35.0,-0.0,,2.333331777778815
2833,42.0,18.0,8.0,,358.0,0.8421014782758621,,21.0588111418758
2834,42.0,18.0,10.0,,73.0,0.07237778951611745,,9.124988593764257
2835,42.0,19.0,1.0,,286.0,0.5385194497489838,,15.8888800617333
2836,42.0,19.0,8.0,,359.0,1.0177382116178795,,13.807686997043463
2837,42.0,20.0,1.0,,228.0,0.7847287003821117,,10.363631652894703
2838,42.0,20.0,2.0,,20.0,-0.0,,2.2222197530891634
2839,42.0,20.0,7.0,,11.0,-0.0,,1.3749982812521484
2840,42.0,20.0,8.0,,298.0,1.0206436931704999,,11.919995232001908
2841,42.0,20.0,13.0,,88.0,0.3102806969346171,,10.999986250017187
2842,43.0,0.0,1.0,,349.0,0.4954689621393773,,17.44999127500436
2843,43.0,0.0,8.0,,358.0,0.1671042789370105,,13.259254348424315
2844,43.0,1.0,1.0,,139.0,0.3046082317199408,,19.857114489836444
2845,43.0,1.0,8.0,,622.0,0.2815103721546478,,23.92306772189703
2846,43.0,2.0,1.0,,201.0,0.3691561393691185,,12.562492148442407
2847,43.0,2.0,8.0,,498.0,0.15624079529304427,,22.636353347112117
2848,43.0,3.0,1.0,,382.0,0.16780852377975142,,22.470575017308814
2849,43.0,3.0,8.0,,371.0,0.4308342598157988,,12.793099036862401
2850,43.0,4.0,1.0,,345.0,0.03965588550116443,,26.53844112427606
2851,43.0,4.0,8.0,,249.0,0.143518086835159,,17.785701581641728
2852,43.0,5.0,1.0,,287.0,0.1839622845495865,,20.499985357153317
2853,43.0,5.0,8.0,,477.0,0.12006848585415876,,19.87499171875345
2854,43.0,6.0,1.0,,502.0,0.24135214420737028,,15.212116602388907
2855,43.0,6.0,8.0,,512.0,0.2389741982027013,,15.058819100347321
