,round,tube,sp,st,final_pop
20642,48,2,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",6
20643,48,2,1,"(0.0, 0.04270204750115826, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.00513366271218598)",10
20644,48,2,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",121
20645,48,2,1,"(0.0, 0.04270204750115826, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016989770265393254)",233
20646,48,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03145288266828232, 0.013930969322815623, 0.013538136313320443)",6
20647,48,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",296
20648,48,2,8,"(0.0, 0.0, 0.016361534780228625, 0.00305751613105894, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01189048604346694, 0.013538136313320443)",1
20649,48,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0027217832301891566, 0.0, 0.011881507794013276, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20650,48,3,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.0256047219342895, 0.0, 0.0, 0.0, 0.0, 0.025281270193784774)",1
20651,48,3,1,"(0.0, 0.044710418772186046, 0.03457434939634625, 0.0, 0.027406911233087073, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",2
20652,48,3,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",293
20653,48,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004747933906842461, 0.02773054755533034, 0.023135457091345134, 0.011466327601190322, 0.013538136313320443)",2
20654,48,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01085083159329825, 0.011466327601190322, 0.013538136313320443)",1
20655,48,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",520
20656,48,3,8,"(0.0, 0.0, 0.016361534780228625, 0.004578348073897261, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20657,48,4,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.04518871972599559, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",2
20658,48,4,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.013733342878412163)",1
20659,48,4,1,"(0.0, 0.03926162523356134, 0.01806635289365837, 0.0, 0.02527346705085324, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",2
20660,48,4,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.05591121459520519, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",3
20661,48,4,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",238
20662,48,4,8,"(0.0, 0.0, 0.008147042815031732, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20663,48,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009001361188122507, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20664,48,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01870446647301079, 0.011466327601190322, 0.013538136313320443)",1
20665,48,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",448
20666,48,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01248734529888934)",1
20667,48,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018007650839157025, 0.011466327601190322, 0.013538136313320443)",3
20668,48,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014972905122555837)",3
20669,48,5,1,"(0.0, 0.05428602084619567, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20670,48,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.019900035377149697)",1
20671,48,5,1,"(0.0, 0.0463268067372594, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",5
20672,48,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",325
20673,48,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.013706969582975041)",2
20674,48,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.011286654900172513)",2
20675,48,5,1,"(0.0, 0.03623385172185147, 0.03457434939634625, 0.0, 0.01413278098779745, 0.0, 0.0, 0.0, 0.0, 0.00817874361988503)",1
20676,48,5,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.0117058207894198)",2
20677,48,5,1,"(0.0, 0.03926162523356134, 0.08108546729401755, 0.0, 0.023890328718259073, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20678,48,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004188152561825663, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",39
20679,48,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.015109176134899217, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20680,48,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01130440136863148, 0.013538136313320443)",2
20681,48,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",303
20682,48,5,8,"(0.0, 0.0, 0.01379645739218714, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",20
20683,48,6,1,"(0.0, 0.07731105503835183, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20684,48,6,1,"(0.0, 0.03926162523356134, 0.04560791548841184, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20685,48,6,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.021204975818657913, 0.0, 0.0, 0.0, 0.0, 0.027181705649795936)",1
20686,48,6,1,"(0.0, 0.028751346915348707, 0.03457434939634625, 0.0, 0.026634878536659898, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20687,48,6,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",175
20688,48,6,1,"(0.0, 0.03926162523356134, 0.026341793228296773, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",32
20689,48,6,1,"(0.0, 0.05545120682681021, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20690,48,6,8,"(0.0, 0.0, 0.015467930524112359, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013583871275515108)",3
20691,48,6,8,"(0.0, 0.0, 0.016371930595856236, 0.0033097906454404528, 0.0, 0.01206569485839222, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
20692,48,6,8,"(0.0, 0.0, 0.008864939955877286, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008423066013323767)",1
20693,48,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.042786434592070745, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
20694,48,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00819009321819924, 0.020002120665945866, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
20695,48,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",466
20696,48,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.015562209873111679, 0.013538136313320443)",1
20697,48,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027112499224499844, 0.017443176133622482, 0.011466327601190322, 0.01570388177674334)",1
20698,48,7,1,"(0.0, 0.0333662034021166, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20699,48,7,1,"(0.0, 0.03926162523356134, 0.04807226978727886, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20700,48,7,1,"(0.0, 0.0361076664504656, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.025478529432376513)",1
20701,48,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.022125112846916116, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20702,48,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.02451998179703314, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",4
20703,48,7,1,"(0.0, 0.03926162523356134, 0.025540343579180756, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20704,48,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",332
20705,48,7,1,"(0.0, 0.03926162523356134, 0.08442014459939245, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20706,48,7,1,"(0.0, 0.027644899673404784, 0.03157302542340759, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",7
20707,48,7,1,"(0.0, 0.045408653721463715, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20708,48,7,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.024845434381395148, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",3
20709,48,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",200
20710,48,7,8,"(0.0, 0.0, 0.010080685665674565, 0.001966585279850438, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20711,48,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008285762606811901, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20712,48,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018442070247467333, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
20713,48,8,1,"(0.0, 0.03926162523356134, 0.026341793228296773, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",18
20714,48,8,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.010134923231317263)",5
20715,48,8,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.016838560068942236, 0.0, 0.0, 0.0, 0.0, 0.01514411096935094)",2
20716,48,8,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",302
20717,48,8,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.026251615069656488, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20718,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010421818970942123, 0.011466327601190322, 0.013538136313320443)",2
20719,48,8,8,"(0.0, 0.0, 0.024955109692386696, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20720,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005116067351804882)",1
20721,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",601
20722,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008268015944888945, 0.013538136313320443)",1
20723,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014142269146501792, 0.011466327601190322, 0.013538136313320443)",1
20724,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.005146505190663982)",1
20725,48,8,8,"(0.0, 0.0, 0.017949950473463972, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20726,48,8,8,"(0.0, 0.0, 0.03720986542889188, 0.0033097906454404528, 0.0, 0.007091623268990418, 0.02773054755533034, 0.01606676964815474, 0.011466327601190322, 0.023501770548318996)",1
20727,48,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009252777745146726, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",12
20728,48,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",67
20729,48,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07628757295905281, 0.0)",4
20730,48,9,1,"(0.0, 0.03926162523356134, 0.03777914756291889, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20731,48,9,1,"(0.0, 0.051368964473364975, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",3
20732,48,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.012094359774672317)",4
20733,48,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.03958842336887413, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",3
20734,48,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.013211476501091057)",1
20735,48,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",428
20736,48,9,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.019753691476947957)",1
20737,48,9,1,"(0.0, 0.027053988630430636, 0.030638471870378273, 0.0, 0.009313102383231213, 0.0, 0.0, 0.0, 0.0, 0.039430437406439055)",1
20738,48,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012874515686847821, 0.011466327601190322, 0.013538136313320443)",4
20739,48,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",318
20740,48,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0070167260007846415, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015856609813476138)",1
20741,48,9,8,"(0.0, 0.0, 0.01477413729356558, 0.0025360583055289453, 0.0, 0.006935454618720939, 0.02773054755533034, 0.031174895571229672, 0.011466327601190322, 0.013538136313320443)",2
20742,48,9,8,"(0.0, 0.0, 0.05310784720506221, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.06436495130262808, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20743,48,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02146295157048375)",2
20744,48,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0062812150725008176, 0.02126829134097056, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20745,48,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.01018139056063889, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
20746,48,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
20747,48,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",344
20748,48,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.024605140250000837)",2
20749,48,10,1,"(0.0, 0.03926162523356134, 0.022572137058590406, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20750,48,10,1,"(0.0, 0.05325921909843276, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20751,48,10,1,"(0.0, 0.03226406150322373, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",2
20752,48,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.00806349218967563)",5
20753,48,10,1,"(0.0, 0.03926162523356134, 0.05440220565155937, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20754,48,10,1,"(0.0, 0.019491717928894297, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20755,48,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.013961537663362484)",2
20756,48,10,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025537135142777934, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",2
20757,48,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
20758,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020571818839338986)",5
20759,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018719776464221474, 0.011466327601190322, 0.013538136313320443)",1
20760,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011058203279019335, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20761,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024691483469184282, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20762,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.003773609337671529, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20763,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",271
20764,48,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010492531997614291, 0.009565990252143781, 0.013538136313320443)",2
20765,48,11,1,"(0.0, 0.0719395407291667, 0.022191667990329827, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20766,48,11,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.011969892938097892)",2
20767,48,11,1,"(0.0, 0.03926162523356134, 0.02314698410258845, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20768,48,11,1,"(0.0, 0.046826061686927885, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",6
20769,48,11,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.02446475671033013, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",1
20770,48,11,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.025632375978593344, 0.0, 0.0, 0.0, 0.0, 0.014448263148162515)",357
20771,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",339
20772,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008956825556195699, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20773,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015416045487549046, 0.011466327601190322, 0.013538136313320443)",2
20774,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.00903921539538677, 0.013538136313320443)",3
20775,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00989714305966994)",4
20776,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004971640629472031, 0.02773054755533034, 0.017443176133622482, 0.01302179405325634, 0.010952003237665611)",14
20777,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023098454196705785, 0.011466327601190322, 0.013538136313320443)",1
20778,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.016027144101767584, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20779,48,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05799683417344496, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
20780,48,12,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.04652270029995424, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20781,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.04484502243883079, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20782,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02756142750102358)",60
20783,48,12,1,"(0.0, 0.05898270246925517, 0.028120125353921284, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02323364850675913)",1
20784,48,12,1,"(0.0, 0.05898270246925517, 0.05614128490976016, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03205289705810543)",2
20785,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017172322555820872)",1
20786,48,12,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",94
20787,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02323364850675913)",51
20788,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01826390748958511)",1
20789,48,12,1,"(0.0, 0.05898270246925517, 0.04277596681235589, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",2
20790,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",471
20791,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.010345909674032408)",1
20792,48,12,1,"(0.0, 0.05898270246925517, 0.03609392487011586, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02756142750102358)",1
20793,48,12,1,"(0.0, 0.03926162523356134, 0.03377477074988402, 0.0, 0.03324096808227256, 0.0, 0.0, 0.0, 0.0, 0.021111850489876415)",1
20794,48,12,1,"(0.0, 0.05762878250334757, 0.03457434939634625, 0.0, 0.024334282540166154, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20795,48,12,1,"(0.0, 0.05898270246925517, 0.03457434939634625, 0.0, 0.04051665106414202, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
20796,48,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.015339241910245707, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
