,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1070,26.0,6.0,2.0,,145.0,0.6298336537294761,,24.16662638895602
1071,26.0,7.0,13.0,,1114.0,1.2487594821150438,,19.20689324019082
1072,26.0,8.0,5.0,,911.0,1.1321027834697794,,30.366656544447817
1073,26.0,8.0,7.0,,234.0,0.1667224847742719,,23.3999766000234
1074,26.0,9.0,1.0,,251.0,0.17054602401711838,,17.928558622458127
1075,26.0,9.0,8.0,,529.0,0.7426385933044599,,13.564099086128438
1076,26.0,10.0,0.0,,141.0,0.6704031008365152,,17.62497796877754
1077,26.0,10.0,13.0,,1442.0,0.8499240655514116,,20.309856294386435
1078,26.0,11.0,10.0,,111.0,0.45903408387108374,,10.090899917363712
1079,26.0,12.0,3.0,,644.0,0.8535229152398541,,23.851843017835918
1080,26.0,12.0,11.0,,100.0,0.15383759322861115,,12.499984375019531
1081,26.0,13.0,0.0,,145.0,0.16449136625973496,,28.999942000116
1082,26.0,13.0,8.0,,802.0,0.17279458416930593,,20.04999498750125
1083,26.0,13.0,13.0,,538.0,0.30847265679359753,,19.925918545956094
1084,26.0,14.0,1.0,,580.0,0.7130518737133936,,15.2631538781174
1085,26.0,14.0,11.0,,69.0,0.22661066439806973,,22.99992333358889
1086,26.0,15.0,0.0,,206.0,0.17714914126177903,,51.49987125032188
1087,26.0,15.0,6.0,,259.0,0.8562495679813227,,64.7498381254047
1088,26.0,15.0,7.0,,148.0,-0.0,,36.99990750023125
1089,26.0,16.0,1.0,,466.0,0.2331578674995395,,16.642851198981713
1090,26.0,17.0,11.0,,180.0,0.034389855081904,,22.499971875035158
1091,26.0,17.0,13.0,,1156.0,1.0392494054842392,,19.26666345555609
1092,26.0,18.0,1.0,,420.0,1.0887930276889364,,13.999995333334889
1093,26.0,19.0,8.0,,822.0,0.44714620260849425,,24.17646347751074
1094,26.0,19.0,13.0,,303.0,0.20272372337577083,,25.24997895835087
1095,26.0,20.0,10.0,,378.0,0.17432512972638375,,188.99905500472497
1096,27.0,0.0,13.0,,1155.0,0.5180632898335511,,19.913789670036262
1097,27.0,1.0,11.0,,127.0,0.4910862876884644,,14.111095432116187
1098,27.0,1.0,13.0,,1178.0,1.2413451087699163,,19.633330061111657
1099,27.0,2.0,13.0,,1110.0,0.26502883861225723,,19.821425031888385
1100,27.0,3.0,8.0,,750.0,0.8320773524498147,,20.8333275462979
1101,27.0,5.0,0.0,,139.0,0.04266811621202806,,11.5833236805636
1102,27.0,5.0,13.0,,1499.0,1.0937509630325009,,17.63529204290682
1103,27.0,6.0,2.0,,196.0,0.6239579281945107,,65.33311555628148
1104,27.0,7.0,13.0,,1106.0,1.0036699336772335,,21.26922667899487
1105,27.0,8.0,5.0,,555.0,1.4540157860936214,,14.230765581854978
1106,27.0,8.0,7.0,,219.0,0.13791912315769694,,21.8999781000219
1107,27.0,9.0,1.0,,231.0,0.24066132263423246,,11.549994225002887
1108,27.0,9.0,8.0,,385.0,0.8190398106366619,,12.833329055556982
1109,27.0,10.0,0.0,,188.0,0.03315839180969552,,62.66645777847407
1110,27.0,10.0,13.0,,1429.0,0.9370406834549632,,20.12675772862567
1111,27.0,11.0,10.0,,275.0,0.21473518605948644,,68.74982812542969
1112,27.0,12.0,3.0,,644.0,0.827177575222223,,16.512816278765055
1113,27.0,12.0,11.0,,118.0,0.04886809589500825,,23.599952800094403
1114,27.0,13.0,0.0,,145.0,0.27506177343098637,,24.16662638895602
1115,27.0,13.0,8.0,,798.0,0.10780225103677561,,20.999994473685664
1116,27.0,13.0,13.0,,557.0,0.2800285324046423,,21.423068683435122
1117,27.0,14.0,1.0,,617.0,0.6740832240384699,,24.67999012800395
1118,27.0,14.0,11.0,,77.0,0.23342391445320487,,25.666581111396294
1119,27.0,15.0,0.0,,147.0,0.29197735431688726,,29.399941200117603
1120,27.0,15.0,6.0,,225.0,0.7877535884320968,,16.071417091844935
1121,27.0,15.0,7.0,,132.0,0.15679841876856188,,21.999963333394447
1122,27.0,16.0,1.0,,496.0,0.19043131276982597,,27.555540246922085
1123,27.0,17.0,11.0,,165.0,0.176163020576143,,14.99998636364876
1124,27.0,17.0,13.0,,1158.0,1.0462504346468342,,21.849052481310853
1125,27.0,18.0,1.0,,477.0,0.9280138390260386,,25.105249944605294
1126,27.0,19.0,8.0,,739.0,0.6924069377248064,,16.422218572840315
1127,27.0,19.0,13.0,,312.0,0.19615259538815305,,18.35293038062919
1128,27.0,20.0,10.0,,87.0,0.18787810597828086,,4.578944958450022
1129,28.0,0.0,13.0,,1106.0,0.5486744913664375,,23.041661866320442
1130,28.0,1.0,11.0,,113.0,0.42542286896101045,,11.299988700011301
1131,28.0,1.0,13.0,,1146.0,1.1437580013580557,,22.03845730029667
1132,28.0,2.0,13.0,,1107.0,0.2879946240148117,,21.705878096886646
1133,28.0,3.0,8.0,,814.0,0.9507566380336377,,21.99999405405566
1134,28.0,5.0,0.0,,154.0,0.039179862328936735,,30.799938400123203
1135,28.0,5.0,13.0,,1487.0,0.8803390642875805,,22.53029961662127
1136,28.0,6.0,2.0,,152.0,0.6334306706725727,,16.88887012347764
1137,28.0,7.0,13.0,,1164.0,0.8445985228068236,,26.454539442150125
1138,28.0,8.0,5.0,,612.0,1.2720011654471997,,27.81816917355947
1139,28.0,8.0,7.0,,218.0,0.10925460013643738,,18.166651527790393
1140,28.0,9.0,1.0,,241.0,0.5149117920824855,,30.124962343797073
1141,28.0,9.0,8.0,,568.0,0.848882674878347,,33.41174505191468
1142,28.0,10.0,0.0,,123.0,0.2597702164002448,,8.785708010208564
1143,28.0,10.0,13.0,,1437.0,0.8404885680719615,,23.17741561654587
1144,28.0,11.0,10.0,,144.0,-0.0,,11.076914556219572
1145,28.0,12.0,3.0,,617.0,0.6318251889180376,,19.281243974611257
1146,28.0,12.0,11.0,,102.0,0.09650896073594732,,9.27271884298287
1147,28.0,13.0,0.0,,141.0,0.24732579870844637,,17.62497796877754
1148,28.0,13.0,8.0,,677.0,0.12735717242323286,,16.11904378118005
1149,28.0,13.0,13.0,,515.0,0.09567977497249591,,16.61289786680714
1150,28.0,14.0,1.0,,632.0,0.36852932547990613,,19.749993828126925
1151,28.0,14.0,11.0,,55.0,0.6445873236218831,,7.8571316326690965
1152,28.0,15.0,0.0,,151.0,0.2369908745390637,,37.74990562523594
1153,28.0,15.0,6.0,,241.0,1.0437291344822417,,26.777748024724417
1154,28.0,15.0,7.0,,146.0,0.04096009670160161,,36.49990875022813
1155,28.0,16.0,1.0,,490.0,0.17022882201659936,,15.312495214845244
1156,28.0,17.0,11.0,,131.0,0.25744532683544513,,10.07691532544975
1157,28.0,17.0,13.0,,1194.0,1.0548331699951552,,22.111107016461663
1158,28.0,18.0,1.0,,489.0,0.8161684440029249,,20.374991510420205
1159,28.0,19.0,8.0,,684.0,0.7095545358859086,,21.374993320314584
1160,28.0,19.0,13.0,,381.0,0.2477933805120279,,22.411751522499106
1161,28.0,20.0,10.0,,387.0,1.196626690587176,,96.7497581256047
1162,29.0,0.0,13.0,52.0,996.0,0.9357373547592858,116521.0,19.153842470414908
1163,29.0,1.0,11.0,7.0,129.0,0.8942872163369009,26386.0,18.428545102078427
1164,29.0,1.0,13.0,61.0,1189.0,1.1376011505471402,125333.0,19.49180008331146
1165,29.0,2.0,13.0,50.0,1127.0,0.47934913309735194,116863.0,22.5399954920009
1166,29.0,3.0,8.0,43.0,738.0,1.0980319136100936,93009.0,17.16278670632867
1167,29.0,5.0,0.0,6.0,139.0,0.04266811621202806,19495.0,23.16662805561991
1168,29.0,5.0,13.0,67.0,1577.0,1.088001006166518,143986.0,23.53730991980449
1169,29.0,6.0,2.0,8.0,175.0,0.8039840714953288,15139.0,21.874972656284182
1170,29.0,7.0,13.0,59.0,1150.0,0.7500692447655577,121222.0,19.491522120080994
1171,29.0,8.0,5.0,34.0,699.0,1.2816913671402186,75663.0,20.55881748270074
1172,29.0,8.0,7.0,15.0,228.0,0.28588509061230877,14687.0,15.199989866673423
1173,29.0,9.0,1.0,7.0,288.0,0.3608752499851839,37663.0,41.142798367430906
1174,29.0,9.0,8.0,31.0,501.0,0.9434832686103372,65962.0,16.161285109262867
1175,29.0,10.0,0.0,8.0,165.0,0.5279331991015649,23908.0,20.624974218782228
1176,29.0,10.0,13.0,62.0,1444.0,0.9517925765153947,141541.0,23.290318824142123
1177,29.0,11.0,10.0,5.0,188.0,0.17361564221770995,15769.0,37.599924800150404
1178,29.0,12.0,3.0,35.0,635.0,0.5464266472902808,31805.0,18.14285195918515
1179,29.0,12.0,11.0,8.0,85.0,0.06396171410398296,22004.0,10.624986718766602
1180,29.0,13.0,0.0,7.0,150.0,0.3125911851034479,23804.0,21.428540816370262
1181,29.0,13.0,8.0,35.0,796.0,0.12680420195592906,75552.0,22.742850644899814
1182,29.0,13.0,13.0,26.0,568.0,0.14977175005763915,55067.0,21.846145443790213
1183,29.0,14.0,1.0,39.0,698.0,0.794211222104984,87787.0,17.897431308350946
1184,29.0,14.0,11.0,1.0,76.0,0.2609141964669117,18193.0,75.99924000759992
1185,29.0,15.0,0.0,4.0,149.0,0.18693978454051124,19170.0,37.24990687523282
1186,29.0,15.0,6.0,13.0,242.0,1.0198634541254494,22030.0,18.615370295869003
1187,29.0,15.0,7.0,9.0,133.0,0.0442600020458068,9330.0,14.777761358042936
1188,29.0,16.0,1.0,18.0,455.0,0.07513762421450128,66425.0,25.277763734575704
1189,29.0,17.0,11.0,10.0,151.0,0.2468477416753991,30269.0,15.0999849000151
1190,29.0,17.0,13.0,51.0,1084.0,1.4195396906786044,113779.0,21.254897793157294
1191,29.0,18.0,1.0,26.0,430.0,0.6090962175337667,66284.0,16.53845517751724
1192,29.0,19.0,8.0,28.0,631.0,0.9779135778268906,63645.0,22.535706237247773
1193,29.0,19.0,13.0,22.0,325.0,0.20447944181182948,42169.0,14.772720557854292
1194,29.0,20.0,10.0,18.0,92.0,0.9899486525480737,18686.0,5.111108271606516
1195,30.0,0.0,13.0,,1075.0,0.8816896112123035,,22.872335559077538
1196,30.0,1.0,11.0,,106.0,0.7563546116644764,,9.636354876041022
1197,30.0,1.0,13.0,,1154.0,1.2196593401767117,,19.89654829369857
1198,30.0,2.0,13.0,,1161.0,0.517515318752676,,20.368417479225002
1199,30.0,3.0,8.0,,817.0,1.1737424015223086,,15.711535440089337
1200,30.0,5.0,0.0,,121.0,0.131930379910226,,15.124981093773634
1201,30.0,5.0,13.0,,1663.0,0.8189072534131576,,27.71666204722299
1202,30.0,6.0,2.0,,153.0,0.6639262848233296,,16.9999811111321
1203,30.0,7.0,13.0,,1145.0,0.9299072788184624,,19.083330152778306
1204,30.0,8.0,5.0,,807.0,1.1592588450438557,,24.454538044079378
1205,30.0,8.0,7.0,,232.0,0.2328507878419573,,15.46665635556243
1206,30.0,9.0,1.0,,257.0,0.2358424258515054,,51.3998972002056
1207,30.0,9.0,8.0,,639.0,0.8209819215634482,,30.42855693878241
1208,30.0,10.0,0.0,,190.0,0.1567497458414862,,23.749970312537112
1209,30.0,10.0,13.0,,1388.0,0.8916126724894979,,17.794869513478268
1210,30.0,11.0,10.0,,94.0,0.1763988770249682,,7.833326805560995
1211,30.0,12.0,3.0,,588.0,0.22441172074516325,,16.79999520000137
1212,30.0,12.0,11.0,,98.0,0.170494981710864,,9.7999902000098
1213,30.0,13.0,0.0,,146.0,0.32534763248438286,,18.249977187528515
1214,30.0,13.0,8.0,,671.0,0.23266981825598837,,18.135130233748583
1215,30.0,13.0,13.0,,709.0,0.1267876425272256,,18.179482518081404
1216,30.0,14.0,1.0,,601.0,0.6688997510713829,,16.24323885317869
1217,30.0,14.0,11.0,,60.0,0.2868359830561607,,11.999976000048001
1218,30.0,15.0,0.0,,186.0,0.18539816896869774,,30.999948333419447
1219,30.0,15.0,6.0,,219.0,0.6757389513896452,,21.8999781000219
1220,30.0,15.0,7.0,,156.0,0.17561341698483604,,38.999902500243756
1221,30.0,16.0,1.0,,500.0,0.109759863949281,,20.833324652781396
1222,30.0,17.0,11.0,,181.0,0.26531614613192717,,36.199927600144804
1223,30.0,17.0,13.0,,1131.0,1.2285369130020356,,21.339618615166298
1224,30.0,18.0,1.0,,456.0,0.9616538520082756,,26.823513633227275
1225,30.0,19.0,8.0,,745.0,0.9842902425633071,,20.13512969320819
1226,30.0,19.0,13.0,,348.0,0.08887667447584871,,19.33332259259856
1227,30.0,20.0,10.0,,335.0,0.5178565350252144,,83.74979062552345
1228,31.0,0.0,13.0,,1113.0,1.042141722282695,,21.403842037722683
1229,31.0,1.0,11.0,,162.0,0.6263847660471823,,32.399935200129605
1230,31.0,1.0,13.0,,1255.0,1.250536977123524,,20.57376711905457
1231,31.0,2.0,13.0,,1185.0,0.28984292004108614,,21.545450628099886
1232,31.0,3.0,8.0,,737.0,0.8320634539621502,,15.680847727479206
1233,31.0,5.0,0.0,,155.0,0.17315975575510018,,77.49961250193749
1234,31.0,5.0,13.0,,1580.0,0.7947900006692237,,21.066663857778153
1235,31.0,6.0,2.0,,131.0,0.8679417855728316,,21.833296944505094
1236,31.0,7.0,13.0,,1158.0,0.9194882815273068,,24.124994973959378
1237,31.0,8.0,5.0,,566.0,0.9402529647895875,,11.551018050812642
1238,31.0,8.0,7.0,,216.0,0.5522823641507456,,14.3999904000064
1239,31.0,9.0,1.0,,172.0,0.1346325994828287,,13.230759053262267
1240,31.0,9.0,8.0,,502.0,0.755317803265978,,15.68749509765778
1241,31.0,10.0,0.0,,135.0,0.12071071812346028,,14.999983333351853
1242,31.0,10.0,13.0,,1428.0,0.8946905340702792,,24.620685410226653
1243,31.0,11.0,10.0,,158.0,0.14438620307241756,,31.599936800126404
1244,31.0,12.0,3.0,,626.0,0.3184289295727143,,23.18517659808274
1245,31.0,12.0,11.0,,92.0,0.05996015212476477,,18.3999632000736
1246,31.0,13.0,0.0,,110.0,0.7156875296403812,,10.999989000011
1247,31.0,13.0,8.0,,762.0,0.22355501555770307,,20.052626301940446
1248,31.0,13.0,13.0,,587.0,0.3261806253776706,,15.864860577064707
1249,31.0,14.0,1.0,,682.0,0.3904122586484794,,21.31249333984583
1250,31.0,14.0,11.0,,63.0,0.23646985917062777,,20.99993000023333
1251,31.0,15.0,0.0,,122.0,0.6995628273064414,,12.1999878000122
1252,31.0,15.0,6.0,,218.0,0.7769526828871741,,27.24996593754258
1253,31.0,15.0,7.0,,138.0,-0.0,,19.714257551060644
1254,31.0,16.0,1.0,,416.0,0.030457357557417006,,12.999995937501268
1255,31.0,17.0,11.0,,148.0,0.8002454618246424,,24.666625555624076
1256,31.0,17.0,13.0,,1098.0,1.1100137526734464,,22.87499523437599
1257,31.0,18.0,1.0,,481.0,0.7352031165661427,,14.575753158862678
1258,31.0,19.0,8.0,,692.0,0.9616113373727742,,21.62499324218961
1259,31.0,19.0,13.0,,340.0,0.2472838206933739,,18.888878395067557
1260,31.0,20.0,10.0,,187.0,0.9639566157879267,,13.357133316333346
1261,32.0,0.0,13.0,,1087.0,1.1566640444162586,,17.819669209890293
1262,32.0,1.0,11.0,,102.0,0.46983046552409297,,10.1999898000102
1263,32.0,1.0,13.0,,1247.0,1.3687257175855256,,23.528297447491045
1264,32.0,2.0,13.0,,1164.0,0.5405672303033687,,21.555551563786747
1265,32.0,3.0,8.0,,803.0,0.5595633786081757,,21.131573386428055
1266,32.0,5.0,0.0,,117.0,0.09835175734669842,,11.6999883000117
1267,32.0,5.0,13.0,,1581.0,0.9668980257485512,,21.657531279790234
1268,32.0,6.0,2.0,,140.0,0.5915990197519941,,27.999944000112002
1269,32.0,7.0,13.0,,1124.0,1.0317969176368422,,17.562497255859803
1270,32.0,8.0,5.0,,633.0,0.9315888101836669,,23.44443576132009
1271,32.0,8.0,7.0,,226.0,0.05677962044251189,,15.066656622228919
1272,32.0,9.0,1.0,,242.0,0.3271380640486593,,30.24996218754727
1273,32.0,9.0,8.0,,551.0,0.5655174153580246,,27.549986225006887
1274,32.0,10.0,0.0,,162.0,0.35927650679522494,,32.399935200129605
1275,32.0,10.0,13.0,,1434.0,1.0836203484883626,,19.643832925502338
1276,32.0,11.0,10.0,,249.0,0.5819492582147051,,35.57137775517464
1277,32.0,12.0,3.0,,502.0,0.2830475330942164,,17.310338858503844
1278,32.0,12.0,11.0,,191.0,0.2537275624387769,,190.9980900190998
1279,32.0,13.0,0.0,,163.0,0.11198449260177885,,27.166621388964355
1280,32.0,13.0,8.0,,581.0,0.33952072086029816,,22.346145251482596
1281,32.0,13.0,13.0,,784.0,0.5195389099945138,,23.058816747406837
1282,32.0,14.0,1.0,,756.0,0.45868527248570545,,23.624992617189804
1283,32.0,14.0,11.0,,114.0,0.28833470374067427,,56.99971500142499
1284,32.0,15.0,0.0,,163.0,0.5672511268665971,,23.285681020455687
1285,32.0,15.0,6.0,,236.0,0.7416892954882457,,15.733322844451438
1286,32.0,15.0,7.0,,126.0,0.25060852600028877,,25.1999496001008
1287,32.0,16.0,1.0,,448.0,0.13701122663326284,,34.46151195268311
1288,32.0,17.0,11.0,,169.0,0.505079401936434,,24.142822653110496
1289,32.0,17.0,13.0,,1186.0,1.1322567618206179,,24.20407669304557
1290,32.0,18.0,1.0,,521.0,0.4932241192392941,,19.296289149522536
1291,32.0,19.0,8.0,,744.0,0.9097325616741733,,22.54544771350069
1292,32.0,19.0,13.0,,162.0,0.11256072934956421,,11.571420306128353
1293,32.0,20.0,10.0,,273.0,0.5670819448618989,,54.599890800218404
1294,33.0,0.0,13.0,,1035.0,1.0352767003672745,,15.447758888394196
1295,33.0,1.0,11.0,,166.0,0.17528660086486597,,55.3331488895037
1296,33.0,1.0,13.0,,1186.0,1.3416418027300903,,20.44827233650477
1297,33.0,2.0,13.0,,1141.0,0.6877630640214658,,19.016663497222748
1298,33.0,3.0,8.0,,851.0,0.5220557651534388,,17.729162973091046
1299,33.0,5.0,0.0,,112.0,0.25427846694309486,,8.615377988170778
1300,33.0,5.0,13.0,,1673.0,0.7925572197769135,,21.727269905549363
1301,33.0,6.0,2.0,,156.0,0.3085212678550379,,22.285682449025074
1302,33.0,7.0,13.0,,1196.0,0.8141300932851168,,18.98412397077397
1303,33.0,8.0,5.0,,720.0,0.9327557574082366,,23.22579895941969
1304,33.0,8.0,7.0,,263.0,0.2821982890067575,,26.2999737000263
1305,33.0,9.0,1.0,,234.0,0.08267799086823854,,19.49998375001354
1306,33.0,9.0,8.0,,397.0,0.7953384417719218,,18.90475290249862
1307,33.0,10.0,0.0,,144.0,0.15079200605282939,,13.090897190093465
1308,33.0,10.0,13.0,,1409.0,1.144037039266993,,17.182924733789665
1309,33.0,11.0,10.0,,92.0,0.11980085607378099,,7.076917633140282
1310,33.0,12.0,3.0,,631.0,0.5760899850759337,,30.04760473923584
1311,33.0,12.0,11.0,,98.0,0.11376925029391603,,13.999980000028572
1312,33.0,13.0,0.0,,145.0,0.24910487348144467,,14.4999855000145
1313,33.0,13.0,8.0,,424.0,0.4061786915028224,,15.7036978875193
1314,33.0,13.0,13.0,,952.0,0.4582149453594124,,18.307688786982926
1315,33.0,14.0,1.0,,689.0,0.25305819572365457,,17.224995693751076
1316,33.0,14.0,11.0,,60.0,0.3978509030736709,,7.499990625011719
1317,33.0,15.0,0.0,,128.0,1.1067146369644958,,9.846146272195176
1318,33.0,15.0,6.0,,220.0,0.6475608406874993,,13.749991406255372
1319,33.0,15.0,7.0,,130.0,-0.0,,21.666630555615743
1320,33.0,16.0,1.0,,443.0,0.17385124828401022,,21.095228049891404
1321,33.0,17.0,11.0,,192.0,0.782497769310515,,63.999786667377776
1322,33.0,17.0,13.0,,1128.0,1.3275943935973378,,23.999994893618105
1323,33.0,18.0,1.0,,443.0,0.36368321797261727,,14.766661744446086
1324,33.0,19.0,8.0,,809.0,1.0773652013672792,,16.854163155382675
1325,33.0,19.0,13.0,,218.0,0.11061817482672154,,18.166651527790393
1326,33.0,20.0,10.0,,200.0,0.7518829012631167,,13.333324444450371
1327,34.0,0.0,13.0,,1076.0,0.9897161888177347,,26.89999327500168
1328,34.0,1.0,11.0,,88.0,0.12422468404864209,,9.777766913592318
1329,34.0,1.0,13.0,,1206.0,1.1850503841598885,,20.44067450158059
1330,34.0,2.0,13.0,,1118.0,0.5811124257397012,,21.92156432910503
1331,34.0,3.0,8.0,,830.0,0.6544493035220194,,18.863632076447253
1332,34.0,5.0,0.0,,134.0,0.20901819902721291,,66.99966500167498
1333,34.0,5.0,13.0,,1512.0,1.0434383617852476,,17.99999785714311
1334,34.0,6.0,2.0,,152.0,1.0210833923711604,,18.99997625002969
1335,34.0,7.0,13.0,,1141.0,1.10617167191422,,18.704914966407383
1336,34.0,8.0,5.0,,633.0,0.9410616114612562,,23.44443576132009
1337,34.0,8.0,7.0,,226.0,0.21576181330430524,,15.066656622228919
1338,34.0,9.0,1.0,,225.0,0.18913239569647916,,18.74998437501302
1339,34.0,9.0,8.0,,439.0,0.7609185299550464,,27.43748285157322
1340,34.0,10.0,0.0,,150.0,0.15068288655934228,,18.749976562529298
1341,34.0,10.0,13.0,,1410.0,1.0826604354708151,,22.38094882842082
1342,34.0,11.0,10.0,,290.0,0.24259763494849385,,72.49981875045313
1343,34.0,12.0,3.0,,462.0,0.626083015173414,,18.479992608002956
1344,34.0,12.0,11.0,,246.0,0.19975019830614016,,245.99754002459974
1345,34.0,13.0,0.0,,153.0,0.7363259391647536,,10.928563622454556
1346,34.0,13.0,8.0,,342.0,0.019980547724361773,,17.999990526320776
1347,34.0,13.0,13.0,,1140.0,0.5215274196162847,,18.68852152647188
1348,34.0,14.0,1.0,,738.0,0.18539773946297539,,17.571424387756096
1349,34.0,14.0,11.0,,91.0,0.10564048160168155,,90.9990900090999
1350,34.0,15.0,0.0,,159.0,0.925940550983607,,22.71425326535248
1351,34.0,15.0,6.0,,238.0,0.643002726271787,,21.63634396696003
1352,34.0,15.0,7.0,,128.0,-0.0,,14.222206419770645
1353,34.0,16.0,1.0,,472.0,0.20526792984348904,,23.5999882000059
1354,34.0,17.0,11.0,,147.0,1.2184762083287661,,13.363624214887079
1355,34.0,17.0,13.0,,1057.0,1.3932383114013387,,17.327866011825243
1356,34.0,18.0,1.0,,449.0,0.5465386602962747,,13.606056483013186
1357,34.0,19.0,8.0,,773.0,0.9431245761249747,,19.820507738331347
1358,34.0,19.0,13.0,,263.0,0.31950785651491215,,14.61110299383167
1359,34.0,20.0,10.0,,110.0,0.4644563080737675,,7.333328444447704
1360,35.0,0.0,13.0,,1143.0,0.9503232960156486,,18.43548089750308
1361,35.0,1.0,11.0,,217.0,0.14034627247324052,,108.49945750271249
1362,35.0,1.0,13.0,,1179.0,1.2778543367262531,,15.11538267751504
1363,35.0,2.0,13.0,,1089.0,0.6501377649495462,,17.015622341309008
1364,35.0,3.0,8.0,,785.0,0.8536370422660734,,18.25580970795123
1365,35.0,5.0,0.0,,131.0,0.39706098495432907,,26.199947600104803
1366,35.0,5.0,13.0,,1619.0,0.9675623346430371,,15.872547463475739
1367,35.0,6.0,2.0,,119.0,0.6124950305977854,,13.222207530880521
1368,35.0,7.0,13.0,,1052.0,1.4043183467401588,,15.939391524334617
1369,35.0,8.0,5.0,,656.0,0.8144850716386831,,20.499993593752
1370,35.0,8.0,7.0,,229.0,0.13418047527193044,,15.266656488895675
1371,35.0,9.0,1.0,,296.0,0.26103083148614725,,49.33325111124815
1372,35.0,9.0,8.0,,527.0,0.9074829224041471,,21.95832418403159
1373,35.0,10.0,0.0,,176.0,0.28750703428185065,,35.199929600140806
1374,35.0,10.0,13.0,,1432.0,1.1463041595728392,,23.47540598763836
1375,35.0,11.0,10.0,,189.0,0.23395262297713432,,14.538450355038188
1376,35.0,12.0,3.0,,635.0,0.5594036528705898,,24.423067529589414
1377,35.0,12.0,11.0,,116.0,0.04956265005659083,,11.5999884000116
1378,35.0,13.0,0.0,,153.0,0.38348243477108424,,21.85711163269767
1379,35.0,13.0,8.0,,462.0,0.1001391665662836,,30.799979466680355
1380,35.0,13.0,13.0,,858.0,0.5198863808733359,,15.599997163636878
1381,35.0,14.0,1.0,,588.0,0.7591415116034431,,13.999996666667458
1382,35.0,14.0,11.0,,66.0,0.07851576409890412,,10.999981666697224
1383,35.0,15.0,0.0,,188.0,0.3644654142173103,,37.599924800150404
1384,35.0,15.0,6.0,,247.0,0.2673855772092832,,24.6999753000247
1385,35.0,15.0,7.0,,138.0,0.2979210464074234,,15.333316296315227
1386,35.0,16.0,1.0,,411.0,0.11601923625432578,,24.176456366790372
1387,35.0,17.0,11.0,,151.0,0.9945618420577816,,18.874976406279494
1388,35.0,17.0,13.0,,1109.0,1.3585529812356052,,19.80356789222002
1389,35.0,18.0,1.0,,416.0,0.4054579236284888,,19.809514376421728
1390,35.0,19.0,8.0,,888.0,0.6985116101099987,,25.37142132245105
1391,35.0,19.0,13.0,,197.0,0.03188152970661097,,28.142816938832947
1392,35.0,20.0,10.0,,247.0,0.4202984296510203,,61.749845625385944
1393,36.0,0.0,13.0,,1102.0,1.116958453547104,,17.492060715545918
1394,36.0,1.0,11.0,,107.0,0.15865450258617947,,13.374983281270898
1395,36.0,1.0,13.0,,1180.0,1.2504435600792196,,16.619715969054088
1396,36.0,2.0,13.0,,1116.0,0.29153336008771613,,21.88234865051987
1397,36.0,3.0,8.0,,792.0,0.41176231409562164,,20.30768710059305
1398,36.0,5.0,0.0,,182.0,0.06811529608647736,,90.99954500227498
1399,36.0,5.0,13.0,,1556.0,0.8609520100826471,,24.31249620117247
1400,36.0,6.0,2.0,,151.0,0.6850120465295562,,21.571397755146066
1401,36.0,7.0,13.0,,1095.0,1.2033622632474685,,21.05768825813687
1402,36.0,8.0,5.0,,573.0,0.9263556138749905,,15.916662245371597
1403,36.0,8.0,7.0,,236.0,0.32882788603406704,,29.499963125046094
1404,36.0,9.0,1.0,,204.0,0.13839696940216584,,11.333327037040535
1405,36.0,9.0,8.0,,430.0,0.792906776884325,,11.621618480643653
1406,36.0,10.0,0.0,,152.0,0.19760690073789328,,21.714254693921866
1407,36.0,10.0,13.0,,1499.0,1.0025974576286527,,23.793647016881426
1408,36.0,11.0,10.0,,112.0,0.08957802666754391,,18.66663555560741
1409,36.0,12.0,3.0,,548.0,0.7850387054191994,,19.57142158163515
1410,36.0,12.0,11.0,,186.0,0.12620091344924078,,61.99979333402222
1411,36.0,13.0,0.0,,151.0,0.6386977018918636,,21.571397755146066
1412,36.0,13.0,8.0,,569.0,0.20518546333818466,,21.074066268864346
1413,36.0,13.0,13.0,,640.0,0.32277939359846797,,16.410252202499432
1414,36.0,14.0,1.0,,565.0,0.7618374697206425,,17.121206932967596
1415,36.0,14.0,11.0,,78.0,0.39124401989118307,,19.499951250121878
1416,36.0,15.0,0.0,,144.0,0.19197859045193982,,20.571399183715453
1417,36.0,15.0,6.0,,200.0,0.1746320086454095,,14.285704081639942
1418,36.0,15.0,7.0,,145.0,0.29165523122497045,,28.999942000116
1419,36.0,16.0,1.0,,394.0,0.1379257342356378,,17.909082768598743
1420,36.0,17.0,11.0,,148.0,0.4531559393271488,,14.7999852000148
1421,36.0,17.0,13.0,,1163.0,1.4390800963629553,,19.71186106578626
1422,36.0,18.0,1.0,,437.0,0.38149000657883303,,22.999987894743214
1423,36.0,19.0,8.0,,827.0,0.3830304928608745,,20.17072678762761
1424,36.0,19.0,13.0,,212.0,0.4176222255059142,,26.49996687504141
1425,36.0,20.0,10.0,,96.0,0.28801436048655066,,8.727264793395642
1426,37.0,0.0,13.0,,1125.0,0.9628042683010526,,22.058819204153096
1427,37.0,1.0,11.0,,124.0,0.16064571076753803,,24.799950400099203
1428,37.0,1.0,13.0,,1139.0,1.3503949248819764,,19.98245263465743
1429,37.0,2.0,13.0,,1159.0,0.478386775934925,,19.644064467107718
