,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
686,19.0,6.0,3.0,33.0,550.0,-0.0,37291.0,16.666661616163147
687,19.0,6.0,5.0,10.0,260.0,-0.0,23832.0,25.999974000026
688,19.0,7.0,3.0,23.0,497.0,-0.0,32935.0,21.60868625709293
689,19.0,7.0,5.0,26.0,524.0,-0.0,48655.0,20.153838402369846
690,19.0,8.0,3.0,23.0,446.0,-0.0,28916.0,19.39129591682786
691,19.0,8.0,5.0,24.0,548.0,-0.0,52907.0,22.83332381944841
692,19.0,9.0,0.0,15.0,262.0,-0.0,21496.0,17.466655022229986
693,19.0,9.0,3.0,28.0,594.0,-0.0,43279.0,21.21427813775781
694,19.0,9.0,5.0,8.0,195.0,-0.0,18782.0,24.374969531288087
695,20.0,0.0,0.0,7.0,203.0,-0.0,19425.0,28.999958571487756
696,20.0,0.0,3.0,13.0,333.0,-0.0,22378.0,25.61536491125776
697,20.0,0.0,5.0,2.0,123.0,-0.0,11816.0,61.49969250153749
698,20.0,0.0,7.0,4.0,96.0,-0.0,5496.0,23.99994000015
699,20.0,1.0,3.0,12.0,325.0,-0.0,20537.0,27.083310763907697
700,20.0,1.0,5.0,24.0,703.0,-0.0,61944.0,29.29165446181064
701,20.0,1.0,7.0,8.0,154.0,-0.0,8975.0,19.249975937530078
702,20.0,2.0,0.0,12.0,229.0,-0.0,22999.0,19.08331743056881
703,20.0,2.0,3.0,22.0,590.0,-0.0,42104.0,26.818169628104716
704,20.0,2.0,5.0,5.0,43.0,-0.0,5211.0,8.5999828000344
705,20.0,3.0,3.0,21.0,474.0,-0.0,30494.0,22.57141782313437
706,20.0,3.0,5.0,23.0,537.0,-0.0,49085.0,23.347815935732203
707,20.0,4.0,0.0,13.0,214.0,-0.0,21527.0,16.461525798826308
708,20.0,4.0,3.0,27.0,523.0,-0.0,37823.0,19.37036319616178
709,20.0,4.0,5.0,6.0,115.0,-0.0,13171.0,19.166634722275464
710,20.0,5.0,3.0,19.0,383.0,-0.0,26647.0,20.15788412742941
711,20.0,5.0,5.0,26.0,647.0,-0.0,58204.0,24.88460581361315
712,20.0,5.0,7.0,5.0,109.0,-0.0,7015.0,21.7999564000872
713,20.0,6.0,0.0,17.0,302.0,-0.0,27042.0,17.7646954325321
714,20.0,6.0,3.0,32.0,578.0,-0.0,39166.0,18.062494355470513
715,20.0,6.0,5.0,5.0,151.0,-0.0,12823.0,30.199939600120803
716,20.0,7.0,3.0,27.0,499.0,-0.0,32927.0,18.481474636490876
717,20.0,7.0,5.0,23.0,487.0,-0.0,45410.0,21.173903837433116
718,20.0,8.0,3.0,33.0,468.0,-0.0,31925.0,14.18181388429882
719,20.0,8.0,5.0,38.0,508.0,-0.0,52840.0,13.368417534626964
720,20.0,9.0,0.0,10.0,274.0,-0.0,24833.0,27.3999726000274
721,20.0,9.0,3.0,30.0,552.0,-0.0,40902.0,18.399993866668712
722,20.0,9.0,5.0,7.0,177.0,-0.0,15811.0,25.28567816331691
723,21.0,0.0,0.0,13.0,156.0,-0.0,14095.0,11.99999076923787
724,21.0,0.0,3.0,14.0,466.0,-0.0,30283.0,33.285690510221066
725,21.0,0.0,5.0,9.0,202.0,-0.0,21354.0,22.44441950620055
726,21.0,0.0,7.0,1.0,27.0,-0.0,1511.0,26.99973000269997
727,21.0,1.0,3.0,16.0,401.0,-0.0,25730.0,25.06248433594729
728,21.0,1.0,5.0,38.0,575.0,-0.0,56918.0,15.131574965375007
729,21.0,1.0,7.0,6.0,73.0,-0.0,4666.0,12.166646388922686
730,21.0,2.0,0.0,15.0,235.0,-0.0,23022.0,15.666656222229186
731,21.0,2.0,3.0,28.0,530.0,-0.0,40169.0,18.928564668369763
732,21.0,2.0,5.0,4.0,65.0,-0.0,7720.0,16.249959375101565
733,21.0,3.0,3.0,22.0,462.0,-0.0,29984.0,20.999990454549796
734,21.0,3.0,5.0,27.0,563.0,-0.0,52167.0,20.85184412894662
735,21.0,4.0,0.0,12.0,210.0,-0.0,20316.0,17.49998541667882
736,21.0,4.0,3.0,24.0,568.0,-0.0,37599.0,23.666656805559665
737,21.0,4.0,5.0,8.0,132.0,-0.0,14960.0,16.49997937502578
738,21.0,5.0,3.0,19.0,456.0,-0.0,30202.0,23.9999873684277
739,21.0,5.0,5.0,31.0,628.0,-0.0,59026.0,20.25805798127162
740,21.0,5.0,7.0,5.0,69.0,-0.0,4530.0,13.799972400055202
741,21.0,6.0,0.0,15.0,282.0,-0.0,25237.0,18.799987466675024
742,21.0,6.0,3.0,28.0,512.0,-0.0,35073.0,18.285707755104372
743,21.0,6.0,5.0,4.0,172.0,-0.0,14527.0,42.99989250026875
744,21.0,7.0,3.0,19.0,418.0,-0.0,26278.0,21.999988421058728
745,21.0,7.0,5.0,23.0,485.0,-0.0,47662.0,21.086947353501152
746,21.0,8.0,3.0,27.0,409.0,-0.0,26099.0,15.148142537724986
747,21.0,8.0,5.0,28.0,496.0,-0.0,48302.0,17.71427938775736
748,21.0,9.0,0.0,14.0,221.0,-0.0,19295.0,15.785703010212137
749,21.0,9.0,3.0,33.0,634.0,-0.0,42803.0,19.21211539026806
750,21.0,9.0,5.0,13.0,226.0,-0.0,22541.0,17.384602011844606
751,22.0,0.0,0.0,7.0,176.0,-0.0,15652.0,25.14282122454111
752,22.0,0.0,3.0,25.0,426.0,-0.0,30019.0,17.039993184002725
753,22.0,0.0,5.0,11.0,193.0,-0.0,19403.0,17.545438595055824
754,22.0,0.0,7.0,4.0,36.0,-0.0,2289.0,8.99997750005625
755,22.0,1.0,3.0,28.0,380.0,-0.0,25763.0,13.571423724491527
756,22.0,1.0,5.0,28.0,673.0,-0.0,55595.0,24.03570570153368
757,22.0,1.0,7.0,8.0,110.0,-0.0,6932.0,13.749982812521486
758,22.0,2.0,0.0,13.0,278.0,-0.0,29814.0,21.384598934923897
759,22.0,2.0,3.0,33.0,571.0,-0.0,44254.0,17.303025059689375
760,22.0,2.0,5.0,2.0,111.0,-0.0,2517.0,55.49972250138749
761,22.0,3.0,3.0,24.0,483.0,-0.0,30276.0,20.12499161458683
762,22.0,3.0,5.0,26.0,507.0,-0.0,48410.0,19.499992500002886
763,22.0,4.0,0.0,12.0,240.0,-0.0,21907.0,19.999983333347224
764,22.0,4.0,3.0,30.0,535.0,-0.0,38212.0,17.833327388890872
765,22.0,4.0,5.0,7.0,111.0,-0.0,12208.0,15.857120204113995
766,22.0,5.0,3.0,20.0,442.0,-0.0,28835.0,22.099988950005525
767,22.0,5.0,5.0,28.0,610.0,-0.0,57884.0,21.78570650510482
768,22.0,5.0,7.0,5.0,75.0,-0.0,4814.0,14.999970000060001
769,22.0,6.0,0.0,13.0,220.0,-0.0,19898.0,16.923063905335457
770,22.0,6.0,3.0,26.0,569.0,-0.0,35361.0,21.884606967458858
771,22.0,6.0,5.0,12.0,177.0,-0.0,21195.0,14.749987708343577
772,22.0,7.0,3.0,20.0,531.0,-0.0,34564.0,26.549986725006637
773,22.0,7.0,5.0,24.0,512.0,-0.0,47377.0,21.33332444444815
774,22.0,8.0,3.0,20.0,461.0,-0.0,27804.0,23.04998847500576
775,22.0,8.0,5.0,21.0,565.0,-0.0,54505.0,26.904749092976623
776,22.0,9.0,0.0,11.0,213.0,-0.0,17345.0,19.363618760346583
777,22.0,9.0,3.0,27.0,552.0,-0.0,37723.0,20.44443687243079
778,22.0,9.0,5.0,13.0,282.0,-0.0,26948.0,21.692291005929995
779,23.0,0.0,0.0,8.0,261.0,-0.0,22135.0,32.62495921880098
780,23.0,0.0,3.0,23.0,442.0,-0.0,31076.0,19.217382948963934
781,23.0,0.0,5.0,5.0,177.0,-0.0,14164.0,35.3999292001416
782,23.0,0.0,7.0,1.0,50.0,-0.0,2843.0,49.999500004999945
783,23.0,1.0,3.0,29.0,344.0,-0.0,24071.0,11.862064875150043
784,23.0,1.0,5.0,38.0,597.0,-0.0,58756.0,15.71052218144153
785,23.0,1.0,7.0,7.0,128.0,-0.0,7978.0,18.285688163302623
786,23.0,2.0,0.0,17.0,208.0,-0.0,23088.0,12.235286920419458
787,23.0,2.0,3.0,21.0,551.0,-0.0,40522.0,26.23808274377012
788,23.0,2.0,5.0,4.0,60.0,-0.0,7221.0,14.999962500093751
789,23.0,3.0,3.0,25.0,493.0,-0.0,31658.0,19.719992112003155
790,23.0,3.0,5.0,24.0,584.0,-0.0,50577.0,24.33332319444867
791,23.0,4.0,0.0,12.0,238.0,-0.0,22092.0,19.83331680556933
792,23.0,4.0,3.0,31.0,536.0,-0.0,38379.0,17.290317003123548
793,23.0,4.0,5.0,7.0,150.0,-0.0,15275.0,21.428540816370262
794,23.0,5.0,3.0,31.0,493.0,-0.0,33710.0,15.903220676380426
795,23.0,5.0,5.0,21.0,563.0,-0.0,51759.0,26.80951104308998
796,23.0,5.0,7.0,3.0,17.0,-0.0,1094.0,5.6666477778407405
797,23.0,6.0,0.0,11.0,229.0,-0.0,20740.0,20.81816289257919
798,23.0,6.0,3.0,27.0,628.0,-0.0,40479.0,23.259250644721984
799,23.0,6.0,5.0,5.0,126.0,-0.0,14872.0,25.1999496001008
800,23.0,7.0,3.0,23.0,445.0,-0.0,28751.0,19.34781767486188
801,23.0,7.0,5.0,27.0,542.0,-0.0,51268.0,20.074066639234577
802,23.0,8.0,3.0,24.0,474.0,-0.0,29741.0,19.74999177083676
803,23.0,8.0,5.0,22.0,533.0,-0.0,55987.0,24.22726171488104
804,23.0,9.0,0.0,7.0,199.0,-0.0,16760.0,28.428530816384548
805,23.0,9.0,3.0,32.0,543.0,-0.0,38502.0,16.96874469726728
806,23.0,9.0,5.0,15.0,307.0,-0.0,30024.0,20.46665302223132
807,24.0,0.0,0.0,6.0,250.0,-0.0,19666.0,41.66659722233796
808,24.0,0.0,3.0,31.0,358.0,-0.0,26182.0,11.548383371489235
809,24.0,0.0,5.0,6.0,303.0,-0.0,22614.0,50.499915833473615
810,24.0,0.0,7.0,3.0,95.0,-0.0,6353.0,31.66656111146296
811,24.0,1.0,3.0,21.0,335.0,-0.0,22785.0,15.952373356012687
812,24.0,1.0,5.0,36.0,671.0,-0.0,62587.0,18.63888371142119
813,24.0,1.0,7.0,5.0,119.0,-0.0,7516.0,23.7999524000952
814,24.0,2.0,0.0,14.0,237.0,-0.0,21912.0,16.92855933674333
815,24.0,2.0,3.0,27.0,615.0,-0.0,42584.0,22.77776934156691
816,24.0,2.0,5.0,5.0,168.0,-0.0,14397.0,33.599932800134404
817,24.0,3.0,3.0,26.0,475.0,-0.0,31198.0,18.269223742606254
818,24.0,3.0,5.0,25.0,509.0,-0.0,47358.0,20.35999185600326
819,24.0,4.0,0.0,9.0,229.0,-0.0,20840.0,25.44441617287092
820,24.0,4.0,3.0,19.0,504.0,-0.0,35177.0,26.526301828262195
821,24.0,4.0,5.0,7.0,158.0,-0.0,16312.0,22.57139632657668
822,24.0,5.0,3.0,26.0,530.0,-0.0,34847.0,20.384607544381716
823,24.0,5.0,5.0,29.0,528.0,-0.0,50139.0,18.206890273486113
824,24.0,6.0,0.0,15.0,273.0,-0.0,22844.0,18.199987866674757
825,24.0,6.0,3.0,32.0,531.0,-0.0,37664.0,16.593744814454745
826,24.0,6.0,5.0,2.0,191.0,-0.0,15636.0,95.49952250238748
827,24.0,7.0,3.0,19.0,468.0,-0.0,29389.0,24.631565983386324
828,24.0,7.0,5.0,28.0,488.0,-0.0,50648.0,17.428565204083856
829,24.0,8.0,3.0,24.0,492.0,-0.0,31610.0,20.499991458336893
830,24.0,8.0,5.0,27.0,528.0,-0.0,52361.0,19.555548312759885
831,24.0,9.0,0.0,17.0,142.0,-0.0,11628.0,8.35293626297867
832,24.0,9.0,3.0,27.0,612.0,-0.0,38456.0,22.666658271608046
833,24.0,9.0,5.0,17.0,345.0,-0.0,35892.0,20.294105709349584
