,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2693,33.0,4.0,0.0,,132.0,1.1338983611139928,,26.3999472001056
2694,33.0,4.0,8.0,,105.0,1.1211748047123322,,14.999978571459184
2695,33.0,4.0,13.0,,1434.0,2.0241053363501105,,19.37837575967895
2696,33.0,5.0,0.0,,133.0,1.104864211548871,,14.777761358042936
2697,33.0,5.0,8.0,,127.0,1.2625752961942833,,15.874980156274805
2698,33.0,5.0,13.0,,1350.0,1.6359835410959687,,19.285711530612637
2699,33.0,6.0,0.0,,131.0,1.2727059965524887,,14.55553938273402
2700,33.0,6.0,8.0,,62.0,0.23921709381651282,,30.999845000774997
2701,33.0,6.0,13.0,,1482.0,2.219500172983831,,25.551719732462114
2702,33.0,7.0,0.0,,178.0,1.0964797686732108,,35.5999288001424
2703,33.0,7.0,8.0,,18.0,0.34883209584303193,,8.999955000224999
2704,33.0,7.0,13.0,,1315.0,2.083395568447258,,16.036583410172753
2705,33.0,8.0,0.0,,140.0,1.4592490255170159,,13.999986000014001
2706,33.0,8.0,8.0,,295.0,0.9322636081979467,,29.4999705000295
2707,33.0,8.0,13.0,,1044.0,1.2778903717522319,,20.07691921597707
2708,33.0,9.0,0.0,,144.0,0.9420891599392704,,23.999960000066668
2709,33.0,9.0,8.0,,146.0,1.2113804249817197,,20.857113061267057
2710,33.0,9.0,13.0,,1276.0,1.8633277202351592,,22.78571021683746
2711,33.0,10.0,0.0,,182.0,1.2221941545462054,,36.399927200145605
2712,33.0,10.0,8.0,,8.0,-0.0,,3.9999800000999994
2713,33.0,10.0,13.0,,1366.0,2.133732796573712,,18.71232620379093
2714,33.0,11.0,0.0,,117.0,1.0571609777435353,,12.999985555571605
2715,33.0,11.0,8.0,,86.0,0.6027751876921472,,9.555544938283402
2716,33.0,11.0,13.0,,1385.0,1.772587700709314,,18.466664204444772
2717,33.0,12.0,0.0,,132.0,0.9630645272499017,,21.999963333394447
2718,33.0,12.0,8.0,,148.0,0.8140157185088986,,18.499976875028906
2719,33.0,12.0,13.0,,1286.0,1.901950290019794,,16.487177373438797
2720,33.0,13.0,0.0,,139.0,0.9516871022255614,,27.7999444001112
2721,33.0,13.0,8.0,,100.0,0.7184967426269115,,16.666638888935186
2722,33.0,13.0,13.0,,1333.0,1.8532840185930133,,21.499996532258624
2723,33.0,14.0,0.0,,158.0,1.315280067820367,,31.599936800126404
2724,33.0,14.0,8.0,,42.0,0.5982695885852573,,6.999988333352778
2725,33.0,14.0,13.0,,1414.0,2.071742516117889,,20.492750653224544
2726,33.0,15.0,0.0,,137.0,1.2433084236842682,,12.4545341322417
2727,33.0,15.0,8.0,,16.0,-0.0,,5.333315555614814
2728,33.0,15.0,13.0,,1465.0,1.8967421287594326,,21.231880980886814
2729,33.0,16.0,0.0,,131.0,0.6475733164552366,,32.74991812520469
2730,33.0,16.0,8.0,,2.0,-0.0,,1.9999800001999979
2731,33.0,16.0,13.0,,1594.0,1.5471152617774198,,27.016944573399222
2732,33.0,17.0,0.0,,142.0,1.156336408347337,,35.49991125022188
2733,33.0,17.0,8.0,,130.0,1.3938016155383453,,21.666630555615743
2734,33.0,17.0,13.0,,1383.0,1.8892821922532745,,22.30644801508903
2735,33.0,18.0,0.0,,175.0,0.5027247828067156,,58.33313888953703
2736,33.0,18.0,8.0,,47.0,0.7043954420461251,,15.666614444618517
2737,33.0,18.0,13.0,,1463.0,1.952928677394962,,25.224133582045933
2738,33.0,19.0,0.0,,159.0,1.154690595556764,,22.71425326535248
2739,33.0,19.0,8.0,,55.0,0.15621017106188279,,27.499862500687495
2740,33.0,19.0,13.0,,1381.0,2.23408389181176,,28.18366771761883
2741,33.0,20.0,0.0,,127.0,0.8721279246737113,,21.166631388947685
2742,33.0,20.0,8.0,,21.0,-0.0,,20.999790002099978
2743,33.0,20.0,13.0,,1534.0,1.9926436173018018,,24.349202484253574
2744,34.0,0.0,0.0,,185.0,0.9006062123632337,,46.249884375289064
2745,34.0,0.0,8.0,,65.0,0.9698707500466643,,9.285701020427114
2746,34.0,0.0,13.0,,1392.0,1.9484421699160683,,19.605631041460416
2747,34.0,1.0,0.0,,155.0,1.437336284794541,,15.4999845000155
2748,34.0,1.0,13.0,,1548.0,2.1443864226982448,,25.377045020156555
2749,34.0,2.0,0.0,,141.0,1.2399178135536768,,11.749990208341494
2750,34.0,2.0,8.0,,59.0,0.588919495719091,,14.749963125092188
2751,34.0,2.0,13.0,,1439.0,2.1506738828988303,,19.98610833526273
2752,34.0,3.0,0.0,,128.0,0.947995374668595,,18.285688163302623
2753,34.0,3.0,8.0,,56.0,0.7701852323954601,,13.999965000087501
2754,34.0,3.0,13.0,,1427.0,2.1795766949681448,,18.77631331890614
2755,34.0,4.0,0.0,,125.0,0.7014846903320647,,20.83329861116898
2756,34.0,4.0,8.0,,64.0,0.18920898053816695,,31.999840000799995
2757,34.0,4.0,13.0,,1499.0,1.8046502848248205,,26.767852362883506
2758,34.0,5.0,0.0,,160.0,1.1178151608044746,,39.99990000025
2759,34.0,5.0,8.0,,56.0,0.20889975708752806,,18.66660444465185
2760,34.0,5.0,13.0,,1461.0,2.1367528444463204,,21.485290958045447
2761,34.0,6.0,0.0,,177.0,0.6778857055834395,,35.3999292001416
2762,34.0,6.0,8.0,,53.0,0.8193418190757167,,10.5999788000424
2763,34.0,6.0,13.0,,1414.0,2.130325262666744,,20.794114589100793
2764,34.0,7.0,0.0,,126.0,1.2544796077679392,,17.999974285751023
2765,34.0,7.0,8.0,,141.0,0.803202309522915,,23.499960833398614
2766,34.0,7.0,13.0,,1403.0,1.7511508668159732,,24.18965100178431
2767,34.0,8.0,0.0,,131.0,1.0166127225180257,,16.374979531275585
2768,34.0,8.0,8.0,,31.0,-0.0,,10.333298889003704
2769,34.0,8.0,13.0,,1479.0,2.3522032551665055,,20.830982981551692
2770,34.0,9.0,0.0,,145.0,0.6279624894877455,,24.16662638895602
2771,34.0,9.0,8.0,,27.0,-0.0,,13.499932500337497
2772,34.0,9.0,13.0,,1438.0,2.1465450008244407,,22.825393202318537
2773,34.0,10.0,0.0,,124.0,1.6262695711959154,,15.49998062502422
2774,34.0,10.0,8.0,,84.0,0.8767799856578359,,16.799966400067202
2775,34.0,10.0,13.0,,1349.0,1.9672018472741202,,17.986664268444763
2776,34.0,11.0,0.0,,164.0,0.2843963396957134,,32.7999344001312
2777,34.0,11.0,8.0,,30.0,-0.0,,14.999925000374997
2778,34.0,11.0,13.0,,1430.0,1.798843057593927,,24.65516816290204
2779,34.0,12.0,0.0,,155.0,0.5306055138633925,,51.666494445018515
2780,34.0,12.0,8.0,,40.0,0.4637264398194103,,7.999984000032001
2781,34.0,12.0,13.0,,1488.0,2.0592029620729018,,25.220334708417845
2782,34.0,13.0,0.0,,166.0,0.7336825213100842,,82.99958500207498
2783,34.0,13.0,8.0,,100.0,0.8194232049739911,,24.999937500156253
2784,34.0,13.0,13.0,,1426.0,1.6287612120549761,,25.017539470607108
2785,34.0,14.0,0.0,,145.0,0.7968381768120871,,18.124977343778323
2786,34.0,14.0,8.0,,71.0,1.333663876555883,,14.1999716000568
2787,34.0,14.0,13.0,,1370.0,1.9747787125374798,,21.40624665527396
2788,34.0,15.0,0.0,,131.0,1.7061762921349204,,21.833296944505094
2789,34.0,15.0,8.0,,112.0,1.1087879241102119,,27.999930000175002
2790,34.0,15.0,13.0,,1387.0,1.962943134193628,,28.306116672221087
2791,34.0,16.0,0.0,,181.0,1.2593128880430355,,22.624971718785353
2792,34.0,16.0,8.0,,26.0,-0.0,,25.99974000259997
2793,34.0,16.0,13.0,,1483.0,1.8391384087992473,,23.91935098074984
2794,34.0,17.0,0.0,,123.0,1.2824904943939255,,13.666651481498354
2795,34.0,17.0,8.0,,113.0,1.0682676115750662,,18.83330194449676
2796,34.0,17.0,13.0,,1414.0,2.093461832639534,,26.185180336077714
2797,34.0,18.0,0.0,,131.0,1.3773670632700212,,11.909080082654471
2798,34.0,18.0,13.0,,1520.0,2.611402394852548,,24.918028701962506
2799,34.0,19.0,0.0,,181.0,0.06843040560010669,,60.33313222289259
2800,34.0,19.0,8.0,,33.0,0.714237196318606,,16.499917500412497
2801,34.0,19.0,13.0,,1428.0,1.9627249097192427,,22.666663068783638
2802,34.0,20.0,0.0,,118.0,1.1920543286650225,,9.076916094679927
2803,34.0,20.0,8.0,,99.0,1.1234696141184046,,14.142836938804374
2804,34.0,20.0,13.0,,1418.0,2.0434996713095397,,21.815381259172113
2805,35.0,0.0,0.0,,147.0,1.1812851217099998,,18.37497703127871
2806,35.0,0.0,8.0,,68.0,0.33149775285317756,,22.666591111362962
2807,35.0,0.0,13.0,,1403.0,2.2376538999179543,,16.702378964002502
2808,35.0,1.0,0.0,,188.0,1.3843932287388592,,37.599924800150404
2809,35.0,1.0,8.0,,43.0,0.7816149076796735,,21.499892500537495
2810,35.0,1.0,13.0,,1349.0,1.6004777611832437,,20.439390842516538
2811,35.0,2.0,0.0,,133.0,0.909976013686786,,11.08332409722992
2812,35.0,2.0,8.0,,99.0,0.1550822668817397,,24.74993812515469
2813,35.0,2.0,13.0,,1411.0,2.0940413670000138,,21.059698349298753
2814,35.0,3.0,0.0,,156.0,1.2723411108055762,,11.99999076923787
2815,35.0,3.0,8.0,,30.0,0.8979457248567798,,9.999966666777777
2816,35.0,3.0,13.0,,1477.0,2.1741979227068637,,19.434207969183163
2817,35.0,4.0,0.0,,129.0,1.3830948234606792,,8.062494960940649
2818,35.0,4.0,8.0,,78.0,0.631315716098831,,25.99991333362222
2819,35.0,4.0,13.0,,1414.0,2.0513739435196583,,18.605260709834116
2820,35.0,5.0,0.0,,129.0,0.9668827901267464,,16.124979843775197
2821,35.0,5.0,8.0,,68.0,0.33149775285317756,,22.666591111362962
2822,35.0,5.0,13.0,,1400.0,1.69755171691047,,20.89551926932548
2823,35.0,6.0,0.0,,159.0,0.6585162928363287,,31.7999364001272
2824,35.0,6.0,8.0,,31.0,0.8186336229294789,,15.499922500387498
2825,35.0,6.0,13.0,,1441.0,1.7824396466828558,,17.361443691392324
2826,35.0,7.0,0.0,,137.0,1.1300175218969584,,22.833295277841206
2827,35.0,7.0,8.0,,106.0,1.033793306385396,,26.499933750165628
2828,35.0,7.0,13.0,,1386.0,1.8469411871643509,,22.721307750605284
2829,35.0,8.0,0.0,,144.0,0.9979312178309885,,14.3999856000144
2830,35.0,8.0,8.0,,92.0,0.3791146697480107,,30.666564444785184
2831,35.0,8.0,13.0,,1483.0,1.7657687935287516,,30.26529994585715
2832,35.0,9.0,0.0,,157.0,0.7564406120124832,,39.249901875245314
2833,35.0,9.0,8.0,,66.0,-0.0,,32.999835000824994
2834,35.0,9.0,13.0,,1425.0,2.06927737762846,,20.652170919975227
2835,35.0,10.0,0.0,,171.0,1.310445550063402,,42.74989312526719
2836,35.0,10.0,8.0,,45.0,0.6011538111794036,,11.249971875070313
2837,35.0,10.0,13.0,,1417.0,2.3730170654277156,,18.166664337607134
2838,35.0,11.0,0.0,,195.0,0.3442350397892855,,38.999922000156005
2839,35.0,11.0,8.0,,99.0,0.968614871986109,,14.142836938804374
2840,35.0,11.0,13.0,,1291.0,1.724592071475677,,18.98529132569245
2841,35.0,12.0,0.0,,131.0,1.0770588033604307,,26.199947600104803
2842,35.0,12.0,8.0,,31.0,0.1425058673927378,,30.999690003099968
2843,35.0,12.0,13.0,,1451.0,1.8488066536642964,,27.903840787722924
2844,35.0,13.0,0.0,,152.0,0.6946831564829887,,37.999905000237504
2845,35.0,13.0,8.0,,51.0,1.4085273911953713,,16.99994333352222
2846,35.0,13.0,13.0,,1478.0,2.2908880048981626,,22.059698200045045
2847,35.0,14.0,0.0,,184.0,0.3582043600680555,,91.99954000229998
2848,35.0,14.0,8.0,,86.0,0.905510232199662,,12.28569673471895
2849,35.0,14.0,13.0,,1300.0,2.283426572306404,,19.402982178659375
2850,35.0,15.0,0.0,,200.0,0.15714279694838357,,39.99992000016
2851,35.0,15.0,13.0,,1401.0,2.199465688524755,,18.93242987399596
2852,35.0,16.0,0.0,,146.0,1.303707615376177,,16.22220419755089
2853,35.0,16.0,8.0,,29.0,0.6925525323607232,,9.666634444551852
2854,35.0,16.0,13.0,,1513.0,1.8477270289139363,,23.64062130615292
2855,35.0,17.0,0.0,,145.0,0.8556170347712637,,24.16662638895602
2856,35.0,17.0,8.0,,78.0,0.9039818540079583,,19.499951250121878
2857,35.0,17.0,13.0,,1467.0,2.0113926430718636,,22.56922729704195
2858,35.0,18.0,0.0,,149.0,1.125320779506898,,29.7999404001192
2859,35.0,18.0,8.0,,84.0,0.7869603210359974,,41.999790001049995
2860,35.0,18.0,13.0,,1428.0,1.7152327945537895,,22.312496513672418
2861,35.0,19.0,0.0,,133.0,1.4084868128118313,,16.624979218775977
2862,35.0,19.0,8.0,,21.0,0.6920129648318738,,5.249986875032813
2863,35.0,19.0,13.0,,1518.0,2.2760445680760584,,20.513510741417466
2864,35.0,20.0,0.0,,141.0,0.920004999358871,,28.199943600112803
2865,35.0,20.0,8.0,,18.0,-0.0,,17.999820001799982
2866,35.0,20.0,13.0,,1451.0,1.952646800508467,,25.45613588488844
2867,36.0,0.0,0.0,,141.0,1.2973794429887848,,12.81817016529985
2868,36.0,0.0,8.0,,1.0,-0.0,,0.9999900000999989
2869,36.0,0.0,13.0,,1534.0,1.9981335633143367,,17.431816200929976
2870,36.0,1.0,0.0,,146.0,1.5188268693233589,,20.857113061267057
2871,36.0,1.0,8.0,,90.0,-0.0,,44.999775001124995
2872,36.0,1.0,13.0,,1482.0,1.4707299805474099,,21.171425546939208
2873,36.0,2.0,0.0,,127.0,1.1614568349280707,,18.142831224526823
2874,36.0,2.0,8.0,,39.0,0.9483622945481277,,9.749975625060939
2875,36.0,2.0,13.0,,1567.0,2.1449686765500635,,19.34567662399054
2876,36.0,3.0,0.0,,143.0,0.7007660399062243,,28.599942800114402
2877,36.0,3.0,13.0,,1535.0,1.9330429861532592,,20.197365763504504
2878,36.0,4.0,0.0,,142.0,0.23569125019732784,,23.666627222287964
2879,36.0,4.0,8.0,,31.0,-0.0,,30.999690003099968
2880,36.0,4.0,13.0,,1449.0,1.688263681158806,,19.065786965028032
2881,36.0,5.0,0.0,,161.0,1.1012947135640754,,53.66648777837407
2882,36.0,5.0,8.0,,39.0,0.8867311141289187,,12.99995666681111
2883,36.0,5.0,13.0,,1401.0,1.9481967302779495,,18.93242987399596
2884,36.0,6.0,0.0,,153.0,0.8935083641093089,,21.85711163269767
2885,36.0,6.0,8.0,,9.0,-0.0,,8.999910000899991
2886,36.0,6.0,13.0,,1499.0,2.2451375341051008,,25.844823130202908
2887,36.0,7.0,0.0,,150.0,1.0545890858537017,,24.99995833340278
2888,36.0,7.0,8.0,,33.0,0.6365141682948128,,16.499917500412497
2889,36.0,7.0,13.0,,1470.0,1.9866176161522058,,24.915250014364403
2890,36.0,8.0,0.0,,135.0,1.1697104356835282,,13.4999865000135
2891,36.0,8.0,8.0,,35.0,0.5672608936263508,,17.499912500437496
2892,36.0,8.0,13.0,,1515.0,1.9586231836275616,,23.67187130127011
2893,36.0,9.0,0.0,,159.0,1.1415746925018526,,26.499955833406947
2894,36.0,9.0,13.0,,1508.0,2.125542714840865,,20.106663985778134
2895,36.0,10.0,0.0,,154.0,0.7629501790495126,,21.99996857147347
2896,36.0,10.0,8.0,,110.0,0.6796983514877128,,18.333302777828706
2897,36.0,10.0,13.0,,1327.0,1.8561303939985916,,18.69013821265659
2898,36.0,11.0,0.0,,130.0,1.381169867292203,,11.818171074389932
2899,36.0,11.0,8.0,,21.0,0.6365141682948128,,6.999976666744444
2900,36.0,11.0,13.0,,1450.0,2.4571605754168853,,21.96969364095551
2901,36.0,12.0,0.0,,147.0,1.329701483997324,,16.33331518520535
2902,36.0,12.0,8.0,,44.0,0.7535302035102297,,14.66661777794074
2903,36.0,12.0,13.0,,1455.0,1.9479984277181666,,20.4929548601472
2904,36.0,13.0,0.0,,143.0,1.3459858719075173,,28.599942800114402
2905,36.0,13.0,8.0,,38.0,0.12169240267806193,,18.999905000474996
2906,36.0,13.0,13.0,,1502.0,2.0384990052555585,,23.107688752663268
2907,36.0,14.0,0.0,,149.0,1.7670239224283213,,13.545442231416153
2908,36.0,14.0,8.0,,62.0,1.157332115159855,,20.666597778007407
2909,36.0,14.0,13.0,,1460.0,2.3089392950596928,,21.470585077855134
2910,36.0,15.0,0.0,,148.0,0.7299579958021163,,49.33316888943703
2911,36.0,15.0,8.0,,86.0,0.12657274854608516,,28.66657111142963
2912,36.0,15.0,13.0,,1362.0,1.9494271297736425,,22.699996216667294
2913,36.0,16.0,0.0,,149.0,1.2179941935559382,,21.28568387759446
2914,36.0,16.0,8.0,,10.0,-0.0,,9.99990000099999
2915,36.0,16.0,13.0,,1412.0,2.7007593232360865,,19.08107850255696
2916,36.0,17.0,0.0,,124.0,1.3677661905538652,,12.3999876000124
2917,36.0,17.0,8.0,,11.0,0.5859526183035508,,5.499972500137499
2918,36.0,17.0,13.0,,1477.0,1.9334543626684133,,20.802813971434652
2919,36.0,18.0,0.0,,205.0,1.1450837267992697,,40.999918000164
2920,36.0,18.0,8.0,,24.0,-0.0,,23.999760002399974
2921,36.0,18.0,13.0,,1421.0,1.8665686132446326,,23.68332938611177
2922,36.0,19.0,0.0,,151.0,0.8743653193375233,,25.16662472229213
2923,36.0,19.0,8.0,,28.0,0.6931471805599453,,13.999930000349998
2924,36.0,19.0,13.0,,1439.0,2.018855279296049,,24.810340549941284
2925,36.0,20.0,0.0,,160.0,0.46284657754229575,,53.33315555614814
2926,36.0,20.0,8.0,,27.0,-0.0,,26.99973000269997
2927,36.0,20.0,13.0,,1415.0,2.2216416851587057,,30.760862878073286
2928,37.0,0.0,0.0,,135.0,1.2703012489044059,,26.999946000108
2929,37.0,0.0,8.0,,8.0,-0.0,,7.9999200007999915
2930,37.0,0.0,13.0,,1481.0,2.2639812107968145,,15.589472043213469
2931,37.0,1.0,0.0,,151.0,1.554108488772845,,15.0999849000151
2932,37.0,1.0,13.0,,1447.0,2.32509724935141,,19.03947117901695
2933,37.0,2.0,0.0,,125.0,1.2595030492578985,,17.85711734697522
2934,37.0,2.0,13.0,,1454.0,2.233296148251865,,21.072460714136128
2935,37.0,3.0,0.0,,141.0,1.3776121352301778,,17.62497796877754
2936,37.0,3.0,8.0,,32.0,0.2337916587064593,,31.999680003199966
2937,37.0,3.0,13.0,,1565.0,1.828314131544817,,21.438353227622844
2938,37.0,4.0,0.0,,318.0,0.22894272595505294,,105.99964666784444
2939,37.0,4.0,13.0,,1312.0,2.6421009209461275,,17.038958826109244
2940,37.0,5.0,0.0,,126.0,0.9868849648385873,,9.692300236692127
2941,37.0,5.0,8.0,,39.0,0.11924692639624491,,19.499902500487497
2942,37.0,5.0,13.0,,1490.0,1.9495206545577581,,18.624997671875292
2943,37.0,6.0,0.0,,123.0,1.0637324944060003,,17.571403469423615
2944,37.0,6.0,8.0,,13.0,-0.0,,12.999870001299985
2945,37.0,6.0,13.0,,1523.0,2.019669333716433,,25.813554946855092
2946,37.0,7.0,0.0,,146.0,0.9778704687188737,,24.333292777845372
2947,37.0,7.0,8.0,,16.0,0.2337916587064593,,7.999960000199999
2948,37.0,7.0,13.0,,1493.0,2.2670630134301355,,24.080641277315923
2949,37.0,8.0,0.0,,128.0,1.4301807255554582,,14.222206419770645
2950,37.0,8.0,8.0,,20.0,0.42270908780599087,,6.666644444518518
2951,37.0,8.0,13.0,,1490.0,2.0129783892857014,,18.624997671875292
2952,37.0,9.0,0.0,,152.0,1.6735465458595769,,12.666656111119908
2953,37.0,9.0,13.0,,1556.0,2.0353789705222685,,23.938457855621866
2954,37.0,10.0,0.0,,153.0,0.8261590395923751,,30.599938800122402
2955,37.0,10.0,8.0,,62.0,0.08256493803586595,,30.999845000774997
2956,37.0,10.0,13.0,,1427.0,2.2743430800687783,,25.482138306761016
2957,37.0,11.0,0.0,,158.0,1.2044711701434458,,52.666491111696295
2958,37.0,11.0,8.0,,0.0,,,0.0
2959,37.0,11.0,13.0,,1455.0,2.198221754506797,,22.384611940828933
2960,37.0,12.0,0.0,,147.0,1.413533830591273,,20.999970000042858
2961,37.0,12.0,8.0,,10.0,-0.0,,9.99990000099999
2962,37.0,12.0,13.0,,1570.0,2.569370856675717,,24.15384243787039
2963,37.0,13.0,0.0,,148.0,1.287623673663699,,21.14282693881866
2964,37.0,13.0,8.0,,5.0,-0.0,,2.4999875000625
2965,37.0,13.0,13.0,,1413.0,1.8845331747854894,,20.18571140204123
2966,37.0,14.0,0.0,,143.0,1.117421973509868,,20.428542244939653
2967,37.0,14.0,8.0,,28.0,0.5623351446188083,,13.999930000349998
2968,37.0,14.0,13.0,,1431.0,2.399620721978837,,20.154926738742713
2969,37.0,15.0,0.0,,123.0,1.209298097869068,,13.666651481498354
2970,37.0,15.0,8.0,,25.0,-0.0,,12.499937500312498
2971,37.0,15.0,13.0,,1460.0,2.532457667944179,,18.96103649856669
2972,37.0,16.0,0.0,,142.0,1.0690671499426816,,20.28568530616385
2973,37.0,16.0,13.0,,1503.0,2.201889784420434,,20.58903827547421
2974,37.0,17.0,0.0,,148.0,1.5063217825232518,,24.666625555624076
2975,37.0,17.0,13.0,,1560.0,2.366209625933201,,25.573766299382573
2976,37.0,18.0,0.0,,130.0,0.48989886121263054,,43.33318888937037
2977,37.0,18.0,8.0,,61.0,-0.0,,30.499847500762495
2978,37.0,18.0,13.0,,1427.0,2.1603606863163782,,25.94544982810003
2979,37.0,19.0,0.0,,156.0,0.5262625163751853,,25.99995666673889
2980,37.0,19.0,8.0,,20.0,0.1985152433458726,,19.99980000199998
2981,37.0,19.0,13.0,,1532.0,2.4781874913694857,,27.854540390083564
2982,37.0,20.0,0.0,,156.0,1.1972966569571803,,25.99995666673889
2983,37.0,20.0,13.0,,1373.0,2.1702106895294864,,22.14515771852295
2984,38.0,0.0,0.0,,152.0,1.3725411114381516,,21.714254693921866
2985,38.0,0.0,8.0,,28.0,0.558577924073418,,13.999930000349998
2986,38.0,0.0,13.0,,1482.0,2.2579582726326994,,20.583330474537433
2987,38.0,1.0,0.0,,149.0,1.0436199472465073,,16.555537160514266
2988,38.0,1.0,8.0,,43.0,0.18811292741457375,,21.499892500537495
2989,38.0,1.0,13.0,,1457.0,2.0907084310302855,,23.49999620967803
2990,38.0,2.0,0.0,,128.0,1.1880885266975083,,25.599948800102403
2991,38.0,2.0,8.0,,1.0,-0.0,,0.9999900000999989
2992,38.0,2.0,13.0,,1516.0,2.384439520913383,,22.29411436851259
2993,38.0,3.0,0.0,,120.0,1.3558455909844622,,10.909080991744553
2994,38.0,3.0,8.0,,24.0,-0.0,,7.999973333422222
2995,38.0,3.0,13.0,,1468.0,2.6092971938483194,,23.301583602923237
2996,38.0,4.0,0.0,,128.0,1.4644472894256457,,18.285688163302623
2997,38.0,4.0,13.0,,1509.0,2.685081551300552,,21.869562047889556
2998,38.0,5.0,0.0,,131.0,1.0063246548151206,,26.199947600104803
2999,38.0,5.0,13.0,,1531.0,2.508887468359272,,22.514702571367266
3000,38.0,6.0,0.0,,121.0,0.8992284746658271,,10.083324930562558
3001,38.0,6.0,8.0,,39.0,0.6901856760188042,,19.499902500487497
3002,38.0,6.0,13.0,,1493.0,2.44382665424828,,17.77380740788007
3003,38.0,7.0,0.0,,163.0,0.6245835602484687,,40.74989812525469
3004,38.0,7.0,13.0,,1455.0,2.42910322991789,,19.931504118972036
3005,38.0,8.0,0.0,,143.0,0.9201513650699461,,23.833293611177318
3006,38.0,8.0,8.0,,47.0,-0.0,,15.666614444618517
3007,38.0,8.0,13.0,,1340.0,2.2262121783501945,,19.42028704053811
3008,38.0,9.0,0.0,,141.0,0.9021393259067978,,14.0999859000141
3009,38.0,9.0,8.0,,76.0,0.07005428087549845,,18.999952500118752
3010,38.0,9.0,13.0,,1428.0,2.0132981365026383,,21.313429654711992
3011,38.0,10.0,0.0,,111.0,1.5764770976209275,,7.928565765310168
3012,38.0,10.0,8.0,,40.0,-0.0,,39.99960000399996
3013,38.0,10.0,13.0,,1491.0,2.3264452226735526,,24.442618943832958
3014,38.0,11.0,0.0,,135.0,1.0860534596535323,,22.4999625000625
3015,38.0,11.0,13.0,,1436.0,2.362880530986134,,24.758616420928202
3016,38.0,12.0,0.0,,147.0,0.9928010426843985,,20.999970000042858
3017,38.0,12.0,8.0,,6.0,-0.0,,5.999940000599993
3018,38.0,12.0,13.0,,1504.0,2.429335945840083,,31.333326805556915
3019,38.0,13.0,0.0,,126.0,0.9599241049650511,,13.99998444446173
3020,38.0,13.0,8.0,,6.0,-0.0,,5.999940000599993
3021,38.0,13.0,13.0,,1499.0,2.2439611283381673,,19.98666400177813
3022,38.0,14.0,0.0,,152.0,1.2891540755566944,,25.333291111181484
3023,38.0,14.0,8.0,,51.0,0.09650896073594732,,50.99949000509994
3024,38.0,14.0,13.0,,1435.0,2.3367552867875934,,20.797098435203125
3025,38.0,15.0,0.0,,165.0,1.3692968032179342,,41.24989687525782
3026,38.0,15.0,8.0,,12.0,-0.0,,11.999880001199987
3027,38.0,15.0,13.0,,1552.0,2.0083785641030443,,25.0322540270558
3028,38.0,16.0,0.0,,139.0,1.1337689801525355,,34.74991312521719
3029,38.0,16.0,8.0,,37.0,-0.0,,36.99963000369996
3030,38.0,16.0,13.0,,1471.0,2.4154483794427275,,22.287875410927967
3031,38.0,17.0,0.0,,155.0,1.2978700708669617,,22.14282551024927
3032,38.0,17.0,8.0,,46.0,0.10473243910508653,,22.999885000574995
3033,38.0,17.0,13.0,,1430.0,2.0561089935510637,,24.237284027578976
3034,38.0,18.0,0.0,,138.0,0.9072083781147622,,22.999961666730556
3035,38.0,18.0,13.0,,1507.0,2.501091600013446,,20.36486211285647
3036,38.0,19.0,0.0,,137.0,1.1281781161612432,,27.399945200109602
3037,38.0,19.0,8.0,,18.0,0.2145591551764051,,5.9999800000666665
3038,38.0,19.0,13.0,,1434.0,2.2932564960368143,,21.08823219290703
3039,38.0,20.0,0.0,,194.0,1.1694313258138949,,64.66645111182963
3040,38.0,20.0,8.0,,28.0,-0.0,,27.99972000279997
3041,38.0,20.0,13.0,,1378.0,1.792504852423972,,23.758616593341966
3042,39.0,0.0,0.0,7.0,145.0,1.1514620421558797,21362.0,20.714256122491253
3043,39.0,0.0,13.0,73.0,1472.0,2.7301415308101826,126257.0,20.16438079939989
3044,39.0,1.0,0.0,6.0,132.0,1.0492866620373107,21967.0,21.999963333394447
3045,39.0,1.0,13.0,70.0,1570.0,2.455124127272236,136148.0,22.428568224490252
3046,39.0,2.0,0.0,5.0,123.0,1.0901184799169865,21850.0,24.5999508000984
3047,39.0,2.0,8.0,1.0,31.0,-0.0,2520.0,30.999690003099968
3048,39.0,2.0,13.0,59.0,1485.0,2.754960056129796,130475.0,25.16948725940894
3049,39.0,3.0,0.0,6.0,143.0,0.778594415364772,20346.0,23.833293611177318
3050,39.0,3.0,8.0,1.0,5.0,-0.0,593.0,4.999950000499995
3051,39.0,3.0,13.0,79.0,1460.0,2.981790677638197,130061.0,18.481010318859454
3052,39.0,4.0,0.0,6.0,135.0,0.5545123267494755,20577.0,22.4999625000625
3053,39.0,4.0,13.0,66.0,1442.0,2.3053161310281625,126490.0,21.848481538108857
3054,39.0,5.0,0.0,10.0,141.0,1.465732753843591,21158.0,14.0999859000141
3055,39.0,5.0,8.0,2.0,51.0,0.26116008596552864,4790.0,25.499872500637498
3056,39.0,5.0,13.0,72.0,1502.0,2.6175657977816478,130924.0,20.86110821373497
3057,39.0,6.0,0.0,8.0,151.0,0.9960637851862001,23134.0,18.874976406279494
3058,39.0,6.0,8.0,1.0,8.0,-0.0,580.0,7.9999200007999915
