,round,tube,nut,amount
1225,14.0,12.0,1.0,0.045932648658354974
1226,14.0,12.0,2.0,0.1262899141655479
1227,14.0,12.0,3.0,0.048646811024210326
1228,14.0,13.0,0.0,0.688814740604062
1229,14.0,13.0,1.0,0.20300268130889243
1230,14.0,13.0,2.0,0.0710654593861507
1231,14.0,13.0,3.0,0.19276089536114804
1232,14.0,14.0,0.0,0.5799070593555279
1233,14.0,14.0,1.0,0.3998698463484188
1234,14.0,14.0,2.0,0.03755242713473342
1235,14.0,14.0,3.0,0.10960474683256421
1236,14.0,15.0,0.0,0.45363115348298194
1237,14.0,15.0,1.0,0.12403224158184398
1238,14.0,15.0,2.0,0.1467995994042229
1239,14.0,15.0,3.0,0.5224171380128455
1240,14.0,16.0,0.0,203.08573548079846
1241,14.0,16.0,1.0,0.01002105002389661
1242,14.0,16.0,2.0,0.32267926087816934
1243,14.0,16.0,3.0,0.17926397697058585
1244,14.0,17.0,0.0,0.97725164408132
1245,14.0,17.0,1.0,0.33778836350039293
1246,14.0,17.0,2.0,0.13733211063313958
1247,14.0,17.0,3.0,0.15170776460516588
1248,14.0,18.0,0.0,0.8713243293464965
1249,14.0,18.0,1.0,0.3723688731152297
1250,14.0,18.0,2.0,0.09283773149472892
1251,14.0,18.0,3.0,0.17971414841182076
1252,14.0,19.0,0.0,0.8350233025867269
1253,14.0,19.0,1.0,0.15712780696190667
1254,14.0,19.0,2.0,0.37383711193468255
1255,14.0,19.0,3.0,0.0022787101683241495
1256,14.0,20.0,0.0,0.8731364224040677
1257,14.0,20.0,1.0,0.2106868718968132
1258,14.0,20.0,2.0,0.06471461668006637
1259,14.0,20.0,3.0,0.17500689644607365
1260,15.0,0.0,0.0,0.8879807777259696
1261,15.0,0.0,1.0,0.3448920459871944
1262,15.0,0.0,2.0,0.15875087740264276
1263,15.0,0.0,3.0,0.0541321949093338
1264,15.0,1.0,0.0,0.5579247137270378
1265,15.0,1.0,1.0,0.3733022352075393
1266,15.0,1.0,2.0,0.06878969845000811
1267,15.0,1.0,3.0,0.19889299305396863
1268,15.0,2.0,0.0,0.824465352481665
1269,15.0,2.0,1.0,0.2172733771654275
1270,15.0,2.0,2.0,0.10948285485272752
1271,15.0,2.0,3.0,0.0033713620330438065
1272,15.0,3.0,0.0,0.7695774284744707
1273,15.0,3.0,1.0,0.3772396336943616
1274,15.0,3.0,2.0,0.15730981386655504
1275,15.0,3.0,3.0,0.1154897597117488
1276,15.0,4.0,0.0,0.7244812579589136
1277,15.0,4.0,1.0,0.33072867270342543
1278,15.0,4.0,2.0,0.18663913658071662
1279,15.0,4.0,3.0,0.023324569313158072
1280,15.0,5.0,0.0,0.5345574361248573
1281,15.0,5.0,1.0,0.0083819176286056
1282,15.0,5.0,2.0,0.09707626479472141
1283,15.0,5.0,3.0,0.1345626273268658
1284,15.0,6.0,0.0,0.8841818921285701
1285,15.0,6.0,1.0,0.028013276733771686
1286,15.0,6.0,2.0,0.11013909162632547
1287,15.0,6.0,3.0,0.17232193376352622
1288,15.0,7.0,0.0,647.0843767332918
1289,15.0,7.0,1.0,207.79179941883322
1290,15.0,7.0,2.0,0.15796406720786582
1291,15.0,7.0,3.0,0.05530909380715192
1292,15.0,8.0,0.0,0.8327247300222133
1293,15.0,8.0,1.0,0.3647416472266675
1294,15.0,8.0,2.0,0.1296537256279654
1295,15.0,8.0,3.0,0.05535781099119469
1296,15.0,9.0,0.0,48.04229230972424
1297,15.0,9.0,1.0,0.24394277707076673
1298,15.0,9.0,2.0,0.12143228106221898
1299,15.0,9.0,3.0,0.42923892228624544
1300,15.0,10.0,0.0,0.8699633887503821
1301,15.0,10.0,1.0,0.22947165483397391
1302,15.0,10.0,2.0,0.13617693337597694
1303,15.0,10.0,3.0,0.11619779797366445
1304,15.0,11.0,0.0,0.406563055060611
1305,15.0,11.0,1.0,0.3069605648587794
1306,15.0,11.0,2.0,0.0646225100017915
1307,15.0,11.0,3.0,0.10785756410629499
1308,15.0,12.0,0.0,0.7477359968301865
1309,15.0,12.0,1.0,0.3174433079823769
1310,15.0,12.0,2.0,0.3762494650962155
1311,15.0,12.0,3.0,0.18556273068951323
1312,15.0,13.0,0.0,0.5349376242294889
1313,15.0,13.0,1.0,0.09266242188016113
1314,15.0,13.0,2.0,0.07019624178770016
1315,15.0,13.0,3.0,0.02777531393033343
1316,15.0,14.0,0.0,1528.310775027066
1317,15.0,14.0,1.0,1247.1278532060373
1318,15.0,14.0,2.0,0.15675458430393302
1319,15.0,14.0,3.0,0.048820259244069186
1320,15.0,15.0,0.0,0.6364426104431071
1321,15.0,15.0,1.0,0.09560719487124708
1322,15.0,15.0,2.0,0.026917779973305578
1323,15.0,15.0,3.0,0.0906862445269096
1324,15.0,16.0,0.0,0.5883755804892487
1325,15.0,16.0,1.0,0.2317295862956253
1326,15.0,16.0,2.0,0.044854200204545114
1327,15.0,16.0,3.0,0.14440166908137392
1328,15.0,17.0,0.0,0.16804508193457096
1329,15.0,17.0,1.0,0.41999777608721184
1330,15.0,17.0,2.0,0.019274802175312744
1331,15.0,17.0,3.0,0.1108784891908498
1332,15.0,18.0,0.0,0.7096961165530152
1333,15.0,18.0,1.0,0.052171036603232857
1334,15.0,18.0,2.0,0.03928515641167937
1335,15.0,18.0,3.0,0.1797216705299905
1336,15.0,19.0,0.0,0.398090541425467
1337,15.0,19.0,1.0,0.2833659304044821
1338,15.0,19.0,2.0,0.08069287407794126
1339,15.0,19.0,3.0,0.38695451257507524
1340,15.0,20.0,0.0,0.640499457874793
1341,15.0,20.0,1.0,0.3350913416333583
1342,15.0,20.0,2.0,0.06708813087429773
1343,15.0,20.0,3.0,0.10324039068958188
1344,16.0,0.0,0.0,882.1785677692603
1345,16.0,0.0,1.0,358.60040172653845
1346,16.0,0.0,2.0,0.1544922936575639
1347,16.0,0.0,3.0,0.10474761302238424
1348,16.0,1.0,0.0,0.5324402268787667
1349,16.0,1.0,1.0,0.0771951752424542
1350,16.0,1.0,2.0,0.03900028219620594
1351,16.0,1.0,3.0,0.23791595738863724
1352,16.0,2.0,0.0,0.46660317084100894
1353,16.0,2.0,1.0,0.18671367108089582
1354,16.0,2.0,2.0,0.1089333945108914
1355,16.0,2.0,3.0,0.08387783178513117
1356,16.0,3.0,0.0,0.6971425573845568
1357,16.0,3.0,1.0,0.10290895187973187
1358,16.0,3.0,2.0,0.07449778554838721
1359,16.0,3.0,3.0,0.06739935323972514
1360,16.0,4.0,0.0,0.9780127853068058
1361,16.0,4.0,1.0,0.4541407749401626
1362,16.0,4.0,2.0,0.11769887955183556
1363,16.0,4.0,3.0,0.19781012207814958
1364,16.0,5.0,0.0,0.701179094265781
1365,16.0,5.0,1.0,0.23455434848342718
1366,16.0,5.0,2.0,0.05205757146127671
1367,16.0,5.0,3.0,0.1067343206279843
1368,16.0,6.0,0.0,0.9376201604341537
1369,16.0,6.0,1.0,0.3457786175631763
1370,16.0,6.0,2.0,0.06936256127185997
1371,16.0,6.0,3.0,0.10051698860142647
1372,16.0,7.0,0.0,0.5474669754768111
1373,16.0,7.0,1.0,0.009828368595610287
1374,16.0,7.0,2.0,0.2634042116283407
1375,16.0,7.0,3.0,0.1705642057963106
1376,16.0,8.0,0.0,0.6409397500727615
1377,16.0,8.0,1.0,0.4333761681202515
1378,16.0,8.0,2.0,0.7995681873177588
1379,16.0,8.0,3.0,0.19649814802115034
1380,16.0,9.0,0.0,1.0522248290845522
1381,16.0,9.0,1.0,0.3735399905346476
1382,16.0,9.0,2.0,0.381617202672151
1383,16.0,9.0,3.0,0.12412182270181712
1384,16.0,10.0,0.0,0.9773487204185386
1385,16.0,10.0,1.0,0.3744187823869581
1386,16.0,10.0,2.0,0.05206315229397318
1387,16.0,10.0,3.0,0.15792675757301874
1388,16.0,11.0,0.0,0.9166260406145578
1389,16.0,11.0,1.0,0.43982479467712937
1390,16.0,11.0,2.0,0.4437491108263507
1391,16.0,11.0,3.0,0.19662606055599513
1392,16.0,12.0,0.0,0.8550113568502266
1393,16.0,12.0,1.0,0.10499337449170265
1394,16.0,12.0,2.0,0.124551077828177
1395,16.0,12.0,3.0,0.06458672509691343
1396,16.0,13.0,0.0,0.5165452367911031
1397,16.0,13.0,1.0,0.11777769655881085
1398,16.0,13.0,2.0,0.14010495539175127
1399,16.0,13.0,3.0,0.05236207227377697
1400,16.0,14.0,0.0,0.656528026935234
1401,16.0,14.0,1.0,0.07108106555202584
1402,16.0,14.0,2.0,0.069413710983626
1403,16.0,14.0,3.0,0.10395474527970153
1404,16.0,15.0,0.0,613.5736737420397
1405,16.0,15.0,1.0,63.336915788608124
1406,16.0,15.0,2.0,0.09077886765957077
1407,16.0,15.0,3.0,0.21911504988085867
1408,16.0,16.0,0.0,53.983242475662756
1409,16.0,16.0,1.0,0.23525827282177308
1410,16.0,16.0,2.0,0.08636673810135917
1411,16.0,16.0,3.0,0.22218351023258476
1412,16.0,17.0,0.0,0.5322975147413029
1413,16.0,17.0,1.0,0.11971274881050217
1414,16.0,17.0,2.0,0.11473397899577695
1415,16.0,17.0,3.0,0.16924661859107604
1416,16.0,18.0,0.0,0.1473519293467911
1417,16.0,18.0,1.0,0.14028000926005263
1418,16.0,18.0,2.0,0.20562555209717115
1419,16.0,18.0,3.0,0.19796295688211185
1420,16.0,19.0,0.0,0.8844157137856338
1421,16.0,19.0,1.0,0.36186473198621644
1422,16.0,19.0,2.0,0.10360705335077763
1423,16.0,19.0,3.0,0.14586062318004775
1424,16.0,20.0,0.0,0.6685465787750855
1425,16.0,20.0,1.0,0.0723231385885309
1426,16.0,20.0,2.0,0.18095411555264038
1427,16.0,20.0,3.0,0.11607451291183163
1428,17.0,0.0,0.0,0.4884842504491971
1429,17.0,0.0,1.0,0.3944208852953755
1430,17.0,0.0,2.0,0.033598604989148295
1431,17.0,0.0,3.0,0.4008830258444615
1432,17.0,1.0,0.0,0.4311916721486586
1433,17.0,1.0,1.0,0.325515051453813
1434,17.0,1.0,2.0,0.751654435683623
1435,17.0,1.0,3.0,0.03636517917529786
1436,17.0,2.0,0.0,0.4985833717451989
1437,17.0,2.0,1.0,0.38011441694889425
1438,17.0,2.0,2.0,0.14022252347120537
1439,17.0,2.0,3.0,0.1824293122833906
1440,17.0,3.0,0.0,280.5163204086384
1441,17.0,3.0,1.0,309.5518972908879
1442,17.0,3.0,2.0,0.12638733641695443
1443,17.0,3.0,3.0,0.2142530136882106
1444,17.0,4.0,0.0,0.8625257091979285
1445,17.0,4.0,1.0,0.236775568396913
1446,17.0,4.0,2.0,0.09185095681268378
1447,17.0,4.0,3.0,0.1100756009664004
1448,17.0,5.0,0.0,0.8356998160622208
1449,17.0,5.0,1.0,0.15457035018036597
1450,17.0,5.0,2.0,0.0544470255913644
1451,17.0,5.0,3.0,0.12010147430955456
1452,17.0,6.0,0.0,102.5950512717286
1453,17.0,6.0,1.0,0.42157889803266846
1454,17.0,6.0,2.0,0.15551474478590133
1455,17.0,6.0,3.0,0.12148629186438065
1456,17.0,7.0,0.0,0.8580219368442805
1457,17.0,7.0,1.0,0.18950933083943408
1458,17.0,7.0,2.0,0.19935424568828866
1459,17.0,7.0,3.0,0.11961446330996761
1460,17.0,8.0,0.0,0.34216481847569497
1461,17.0,8.0,1.0,0.2648732917532334
1462,17.0,8.0,2.0,0.8995159222187904
1463,17.0,8.0,3.0,0.18478279846164336
1464,17.0,9.0,0.0,0.29801603150873807
1465,17.0,9.0,1.0,0.24006563147239968
1466,17.0,9.0,2.0,0.051595295310733674
1467,17.0,9.0,3.0,0.1694698192454992
1468,17.0,10.0,0.0,134.64883577771806
1469,17.0,10.0,1.0,0.40871855423852216
1470,17.0,10.0,2.0,0.07291456232091123
1471,17.0,10.0,3.0,0.1168177437429118
1472,17.0,11.0,0.0,0.8993777139292956
1473,17.0,11.0,1.0,0.30002863945803526
1474,17.0,11.0,2.0,0.11380970965796515
1475,17.0,11.0,3.0,0.11366760027482181
1476,17.0,12.0,0.0,0.5809532692915306
1477,17.0,12.0,1.0,0.3746940340652076
1478,17.0,12.0,2.0,0.12820406619398025
1479,17.0,12.0,3.0,0.16786476231000225
1480,17.0,13.0,0.0,907.6477917069274
1481,17.0,13.0,1.0,0.44866340794716986
1482,17.0,13.0,2.0,0.15473442864068646
1483,17.0,13.0,3.0,0.057334774062926586
1484,17.0,14.0,0.0,0.24177042881540595
1485,17.0,14.0,1.0,0.15219975433124175
1486,17.0,14.0,2.0,0.1336452102634389
1487,17.0,14.0,3.0,811.8868314132454
1488,17.0,15.0,0.0,815.3103521015113
1489,17.0,15.0,1.0,0.41052323289900006
1490,17.0,15.0,2.0,0.7034594794605887
1491,17.0,15.0,3.0,0.09393612037114046
1492,17.0,16.0,0.0,0.2086725084330473
1493,17.0,16.0,1.0,0.42657170462635047
1494,17.0,16.0,2.0,0.10406774619461706
1495,17.0,16.0,3.0,0.28997897018473484
1496,17.0,17.0,0.0,0.4602940646171024
1497,17.0,17.0,1.0,0.15269344213635386
1498,17.0,17.0,2.0,0.07754513087989894
1499,17.0,17.0,3.0,0.16931914975320753
1500,17.0,18.0,0.0,0.08345469010473294
1501,17.0,18.0,1.0,0.32247266167253863
1502,17.0,18.0,2.0,0.0826396933119897
1503,17.0,18.0,3.0,0.20818849830835393
1504,17.0,19.0,0.0,327.6332131280027
1505,17.0,19.0,1.0,0.06570148876242451
1506,17.0,19.0,2.0,0.1320826521118101
1507,17.0,19.0,3.0,0.247386360049681
1508,17.0,20.0,0.0,0.41155583030710147
1509,17.0,20.0,1.0,0.14480316632712256
1510,17.0,20.0,2.0,0.1207063562387114
1511,17.0,20.0,3.0,0.3453643696739843
1512,18.0,0.0,0.0,0.9266710177135343
1513,18.0,0.0,1.0,0.060558447207226224
1514,18.0,0.0,2.0,0.11365660440474806
1515,18.0,0.0,3.0,0.08282710345573129
1516,18.0,1.0,0.0,0.9520820920340116
1517,18.0,1.0,1.0,0.4566485036500926
1518,18.0,1.0,2.0,0.09369784874562787
1519,18.0,1.0,3.0,0.17612129770361593
1520,18.0,2.0,0.0,0.4097138191149369
1521,18.0,2.0,1.0,0.17052788956461895
1522,18.0,2.0,2.0,0.08877216595076298
1523,18.0,2.0,3.0,0.7591553578487458
1524,18.0,3.0,0.0,0.9288799173761733
1525,18.0,3.0,1.0,0.17060365453273024
1526,18.0,3.0,2.0,0.08024586919846512
1527,18.0,3.0,3.0,0.11986252593178642
1528,18.0,4.0,0.0,0.9545086726475025
1529,18.0,4.0,1.0,0.23273824857845157
1530,18.0,4.0,2.0,0.13120057304667374
1531,18.0,4.0,3.0,0.09744282833087976
1532,18.0,5.0,0.0,0.17317199798643254
1533,18.0,5.0,1.0,0.13395699504327735
1534,18.0,5.0,2.0,0.13574691746859097
1535,18.0,5.0,3.0,0.9566709032796323
1536,18.0,6.0,0.0,0.40089586535733207
1537,18.0,6.0,1.0,0.45644999909071055
1538,18.0,6.0,2.0,0.09996319009494291
1539,18.0,6.0,3.0,0.16721943615134727
1540,18.0,7.0,0.0,0.7317826400428349
1541,18.0,7.0,1.0,0.3730802341039685
1542,18.0,7.0,2.0,0.07083954096755733
1543,18.0,7.0,3.0,0.18926244613921242
1544,18.0,8.0,0.0,0.49221835023876204
1545,18.0,8.0,1.0,22.007597941512138
1546,18.0,8.0,2.0,0.033588559714231636
1547,18.0,8.0,3.0,0.23659391255908255
1548,18.0,9.0,0.0,0.27805427479012534
1549,18.0,9.0,1.0,0.38002846528831813
1550,18.0,9.0,2.0,0.15938836433676778
1551,18.0,9.0,3.0,0.17798898167801583
1552,18.0,10.0,0.0,0.6977479983493009
1553,18.0,10.0,1.0,0.20379686754109191
1554,18.0,10.0,2.0,0.1430699029345086
1555,18.0,10.0,3.0,0.13420869704650396
1556,18.0,11.0,0.0,885.6126679217979
1557,18.0,11.0,1.0,0.4222772909251492
1558,18.0,11.0,2.0,0.13066237481571888
1559,18.0,11.0,3.0,0.672563556578592
1560,18.0,12.0,0.0,0.3445160949438647
1561,18.0,12.0,1.0,0.1682306339698294
1562,18.0,12.0,2.0,0.14648770253003449
1563,18.0,12.0,3.0,0.19330147506579692
1564,18.0,13.0,0.0,0.35178641347710227
1565,18.0,13.0,1.0,0.21204679003447224
1566,18.0,13.0,2.0,0.10330538773531056
1567,18.0,13.0,3.0,0.03614894752100667
1568,18.0,14.0,0.0,0.5592927196646635
1569,18.0,14.0,1.0,0.20774829804682549
1570,18.0,14.0,2.0,0.11190962022663797
1571,18.0,14.0,3.0,0.18878954094435754
1572,18.0,15.0,0.0,0.037900387957797155
1573,18.0,15.0,1.0,0.8453158498576894
1574,18.0,15.0,2.0,0.14342343639633942
1575,18.0,15.0,3.0,0.19559322759110753
1576,18.0,16.0,0.0,0.0714282563748197
1577,18.0,16.0,1.0,292.16026048235915
1578,18.0,16.0,2.0,0.07065784796361219
1579,18.0,16.0,3.0,0.09694592265591417
1580,18.0,17.0,0.0,0.05340886965935161
1581,18.0,17.0,1.0,23.016870970980932
1582,18.0,17.0,2.0,0.1669760138794829
1583,18.0,17.0,3.0,0.7057317287093512
1584,18.0,18.0,0.0,0.5328727599649554
1585,18.0,18.0,1.0,0.03197763576890844
1586,18.0,18.0,2.0,0.2571008600074356
1587,18.0,18.0,3.0,0.17860040672318084
1588,18.0,19.0,0.0,0.5161992824048516
1589,18.0,19.0,1.0,0.2611625523231837
1590,18.0,19.0,2.0,0.8947221449116888
1591,18.0,19.0,3.0,0.040303603494269535
1592,18.0,20.0,0.0,141.2806531299201
1593,18.0,20.0,1.0,0.3312774641595101
1594,18.0,20.0,2.0,0.359893176226051
1595,18.0,20.0,3.0,0.15279038965596076
1596,19.0,0.0,0.0,0.6667553574190629
1597,19.0,0.0,1.0,0.42038903020872503
1598,19.0,0.0,2.0,0.034039114449279706
1599,19.0,0.0,3.0,0.03445112927419969
1600,19.0,1.0,0.0,0.541566872154434
1601,19.0,1.0,1.0,0.014364215935996238
1602,19.0,1.0,2.0,0.9722627190943945
1603,19.0,1.0,3.0,0.15485656517152957
1604,19.0,2.0,0.0,0.9054385165366711
1605,19.0,2.0,1.0,0.3327384226389555
1606,19.0,2.0,2.0,0.04664302390767258
1607,19.0,2.0,3.0,0.17606632371793313
1608,19.0,3.0,0.0,0.6026220073038329
1609,19.0,3.0,1.0,0.28530921776664064
1610,19.0,3.0,2.0,0.03053811820251906
1611,19.0,3.0,3.0,0.11779849982480436
1612,19.0,4.0,0.0,64.80430564920266
1613,19.0,4.0,1.0,7.67763959674828
1614,19.0,4.0,2.0,0.180681755286701
1615,19.0,4.0,3.0,0.18427952876900472
1616,19.0,5.0,0.0,0.9631592522420471
1617,19.0,5.0,1.0,0.20896200227171532
1618,19.0,5.0,2.0,0.055460710454292
1619,19.0,5.0,3.0,0.41553424533106204
1620,19.0,6.0,0.0,0.8902419787527189
1621,19.0,6.0,1.0,0.3180913493149191
1622,19.0,6.0,2.0,0.15808352829235922
1623,19.0,6.0,3.0,0.18109157623533956
1624,19.0,7.0,0.0,0.10791758122965978
1625,19.0,7.0,1.0,0.18531256538154928
1626,19.0,7.0,2.0,0.09778186470725891
1627,19.0,7.0,3.0,0.10672879776926261
1628,19.0,8.0,0.0,5.96087328617464
1629,19.0,8.0,1.0,0.16652464768865122
1630,19.0,8.0,2.0,0.07079227688956492
1631,19.0,8.0,3.0,0.23560622832084058
1632,19.0,9.0,0.0,0.8085958475192525
1633,19.0,9.0,1.0,0.20678129900992204
1634,19.0,9.0,2.0,0.127378380982693
1635,19.0,9.0,3.0,0.1974908844462867
1636,19.0,10.0,0.0,0.5117144019435721
1637,19.0,10.0,1.0,0.3573736662321335
1638,19.0,10.0,2.0,0.07326393905261072
1639,19.0,10.0,3.0,0.07198658379794894
1640,19.0,11.0,0.0,0.5921462700521073
1641,19.0,11.0,1.0,0.19800558993255787
1642,19.0,11.0,2.0,0.13013833387611112
1643,19.0,11.0,3.0,0.16921043528390983
1644,19.0,12.0,0.0,0.2693498626152291
1645,19.0,12.0,1.0,0.15709589043425642
1646,19.0,12.0,2.0,0.3525137420035574
1647,19.0,12.0,3.0,0.08352394524024054
1648,19.0,13.0,0.0,0.7241919798425479
1649,19.0,13.0,1.0,0.3353379193883752
1650,19.0,13.0,2.0,0.31404117174740737
1651,19.0,13.0,3.0,0.14548602121830084
1652,19.0,14.0,0.0,2.388081778474198
1653,19.0,14.0,1.0,0.23616790834912452
1654,19.0,14.0,2.0,0.17288543222793973
1655,19.0,14.0,3.0,0.01167402217906055
1656,19.0,15.0,0.0,0.31366113118644406
1657,19.0,15.0,1.0,0.24756967439993013
1658,19.0,15.0,2.0,0.040829193803674765
1659,19.0,15.0,3.0,0.19121313470478696
1660,19.0,16.0,0.0,0.9165895323505538
1661,19.0,16.0,1.0,0.3284866542976136
1662,19.0,16.0,2.0,0.06888235376851995
1663,19.0,16.0,3.0,0.11618665685221626
1664,19.0,17.0,0.0,0.9092491611752898
1665,19.0,17.0,1.0,0.36319457504518127
1666,19.0,17.0,2.0,0.06039078463686895
1667,19.0,17.0,3.0,0.0700606123270946
1668,19.0,18.0,0.0,0.8350569762939928
1669,19.0,18.0,1.0,0.21919625077654786
1670,19.0,18.0,2.0,0.059626100498011106
1671,19.0,18.0,3.0,0.12342009153439165
1672,19.0,19.0,0.0,0.02199113478653958
1673,19.0,19.0,1.0,0.20142999553279317
1674,19.0,19.0,2.0,0.7090513305625281
1675,19.0,19.0,3.0,0.13235809010716992
1676,19.0,20.0,0.0,949.7614874202438
1677,19.0,20.0,1.0,86.557297634562
1678,19.0,20.0,2.0,0.1837314343568625
1679,19.0,20.0,3.0,0.05758436367047487
1680,20.0,0.0,0.0,251.0093006123205
1681,20.0,0.0,1.0,7.696550253707867
1682,20.0,0.0,2.0,0.17647161539071976
1683,20.0,0.0,3.0,0.029836057348486406
1684,20.0,1.0,0.0,0.8623336592632851
1685,20.0,1.0,1.0,0.16278513191457594
1686,20.0,1.0,2.0,0.10353172778999709
1687,20.0,1.0,3.0,0.13783622659591058
1688,20.0,2.0,0.0,0.400612228373091
1689,20.0,2.0,1.0,0.37438198770587344
1690,20.0,2.0,2.0,0.9777322335875657
1691,20.0,2.0,3.0,0.12382191801087636
1692,20.0,3.0,0.0,0.9490643977049907
1693,20.0,3.0,1.0,0.42818853105661747
1694,20.0,3.0,2.0,0.8868445923836196
1695,20.0,3.0,3.0,0.12490722898235498
1696,20.0,4.0,0.0,14.172344405983853
1697,20.0,4.0,1.0,36.68430488209337
1698,20.0,4.0,2.0,0.11339036041969935
1699,20.0,4.0,3.0,0.23271666569269234
1700,20.0,5.0,0.0,0.7892403689498604
1701,20.0,5.0,1.0,0.408236503524978
1702,20.0,5.0,2.0,0.04799881538546258
1703,20.0,5.0,3.0,0.08282165757445885
1704,20.0,6.0,0.0,0.2935658784751653
1705,20.0,6.0,1.0,0.988780238766053
1706,20.0,6.0,2.0,0.05636547100080719
1707,20.0,6.0,3.0,0.19325710724747713
1708,20.0,7.0,0.0,40.487667466506494
1709,20.0,7.0,1.0,102.9258566015756
1710,20.0,7.0,2.0,0.18667823590197585
1711,20.0,7.0,3.0,0.09175542607754261
1712,20.0,8.0,0.0,0.8440414580255312
1713,20.0,8.0,1.0,0.21737416899937695
1714,20.0,8.0,2.0,0.1439908743569176
1715,20.0,8.0,3.0,0.07074957410111177
1716,20.0,9.0,0.0,0.9436339980900565
1717,20.0,9.0,1.0,0.24405220397211164
1718,20.0,9.0,2.0,0.08627570161082192
1719,20.0,9.0,3.0,0.17190938095270547
1720,20.0,10.0,0.0,0.7520453170434697
1721,20.0,10.0,1.0,0.40543608988856517
1722,20.0,10.0,2.0,0.3799726680524221
1723,20.0,10.0,3.0,0.06106349617495886
1724,20.0,11.0,0.0,0.862833136323626
1725,20.0,11.0,1.0,0.306187921252933
1726,20.0,11.0,2.0,0.11940628615710983
1727,20.0,11.0,3.0,0.3604161310670399
1728,20.0,12.0,0.0,0.968721490141673
1729,20.0,12.0,1.0,0.02409020756393443
1730,20.0,12.0,2.0,0.1385652259062179
1731,20.0,12.0,3.0,0.13587300871802077
1732,20.0,13.0,0.0,0.951029234261883
1733,20.0,13.0,1.0,0.41371771008773184
1734,20.0,13.0,2.0,0.1819577905873749
1735,20.0,13.0,3.0,0.16580533972064102
1736,20.0,14.0,0.0,110.48181249201538
1737,20.0,14.0,1.0,0.43331256842191723
1738,20.0,14.0,2.0,0.9228000651859306
1739,20.0,14.0,3.0,0.07585990555149902
1740,20.0,15.0,0.0,0.45961732295665503
1741,20.0,15.0,1.0,0.20579400769557213
1742,20.0,15.0,2.0,0.06399590735336579
1743,20.0,15.0,3.0,0.136216489121956
1744,20.0,16.0,0.0,233.45474047055237
1745,20.0,16.0,1.0,32.68742909930495
1746,20.0,16.0,2.0,0.039849819378040385
1747,20.0,16.0,3.0,0.21115316658577768
1748,20.0,17.0,0.0,671.8706429964052
1749,20.0,17.0,1.0,0.4471799494759208
1750,20.0,17.0,2.0,0.06704903189965725
1751,20.0,17.0,3.0,0.07202319318901552
1752,20.0,18.0,0.0,0.18702694503067172
1753,20.0,18.0,1.0,0.0999845351763834
1754,20.0,18.0,2.0,0.6887220501429281
1755,20.0,18.0,3.0,0.09217141149779662
1756,20.0,19.0,0.0,0.09526046686374434
1757,20.0,19.0,1.0,0.4493825722874628
1758,20.0,19.0,2.0,0.12479039394321578
1759,20.0,19.0,3.0,0.07876300029555512
1760,20.0,20.0,0.0,0.8484626537427395
1761,20.0,20.0,1.0,0.08809645107707575
1762,20.0,20.0,2.0,0.08847443991137172
1763,20.0,20.0,3.0,0.06872155682480227
1764,21.0,0.0,0.0,0.4358271164550438
1765,21.0,0.0,1.0,10.41870336537915
1766,21.0,0.0,2.0,0.17998749977162054
1767,21.0,0.0,3.0,0.1700808903023005
1768,21.0,1.0,0.0,0.3574127578734794
1769,21.0,1.0,1.0,0.42817054286383077
1770,21.0,1.0,2.0,0.12336972586398864
1771,21.0,1.0,3.0,0.17035986139490272
1772,21.0,2.0,0.0,0.9034459628510209
1773,21.0,2.0,1.0,0.18594965121069817
1774,21.0,2.0,2.0,0.0996439065510961
1775,21.0,2.0,3.0,0.11245845465331317
1776,21.0,3.0,0.0,0.09901346035983033
1777,21.0,3.0,1.0,0.9113083905231043
1778,21.0,3.0,2.0,0.09784166437955422
1779,21.0,3.0,3.0,0.0634451583599483
1780,21.0,4.0,0.0,0.6733819407514271
1781,21.0,4.0,1.0,0.353169489513817
1782,21.0,4.0,2.0,0.04097957579818312
1783,21.0,4.0,3.0,0.10682913056966681
1784,21.0,5.0,0.0,0.6404630433807419
1785,21.0,5.0,1.0,0.45969300210417846
1786,21.0,5.0,2.0,0.045023763814652396
1787,21.0,5.0,3.0,0.09483827748399082
1788,21.0,6.0,0.0,0.44160323326822887
1789,21.0,6.0,1.0,0.3183530955816497
1790,21.0,6.0,2.0,0.07474503673856753
1791,21.0,6.0,3.0,0.1426301992103416
1792,21.0,7.0,0.0,0.6468586314711442
1793,21.0,7.0,1.0,0.12734729407649714
1794,21.0,7.0,2.0,0.30426825304546984
1795,21.0,7.0,3.0,0.1433048296600936
1796,21.0,8.0,0.0,0.5295628015253991
1797,21.0,8.0,1.0,0.07655994565985336
1798,21.0,8.0,2.0,0.8953474073758568
1799,21.0,8.0,3.0,0.056190549937273904
1800,21.0,9.0,0.0,0.9612463749008318
1801,21.0,9.0,1.0,0.46042838590296553
1802,21.0,9.0,2.0,0.07808815301423766
1803,21.0,9.0,3.0,0.16665476533744839
1804,21.0,10.0,0.0,0.19056209462889795
1805,21.0,10.0,1.0,0.8530711641195137
1806,21.0,10.0,2.0,0.11229555422598837
1807,21.0,10.0,3.0,0.09147695483517741
1808,21.0,11.0,0.0,0.7695482391914817
1809,21.0,11.0,1.0,0.33120299808607945
