,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2074,20.0,0.0,11.0,,118.0,0.44581685012585426,,19.66663388894352
2075,20.0,0.0,13.0,,293.0,0.7454483028664693,,24.4166463194614
2076,20.0,1.0,1.0,,142.0,1.0954769327394902,,20.28568530616385
2077,20.0,1.0,8.0,,758.0,0.9545195867994847,,23.68749259765856
2078,20.0,1.0,11.0,,113.0,0.1012121342373929,,37.666541111529625
2079,20.0,1.0,13.0,,168.0,1.2356843822693544,,15.272713388442375
2080,20.0,2.0,1.0,,190.0,0.5511578996947117,,63.33312222292592
2081,20.0,2.0,8.0,,648.0,1.746648706851292,,19.636357685952216
2082,20.0,2.0,11.0,,148.0,0.12135826936557935,,49.33316888943703
2083,20.0,2.0,13.0,,156.0,1.0260047873899627,,17.333314074095473
2084,20.0,3.0,1.0,,128.0,0.8073428396022153,,31.999920000200003
2085,20.0,3.0,8.0,,714.0,1.1443396276066704,,24.620681165282356
2086,20.0,3.0,11.0,,106.0,0.978479664988025,,35.333215555948144
2087,20.0,3.0,13.0,,223.0,1.2685564205714375,,22.2999777000223
2088,20.0,4.0,1.0,,50.0,0.6640641265641081,,12.499968750078127
2089,20.0,4.0,8.0,,625.0,1.3376805264434222,,18.93938820018539
2090,20.0,4.0,11.0,,133.0,0.08846304296347668,,22.166629722283798
2091,20.0,4.0,13.0,,364.0,0.5018176689729233,,36.3999636000364
2092,20.0,5.0,1.0,,114.0,0.7166691853099372,,14.249982187522265
2093,20.0,5.0,8.0,,593.0,1.050166981032235,,14.824996293750925
2094,20.0,5.0,11.0,,129.0,0.6260246853815429,,21.49996416672639
2095,20.0,5.0,13.0,,287.0,1.275948546338196,,14.349992825003588
2096,20.0,6.0,1.0,,86.0,0.5057381427114772,,17.1999656000688
2097,20.0,6.0,4.0,,13.0,-0.0,,0.9999992307698226
2098,20.0,6.0,8.0,,454.0,1.0160051794842622,,15.13332828889057
2099,20.0,6.0,10.0,,5.0,-0.0,,4.999950000499995
2100,20.0,6.0,11.0,,108.0,1.1170841155676299,,17.999970000050002
2101,20.0,6.0,13.0,,525.0,1.1458124156400205,,29.166650462971965
2102,20.0,7.0,1.0,,128.0,0.46092749417429896,,127.99872001279986
2103,20.0,7.0,8.0,,790.0,1.7593237950343585,,18.372088750677033
2104,20.0,7.0,11.0,,114.0,0.8991563374791545,,28.499928750178128
2105,20.0,7.0,12.0,,1.0,-0.0,,0.08333326388894677
2106,20.0,7.0,13.0,,206.0,1.262262647907404,,14.714275204089141
2107,20.0,8.0,1.0,,38.0,1.093691626505447,,9.499976250059376
2108,20.0,8.0,8.0,,616.0,1.4829275098875088,,19.24999398437688
2109,20.0,8.0,11.0,,139.0,0.9459351583050299,,69.49965250173749
2110,20.0,8.0,13.0,,355.0,0.566949746206438,,17.74999112500444
2111,20.0,9.0,1.0,,100.0,0.2787693717685874,,16.666638888935186
2112,20.0,9.0,4.0,,0.0,,,0.0
2113,20.0,9.0,8.0,,670.0,1.3636737189606136,,20.30302415059874
2114,20.0,9.0,10.0,,0.0,,,0.0
2115,20.0,9.0,11.0,,107.0,1.0484558904644585,,17.833303611160648
2116,20.0,9.0,13.0,,305.0,0.7170937160181559,,38.124952343809575
2117,20.0,10.0,1.0,,142.0,1.041198495370974,,20.28568530616385
2118,20.0,10.0,8.0,,628.0,1.5397906141204682,,17.942852016327993
2119,20.0,10.0,10.0,,2.0,-0.0,,0.6666644444518518
2120,20.0,10.0,11.0,,114.0,0.9431855563729881,,28.499928750178128
2121,20.0,10.0,13.0,,233.0,0.6470611646518246,,21.18179892563734
2122,20.0,11.0,1.0,,53.0,0.6537259011710681,,10.5999788000424
2123,20.0,11.0,8.0,,774.0,0.8691585535333496,,18.878044176086785
2124,20.0,11.0,10.0,,1.0,-0.0,,0.9999900000999989
2125,20.0,11.0,11.0,,91.0,0.6664230480900712,,22.749943125142188
2126,20.0,11.0,13.0,,231.0,1.031235407230179,,23.0999769000231
2127,20.0,12.0,1.0,,157.0,0.5044135216409792,,39.249901875245314
2128,20.0,12.0,8.0,,674.0,1.5679521877571998,,19.823523581316593
2129,20.0,12.0,11.0,,124.0,0.500263838611589,,24.799950400099203
2130,20.0,12.0,13.0,,227.0,0.9254884940086416,,17.46152502959613
2131,20.0,13.0,1.0,,56.0,0.8027240925319357,,9.333317777803705
2132,20.0,13.0,8.0,,507.0,1.437360950854096,,17.482752592154277
2133,20.0,13.0,11.0,,157.0,1.11507314394574,,19.624975468780665
2134,20.0,13.0,13.0,,404.0,0.6213086208998089,,23.76469190312241
2135,20.0,14.0,1.0,,123.0,0.19490868718781756,,20.499965833390277
2136,20.0,14.0,8.0,,649.0,0.9811813200273308,,17.0789428739624
2137,20.0,14.0,9.0,,11.0,-0.0,,0.9166659027784144
2138,20.0,14.0,11.0,,137.0,0.7536418824279436,,22.833295277841206
2139,20.0,14.0,13.0,,192.0,0.9205264972481901,,27.42853224495394
2140,20.0,15.0,0.0,,4.0,-0.0,,3.9999600003999958
2141,20.0,15.0,1.0,,179.0,0.5143748574317618,,89.49955250223749
2142,20.0,15.0,8.0,,699.0,1.1108166118739873,,30.391291134221248
2143,20.0,15.0,11.0,,104.0,0.706280835556574,,14.857121632683382
2144,20.0,15.0,13.0,,184.0,0.7311857881663313,,30.666615555640742
2145,20.0,16.0,1.0,,183.0,0.44179190628685094,,36.599926800146406
2146,20.0,16.0,8.0,,714.0,0.8796782319938213,,27.461527899412346
2147,20.0,16.0,11.0,,107.0,1.00516804016906,,15.285692449010789
2148,20.0,16.0,13.0,,175.0,0.9418297240540576,,14.583321180565683
2149,20.0,17.0,1.0,,24.0,0.7315151084145227,,5.9999850000375
2150,20.0,17.0,7.0,,23.0,-0.0,,1.6428559693885934
2151,20.0,17.0,8.0,,500.0,1.7474507061995974,,16.666661111112962
2152,20.0,17.0,10.0,,30.0,-0.0,,2.727270247936138
2153,20.0,17.0,11.0,,114.0,1.0643831373076384,,14.249982187522265
2154,20.0,17.0,13.0,,383.0,1.0449483306035332,,31.91664006946661
2155,20.0,18.0,0.0,,1.0,-0.0,,0.9999900000999989
2156,20.0,18.0,1.0,,127.0,0.6878459670249516,,21.166631388947685
2157,20.0,18.0,8.0,,580.0,0.9586756145728044,,20.714278316329175
2158,20.0,18.0,11.0,,129.0,0.3094772867741259,,25.7999484001032
2159,20.0,18.0,13.0,,324.0,0.8065816548503226,,20.249987343757912
2160,20.0,19.0,1.0,,52.0,0.5623351446188083,,10.399979200041601
2161,20.0,19.0,8.0,,539.0,1.212967184656114,,21.55999137600345
2162,20.0,19.0,11.0,,138.0,0.41249013391031397,,45.99984666717778
2163,20.0,19.0,13.0,,427.0,0.9644975821868013,,28.466647688901542
2164,20.0,20.0,1.0,,66.0,0.5859526183035508,,8.24998968751289
2165,20.0,20.0,8.0,,704.0,1.4881400762789434,,26.07406441701318
2166,20.0,20.0,11.0,,108.0,0.9050005339372297,,17.999970000050002
2167,20.0,20.0,13.0,,288.0,0.709925379195431,,28.7999712000288
2168,21.0,0.0,1.0,,45.0,0.8324471011515076,,7.499987500020834
2169,21.0,0.0,8.0,,744.0,1.320772828024466,,19.578942216067837
2170,21.0,0.0,11.0,,108.0,1.1140029174808552,,15.428549387786589
2171,21.0,0.0,13.0,,271.0,1.0297741221221786,,15.055547191362672
2172,21.0,1.0,1.0,,97.0,0.46578871970317226,,13.85712306125277
2173,21.0,1.0,8.0,,531.0,0.4837060192196338,,17.129026732572022
2174,21.0,1.0,11.0,,115.0,1.0547793937723895,,11.4999885000115
2175,21.0,1.0,13.0,,390.0,1.3235718911839318,,18.571419727895368
2176,21.0,2.0,1.0,,133.0,0.8707340966352795,,26.5999468001064
2177,21.0,2.0,8.0,,466.0,1.3338784766747178,,11.649997087500727
2178,21.0,2.0,10.0,,0.0,,,0.0
2179,21.0,2.0,11.0,,140.0,0.8000475069117262,,27.999944000112002
2180,21.0,2.0,13.0,,408.0,0.7751199741763561,,19.428562176875154
2181,21.0,3.0,1.0,,110.0,0.49579939547274066,,18.333302777828706
2182,21.0,3.0,8.0,,597.0,1.3537913973155025,,15.71052218144153
2183,21.0,3.0,11.0,,143.0,0.12487302770534359,,20.428542244939653
2184,21.0,3.0,13.0,,294.0,1.1092216415347742,,11.307687958581555
2185,21.0,4.0,1.0,,56.0,-0.0,,18.66660444465185
2186,21.0,4.0,8.0,,565.0,1.1529391268287497,,14.868417139890225
2187,21.0,4.0,11.0,,158.0,0.6522093150035914,,78.99960500197498
2188,21.0,4.0,13.0,,412.0,0.8077188262148103,,24.23527986160008
2189,21.0,5.0,1.0,,144.0,0.997448973293086,,14.3999856000144
2190,21.0,5.0,3.0,,5.0,-0.0,,0.7142846938790088
2191,21.0,5.0,4.0,,8.0,0.37677016125643675,,0.7272720661163036
2192,21.0,5.0,8.0,,442.0,1.7017000203042278,,16.370364307272478
2193,21.0,5.0,11.0,,108.0,0.7828059466974527,,9.818172892570098
2194,21.0,5.0,13.0,,363.0,0.9997350572230634,,18.149990925004538
2195,21.0,6.0,1.0,,230.0,0.4296145021504626,,17.692294082850704
2196,21.0,6.0,6.0,,11.0,-0.0,,1.3749982812521484
2197,21.0,6.0,8.0,,425.0,0.7242381095208545,,11.486483382031517
2198,21.0,6.0,11.0,,116.0,1.1856250787732803,,10.545444958686401
2199,21.0,6.0,13.0,,289.0,0.6884905149746869,,16.055546635807424
2200,21.0,7.0,1.0,,195.0,1.00467431323545,,38.999922000156005
2201,21.0,7.0,3.0,,13.0,-0.0,,1.083332430556308
2202,21.0,7.0,8.0,,621.0,1.5617289576195112,,20.032251602499482
2203,21.0,7.0,11.0,,117.0,0.8959117175657183,,29.249926875182815
2204,21.0,7.0,13.0,,204.0,0.41974954905545775,,22.666641481509465
2205,21.0,8.0,1.0,,91.0,0.9513769829089282,,18.199963600072802
2206,21.0,8.0,8.0,,672.0,0.766338155171918,,18.66666148148292
2207,21.0,8.0,11.0,,124.0,0.7088577065645678,,30.99992250019375
2208,21.0,8.0,13.0,,249.0,0.7729718989875151,,20.749982708347744
2209,21.0,9.0,1.0,,107.0,1.4227215943866955,,26.74993312516719
2210,21.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
2211,21.0,9.0,8.0,,594.0,1.3004876294775292,,28.285700816332945
2212,21.0,9.0,11.0,,116.0,1.5170166615989842,,10.545444958686401
2213,21.0,9.0,13.0,,379.0,1.5056708032913533,,23.687485195321752
2214,21.0,10.0,0.0,,0.0,,,0.0
2215,21.0,10.0,1.0,,31.0,0.6800829048357611,,10.333298889003704
2216,21.0,10.0,8.0,,497.0,0.8767875098867677,,29.235276920425342
2217,21.0,10.0,11.0,,138.0,0.8053784054111729,,19.714257551060644
2218,21.0,10.0,13.0,,516.0,1.3574600126141916,,30.35292332180981
2219,21.0,11.0,1.0,,74.0,0.8029440294952017,,14.799970400059202
2220,21.0,11.0,8.0,,380.0,0.6975454474426516,,14.074068861455977
2221,21.0,11.0,11.0,,156.0,1.1208611622470188,,25.99995666673889
2222,21.0,11.0,13.0,,548.0,1.1516640496940407,,21.919991232003508
2223,21.0,12.0,1.0,,129.0,0.9776329279094121,,16.124979843775197
2224,21.0,12.0,8.0,,522.0,1.3221254346063034,,17.399994200001935
2225,21.0,12.0,11.0,,117.0,0.6166447568485391,,23.399953200093602
2226,21.0,12.0,13.0,,330.0,1.3268581844881533,,14.347819848773979
2227,21.0,13.0,8.0,,946.0,0.6489599026874195,,42.99998045455434
2228,21.0,13.0,11.0,,144.0,0.15581167786473332,,28.799942400115203
2229,21.0,13.0,13.0,,290.0,0.9414486104934336,,41.42851224498251
2230,21.0,14.0,1.0,,106.0,0.7269518336689023,,26.499933750165628
2231,21.0,14.0,8.0,,596.0,0.8362221494741799,,21.285706683676185
2232,21.0,14.0,11.0,,105.0,1.237879363463814,,17.499970833381944
2233,21.0,14.0,13.0,,316.0,1.135804037663854,,24.30767360948184
2234,21.0,15.0,1.0,,110.0,0.7292142825817941,,36.66654444485185
2235,21.0,15.0,8.0,,536.0,0.7764043854137893,,19.85184449931685
2236,21.0,15.0,11.0,,111.0,1.2913343230213712,,15.857120204113995
2237,21.0,15.0,13.0,,368.0,0.5974325156544253,,40.888843456840604
2238,21.0,16.0,1.0,,115.0,0.22837466118805735,,114.99885001149988
2239,21.0,16.0,8.0,,634.0,0.46367215618025737,,26.41665565972681
2240,21.0,16.0,11.0,,112.0,0.9294574209128359,,18.66663555560741
2241,21.0,16.0,13.0,,319.0,1.4134014812081586,,17.72221237654868
2242,21.0,17.0,1.0,,84.0,0.8304717124362917,,13.999976666705557
2243,21.0,17.0,8.0,,528.0,1.8080906205650509,,18.857136122451386
2244,21.0,17.0,11.0,,113.0,1.2094848149794488,,11.299988700011301
2245,21.0,17.0,13.0,,404.0,0.7913228478599279,,22.44443197531557
2246,21.0,18.0,1.0,,44.0,-0.0,,43.99956000439995
2247,21.0,18.0,8.0,,842.0,1.0160271454769771,,36.60867973535664
2248,21.0,18.0,11.0,,108.0,0.05256932631473862,,21.599956800086403
2249,21.0,18.0,13.0,,286.0,0.6323408417245575,,40.857084489879306
2250,21.0,19.0,1.0,,63.0,0.08151041095033153,,15.749960625098439
2251,21.0,19.0,8.0,,371.0,1.2566831618678544,,15.458326892363795
2252,21.0,19.0,11.0,,152.0,0.7861694541828625,,18.99997625002969
2253,21.0,19.0,13.0,,539.0,1.0127018999267223,,28.368406121891514
2254,21.0,20.0,1.0,,58.0,0.8480437857205675,,11.5999768000464
2255,21.0,20.0,8.0,,639.0,1.2937709893224463,,22.03447516052581
2256,21.0,20.0,11.0,,144.0,1.0983513557600837,,35.999910000225
2257,21.0,20.0,13.0,,332.0,0.7269433184069813,,41.49994812506485
2258,22.0,0.0,1.0,,67.0,1.034251806365873,,9.571414897978718
2259,22.0,0.0,8.0,,378.0,1.5902191719304926,,19.894726371196647
2260,22.0,0.0,11.0,,149.0,0.12068075715742474,,37.24990687523282
2261,22.0,0.0,13.0,,567.0,1.1714592926902951,,28.34998582500709
2262,22.0,1.0,1.0,,106.0,1.079987500503658,,15.142835510234987
2263,22.0,1.0,8.0,,486.0,1.169300682004842,,19.43999222400311
2264,22.0,1.0,11.0,,112.0,0.2330369647053658,,37.3332088893037
2265,22.0,1.0,13.0,,390.0,1.1634964432009405,,20.52630498615527
2266,22.0,2.0,1.0,,2.0,-0.0,,1.9999800001999979
2267,22.0,2.0,3.0,,1.0,-0.0,,0.9999900000999989
2268,22.0,2.0,8.0,,650.0,0.7807498507375709,,24.074065157753644
2269,22.0,2.0,11.0,,168.0,0.7459974323847097,,55.99981333395555
2270,22.0,2.0,13.0,,345.0,1.3584754733822513,,21.562486523445923
2271,22.0,3.0,1.0,,176.0,0.9794721076245354,,35.199929600140806
2272,22.0,3.0,3.0,,0.0,,,0.0
2273,22.0,3.0,8.0,,728.0,1.4793484437514122,,22.060599375575944
2274,22.0,3.0,11.0,,83.0,1.0332365500422183,,9.222211975320027
2275,22.0,3.0,13.0,,213.0,0.6697203929029864,,15.214274846946537
2276,22.0,4.0,1.0,,65.0,0.7224977052610669,,16.249959375101565
2277,22.0,4.0,3.0,,5.0,-0.0,,1.2499968750078125
2278,22.0,4.0,8.0,,482.0,1.70010020817578,,21.90908095041775
2279,22.0,4.0,11.0,,138.0,1.1824608699890067,,27.599944800110404
2280,22.0,4.0,13.0,,495.0,1.3260993994311712,,27.49998472223071
2281,22.0,5.0,1.0,,168.0,0.8787513508906517,,41.999895000262505
2282,22.0,5.0,3.0,,1.0,-0.0,,0.9999900000999989
2283,22.0,5.0,8.0,,713.0,0.8543956344922021,,15.844440923457572
2284,22.0,5.0,11.0,,133.0,0.2899206821352351,,44.33318555604814
2285,22.0,5.0,13.0,,133.0,1.3571436384011115,,9.499993214290562
2286,22.0,6.0,1.0,,172.0,0.7391890399735805,,42.99989250026875
2287,22.0,6.0,8.0,,700.0,1.3437456195549053,,24.137922711061133
2288,22.0,6.0,11.0,,72.0,0.4622375244875309,,5.538457278109786
2289,22.0,6.0,13.0,,286.0,0.7633193518402035,,28.5999714000286
2290,22.0,7.0,1.0,,118.0,1.2118406897580907,,16.857118775544606
2291,22.0,7.0,8.0,,573.0,1.1567335583096658,,17.906244404298622
2292,22.0,7.0,11.0,,116.0,0.5708338075337929,,16.571404897993006
2293,22.0,7.0,13.0,,362.0,1.2307809293110847,,22.624985859383838
2294,22.0,8.0,1.0,,175.0,0.9188074233443453,,34.999930000140004
2295,22.0,8.0,6.0,,1.0,-0.0,,0.9999900000999989
2296,22.0,8.0,8.0,,639.0,2.0674978275358504,,25.55998977600409
2297,22.0,8.0,11.0,,91.0,0.8005898181575193,,11.374985781267775
2298,22.0,8.0,13.0,,235.0,0.9631932556922562,,14.687490820318237
2299,22.0,9.0,1.0,,141.0,0.4642396942126602,,23.499960833398614
2300,22.0,9.0,3.0,,3.0,-0.0,,2.9999700002999967
2301,22.0,9.0,8.0,,576.0,1.1870893631176518,,25.04346737240549
2302,22.0,9.0,11.0,,115.0,0.8163439834460974,,19.166634722275464
2303,22.0,9.0,13.0,,295.0,1.3396684901824172,,19.666653555564295
2304,22.0,10.0,1.0,,143.0,1.0478118953964648,,15.888871234587517
2305,22.0,10.0,3.0,,2.0,-0.0,,1.9999800001999979
2306,22.0,10.0,8.0,,544.0,1.8623955312240106,,24.727261487608416
2307,22.0,10.0,11.0,,134.0,0.8240483679513585,,22.333296111173148
2308,22.0,10.0,13.0,,301.0,1.1243948241145572,,23.153828343208968
2309,22.0,11.0,1.0,,185.0,1.0347508149162337,,16.81816652893952
2310,22.0,11.0,8.0,,387.0,1.6671819204798466,,16.1249932812528
2311,22.0,11.0,11.0,,117.0,1.1863459002309757,,16.714261836768806
2312,22.0,11.0,13.0,,388.0,0.8160340436561443,,16.869557882800922
2313,22.0,12.0,1.0,,117.0,0.5767604278038896,,16.714261836768806
2314,22.0,12.0,8.0,,377.0,0.9397837780388821,,16.391297221175122
2315,22.0,12.0,11.0,,150.0,0.07081055490819625,,37.499906250234375
2316,22.0,12.0,13.0,,413.0,1.601814279830812,,22.944431697537947
2317,22.0,13.0,1.0,,32.0,0.37677016125643675,,15.999920000399998
2318,22.0,13.0,8.0,,692.0,1.4400787055094235,,32.95236526077845
2319,22.0,13.0,11.0,,111.0,0.7368241834931761,,22.199955600088803
2320,22.0,13.0,13.0,,431.0,0.9739650240537677,,33.15382065090719
2321,22.0,14.0,0.0,,67.0,0.07757003769329317,,3.9411741522504986
2322,22.0,14.0,1.0,,120.0,1.2012828549630667,,23.999952000096002
2323,22.0,14.0,8.0,,345.0,1.0506826072822202,,14.374994010419163
2324,22.0,14.0,10.0,,29.0,-0.0,,3.222218641979287
2325,22.0,14.0,11.0,,66.0,0.7601113908750767,,10.999981666697224
2326,22.0,14.0,13.0,,625.0,1.081734231406219,,39.06247558595276
2327,22.0,15.0,1.0,,79.0,0.8071781547451107,,19.74995062512344
2328,22.0,15.0,3.0,,1.0,-0.0,,0.9999900000999989
2329,22.0,15.0,8.0,,558.0,1.2935595864074922,,26.571415918373372
2330,22.0,15.0,11.0,,115.0,1.2188151623214474,,16.4285479592172
2331,22.0,15.0,13.0,,380.0,1.625715682888764,,34.54542314052442
2332,22.0,16.0,1.0,,118.0,1.2978915436936012,,16.857118775544606
2333,22.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
2334,22.0,16.0,8.0,,279.0,0.6777280074814629,,18.599987600008266
2335,22.0,16.0,11.0,,164.0,0.10296156731432995,,54.66648444505185
2336,22.0,16.0,13.0,,558.0,1.458940466857448,,30.999982777787345
2337,22.0,17.0,1.0,,79.0,0.8465799190789359,,15.799968400063202
2338,22.0,17.0,8.0,,505.0,1.4701537389167583,,29.705864878903014
2339,22.0,17.0,11.0,,125.0,0.7258541569571972,,20.83329861116898
2340,22.0,17.0,13.0,,481.0,1.1830616105447869,,24.04998797500601
2341,22.0,18.0,1.0,,119.0,0.4096826853357615,,23.7999524000952
2342,22.0,18.0,8.0,,554.0,1.3742749989409833,,26.380939818600087
2343,22.0,18.0,9.0,,8.0,-0.0,,1.142855510206414
2344,22.0,18.0,11.0,,146.0,1.1373626960597312,,13.27271520662254
2345,22.0,18.0,13.0,,385.0,1.1397830298072757,,22.647045501737942
2346,22.0,19.0,1.0,,159.0,1.14641912317865,,17.666647037058848
2347,22.0,19.0,8.0,,575.0,1.6784895515926583,,22.99999080000368
2348,22.0,19.0,11.0,,106.0,0.7603853629839874,,15.142835510234987
2349,22.0,19.0,13.0,,264.0,1.4752459607462176,,23.999978181838017
2350,22.0,20.0,1.0,,78.0,0.748769004637913,,11.142841224512537
2351,22.0,20.0,8.0,,447.0,1.4949198055833524,,20.318172582648828
2352,22.0,20.0,11.0,,158.0,0.950489911010078,,52.666491111696295
2353,22.0,20.0,13.0,,480.0,0.8923130164189684,,29.999981250011718
2354,23.0,0.0,1.0,,125.0,0.9727618315492548,,15.624980468774416
2355,23.0,0.0,8.0,,575.0,1.394378057589378,,19.82757936980022
2356,23.0,0.0,11.0,,127.0,0.18356759267270667,,42.33319222269259
2357,23.0,0.0,13.0,,292.0,1.2654853186924353,,12.166661597224335
2358,23.0,1.0,1.0,,58.0,0.5320955331901371,,14.499963750090625
2359,23.0,1.0,8.0,,399.0,1.2593833299211714,,16.624993072919555
2360,23.0,1.0,10.0,,1.0,-0.0,,0.9999900000999989
2361,23.0,1.0,11.0,,145.0,0.9968001936400043,,16.111093209896435
2362,23.0,1.0,13.0,,546.0,1.5133304491316286,,20.99999192308003
2363,23.0,2.0,1.0,,110.0,0.4414498076325726,,15.714263265338193
2364,23.0,2.0,8.0,,492.0,1.0779807179873475,,23.428560272114158
2365,23.0,2.0,10.0,,0.0,,,0.0
2366,23.0,2.0,11.0,,137.0,0.3079568943414112,,19.57140061228484
2367,23.0,2.0,12.0,,2.0,-0.0,,0.15384603550304962
2368,23.0,2.0,13.0,,309.0,1.2132819619523758,,16.26314933518456
2369,23.0,3.0,1.0,,142.0,0.4631280806594282,,70.999645001775
2370,23.0,3.0,3.0,,6.0,-0.0,,0.5999994000006
2371,23.0,3.0,8.0,,680.0,0.9346054695470579,,17.894732132965228
2372,23.0,3.0,11.0,,136.0,0.1301811059309546,,33.9999150002125
2373,23.0,3.0,13.0,,186.0,1.2360433195277005,,9.789468531858668
2374,23.0,4.0,0.0,,34.0,-0.0,,4.85713591837726
2375,23.0,4.0,1.0,,157.0,0.14514200704154043,,19.624975468780665
2376,23.0,4.0,8.0,,450.0,1.11047637981275,,26.470572664369023
2377,23.0,4.0,10.0,,42.0,0.3027839382791754,,2.799998133334578
2378,23.0,4.0,11.0,,94.0,0.6929208167159919,,23.499941250146875
2379,23.0,4.0,13.0,,383.0,0.9022028829593145,,23.937485039071852
2380,23.0,5.0,1.0,,109.0,0.14354202592640047,,36.333212222625924
2381,23.0,5.0,8.0,,721.0,1.6192438947500174,,24.86206039239297
2382,23.0,5.0,11.0,,122.0,-0.0,,40.66653111156296
2383,23.0,5.0,13.0,,247.0,1.6807055972288694,,20.58331618056985
2384,23.0,6.0,1.0,,74.0,0.7525034503151002,,36.999815000925
2385,23.0,6.0,8.0,,479.0,1.2759970673464571,,22.809512947850976
2386,23.0,6.0,11.0,,151.0,1.0737238340147162,,25.16662472229213
2387,23.0,6.0,13.0,,479.0,1.7156940390010906,,21.772717376037555
2388,23.0,7.0,1.0,,110.0,1.0792345804559305,,13.749982812521486
2389,23.0,7.0,8.0,,413.0,1.2802217004131182,,15.884609275150279
2390,23.0,7.0,11.0,,160.0,0.18069139346130741,,53.33315555614814
2391,23.0,7.0,13.0,,425.0,0.8834282332265484,,16.99999320000272
2392,23.0,8.0,0.0,,12.0,-0.0,,11.999880001199987
2393,23.0,8.0,1.0,,200.0,0.750491095425396,,28.57138775516035
2394,23.0,8.0,8.0,,544.0,1.503291669386032,,23.652163629494076
2395,23.0,8.0,10.0,,2.0,-0.0,,1.9999800001999979
2396,23.0,8.0,11.0,,125.0,0.4725406506908052,,31.249921875195316
2397,23.0,8.0,13.0,,321.0,1.3124394114227462,,21.399985733342845
2398,23.0,9.0,0.0,,0.0,,,0.0
2399,23.0,9.0,1.0,,103.0,-0.0,,51.49974250128749
2400,23.0,9.0,8.0,,527.0,1.0933644157402522,,20.26922297337578
2401,23.0,9.0,11.0,,120.0,0.24189340476994567,,23.999952000096002
2402,23.0,9.0,13.0,,372.0,0.7325904072878282,,19.578937063717337
2403,23.0,10.0,0.0,,7.0,-0.0,,6.999930000699993
2404,23.0,10.0,1.0,,138.0,0.9066620882830245,,34.499913750215626
2405,23.0,10.0,8.0,,442.0,1.22986155556407,,25.99998470589135
2406,23.0,10.0,11.0,,146.0,0.081872956373103,,24.333292777845372
2407,23.0,10.0,13.0,,520.0,1.4122723058175992,,30.588217301048648
2408,23.0,11.0,0.0,,3.0,-0.0,,2.9999700002999967
2409,23.0,11.0,1.0,,105.0,0.10751191408464261,,17.499970833381944
2410,23.0,11.0,8.0,,309.0,0.9446638604663319,,14.045448161159927
2411,23.0,11.0,11.0,,141.0,1.0373464821274418,,35.24991187522031
2412,23.0,11.0,13.0,,627.0,1.1721711630320428,,28.499987045460433
2413,23.0,12.0,0.0,,8.0,-0.0,,7.9999200007999915
2414,23.0,12.0,1.0,,161.0,0.6499941354621661,,32.1999356001288
2415,23.0,12.0,8.0,,579.0,1.3753038332710412,,27.571415442183124
2416,23.0,12.0,11.0,,113.0,0.32829814881748304,,16.142834081665598
2417,23.0,12.0,13.0,,271.0,0.8704429864091995,,15.941167093431122
2418,23.0,13.0,1.0,,60.0,0.08476607571480994,,19.999933333555553
2419,23.0,13.0,8.0,,781.0,1.554584354394355,,30.038449985211546
2420,23.0,13.0,11.0,,118.0,0.22391290287904533,,16.857118775544606
2421,23.0,13.0,13.0,,273.0,1.2841688578376853,,24.81815925621886
2422,23.0,14.0,1.0,,91.0,0.7530650235417747,,8.272719752072954
2423,23.0,14.0,8.0,,425.0,1.0618992266334233,,17.708325954864186
2424,23.0,14.0,11.0,,128.0,0.045688389073983635,,31.999920000200003
2425,23.0,14.0,13.0,,512.0,1.3496096732884846,,23.272716694219685
2426,23.0,15.0,1.0,,101.0,0.430713920113323,,20.199959600080803
2427,23.0,15.0,7.0,,42.0,0.22445109055580997,,2.4705867820077754
2428,23.0,15.0,8.0,,639.0,1.424680965544288,,27.782596616262342
2429,23.0,15.0,11.0,,151.0,0.33954568746077646,,37.74990562523594
2430,23.0,15.0,12.0,,2.0,-0.0,,0.16666652777789354
2431,23.0,15.0,13.0,,274.0,1.061052095332973,,22.833314305571413
2432,23.0,16.0,1.0,,164.0,0.7370623307163451,,27.333287777853705
2433,23.0,16.0,8.0,,499.0,1.1354034325735392,,23.761893446717405
2434,23.0,16.0,11.0,,128.0,1.066411137749327,,25.599948800102403
2435,23.0,16.0,13.0,,337.0,1.3527078088140554,,19.82351775087191
2436,23.0,17.0,0.0,,0.0,,,0.0
2437,23.0,17.0,1.0,,160.0,0.33029652403055515,,26.666622222296297
2438,23.0,17.0,8.0,,438.0,1.74613154958137,,24.333319814822325
2439,23.0,17.0,10.0,,4.0,-0.0,,3.9999600003999958
2440,23.0,17.0,11.0,,127.0,0.13990477814924554,,14.111095432116187
2441,23.0,17.0,13.0,,380.0,1.7895002406054403,,29.230746745579427
2442,23.0,18.0,0.0,,10.0,-0.0,,9.99990000099999
2443,23.0,18.0,1.0,,167.0,1.015488695893901,,83.49958250208749
2444,23.0,18.0,8.0,,650.0,1.4073878702096876,,29.545441115708584
2445,23.0,18.0,10.0,,3.0,-0.0,,2.9999700002999967
2446,23.0,18.0,11.0,,120.0,0.5751664189105973,,23.999952000096002
2447,23.0,18.0,13.0,,283.0,1.130734325198603,,21.76921402368152
2448,23.0,19.0,0.0,,0.0,,,0.0
