,round,tube,nut,amount
1793,21.0,7.0,1.0,0.9149260245014621
1794,21.0,7.0,2.0,0.43807995178556647
1795,21.0,7.0,3.0,0.03270331915927882
1796,21.0,8.0,0.0,0.9058132251985445
1797,21.0,8.0,1.0,0.38509122633744075
1798,21.0,8.0,2.0,0.13832526738863127
1799,21.0,8.0,3.0,0.16012744441464385
1800,21.0,9.0,0.0,0.9414003842206713
1801,21.0,9.0,1.0,0.028805835359606957
1802,21.0,9.0,2.0,0.20330648088011594
1803,21.0,9.0,3.0,0.008767966679577521
1804,21.0,10.0,0.0,0.929566092338989
1805,21.0,10.0,1.0,0.2407474862194121
1806,21.0,10.0,2.0,0.009713115549712104
1807,21.0,10.0,3.0,0.16724078773957216
1808,21.0,11.0,0.0,0.11285087795081494
1809,21.0,11.0,1.0,0.817239352102871
1810,21.0,11.0,2.0,0.20000075972037978
1811,21.0,11.0,3.0,0.05588969002095889
1812,21.0,12.0,0.0,0.12661862528095735
1813,21.0,12.0,1.0,0.9527031406052691
1814,21.0,12.0,2.0,0.4333029841229361
1815,21.0,12.0,3.0,0.060248833660808465
1816,21.0,13.0,0.0,0.8128822690820812
1817,21.0,13.0,1.0,0.499262446576356
1818,21.0,13.0,2.0,0.18793342536680302
1819,21.0,13.0,3.0,0.1572735826649415
1820,21.0,14.0,0.0,0.340372836238265
1821,21.0,14.0,1.0,0.9814477354107256
1822,21.0,14.0,2.0,0.2318303180293535
1823,21.0,14.0,3.0,0.10552572173801944
1824,21.0,15.0,0.0,0.5165421387463374
1825,21.0,15.0,1.0,0.9472500471306183
1826,21.0,15.0,2.0,0.43355657616954685
1827,21.0,15.0,3.0,0.059877522144269585
1828,21.0,16.0,0.0,0.9798611007269109
1829,21.0,16.0,1.0,0.47602323159555016
1830,21.0,16.0,2.0,0.3926061352940529
1831,21.0,16.0,3.0,0.024221685029401252
1832,21.0,17.0,0.0,0.9110528137542906
1833,21.0,17.0,1.0,0.9788802608631738
1834,21.0,17.0,2.0,0.22792513336438613
1835,21.0,17.0,3.0,0.02961491960934398
1836,21.0,18.0,0.0,0.65516351230204
1837,21.0,18.0,1.0,0.40902297594070247
1838,21.0,18.0,2.0,0.006367956315237178
1839,21.0,18.0,3.0,0.14187470720909684
1840,21.0,19.0,0.0,0.885184388036685
1841,21.0,19.0,1.0,0.997148372336337
1842,21.0,19.0,2.0,0.46213404090017973
1843,21.0,19.0,3.0,0.12484871037762366
1844,21.0,20.0,0.0,0.18645578530053308
1845,21.0,20.0,1.0,0.9029405301376972
1846,21.0,20.0,2.0,0.10163284467114408
1847,21.0,20.0,3.0,0.040945447111821354
1848,22.0,0.0,0.0,0.9149885622079537
1849,22.0,0.0,1.0,0.3975340592763559
1850,22.0,0.0,2.0,0.33096913321690336
1851,22.0,0.0,3.0,0.023979999895254595
1852,22.0,1.0,0.0,0.9720011155025485
1853,22.0,1.0,1.0,0.9974945820539307
1854,22.0,1.0,2.0,0.4617706944762081
1855,22.0,1.0,3.0,0.03572237016207053
1856,22.0,2.0,0.0,0.8838661032055442
1857,22.0,2.0,1.0,0.38376608669903556
1858,22.0,2.0,2.0,0.03629407653171246
1859,22.0,2.0,3.0,0.12771039023564132
1860,22.0,3.0,0.0,0.16514176618223542
1861,22.0,3.0,1.0,0.9358794540682837
1862,22.0,3.0,2.0,0.28920771117245136
1863,22.0,3.0,3.0,0.08472173618633344
1864,22.0,4.0,0.0,0.592744290470149
1865,22.0,4.0,1.0,0.3203505995614885
1866,22.0,4.0,2.0,0.2146425221541195
1867,22.0,4.0,3.0,0.16539854355540543
1868,22.0,5.0,0.0,0.6013098257992602
1869,22.0,5.0,1.0,0.9472909822303959
1870,22.0,5.0,2.0,0.3524691279694045
1871,22.0,5.0,3.0,0.07422805594137749
1872,22.0,6.0,0.0,0.9215835487305597
1873,22.0,6.0,1.0,0.8019058761592349
1874,22.0,6.0,2.0,0.4329934582311976
1875,22.0,6.0,3.0,0.10099913965703067
1876,22.0,7.0,0.0,0.8359023635411722
1877,22.0,7.0,1.0,0.9798242475307951
1878,22.0,7.0,2.0,0.2519096991077099
1879,22.0,7.0,3.0,0.14963254157844919
1880,22.0,8.0,0.0,0.6894372084109692
1881,22.0,8.0,1.0,0.7842938214189406
1882,22.0,8.0,2.0,0.36814399493918737
1883,22.0,8.0,3.0,0.1787866599687433
1884,22.0,9.0,0.0,0.915414155630491
1885,22.0,9.0,1.0,0.9670242789490056
1886,22.0,9.0,2.0,0.3448330631823533
1887,22.0,9.0,3.0,0.15862956186390662
1888,22.0,10.0,0.0,0.5607549242733252
1889,22.0,10.0,1.0,0.9908809314496541
1890,22.0,10.0,2.0,0.2867674427178436
1891,22.0,10.0,3.0,0.023590137034433578
1892,22.0,11.0,0.0,0.7828513390740712
1893,22.0,11.0,1.0,0.08142597329137757
1894,22.0,11.0,2.0,0.45114800384356
1895,22.0,11.0,3.0,0.07333790296185128
1896,22.0,12.0,0.0,0.38319597187815857
1897,22.0,12.0,1.0,0.8711840226264819
1898,22.0,12.0,2.0,0.22813799784451927
1899,22.0,12.0,3.0,0.04750262245888448
1900,22.0,13.0,0.0,0.7648739407414848
1901,22.0,13.0,1.0,0.5738761224874059
1902,22.0,13.0,2.0,0.16672241297334967
1903,22.0,13.0,3.0,0.05796127165689602
1904,22.0,14.0,0.0,0.9438987016576157
1905,22.0,14.0,1.0,0.006842904036448161
1906,22.0,14.0,2.0,0.31828984340319255
1907,22.0,14.0,3.0,0.07453513127678993
1908,22.0,15.0,0.0,0.6161161882632143
1909,22.0,15.0,1.0,0.8992898777616745
1910,22.0,15.0,2.0,0.0807579746260827
1911,22.0,15.0,3.0,0.00289562456680853
1912,22.0,16.0,0.0,0.792520613493604
1913,22.0,16.0,1.0,0.5923768861790337
1914,22.0,16.0,2.0,0.05397506400634672
1915,22.0,16.0,3.0,0.05616233468410911
1916,22.0,17.0,0.0,0.17578714916155702
1917,22.0,17.0,1.0,0.975337084404279
1918,22.0,17.0,2.0,0.1345972397407833
1919,22.0,17.0,3.0,0.12890909378353815
1920,22.0,18.0,0.0,0.9685311024984373
1921,22.0,18.0,1.0,0.4123708295955748
1922,22.0,18.0,2.0,0.3874618275555144
1923,22.0,18.0,3.0,0.03201639018535762
1924,22.0,19.0,0.0,0.6334043297440659
1925,22.0,19.0,1.0,0.9956637568414277
1926,22.0,19.0,2.0,0.0647175201569814
1927,22.0,19.0,3.0,0.012271051128383781
1928,22.0,20.0,0.0,0.878420126406896
1929,22.0,20.0,1.0,0.9886285466939672
1930,22.0,20.0,2.0,0.3680668742522349
1931,22.0,20.0,3.0,0.014755497568899045
1932,23.0,0.0,0.0,0.861197802390558
1933,23.0,0.0,1.0,0.9779543338071915
1934,23.0,0.0,2.0,0.41937358759205495
1935,23.0,0.0,3.0,0.10597685314483746
1936,23.0,1.0,0.0,0.7486686419142656
1937,23.0,1.0,1.0,0.9978176942924266
1938,23.0,1.0,2.0,0.15433301958597656
1939,23.0,1.0,3.0,0.13080050875005764
1940,23.0,2.0,0.0,0.42176485708217626
1941,23.0,2.0,1.0,0.9684954677745516
1942,23.0,2.0,2.0,0.11791724420137761
1943,23.0,2.0,3.0,0.14246649636089873
1944,23.0,3.0,0.0,0.9187831123120452
1945,23.0,3.0,1.0,0.5222757091100078
1946,23.0,3.0,2.0,0.3769503883631391
1947,23.0,3.0,3.0,0.1747211082114581
1948,23.0,4.0,0.0,0.08036121466775292
1949,23.0,4.0,1.0,0.7707226924903345
1950,23.0,4.0,2.0,0.02453983753917141
1951,23.0,4.0,3.0,0.015653172435147744
1952,23.0,5.0,0.0,0.5551228523260117
1953,23.0,5.0,1.0,0.9539109748995157
1954,23.0,5.0,2.0,0.2290415574139113
1955,23.0,5.0,3.0,0.04775144116030372
1956,23.0,6.0,0.0,0.9936861305670348
1957,23.0,6.0,1.0,0.7022948445567044
1958,23.0,6.0,2.0,0.29922278615337383
1959,23.0,6.0,3.0,0.056296854802996066
1960,23.0,7.0,0.0,0.3955668472020957
1961,23.0,7.0,1.0,0.998358949109106
1962,23.0,7.0,2.0,0.257259277239019
1963,23.0,7.0,3.0,0.009579312622330804
1964,23.0,8.0,0.0,0.23050612002438342
1965,23.0,8.0,1.0,0.9150388794031834
1966,23.0,8.0,2.0,0.1391324936107321
1967,23.0,8.0,3.0,0.08634187411376912
1968,23.0,9.0,0.0,0.9648750786157211
1969,23.0,9.0,1.0,0.9799884939962542
1970,23.0,9.0,2.0,0.4290179210116074
1971,23.0,9.0,3.0,0.02587246571009863
1972,23.0,10.0,0.0,0.2411225359325837
1973,23.0,10.0,1.0,0.8162123696554741
1974,23.0,10.0,2.0,0.45416899153232915
1975,23.0,10.0,3.0,0.04637798248631153
1976,23.0,11.0,0.0,0.36858492194875025
1977,23.0,11.0,1.0,0.5399212516475452
1978,23.0,11.0,2.0,0.4467537999664196
1979,23.0,11.0,3.0,0.093971309242363
1980,23.0,12.0,0.0,0.6637560091987481
1981,23.0,12.0,1.0,0.9695541164494689
1982,23.0,12.0,2.0,0.05474791532591894
1983,23.0,12.0,3.0,0.027739165316935877
1984,23.0,13.0,0.0,0.37853485939238374
1985,23.0,13.0,1.0,0.3279476513389177
1986,23.0,13.0,2.0,0.27093452219213854
1987,23.0,13.0,3.0,0.1583671767593677
1988,23.0,14.0,0.0,0.9536088168689392
1989,23.0,14.0,1.0,0.18624774022930712
1990,23.0,14.0,2.0,0.002802147825265777
1991,23.0,14.0,3.0,0.010329838635364963
1992,23.0,15.0,0.0,0.4244012099248396
1993,23.0,15.0,1.0,0.9757169139121107
1994,23.0,15.0,2.0,0.010813309111819436
1995,23.0,15.0,3.0,0.1558731053882294
1996,23.0,16.0,0.0,0.9655353618622375
1997,23.0,16.0,1.0,0.9746997269675997
1998,23.0,16.0,2.0,0.2969138955926294
1999,23.0,16.0,3.0,0.0976222622847642
2000,23.0,17.0,0.0,0.11529584424069461
2001,23.0,17.0,1.0,0.6660496239258146
2002,23.0,17.0,2.0,0.22354570244618222
2003,23.0,17.0,3.0,0.08500913010765435
2004,23.0,18.0,0.0,0.7826405942962045
2005,23.0,18.0,1.0,0.2166912350737068
2006,23.0,18.0,2.0,0.40065046667068205
2007,23.0,18.0,3.0,0.11867262441111778
2008,23.0,19.0,0.0,0.18481559618853227
2009,23.0,19.0,1.0,0.9899033005084348
2010,23.0,19.0,2.0,0.04340041622572488
2011,23.0,19.0,3.0,0.010498099393060123
2012,23.0,20.0,0.0,2.081801876766857
2013,23.0,20.0,1.0,0.999845845645276
2014,23.0,20.0,2.0,0.44358717611047693
2015,23.0,20.0,3.0,0.04078203691004978
2016,24.0,0.0,0.0,0.7380955055156213
2017,24.0,0.0,1.0,0.9595670809151126
2018,24.0,0.0,2.0,0.06446598251923352
2019,24.0,0.0,3.0,0.14745682094633958
2020,24.0,1.0,0.0,0.00388814017694028
2021,24.0,1.0,1.0,0.2568759803011521
2022,24.0,1.0,2.0,0.4152388670468245
2023,24.0,1.0,3.0,0.07845403045275093
2024,24.0,2.0,0.0,0.909256547948528
2025,24.0,2.0,1.0,0.8705323013358338
2026,24.0,2.0,2.0,0.16531549953475588
2027,24.0,2.0,3.0,0.06648252812584812
2028,24.0,3.0,0.0,0.04674433457408411
2029,24.0,3.0,1.0,0.6775975576263646
2030,24.0,3.0,2.0,0.35613686370576536
2031,24.0,3.0,3.0,0.16234327250182856
2032,24.0,4.0,0.0,0.47126149056966216
2033,24.0,4.0,1.0,0.5091094647522518
2034,24.0,4.0,2.0,0.2997228949516417
2035,24.0,4.0,3.0,0.08425845224800588
2036,24.0,5.0,0.0,0.9535363642418088
2037,24.0,5.0,1.0,0.3610505269422897
2038,24.0,5.0,2.0,0.37566864031761416
2039,24.0,5.0,3.0,0.15663744552200243
2040,24.0,6.0,0.0,0.8961273244399459
2041,24.0,6.0,1.0,0.5478193661735625
2042,24.0,6.0,2.0,0.37783046025720435
2043,24.0,6.0,3.0,0.17830840445280427
2044,24.0,7.0,0.0,0.8235653775372429
2045,24.0,7.0,1.0,0.624999989499259
2046,24.0,7.0,2.0,0.17223513750196218
2047,24.0,7.0,3.0,0.18700868317683067
2048,24.0,8.0,0.0,0.7905564649847779
2049,24.0,8.0,1.0,0.41258635551558376
2050,24.0,8.0,2.0,0.022181091928811847
2051,24.0,8.0,3.0,0.016207958228810604
2052,24.0,9.0,0.0,0.2938493415353052
2053,24.0,9.0,1.0,0.1001375734722415
2054,24.0,9.0,2.0,0.22353729029161107
2055,24.0,9.0,3.0,0.01927516413883512
2056,24.0,10.0,0.0,0.5457915047284225
2057,24.0,10.0,1.0,0.40562365215530904
2058,24.0,10.0,2.0,0.09113090349285913
2059,24.0,10.0,3.0,0.026508692325929895
2060,24.0,11.0,0.0,0.29585231383648347
2061,24.0,11.0,1.0,0.19375092954423623
2062,24.0,11.0,2.0,0.20370232845532388
2063,24.0,11.0,3.0,0.12404218801104713
2064,24.0,12.0,0.0,0.06998144418149455
2065,24.0,12.0,1.0,0.887923967212823
2066,24.0,12.0,2.0,0.16718528016831619
2067,24.0,12.0,3.0,0.08927119237105252
2068,24.0,13.0,0.0,0.4713926596177451
2069,24.0,13.0,1.0,0.5449004615640772
2070,24.0,13.0,2.0,0.21949332411440137
2071,24.0,13.0,3.0,0.044696915486626576
2072,24.0,14.0,0.0,0.8942947117763751
2073,24.0,14.0,1.0,0.7951523010515814
2074,24.0,14.0,2.0,0.3534984097082363
2075,24.0,14.0,3.0,0.011978034094178247
2076,24.0,15.0,0.0,0.935879362218955
2077,24.0,15.0,1.0,0.24604833866550146
2078,24.0,15.0,2.0,0.32929954262396255
2079,24.0,15.0,3.0,0.1660030404241534
2080,24.0,16.0,0.0,0.8947820186049897
2081,24.0,16.0,1.0,0.9983968802863297
2082,24.0,16.0,2.0,0.39226399629051606
2083,24.0,16.0,3.0,0.026803153361672827
2084,24.0,17.0,0.0,0.17303190528565948
2085,24.0,17.0,1.0,0.33899399213306336
2086,24.0,17.0,2.0,0.14596297164962424
2087,24.0,17.0,3.0,0.009806505580066766
2088,24.0,18.0,0.0,0.2698801955767032
2089,24.0,18.0,1.0,0.5149879520575862
2090,24.0,18.0,2.0,0.24167618708268712
2091,24.0,18.0,3.0,0.019409908903921025
2092,24.0,19.0,0.0,0.8714669601794012
2093,24.0,19.0,1.0,0.9827708414768004
2094,24.0,19.0,2.0,0.2384237939020949
2095,24.0,19.0,3.0,0.18186203066716203
2096,24.0,20.0,0.0,198.47473403129163
2097,24.0,20.0,1.0,0.9886311763748481
2098,24.0,20.0,2.0,0.2935868756144755
2099,24.0,20.0,3.0,0.04945216736257807
2100,25.0,0.0,0.0,1185.692391734014
2101,25.0,0.0,1.0,0.49006921742809284
2102,25.0,0.0,2.0,0.47232554629186346
2103,25.0,0.0,3.0,0.09725959397844974
2104,25.0,1.0,0.0,0.9189523309952223
2105,25.0,1.0,1.0,0.25354882898435505
2106,25.0,1.0,2.0,0.38291811871537107
2107,25.0,1.0,3.0,0.05906430067024537
2108,25.0,2.0,0.0,0.357979370431031
2109,25.0,2.0,1.0,0.9759840237215711
2110,25.0,2.0,2.0,0.0749711996880903
2111,25.0,2.0,3.0,0.04596727333007378
2112,25.0,3.0,0.0,0.963164940851586
2113,25.0,3.0,1.0,0.9643069710566372
2114,25.0,3.0,2.0,0.29470217543782123
2115,25.0,3.0,3.0,0.14456092652681685
2116,25.0,4.0,0.0,0.7319043114895671
2117,25.0,4.0,1.0,0.9808785274327643
2118,25.0,4.0,2.0,0.10294011053700364
2119,25.0,4.0,3.0,0.008427943688531503
2120,25.0,5.0,0.0,0.7886502715528039
2121,25.0,5.0,1.0,0.9732682488890044
2122,25.0,5.0,2.0,0.2469375438860238
2123,25.0,5.0,3.0,0.17511919517017183
2124,25.0,6.0,0.0,501.66814706206657
2125,25.0,6.0,1.0,0.9848774080940389
2126,25.0,6.0,2.0,0.29610372172219457
2127,25.0,6.0,3.0,0.004166006230239383
2128,25.0,7.0,0.0,0.9536439906093555
2129,25.0,7.0,1.0,0.36159074058380947
2130,25.0,7.0,2.0,0.26748804806801774
2131,25.0,7.0,3.0,0.018178248497176308
2132,25.0,8.0,0.0,0.9300071492737016
2133,25.0,8.0,1.0,0.42045091031313264
2134,25.0,8.0,2.0,0.18885311011938377
2135,25.0,8.0,3.0,0.13241436786479507
2136,25.0,9.0,0.0,0.5224388118854753
2137,25.0,9.0,1.0,0.1769183208736319
2138,25.0,9.0,2.0,0.40199896830786086
2139,25.0,9.0,3.0,0.040829489765168425
2140,25.0,10.0,0.0,0.2917167413687589
2141,25.0,10.0,1.0,0.5236061701380205
2142,25.0,10.0,2.0,0.029458714163584993
2143,25.0,10.0,3.0,0.05510390085293747
2144,25.0,11.0,0.0,0.16360220885210297
2145,25.0,11.0,1.0,0.7013909435663774
2146,25.0,11.0,2.0,0.00224977926351827
2147,25.0,11.0,3.0,0.009405020473762793
2148,25.0,12.0,0.0,0.50258790986391
2149,25.0,12.0,1.0,0.3467647007104654
2150,25.0,12.0,2.0,0.1996208317174475
2151,25.0,12.0,3.0,0.1354506502166883
2152,25.0,13.0,0.0,0.9688374082406465
2153,25.0,13.0,1.0,0.2371996857614821
2154,25.0,13.0,2.0,0.4398558666729313
2155,25.0,13.0,3.0,0.11613139212950796
2156,25.0,14.0,0.0,0.19562010793221907
2157,25.0,14.0,1.0,0.11410196665534156
2158,25.0,14.0,2.0,0.17316889429014015
2159,25.0,14.0,3.0,0.09737252837363514
2160,25.0,15.0,0.0,0.9395327667710114
2161,25.0,15.0,1.0,0.34789696721990726
2162,25.0,15.0,2.0,0.26252621600121057
2163,25.0,15.0,3.0,0.18641014225881464
2164,25.0,16.0,0.0,0.04568417401132041
2165,25.0,16.0,1.0,0.9057230845800432
2166,25.0,16.0,2.0,0.292152323763359
2167,25.0,16.0,3.0,0.08930015112877054
2168,25.0,17.0,0.0,0.9185460746867369
2169,25.0,17.0,1.0,0.7396661515792473
2170,25.0,17.0,2.0,0.21219843879457523
2171,25.0,17.0,3.0,0.03557492194566092
2172,25.0,18.0,0.0,0.9436462136397334
2173,25.0,18.0,1.0,0.4225810728614712
2174,25.0,18.0,2.0,0.35709137571852834
2175,25.0,18.0,3.0,0.11418369403727574
2176,25.0,19.0,0.0,0.7035325766389592
2177,25.0,19.0,1.0,0.6388432367382092
2178,25.0,19.0,2.0,0.05651715012073555
2179,25.0,19.0,3.0,0.06277039457690492
2180,25.0,20.0,0.0,0.9973096386154081
2181,25.0,20.0,1.0,0.5145413899817006
2182,25.0,20.0,2.0,0.40898631634724947
2183,25.0,20.0,3.0,0.06611459480851756
2184,26.0,0.0,0.0,0.9191358485448236
2185,26.0,0.0,1.0,0.8305193224305697
2186,26.0,0.0,2.0,0.07851960049156426
2187,26.0,0.0,3.0,0.18529814202710482
2188,26.0,1.0,0.0,0.2592149936226389
2189,26.0,1.0,1.0,0.811092698344517
2190,26.0,1.0,2.0,0.04320657017532603
2191,26.0,1.0,3.0,0.10047772002065747
2192,26.0,2.0,0.0,0.9150437607701621
2193,26.0,2.0,1.0,0.9830254628731789
2194,26.0,2.0,2.0,0.2899667605222682
2195,26.0,2.0,3.0,0.04981121281331802
2196,26.0,3.0,0.0,15.211023934914586
2197,26.0,3.0,1.0,0.20928731747297158
2198,26.0,3.0,2.0,0.41266542053920985
2199,26.0,3.0,3.0,0.021093362713815456
2200,26.0,4.0,0.0,0.5864372413664471
2201,26.0,4.0,1.0,0.9695252071129818
2202,26.0,4.0,2.0,0.30169524390409874
2203,26.0,4.0,3.0,0.01131857123754898
2204,26.0,5.0,0.0,0.5154077212169659
2205,26.0,5.0,1.0,0.5672851937230707
2206,26.0,5.0,2.0,0.2261308397844537
2207,26.0,5.0,3.0,0.011948196063097494
2208,26.0,6.0,0.0,0.5381833346734268
2209,26.0,6.0,1.0,0.5076838577932917
2210,26.0,6.0,2.0,0.20071250845422206
2211,26.0,6.0,3.0,0.12877947876457008
2212,26.0,7.0,0.0,0.6681164173605834
2213,26.0,7.0,1.0,0.6555019991219004
2214,26.0,7.0,2.0,0.3940636366865951
2215,26.0,7.0,3.0,0.07521785827481131
2216,26.0,8.0,0.0,0.07990040439691026
2217,26.0,8.0,1.0,0.9747399352217908
2218,26.0,8.0,2.0,0.08162859682706203
2219,26.0,8.0,3.0,0.17527786607931328
2220,26.0,9.0,0.0,0.14758993822726707
2221,26.0,9.0,1.0,0.12542254411519826
2222,26.0,9.0,2.0,0.1699438714180772
2223,26.0,9.0,3.0,0.1449251352170141
2224,26.0,10.0,0.0,0.9025393991324572
2225,26.0,10.0,1.0,0.8003993713903529
2226,26.0,10.0,2.0,0.1020354964664435
2227,26.0,10.0,3.0,0.1770055354107129
2228,26.0,11.0,0.0,866.7506456195403
2229,26.0,11.0,1.0,0.9196828762175294
2230,26.0,11.0,2.0,0.42852332737664234
2231,26.0,11.0,3.0,0.2527439680904331
2232,26.0,12.0,0.0,0.028204073990312106
2233,26.0,12.0,1.0,0.5127734014860453
2234,26.0,12.0,2.0,0.044192507846055884
2235,26.0,12.0,3.0,0.15606897305359374
2236,26.0,13.0,0.0,0.28667162540154667
2237,26.0,13.0,1.0,0.9961444207887535
2238,26.0,13.0,2.0,0.19277333031479094
2239,26.0,13.0,3.0,0.13800438224416123
2240,26.0,14.0,0.0,0.2644375694049128
2241,26.0,14.0,1.0,2000.0
2242,26.0,14.0,2.0,0.37595216652758223
2243,26.0,14.0,3.0,0.08263762944068709
2244,26.0,15.0,0.0,0.36434332900666844
2245,26.0,15.0,1.0,0.9736025105938948
2246,26.0,15.0,2.0,0.06474214190713012
2247,26.0,15.0,3.0,0.11695311027179109
2248,26.0,16.0,0.0,0.8811184887975367
2249,26.0,16.0,1.0,0.7302356089942773
2250,26.0,16.0,2.0,0.3892352530627188
2251,26.0,16.0,3.0,0.17026394201669035
2252,26.0,17.0,0.0,0.9044261611944718
2253,26.0,17.0,1.0,0.9206912151737153
2254,26.0,17.0,2.0,0.3681184426473476
2255,26.0,17.0,3.0,0.024915057014733233
2256,26.0,18.0,0.0,141.97469610943153
2257,26.0,18.0,1.0,0.8052514418728366
2258,26.0,18.0,2.0,0.45179173632189995
2259,26.0,18.0,3.0,0.1837188451234126
2260,26.0,19.0,0.0,0.9541912686427245
2261,26.0,19.0,1.0,0.7030213320981076
2262,26.0,19.0,2.0,0.35842852365714356
2263,26.0,19.0,3.0,0.1121449585926571
2264,26.0,20.0,0.0,0.9637741516698602
2265,26.0,20.0,1.0,0.5112535230046117
2266,26.0,20.0,2.0,0.3671792529027318
2267,26.0,20.0,3.0,0.09732936517963428
2268,27.0,0.0,0.0,0.819913179200731
2269,27.0,0.0,1.0,0.9773783566382354
2270,27.0,0.0,2.0,0.151585085777027
2271,27.0,0.0,3.0,0.10883323911950413
2272,27.0,1.0,0.0,0.29125173772984114
2273,27.0,1.0,1.0,0.969053702093972
2274,27.0,1.0,2.0,0.17761584052735835
2275,27.0,1.0,3.0,0.09853687546530893
2276,27.0,2.0,0.0,0.9384352744509359
2277,27.0,2.0,1.0,0.13065933501421212
2278,27.0,2.0,2.0,0.2292125495291657
2279,27.0,2.0,3.0,0.06582185080777195
2280,27.0,3.0,0.0,0.09406544035460396
2281,27.0,3.0,1.0,0.2485293269590655
2282,27.0,3.0,2.0,0.10624396291700844
2283,27.0,3.0,3.0,0.1713420477871814
2284,27.0,4.0,0.0,0.3587974119292594
2285,27.0,4.0,1.0,0.9846269470986218
2286,27.0,4.0,2.0,0.2639449904658857
2287,27.0,4.0,3.0,0.0920774377630399
2288,27.0,5.0,0.0,0.40359675383565863
2289,27.0,5.0,1.0,0.6738304392904878
2290,27.0,5.0,2.0,0.039930270291475445
2291,27.0,5.0,3.0,0.11036893897287717
2292,27.0,6.0,0.0,0.882926574889492
2293,27.0,6.0,1.0,0.9568788494296767
2294,27.0,6.0,2.0,0.3711862930722367
2295,27.0,6.0,3.0,0.05136874645373979
2296,27.0,7.0,0.0,0.8759909674289169
2297,27.0,7.0,1.0,0.5158322860959818
2298,27.0,7.0,2.0,0.16375252940065843
2299,27.0,7.0,3.0,0.006954956318770744
2300,27.0,8.0,0.0,0.9390281402840089
2301,27.0,8.0,1.0,0.752092478215633
2302,27.0,8.0,2.0,0.46577156281163057
2303,27.0,8.0,3.0,0.003070237782939078
2304,27.0,9.0,0.0,0.9582085463537192
2305,27.0,9.0,1.0,0.7523790733257001
2306,27.0,9.0,2.0,0.1133288524208208
2307,27.0,9.0,3.0,0.028083983955317304
2308,27.0,10.0,0.0,0.08510812725630268
2309,27.0,10.0,1.0,0.9734027637893525
2310,27.0,10.0,2.0,0.34757751616178056
2311,27.0,10.0,3.0,0.11059962085327418
2312,27.0,11.0,0.0,0.839695813660386
2313,27.0,11.0,1.0,0.11076292174065946
2314,27.0,11.0,2.0,0.42184687064963156
2315,27.0,11.0,3.0,0.11909794672759116
2316,27.0,12.0,0.0,0.9619765799150668
2317,27.0,12.0,1.0,0.9932779559779576
2318,27.0,12.0,2.0,0.008103526491020835
2319,27.0,12.0,3.0,0.35254423081638064
2320,27.0,13.0,0.0,0.6287875114347847
2321,27.0,13.0,1.0,1998.0000000002
2322,27.0,13.0,2.0,0.07625261963484975
2323,27.0,13.0,3.0,0.18076490893433705
2324,27.0,14.0,0.0,0.7947304049958301
2325,27.0,14.0,1.0,0.6191782188601417
2326,27.0,14.0,2.0,0.06944176677074765
2327,27.0,14.0,3.0,0.18411223655645337
2328,27.0,15.0,0.0,0.8751494612662212
2329,27.0,15.0,1.0,0.9908082152169888
2330,27.0,15.0,2.0,0.23418690472284787
2331,27.0,15.0,3.0,0.2822912727701252
2332,27.0,16.0,0.0,0.8655803275404689
2333,27.0,16.0,1.0,0.0969974715956835
2334,27.0,16.0,2.0,0.3784961417398519
2335,27.0,16.0,3.0,0.06885797127266355
2336,27.0,17.0,0.0,0.4531981212698766
2337,27.0,17.0,1.0,0.6550199358802633
2338,27.0,17.0,2.0,0.23547485573595656
2339,27.0,17.0,3.0,0.12674912788909554
2340,27.0,18.0,0.0,0.3799514294783437
2341,27.0,18.0,1.0,0.6854464139078416
2342,27.0,18.0,2.0,0.03054543957390876
2343,27.0,18.0,3.0,0.21704183146990053
2344,27.0,19.0,0.0,0.9175969929460579
2345,27.0,19.0,1.0,0.9757579870361278
2346,27.0,19.0,2.0,0.43548166384462883
2347,27.0,19.0,3.0,0.1619834964731
2348,27.0,20.0,0.0,9.553068485650945
2349,27.0,20.0,1.0,0.9862600760919965
2350,27.0,20.0,2.0,0.39663377312115067
2351,27.0,20.0,3.0,0.08004367091181996
2352,28.0,0.0,0.0,0.8883914860970114
2353,28.0,0.0,1.0,0.2530994091496017
2354,28.0,0.0,2.0,0.34027483272987813
2355,28.0,0.0,3.0,0.05533440681634694
2356,28.0,1.0,0.0,399.34108700563127
2357,28.0,1.0,1.0,0.12974644358413967
2358,28.0,1.0,2.0,0.29649488458019757
2359,28.0,1.0,3.0,0.0006798069142243818
2360,28.0,2.0,0.0,0.6422918802311242
2361,28.0,2.0,1.0,0.3820729558278564
2362,28.0,2.0,2.0,0.17769319926432625
2363,28.0,2.0,3.0,0.013612696018205916
2364,28.0,3.0,0.0,0.9376013935964503
2365,28.0,3.0,1.0,0.7332189952330186
2366,28.0,3.0,2.0,0.2720271483337564
2367,28.0,3.0,3.0,0.11454038389131393
2368,28.0,4.0,0.0,0.3177647115483403
2369,28.0,4.0,1.0,0.9878685470295334
2370,28.0,4.0,2.0,0.13154845385342212
2371,28.0,4.0,3.0,0.17703486206140298
2372,28.0,5.0,0.0,0.7972039472461636
2373,28.0,5.0,1.0,0.8906111852443467
2374,28.0,5.0,2.0,0.3325531416458015
2375,28.0,5.0,3.0,0.05987325621532358
2376,28.0,6.0,0.0,0.965935844729686
