,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,2.0,11.0,23.0,360.0,-0.0,35986.0,15.652167107753431
698,23.0,2.0,13.0,9.0,160.0,-0.0,13005.0,17.777758024713307
699,23.0,3.0,8.0,19.0,381.0,-0.0,27021.0,20.052621024936304
700,23.0,3.0,11.0,14.0,379.0,-0.0,34932.0,27.07140923470769
701,23.0,3.0,13.0,10.0,159.0,-0.0,12830.0,15.899984100015901
702,23.0,4.0,8.0,24.0,416.0,-0.0,30658.0,17.333326111114122
703,23.0,4.0,11.0,17.0,393.0,-0.0,40011.0,23.11763346021561
704,23.0,4.0,13.0,9.0,149.0,-0.0,11411.0,16.555537160514266
705,23.0,5.0,8.0,11.0,325.0,-0.0,22043.0,29.545427685974833
706,23.0,5.0,11.0,19.0,507.0,-0.0,48213.0,26.684196482001852
707,23.0,5.0,13.0,8.0,158.0,-0.0,11552.0,19.74997531253086
708,23.0,6.0,8.0,20.0,357.0,-0.0,26706.0,17.849991075004464
709,23.0,6.0,11.0,23.0,409.0,-0.0,40376.0,17.782600964086537
710,23.0,6.0,13.0,13.0,155.0,-0.0,12556.0,11.923067751486345
711,23.0,7.0,8.0,20.0,408.0,-0.0,30322.0,20.399989800005102
712,23.0,7.0,11.0,22.0,373.0,-0.0,37206.0,16.954537747937387
713,23.0,7.0,13.0,5.0,174.0,-0.0,13365.0,34.7999304001392
714,23.0,8.0,8.0,24.0,419.0,-0.0,31274.0,17.45832605903081
715,23.0,8.0,11.0,21.0,391.0,-0.0,38195.0,18.61903875283869
716,23.0,8.0,13.0,15.0,153.0,-0.0,13318.0,10.199993200004533
717,23.0,9.0,8.0,15.0,363.0,-0.0,24444.0,24.199983866677425
718,23.0,9.0,11.0,23.0,457.0,-0.0,42334.0,19.86955657845366
719,23.0,9.0,13.0,8.0,146.0,-0.0,12019.0,18.249977187528515
720,24.0,0.0,8.0,24.0,392.0,-0.0,29021.0,16.333326527780613
721,24.0,0.0,11.0,16.0,389.0,-0.0,40725.0,24.312484804696997
722,24.0,0.0,13.0,8.0,152.0,-0.0,12201.0,18.99997625002969
723,24.0,1.0,8.0,16.0,364.0,-0.0,26750.0,22.749985781258886
724,24.0,1.0,11.0,26.0,431.0,-0.0,42246.0,16.576916701185883
725,24.0,1.0,13.0,8.0,178.0,-0.0,12956.0,22.249972187534766
726,24.0,2.0,8.0,19.0,456.0,-0.0,33372.0,23.9999873684277
727,24.0,2.0,11.0,21.0,307.0,-0.0,31526.0,14.619040657599687
728,24.0,2.0,13.0,7.0,171.0,-0.0,10993.0,24.4285365306621
729,24.0,3.0,8.0,25.0,382.0,-0.0,28665.0,15.279993888002444
730,24.0,3.0,11.0,13.0,390.0,-0.0,36773.0,29.999976923094675
731,24.0,3.0,13.0,5.0,160.0,-0.0,9780.0,31.999936000128002
732,24.0,4.0,8.0,31.0,394.0,-0.0,30400.0,12.70967331946022
733,24.0,4.0,11.0,20.0,351.0,-0.0,36260.0,17.549991225004387
734,24.0,4.0,13.0,6.0,149.0,-0.0,11384.0,24.833291944513427
735,24.0,5.0,8.0,21.0,358.0,-0.0,25868.0,17.04761092970908
736,24.0,5.0,11.0,41.0,484.0,-0.0,47857.0,11.80487516954264
737,24.0,5.0,13.0,12.0,153.0,-0.0,12875.0,12.749989375008855
738,24.0,6.0,8.0,19.0,334.0,-0.0,24235.0,17.57893811634836
739,24.0,6.0,11.0,22.0,430.0,-0.0,42877.0,19.545445661161065
740,24.0,6.0,13.0,4.0,197.0,-0.0,8603.0,49.24987687530782
741,24.0,7.0,8.0,19.0,393.0,-0.0,28817.0,20.684199639894928
742,24.0,7.0,11.0,15.0,374.0,-0.0,35379.0,24.933316711122192
743,24.0,7.0,13.0,8.0,162.0,-0.0,11753.0,20.24997468753164
744,24.0,8.0,8.0,24.0,381.0,-0.0,29140.0,15.874993385419423
745,24.0,8.0,11.0,19.0,364.0,-0.0,38520.0,19.15788465374492
746,24.0,8.0,13.0,8.0,158.0,-0.0,12146.0,19.74997531253086
747,24.0,9.0,8.0,23.0,434.0,-0.0,32535.0,18.869557013236083
748,24.0,9.0,11.0,16.0,371.0,-0.0,37492.0,23.18748550782156
749,24.0,9.0,13.0,6.0,165.0,-0.0,12454.0,27.499954166743056
