,round,tube,nut,amount
1233,14.0,14.0,1.0,0.1828041834050449
1234,14.0,14.0,2.0,0.02185657236133269
1235,14.0,14.0,3.0,0.10721210005718826
1236,14.0,15.0,0.0,0.010653391733234943
1237,14.0,15.0,1.0,0.7734613787972571
1238,14.0,15.0,2.0,0.14702019417376538
1239,14.0,15.0,3.0,0.07795417651340124
1240,14.0,16.0,0.0,0.030439084295284698
1241,14.0,16.0,1.0,0.13117865339110357
1242,14.0,16.0,2.0,0.4551469447979306
1243,14.0,16.0,3.0,0.11250366303053028
1244,14.0,17.0,0.0,0.03216074847717768
1245,14.0,17.0,1.0,0.11435627085543962
1246,14.0,17.0,2.0,0.3000553189813182
1247,14.0,17.0,3.0,0.0801026189811687
1248,14.0,18.0,0.0,0.021290929379094818
1249,14.0,18.0,1.0,0.8529645821219115
1250,14.0,18.0,2.0,0.10733639066761858
1251,14.0,18.0,3.0,0.020860600179054056
1252,14.0,19.0,0.0,0.0077200201867117894
1253,14.0,19.0,1.0,0.18718797176868085
1254,14.0,19.0,2.0,0.045151717871962094
1255,14.0,19.0,3.0,0.051729413020688675
1256,14.0,20.0,0.0,0.0021057926437012195
1257,14.0,20.0,1.0,0.7555012984863707
1258,14.0,20.0,2.0,0.15807120225970106
1259,14.0,20.0,3.0,0.0746709216463506
1260,15.0,0.0,0.0,0.03284216733606016
1261,15.0,0.0,1.0,0.792945635718284
1262,15.0,0.0,2.0,0.03973983290586225
1263,15.0,0.0,3.0,0.09751298567751768
1264,15.0,1.0,0.0,0.018336244943552946
1265,15.0,1.0,1.0,0.03171729644336663
1266,15.0,1.0,2.0,0.059474585119199175
1267,15.0,1.0,3.0,0.1356342601524092
1268,15.0,2.0,0.0,0.011713587226100206
1269,15.0,2.0,1.0,0.4961661466627625
1270,15.0,2.0,2.0,0.07445750612117474
1271,15.0,2.0,3.0,0.0700855980021873
1272,15.0,3.0,0.0,0.03185252475905649
1273,15.0,3.0,1.0,0.5752259229583958
1274,15.0,3.0,2.0,0.01578325062863349
1275,15.0,3.0,3.0,0.040964392725904464
1276,15.0,4.0,0.0,0.029198425152701834
1277,15.0,4.0,1.0,0.9689483078605629
1278,15.0,4.0,2.0,0.016771973019752417
1279,15.0,4.0,3.0,0.07526231370891504
1280,15.0,5.0,0.0,0.021957435256577673
1281,15.0,5.0,1.0,0.618233432896646
1282,15.0,5.0,2.0,0.00496567371629153
1283,15.0,5.0,3.0,0.09157946189776212
1284,15.0,6.0,0.0,0.021450513300356928
1285,15.0,6.0,1.0,0.7604375333935058
1286,15.0,6.0,2.0,0.0959145648573734
1287,15.0,6.0,3.0,0.07083181135183869
1288,15.0,7.0,0.0,0.029713058167542494
1289,15.0,7.0,1.0,0.8594706418400838
1290,15.0,7.0,2.0,0.02720971066958966
1291,15.0,7.0,3.0,0.2542330095233071
1292,15.0,8.0,0.0,0.024885879136940514
1293,15.0,8.0,1.0,246.2325721855544
1294,15.0,8.0,2.0,57.8511197573718
1295,15.0,8.0,3.0,3.813813030263097
1296,15.0,9.0,0.0,0.02945131416280941
1297,15.0,9.0,1.0,0.0773471571402719
1298,15.0,9.0,2.0,0.16111179392303826
1299,15.0,9.0,3.0,0.842831363948809
1300,15.0,10.0,0.0,0.003345208606951297
1301,15.0,10.0,1.0,0.44394051412894486
1302,15.0,10.0,2.0,0.06232409694825125
1303,15.0,10.0,3.0,0.12147636507126869
1304,15.0,11.0,0.0,0.016156615494018253
1305,15.0,11.0,1.0,0.9249985487903414
1306,15.0,11.0,2.0,0.13822338525661265
1307,15.0,11.0,3.0,0.07655641958858156
1308,15.0,12.0,0.0,0.42877742506120664
1309,15.0,12.0,1.0,0.7295922022852992
1310,15.0,12.0,2.0,0.03184768004435434
1311,15.0,12.0,3.0,0.0064515658916382765
1312,15.0,13.0,0.0,0.02003195205088676
1313,15.0,13.0,1.0,0.944819060742037
1314,15.0,13.0,2.0,0.07078850397752268
1315,15.0,13.0,3.0,0.12219298240650642
1316,15.0,14.0,0.0,0.01764929674155302
1317,15.0,14.0,1.0,0.47689813057387914
1318,15.0,14.0,2.0,0.16772027491608343
1319,15.0,14.0,3.0,0.03115253869786061
1320,15.0,15.0,0.0,0.16707623710590347
1321,15.0,15.0,1.0,0.017612544877962377
1322,15.0,15.0,2.0,0.6594524523809451
1323,15.0,15.0,3.0,0.06992727693576674
1324,15.0,16.0,0.0,0.006094272396519218
1325,15.0,16.0,1.0,0.04422273096838447
1326,15.0,16.0,2.0,0.07229370234496954
1327,15.0,16.0,3.0,0.16505126139843948
1328,15.0,17.0,0.0,0.017072932016614875
1329,15.0,17.0,1.0,0.15307956410307677
1330,15.0,17.0,2.0,0.6733864907015167
1331,15.0,17.0,3.0,0.14087946541782093
1332,15.0,18.0,0.0,0.015473149090936722
1333,15.0,18.0,1.0,102.02696313884088
1334,15.0,18.0,2.0,0.5538420441123114
1335,15.0,18.0,3.0,0.747853061514616
1336,15.0,19.0,0.0,0.03286413562237574
1337,15.0,19.0,1.0,0.15465348010998603
1338,15.0,19.0,2.0,0.29723013684169597
1339,15.0,19.0,3.0,0.06052596738985545
1340,15.0,20.0,0.0,1237.432638593601
1341,15.0,20.0,1.0,218.76788542992796
1342,15.0,20.0,2.0,374.26991539339076
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.016321390687376258
1345,16.0,0.0,1.0,0.6766425929516724
1346,16.0,0.0,2.0,0.1590819790111454
1347,16.0,0.0,3.0,0.07610758563350162
1348,16.0,1.0,0.0,0.054727277528983626
1349,16.0,1.0,1.0,0.13409813013136662
1350,16.0,1.0,2.0,0.06813938458621188
1351,16.0,1.0,3.0,0.06210678157432703
1352,16.0,2.0,0.0,0.024712359994130847
1353,16.0,2.0,1.0,0.6587660453287287
1354,16.0,2.0,2.0,0.0448434125711219
1355,16.0,2.0,3.0,0.16306562580831552
1356,16.0,3.0,0.0,0.03160289364471254
1357,16.0,3.0,1.0,0.9449556545993101
1358,16.0,3.0,2.0,0.03768901622576236
1359,16.0,3.0,3.0,0.015798674231630727
1360,16.0,4.0,0.0,0.004871917288886578
1361,16.0,4.0,1.0,0.9129619784697782
1362,16.0,4.0,2.0,0.1747918057206053
1363,16.0,4.0,3.0,0.03929290898461177
1364,16.0,5.0,0.0,0.00932114584318433
1365,16.0,5.0,1.0,0.44824316310992834
1366,16.0,5.0,2.0,0.09320363230119688
1367,16.0,5.0,3.0,0.051775640243279755
1368,16.0,6.0,0.0,0.022003934174488697
1369,16.0,6.0,1.0,0.6697686913164785
1370,16.0,6.0,2.0,0.06986267140634583
1371,16.0,6.0,3.0,0.10890660997244951
1372,16.0,7.0,0.0,0.0066923841964808516
1373,16.0,7.0,1.0,0.3664625490747797
1374,16.0,7.0,2.0,0.1309057431476527
1375,16.0,7.0,3.0,0.016825030374881644
1376,16.0,8.0,0.0,0.09993880030825864
1377,16.0,8.0,1.0,0.11532703280536183
1378,16.0,8.0,2.0,0.8933002519647406
1379,16.0,8.0,3.0,0.025149724841982968
1380,16.0,9.0,0.0,0.010144675270949744
1381,16.0,9.0,1.0,0.9831914868808167
1382,16.0,9.0,2.0,0.12947270088311658
1383,16.0,9.0,3.0,0.008026016448691886
1384,16.0,10.0,0.0,0.09073545879892858
1385,16.0,10.0,1.0,0.0735874657625003
1386,16.0,10.0,2.0,0.10317826366473426
1387,16.0,10.0,3.0,0.06001459384146962
1388,16.0,11.0,0.0,0.022683467916799704
1389,16.0,11.0,1.0,0.7374252533569374
1390,16.0,11.0,2.0,0.1963065016725256
1391,16.0,11.0,3.0,0.41548034867294126
1392,16.0,12.0,0.0,0.018798565366771658
1393,16.0,12.0,1.0,0.857897175592472
1394,16.0,12.0,2.0,0.019032561767090783
1395,16.0,12.0,3.0,0.08369404637505744
1396,16.0,13.0,0.0,0.005068179446966692
1397,16.0,13.0,1.0,0.029575254382716798
1398,16.0,13.0,2.0,0.16175972435970465
1399,16.0,13.0,3.0,0.13118140185132365
1400,16.0,14.0,0.0,0.00995987887214761
1401,16.0,14.0,1.0,269.7362666165911
1402,16.0,14.0,2.0,44.553397093203216
1403,16.0,14.0,3.0,13.644024666162998
1404,16.0,15.0,0.0,0.01194977259852225
1405,16.0,15.0,1.0,0.023447460551273336
1406,16.0,15.0,2.0,0.0033843654776164467
1407,16.0,15.0,3.0,0.20630146464500942
1408,16.0,16.0,0.0,0.030101845359978605
1409,16.0,16.0,1.0,0.30811711629930727
1410,16.0,16.0,2.0,0.13668931483512942
1411,16.0,16.0,3.0,0.0025969509986474293
1412,16.0,17.0,0.0,0.008561399837240687
1413,16.0,17.0,1.0,0.26902395835078213
1414,16.0,17.0,2.0,0.05889711536217722
1415,16.0,17.0,3.0,0.0780069426816098
1416,16.0,18.0,0.0,0.014919454582619118
1417,16.0,18.0,1.0,0.9512145160043673
1418,16.0,18.0,2.0,0.017704162692482983
1419,16.0,18.0,3.0,0.004577862562685553
1420,16.0,19.0,0.0,0.00883309509941236
1421,16.0,19.0,1.0,0.9883092463450338
1422,16.0,19.0,2.0,0.08413266558934661
1423,16.0,19.0,3.0,0.054504420057916114
1424,16.0,20.0,0.0,0.003014384739102205
1425,16.0,20.0,1.0,0.10086620260462664
1426,16.0,20.0,2.0,0.021872785654187196
1427,16.0,20.0,3.0,0.03658369896413126
1428,17.0,0.0,0.0,0.010422371999505686
1429,17.0,0.0,1.0,0.821148902827532
1430,17.0,0.0,2.0,0.1507132286247328
1431,17.0,0.0,3.0,0.007514710190096724
1432,17.0,1.0,0.0,0.2103999624613696
1433,17.0,1.0,1.0,1341.1866212181626
1434,17.0,1.0,2.0,682.8892560193265
1435,17.0,1.0,3.0,0.39656008182811137
1436,17.0,2.0,0.0,0.006545158459923983
1437,17.0,2.0,1.0,0.6945152163360127
1438,17.0,2.0,2.0,0.13786545175793552
1439,17.0,2.0,3.0,0.10424919533036182
1440,17.0,3.0,0.0,0.007085903387943668
1441,17.0,3.0,1.0,0.883565194922267
1442,17.0,3.0,2.0,0.006357111861424708
1443,17.0,3.0,3.0,0.05204568187090239
1444,17.0,4.0,0.0,0.009776434771195986
1445,17.0,4.0,1.0,0.1172347477291173
1446,17.0,4.0,2.0,0.07520498146249269
1447,17.0,4.0,3.0,0.1382827316384148
1448,17.0,5.0,0.0,0.02109080420074138
1449,17.0,5.0,1.0,0.9503479324126749
1450,17.0,5.0,2.0,0.1466594636913121
1451,17.0,5.0,3.0,0.11803471266178597
1452,17.0,6.0,0.0,0.023026679397712684
1453,17.0,6.0,1.0,0.9534115849063611
1454,17.0,6.0,2.0,0.017526526236011017
1455,17.0,6.0,3.0,0.17161327079627775
1456,17.0,7.0,0.0,0.032799485184498614
1457,17.0,7.0,1.0,0.6641926364681473
1458,17.0,7.0,2.0,0.004730742540068972
1459,17.0,7.0,3.0,0.09013614714310073
1460,17.0,8.0,0.0,0.011122351093661609
1461,17.0,8.0,1.0,0.9730927148274557
1462,17.0,8.0,2.0,0.23244441819181327
1463,17.0,8.0,3.0,0.45320185272570235
1464,17.0,9.0,0.0,0.22306851844516654
1465,17.0,9.0,1.0,0.300392859242713
1466,17.0,9.0,2.0,0.24837078791507405
1467,17.0,9.0,3.0,0.01358052137508392
1468,17.0,10.0,0.0,0.027030379682720446
1469,17.0,10.0,1.0,0.12396808080334648
1470,17.0,10.0,2.0,0.043389275490371304
1471,17.0,10.0,3.0,0.01033797867414421
1472,17.0,11.0,0.0,0.0028719120128219075
1473,17.0,11.0,1.0,0.3874273458417732
1474,17.0,11.0,2.0,0.09110975565541718
1475,17.0,11.0,3.0,0.09699249905423749
1476,17.0,12.0,0.0,0.02221565854603269
1477,17.0,12.0,1.0,0.7086902606962165
1478,17.0,12.0,2.0,0.020589618664019982
1479,17.0,12.0,3.0,0.008499249805191622
1480,17.0,13.0,0.0,0.0027580623753874177
1481,17.0,13.0,1.0,0.06165109930933066
1482,17.0,13.0,2.0,0.8132113819360862
1483,17.0,13.0,3.0,0.08707878776509012
1484,17.0,14.0,0.0,0.012723132747283948
1485,17.0,14.0,1.0,0.3687200846920249
1486,17.0,14.0,2.0,0.05975165335685971
1487,17.0,14.0,3.0,0.0012465831165172636
1488,17.0,15.0,0.0,0.007710234310769934
1489,17.0,15.0,1.0,0.5650803379924825
1490,17.0,15.0,2.0,0.14710114593635393
1491,17.0,15.0,3.0,0.4232125004579371
1492,17.0,16.0,0.0,0.026198614656618664
1493,17.0,16.0,1.0,0.5328540503560133
1494,17.0,16.0,2.0,0.0973511310992804
1495,17.0,16.0,3.0,0.03350438074375285
1496,17.0,17.0,0.0,0.006395357082786466
1497,17.0,17.0,1.0,0.12331889159627152
1498,17.0,17.0,2.0,0.09755465143060249
1499,17.0,17.0,3.0,0.1209250635785806
1500,17.0,18.0,0.0,0.026204970338796943
1501,17.0,18.0,1.0,0.7560986924295904
1502,17.0,18.0,2.0,0.050067644209365686
1503,17.0,18.0,3.0,0.11795371471338673
1504,17.0,19.0,0.0,0.026994868764167897
1505,17.0,19.0,1.0,0.26447617175958194
1506,17.0,19.0,2.0,0.10020749163949143
1507,17.0,19.0,3.0,0.101810340789601
1508,17.0,20.0,0.0,0.0003367548771753444
1509,17.0,20.0,1.0,0.696472708188904
1510,17.0,20.0,2.0,0.012484602519314353
1511,17.0,20.0,3.0,0.011860358516419867
1512,18.0,0.0,0.0,0.03240835299271305
1513,18.0,0.0,1.0,0.5470865032724955
1514,18.0,0.0,2.0,0.014669492586289912
1515,18.0,0.0,3.0,0.21697047947965054
1516,18.0,1.0,0.0,0.011408676619645921
1517,18.0,1.0,1.0,0.17590543091933153
1518,18.0,1.0,2.0,0.02473526273029157
1519,18.0,1.0,3.0,0.1323695089823591
1520,18.0,2.0,0.0,0.8437636388766008
1521,18.0,2.0,1.0,0.06578262910390308
1522,18.0,2.0,2.0,0.14822520048593563
1523,18.0,2.0,3.0,0.6980515494827141
1524,18.0,3.0,0.0,0.026750743970100143
1525,18.0,3.0,1.0,0.8148544608060151
1526,18.0,3.0,2.0,0.07757835632252585
1527,18.0,3.0,3.0,0.12037142372116182
1528,18.0,4.0,0.0,0.025379112363675457
1529,18.0,4.0,1.0,0.711248905448093
1530,18.0,4.0,2.0,0.04538522855135088
1531,18.0,4.0,3.0,0.023264099449091802
1532,18.0,5.0,0.0,0.04883828036496939
1533,18.0,5.0,1.0,0.9769729112453523
1534,18.0,5.0,2.0,0.010861839063088158
1535,18.0,5.0,3.0,0.07482017299851644
1536,18.0,6.0,0.0,0.003866993507382767
1537,18.0,6.0,1.0,0.15403762184013764
1538,18.0,6.0,2.0,0.2732732069384043
1539,18.0,6.0,3.0,0.08953699565177625
1540,18.0,7.0,0.0,0.01773578660296232
1541,18.0,7.0,1.0,0.5784164667593659
1542,18.0,7.0,2.0,0.3694415422541065
1543,18.0,7.0,3.0,0.18675014324781647
1544,18.0,8.0,0.0,0.020898498594501602
1545,18.0,8.0,1.0,0.5194472907751355
1546,18.0,8.0,2.0,0.04172472501939793
1547,18.0,8.0,3.0,0.034734875199704085
1548,18.0,9.0,0.0,0.0165912576707143
1549,18.0,9.0,1.0,0.7167751945678914
1550,18.0,9.0,2.0,0.13623471173190227
1551,18.0,9.0,3.0,0.030107206587246083
1552,18.0,10.0,0.0,0.0038627893305441773
1553,18.0,10.0,1.0,0.5205024317339304
1554,18.0,10.0,2.0,0.13556475225221365
1555,18.0,10.0,3.0,0.13260667935027218
1556,18.0,11.0,0.0,0.03365956479800405
1557,18.0,11.0,1.0,0.05980864062592234
1558,18.0,11.0,2.0,0.016500132767770157
1559,18.0,11.0,3.0,0.029148250820749677
1560,18.0,12.0,0.0,0.032439175379710555
1561,18.0,12.0,1.0,0.10955718969718897
1562,18.0,12.0,2.0,0.7093687526757602
1563,18.0,12.0,3.0,0.016566018559515117
1564,18.0,13.0,0.0,0.01812157591817934
1565,18.0,13.0,1.0,0.9576615546689508
1566,18.0,13.0,2.0,0.0024491781645685218
1567,18.0,13.0,3.0,0.23604651685987044
1568,18.0,14.0,0.0,0.023013356132326857
1569,18.0,14.0,1.0,0.7429387438992705
1570,18.0,14.0,2.0,0.13995382400898668
1571,18.0,14.0,3.0,0.03676966610556427
1572,18.0,15.0,0.0,0.032795883487436284
1573,18.0,15.0,1.0,0.7065653971764334
1574,18.0,15.0,2.0,0.09334954650216543
1575,18.0,15.0,3.0,0.11680949505662605
1576,18.0,16.0,0.0,0.012383736178916083
1577,18.0,16.0,1.0,0.9895172722729539
1578,18.0,16.0,2.0,0.014177265160025265
1579,18.0,16.0,3.0,0.15776282535646935
1580,18.0,17.0,0.0,0.010017615891407084
1581,18.0,17.0,1.0,0.731507110047031
1582,18.0,17.0,2.0,0.04190066184857866
1583,18.0,17.0,3.0,0.07473955297668118
1584,18.0,18.0,0.0,0.026174889844520433
1585,18.0,18.0,1.0,0.9643250120381878
1586,18.0,18.0,2.0,0.12390036717429731
1587,18.0,18.0,3.0,0.06177820897685138
1588,18.0,19.0,0.0,0.023159116302336327
1589,18.0,19.0,1.0,0.8723972723505459
1590,18.0,19.0,2.0,0.08313941120837232
1591,18.0,19.0,3.0,0.0799594700875183
1592,18.0,20.0,0.0,0.006030437508918345
1593,18.0,20.0,1.0,0.15197825162086076
1594,18.0,20.0,2.0,0.9028460827230387
1595,18.0,20.0,3.0,0.1337201787425461
1596,19.0,0.0,0.0,0.009686494223109375
1597,19.0,0.0,1.0,0.1498972801993086
1598,19.0,0.0,2.0,0.06170495487198868
1599,19.0,0.0,3.0,0.12611880810314255
1600,19.0,1.0,0.0,0.00876284609016582
1601,19.0,1.0,1.0,0.055510332083162695
1602,19.0,1.0,2.0,0.0030865385745197926
1603,19.0,1.0,3.0,0.5879549839443294
1604,19.0,2.0,0.0,0.010323249965725978
1605,19.0,2.0,1.0,0.08902550059343861
1606,19.0,2.0,2.0,0.06937544448355204
1607,19.0,2.0,3.0,0.45025327659763065
1608,19.0,3.0,0.0,0.004095162655601722
1609,19.0,3.0,1.0,0.950776304865181
1610,19.0,3.0,2.0,0.19036054677353575
1611,19.0,3.0,3.0,0.22521942240708093
1612,19.0,4.0,0.0,0.007842356251547472
1613,19.0,4.0,1.0,0.5561933911108902
1614,19.0,4.0,2.0,0.15915460213824117
1615,19.0,4.0,3.0,0.4919415806140092
1616,19.0,5.0,0.0,0.0037566800484400073
1617,19.0,5.0,1.0,0.019316976931937346
1618,19.0,5.0,2.0,0.13255143380851575
1619,19.0,5.0,3.0,0.5743247678077231
1620,19.0,6.0,0.0,0.028640260640649416
1621,19.0,6.0,1.0,0.3228380075158929
1622,19.0,6.0,2.0,0.07768241988515973
1623,19.0,6.0,3.0,0.7216629761936699
1624,19.0,7.0,0.0,0.02605751990508623
1625,19.0,7.0,1.0,0.5872950632830118
1626,19.0,7.0,2.0,0.04960915645493903
1627,19.0,7.0,3.0,0.03765441818577675
1628,19.0,8.0,0.0,0.029523569897596937
1629,19.0,8.0,1.0,0.206012671185127
1630,19.0,8.0,2.0,0.11457382051838849
1631,19.0,8.0,3.0,0.10156676868229719
1632,19.0,9.0,0.0,0.01349155127875076
1633,19.0,9.0,1.0,0.6143124889406758
1634,19.0,9.0,2.0,0.18042295560715463
1635,19.0,9.0,3.0,0.3995709728469201
1636,19.0,10.0,0.0,0.030565591120148634
1637,19.0,10.0,1.0,0.14065919891374945
1638,19.0,10.0,2.0,0.9345945785117795
1639,19.0,10.0,3.0,0.2533859065146551
1640,19.0,11.0,0.0,0.006731650401511798
1641,19.0,11.0,1.0,0.5174110229862814
1642,19.0,11.0,2.0,0.11762481298256855
1643,19.0,11.0,3.0,0.13812759287425364
1644,19.0,12.0,0.0,0.002896639228202824
1645,19.0,12.0,1.0,0.21464221276563666
1646,19.0,12.0,2.0,0.23481763347394846
1647,19.0,12.0,3.0,0.11532220137337526
1648,19.0,13.0,0.0,0.003460638912835618
1649,19.0,13.0,1.0,0.11907455267097092
1650,19.0,13.0,2.0,0.25031460153404606
1651,19.0,13.0,3.0,0.7451000091480091
1652,19.0,14.0,0.0,0.002920527201097922
1653,19.0,14.0,1.0,0.9548639016724702
1654,19.0,14.0,2.0,0.23005877671162156
1655,19.0,14.0,3.0,0.45797082461061556
1656,19.0,15.0,0.0,0.030112774990896648
1657,19.0,15.0,1.0,0.01975043756810832
1658,19.0,15.0,2.0,0.25014438645542114
1659,19.0,15.0,3.0,0.26156761925525895
1660,19.0,16.0,0.0,0.0038478908968087693
1661,19.0,16.0,1.0,0.47540721060998836
1662,19.0,16.0,2.0,0.5356293733567971
1663,19.0,16.0,3.0,0.004187513351428862
1664,19.0,17.0,0.0,0.018810840062355814
1665,19.0,17.0,1.0,0.37739018450163875
1666,19.0,17.0,2.0,0.604344473687306
1667,19.0,17.0,3.0,0.1644025793130428
1668,19.0,18.0,0.0,0.024698164189628523
1669,19.0,18.0,1.0,0.06625601187600827
1670,19.0,18.0,2.0,0.9892831135446061
1671,19.0,18.0,3.0,0.06935825963955997
1672,19.0,19.0,0.0,0.030708076411668256
1673,19.0,19.0,1.0,0.06659703552389651
1674,19.0,19.0,2.0,0.6901967389721305
1675,19.0,19.0,3.0,0.1682546804225358
1676,19.0,20.0,0.0,1807.2318091770949
1677,19.0,20.0,1.0,0.27556674036032935
1678,19.0,20.0,2.0,1.143296122544744
1679,19.0,20.0,3.0,0.12377127250314679
1680,20.0,0.0,0.0,0.009080399379269077
1681,20.0,0.0,1.0,0.8084432472774312
1682,20.0,0.0,2.0,0.20290018794900755
1683,20.0,0.0,3.0,0.3000750744015213
1684,20.0,1.0,0.0,0.045950972361314665
1685,20.0,1.0,1.0,0.996519296232934
1686,20.0,1.0,2.0,0.3054685656495959
1687,20.0,1.0,3.0,0.13178461369104977
1688,20.0,2.0,0.0,0.016921659748777674
1689,20.0,2.0,1.0,0.05468209509778721
1690,20.0,2.0,2.0,0.15471622143299327
1691,20.0,2.0,3.0,0.19487696383152242
1692,20.0,3.0,0.0,0.00812442859406461
1693,20.0,3.0,1.0,0.0886329715515708
1694,20.0,3.0,2.0,0.15460974947829986
1695,20.0,3.0,3.0,0.06205720544541227
1696,20.0,4.0,0.0,0.022314272972761864
1697,20.0,4.0,1.0,0.7895012246201265
1698,20.0,4.0,2.0,0.0906087914136956
1699,20.0,4.0,3.0,0.04793817943806944
1700,20.0,5.0,0.0,0.002916324898433513
1701,20.0,5.0,1.0,0.8400835547939649
1702,20.0,5.0,2.0,0.10073808708940032
1703,20.0,5.0,3.0,0.016934331348895826
1704,20.0,6.0,0.0,0.005502121178182599
1705,20.0,6.0,1.0,0.1535028746500257
1706,20.0,6.0,2.0,0.5738192755570062
1707,20.0,6.0,3.0,0.12457508744536328
1708,20.0,7.0,0.0,0.031102876500746585
1709,20.0,7.0,1.0,0.9200799533806981
1710,20.0,7.0,2.0,0.01815428743717895
1711,20.0,7.0,3.0,0.4474545608961755
1712,20.0,8.0,0.0,0.07758540022428106
1713,20.0,8.0,1.0,0.9695349410945506
1714,20.0,8.0,2.0,0.2679942874389586
1715,20.0,8.0,3.0,0.01015419161889497
1716,20.0,9.0,0.0,0.009909880416560546
1717,20.0,9.0,1.0,0.4069564636221379
1718,20.0,9.0,2.0,0.13926563766402272
1719,20.0,9.0,3.0,0.0777806525971125
1720,20.0,10.0,0.0,0.007710680037705586
1721,20.0,10.0,1.0,0.49771884699181107
1722,20.0,10.0,2.0,0.28530393055896985
1723,20.0,10.0,3.0,0.2167316969293802
1724,20.0,11.0,0.0,0.008015225406596514
1725,20.0,11.0,1.0,0.10385508157960799
1726,20.0,11.0,2.0,0.8948552928864011
1727,20.0,11.0,3.0,0.0002893204016262141
1728,20.0,12.0,0.0,0.00595066662335994
1729,20.0,12.0,1.0,0.13134131201465188
1730,20.0,12.0,2.0,0.8279347995417699
1731,20.0,12.0,3.0,0.04618304751658536
1732,20.0,13.0,0.0,0.04840938220588721
1733,20.0,13.0,1.0,0.4933329886438814
1734,20.0,13.0,2.0,0.042494040814673895
1735,20.0,13.0,3.0,0.07751047808277578
1736,20.0,14.0,0.0,0.025850697199432508
1737,20.0,14.0,1.0,0.9359925213181322
1738,20.0,14.0,2.0,0.03970553086623502
1739,20.0,14.0,3.0,0.60024495037894
1740,20.0,15.0,0.0,0.02572920541537562
1741,20.0,15.0,1.0,0.13528491960541889
1742,20.0,15.0,2.0,0.8113268301023882
1743,20.0,15.0,3.0,0.1423568034318663
1744,20.0,16.0,0.0,0.02687265552473968
1745,20.0,16.0,1.0,0.028913446586323444
1746,20.0,16.0,2.0,0.07465250205432838
1747,20.0,16.0,3.0,0.1482648318682156
1748,20.0,17.0,0.0,0.01173109216889659
1749,20.0,17.0,1.0,0.9891567929525263
1750,20.0,17.0,2.0,0.05285577601413177
1751,20.0,17.0,3.0,0.12976234830192723
1752,20.0,18.0,0.0,0.03177386386365022
1753,20.0,18.0,1.0,0.07478712448980107
1754,20.0,18.0,2.0,0.03151056712180643
1755,20.0,18.0,3.0,0.14610812336787643
1756,20.0,19.0,0.0,0.02859141842879159
1757,20.0,19.0,1.0,0.011392859139316147
1758,20.0,19.0,2.0,0.06805619364020549
1759,20.0,19.0,3.0,0.017393888575431796
1760,20.0,20.0,0.0,0.015269523329595965
1761,20.0,20.0,1.0,0.06663114364517544
1762,20.0,20.0,2.0,0.14600768707491574
1763,20.0,20.0,3.0,0.7013939743261357
1764,21.0,0.0,0.0,0.01617020964710969
1765,21.0,0.0,1.0,0.7735608934109872
1766,21.0,0.0,2.0,0.12292060799323114
1767,21.0,0.0,3.0,0.040217898473071445
1768,21.0,1.0,0.0,0.0008986928108254896
1769,21.0,1.0,1.0,0.04285175609582592
1770,21.0,1.0,2.0,0.04122635539937666
1771,21.0,1.0,3.0,0.3731754716481819
1772,21.0,2.0,0.0,0.0005846156938716478
1773,21.0,2.0,1.0,0.6559883768007593
1774,21.0,2.0,2.0,0.13379731585597626
1775,21.0,2.0,3.0,0.0020947595282131137
1776,21.0,3.0,0.0,0.026627428011291584
1777,21.0,3.0,1.0,0.11256970247867493
1778,21.0,3.0,2.0,0.03720492893020179
1779,21.0,3.0,3.0,0.12405197777524889
1780,21.0,4.0,0.0,0.031701397434993554
1781,21.0,4.0,1.0,0.8860152635422309
1782,21.0,4.0,2.0,0.06146743233486349
1783,21.0,4.0,3.0,0.1238201131611074
1784,21.0,5.0,0.0,0.0003364889895358658
1785,21.0,5.0,1.0,0.5958659792350197
1786,21.0,5.0,2.0,0.12797674986752516
1787,21.0,5.0,3.0,0.04611004368808991
1788,21.0,6.0,0.0,0.008792901031520195
1789,21.0,6.0,1.0,0.020449687885406576
1790,21.0,6.0,2.0,0.013340685989927104
1791,21.0,6.0,3.0,0.01566996314435265
1792,21.0,7.0,0.0,0.7067316901548478
1793,21.0,7.0,1.0,0.04937190747147069
1794,21.0,7.0,2.0,0.0017256463027876187
1795,21.0,7.0,3.0,0.021404051325104367
1796,21.0,8.0,0.0,0.02028357903266409
1797,21.0,8.0,1.0,0.41296915422661373
1798,21.0,8.0,2.0,0.19729459893278056
1799,21.0,8.0,3.0,0.19498242394668353
1800,21.0,9.0,0.0,0.03222999733417531
1801,21.0,9.0,1.0,0.11535810427196852
1802,21.0,9.0,2.0,0.9328102924741342
1803,21.0,9.0,3.0,0.07980197122555087
1804,21.0,10.0,0.0,0.01803771478035726
1805,21.0,10.0,1.0,0.5220522279294072
1806,21.0,10.0,2.0,0.9009896281833321
1807,21.0,10.0,3.0,0.1176459083830528
1808,21.0,11.0,0.0,0.07799858585237418
1809,21.0,11.0,1.0,0.6171469761914422
1810,21.0,11.0,2.0,0.010483830932894733
1811,21.0,11.0,3.0,0.11824597050963902
1812,21.0,12.0,0.0,0.024088126664122408
1813,21.0,12.0,1.0,0.9697674123562277
1814,21.0,12.0,2.0,0.12688537251078102
1815,21.0,12.0,3.0,0.10495649178627531
