,round,tube,nut,amount
1228,14.0,13.0,0.0,0.035482423952834685
1229,14.0,13.0,1.0,0.44063474598347396
1230,14.0,13.0,2.0,1226.7700892835253
1231,14.0,13.0,3.0,0.2859116979709455
1232,14.0,14.0,0.0,0.060291188290752785
1233,14.0,14.0,1.0,0.889020990682239
1234,14.0,14.0,2.0,608.8018712498067
1235,14.0,14.0,3.0,0.383465476958163
1236,14.0,15.0,0.0,0.09353677747245558
1237,14.0,15.0,1.0,292.62854095486415
1238,14.0,15.0,2.0,82.6780900832966
1239,14.0,15.0,3.0,0.1253749939448008
1240,14.0,16.0,0.0,0.02625531824860118
1241,14.0,16.0,1.0,0.9757680062627914
1242,14.0,16.0,2.0,1052.8673630721785
1243,14.0,16.0,3.0,0.33171639073857795
1244,14.0,17.0,0.0,0.03954293816358827
1245,14.0,17.0,1.0,0.9323877158567353
1246,14.0,17.0,2.0,732.5537794782437
1247,14.0,17.0,3.0,0.3409555506498215
1248,14.0,18.0,0.0,0.03011846787154509
1249,14.0,18.0,1.0,0.49240452810798174
1250,14.0,18.0,2.0,491.62916871855657
1251,14.0,18.0,3.0,0.3297878940219702
1252,14.0,19.0,0.0,0.061308127676822796
1253,14.0,19.0,1.0,0.9325659739491812
1254,14.0,19.0,2.0,700.6666937936377
1255,14.0,19.0,3.0,0.2817779209571317
1256,14.0,20.0,0.0,0.1087078727854808
1257,14.0,20.0,1.0,560.8505397904146
1258,14.0,20.0,2.0,28.185294412628615
1259,14.0,20.0,3.0,0.12886351312240166
1260,15.0,0.0,0.0,0.10398692938242379
1261,15.0,0.0,1.0,282.01160963096044
1262,15.0,0.0,2.0,0.7254181749813364
1263,15.0,0.0,3.0,0.1833556460532773
1264,15.0,1.0,0.0,0.10756158155942236
1265,15.0,1.0,1.0,291.0043739369589
1266,15.0,1.0,2.0,46.32794050236602
1267,15.0,1.0,3.0,0.15668777640781228
1268,15.0,2.0,0.0,0.046312771943938534
1269,15.0,2.0,1.0,0.9561305774356101
1270,15.0,2.0,2.0,481.18867939348263
1271,15.0,2.0,3.0,0.3923356636363007
1272,15.0,3.0,0.0,0.06369563338023754
1273,15.0,3.0,1.0,0.8993827093706516
1274,15.0,3.0,2.0,710.1917920894725
1275,15.0,3.0,3.0,0.30727682273266965
1276,15.0,4.0,0.0,0.047545672813269324
1277,15.0,4.0,1.0,0.8861780121500443
1278,15.0,4.0,2.0,1007.3752858907626
1279,15.0,4.0,3.0,0.3568772982022272
1280,15.0,5.0,0.0,0.02400025357711602
1281,15.0,5.0,1.0,0.936532373220591
1282,15.0,5.0,2.0,736.4257117292482
1283,15.0,5.0,3.0,0.43895427923293934
1284,15.0,6.0,0.0,0.025106983219239196
1285,15.0,6.0,1.0,0.9020016772411614
1286,15.0,6.0,2.0,887.1024365750314
1287,15.0,6.0,3.0,0.31684080837717565
1288,15.0,7.0,0.0,0.03929734784110049
1289,15.0,7.0,1.0,0.9030167759117196
1290,15.0,7.0,2.0,351.15992015338935
1291,15.0,7.0,3.0,0.22853957520862223
1292,15.0,8.0,0.0,0.05903854764131547
1293,15.0,8.0,1.0,0.9477951014165013
1294,15.0,8.0,2.0,1189.562901064746
1295,15.0,8.0,3.0,0.24191451809353193
1296,15.0,9.0,0.0,0.11344659375142187
1297,15.0,9.0,1.0,555.0977818596732
1298,15.0,9.0,2.0,15.069735354056498
1299,15.0,9.0,3.0,0.17642458980996897
1300,15.0,10.0,0.0,0.04975523821286512
1301,15.0,10.0,1.0,0.8594220335962829
1302,15.0,10.0,2.0,815.425576440331
1303,15.0,10.0,3.0,0.3090778094905683
1304,15.0,11.0,0.0,0.06078230470050671
1305,15.0,11.0,1.0,0.9218154503320001
1306,15.0,11.0,2.0,836.9178792453434
1307,15.0,11.0,3.0,0.292723567431586
1308,15.0,12.0,0.0,0.11688621986770613
1309,15.0,12.0,1.0,378.4185341451996
1310,15.0,12.0,2.0,12.30411443215773
1311,15.0,12.0,3.0,0.1318467027429542
1312,15.0,13.0,0.0,0.11858011151750732
1313,15.0,13.0,1.0,342.15354387353256
1314,15.0,13.0,2.0,29.232448799995296
1315,15.0,13.0,3.0,0.12927211646244863
1316,15.0,14.0,0.0,0.04549917947394285
1317,15.0,14.0,1.0,0.9966004310978167
1318,15.0,14.0,2.0,536.017900225047
1319,15.0,14.0,3.0,0.2874723417628562
1320,15.0,15.0,0.0,0.04458046201463791
1321,15.0,15.0,1.0,0.934540926888065
1322,15.0,15.0,2.0,402.4095980425662
1323,15.0,15.0,3.0,0.29486617654261904
1324,15.0,16.0,0.0,0.11459358140092975
1325,15.0,16.0,1.0,654.5922120352072
1326,15.0,16.0,2.0,365.1194485041195
1327,15.0,16.0,3.0,0.1974769991679275
1328,15.0,17.0,0.0,0.10812020034029246
1329,15.0,17.0,1.0,538.892987312364
1330,15.0,17.0,2.0,164.1044159464418
1331,15.0,17.0,3.0,0.15593897167249543
1332,15.0,18.0,0.0,0.5173956861487493
1333,15.0,18.0,1.0,0.7225114180124099
1334,15.0,18.0,2.0,166.69018219956902
1335,15.0,18.0,3.0,0.16580651138960625
1336,15.0,19.0,0.0,0.027449070163872075
1337,15.0,19.0,1.0,0.9013330672722096
1338,15.0,19.0,2.0,1004.331509058878
1339,15.0,19.0,3.0,0.329117910347269
1340,15.0,20.0,0.0,0.1127267859913886
1341,15.0,20.0,1.0,102.19807318090058
1342,15.0,20.0,2.0,157.33205010731407
1343,15.0,20.0,3.0,0.18153371334514867
1344,16.0,0.0,0.0,0.05579948811511925
1345,16.0,0.0,1.0,0.8468465373406509
1346,16.0,0.0,2.0,571.6481980341315
1347,16.0,0.0,3.0,0.38430840081057915
1348,16.0,1.0,0.0,0.09304258051475506
1349,16.0,1.0,1.0,207.53991078348577
1350,16.0,1.0,2.0,48.29545685165196
1351,16.0,1.0,3.0,0.12799331721157886
1352,16.0,2.0,0.0,0.07366788710568958
1353,16.0,2.0,1.0,149.36058119211228
1354,16.0,2.0,2.0,67.09284378278137
1355,16.0,2.0,3.0,0.1513965986130127
1356,16.0,3.0,0.0,0.11688908137433839
1357,16.0,3.0,1.0,251.63451262260105
1358,16.0,3.0,2.0,128.10252769367648
1359,16.0,3.0,3.0,0.12110422001820542
1360,16.0,4.0,0.0,0.6560743094894742
1361,16.0,4.0,1.0,0.8353335346495121
1362,16.0,4.0,2.0,471.10036241065364
1363,16.0,4.0,3.0,0.1270147124316353
1364,16.0,5.0,0.0,0.04417857792223025
1365,16.0,5.0,1.0,0.9542553970567124
1366,16.0,5.0,2.0,149.45035621985224
1367,16.0,5.0,3.0,0.18462094930704176
1368,16.0,6.0,0.0,0.10460838474927941
1369,16.0,6.0,1.0,377.7081220903942
1370,16.0,6.0,2.0,8.14551721299004
1371,16.0,6.0,3.0,0.11745677212040424
1372,16.0,7.0,0.0,0.09936473392536374
1373,16.0,7.0,1.0,508.92234191239555
1374,16.0,7.0,2.0,0.9629262122297155
1375,16.0,7.0,3.0,0.17419040425344268
1376,16.0,8.0,0.0,0.049913105176990206
1377,16.0,8.0,1.0,0.9498748368843724
1378,16.0,8.0,2.0,513.7636090578263
1379,16.0,8.0,3.0,0.28122345605965315
1380,16.0,9.0,0.0,0.050621745142338886
1381,16.0,9.0,1.0,0.8901178575035353
1382,16.0,9.0,2.0,0.6453508136905192
1383,16.0,9.0,3.0,0.12851043088100728
1384,16.0,10.0,0.0,0.10947161904664565
1385,16.0,10.0,1.0,421.45562979954616
1386,16.0,10.0,2.0,115.05411782733727
1387,16.0,10.0,3.0,0.18306233434470914
1388,16.0,11.0,0.0,0.10946972116192162
1389,16.0,11.0,1.0,665.1367210945066
1390,16.0,11.0,2.0,948.6147166012931
1391,16.0,11.0,3.0,0.40875606376048146
1392,16.0,12.0,0.0,0.0239608067236906
1393,16.0,12.0,1.0,0.9818874636147863
1394,16.0,12.0,2.0,440.95621560208883
1395,16.0,12.0,3.0,0.3756335111500283
1396,16.0,13.0,0.0,0.0404163494160852
1397,16.0,13.0,1.0,0.9528846231254524
1398,16.0,13.0,2.0,1163.4504208574426
1399,16.0,13.0,3.0,0.35138090449742054
1400,16.0,14.0,0.0,0.027850543830308508
1401,16.0,14.0,1.0,0.9620074774365779
1402,16.0,14.0,2.0,707.4064872588615
1403,16.0,14.0,3.0,0.27641045487536464
1404,16.0,15.0,0.0,0.02280577359885244
1405,16.0,15.0,1.0,0.9168521780823606
1406,16.0,15.0,2.0,707.7060846661952
1407,16.0,15.0,3.0,0.44311151573709606
1408,16.0,16.0,0.0,0.04746141123884553
1409,16.0,16.0,1.0,0.9587819346662896
1410,16.0,16.0,2.0,453.1730295897009
1411,16.0,16.0,3.0,0.37268055361195057
1412,16.0,17.0,0.0,0.024306364326127455
1413,16.0,17.0,1.0,0.7558080878455163
1414,16.0,17.0,2.0,870.2811617104372
1415,16.0,17.0,3.0,0.2105764981108567
1416,16.0,18.0,0.0,0.11372091684785109
1417,16.0,18.0,1.0,671.349540654092
1418,16.0,18.0,2.0,1206.003269712786
1419,16.0,18.0,3.0,0.25815506222794155
1420,16.0,19.0,0.0,0.060391118598007436
1421,16.0,19.0,1.0,0.9241720836946032
1422,16.0,19.0,2.0,1057.369649701257
1423,16.0,19.0,3.0,0.3152857406764547
1424,16.0,20.0,0.0,0.06349459586875178
1425,16.0,20.0,1.0,0.9595300129708919
1426,16.0,20.0,2.0,554.4057772767154
1427,16.0,20.0,3.0,0.35372119869890584
1428,17.0,0.0,0.0,0.11258595013119711
1429,17.0,0.0,1.0,322.5889496594182
1430,17.0,0.0,2.0,4.759480111101827
1431,17.0,0.0,3.0,0.15386291871236862
1432,17.0,1.0,0.0,0.0463983396951476
1433,17.0,1.0,1.0,0.852672118438127
1434,17.0,1.0,2.0,404.2495364632078
1435,17.0,1.0,3.0,0.32969070075260615
1436,17.0,2.0,0.0,0.12029673222451112
1437,17.0,2.0,1.0,29.697253303165212
1438,17.0,2.0,2.0,14.998986712773796
1439,17.0,2.0,3.0,0.15202834342235738
1440,17.0,3.0,0.0,0.07503413316076378
1441,17.0,3.0,1.0,532.4142018329047
1442,17.0,3.0,2.0,25.206222783024952
1443,17.0,3.0,3.0,0.1433598597184475
1444,17.0,4.0,0.0,0.06046888214134285
1445,17.0,4.0,1.0,0.7339569709499941
1446,17.0,4.0,2.0,689.2494998264875
1447,17.0,4.0,3.0,0.2843670879360877
1448,17.0,5.0,0.0,0.031375071912239504
1449,17.0,5.0,1.0,0.6135612905997964
1450,17.0,5.0,2.0,826.4930033143708
1451,17.0,5.0,3.0,0.2611783393445251
1452,17.0,6.0,0.0,0.04427282050951311
1453,17.0,6.0,1.0,0.9198145256665877
1454,17.0,6.0,2.0,65.50812645791837
1455,17.0,6.0,3.0,0.17692434002483615
1456,17.0,7.0,0.0,0.06035885424163943
1457,17.0,7.0,1.0,0.9187753200294404
1458,17.0,7.0,2.0,995.9774622144334
1459,17.0,7.0,3.0,0.20307569591178443
1460,17.0,8.0,0.0,0.02644584206346761
1461,17.0,8.0,1.0,0.995735356663958
1462,17.0,8.0,2.0,714.5052190203478
1463,17.0,8.0,3.0,0.33688645949850204
1464,17.0,9.0,0.0,0.023151513961597238
1465,17.0,9.0,1.0,0.9963432075360867
1466,17.0,9.0,2.0,641.3197783092191
1467,17.0,9.0,3.0,0.2701646754027688
1468,17.0,10.0,0.0,0.028118778636783387
1469,17.0,10.0,1.0,0.8142594966241236
1470,17.0,10.0,2.0,1081.9285686661667
1471,17.0,10.0,3.0,0.2906639144120514
1472,17.0,11.0,0.0,0.04454584200134308
1473,17.0,11.0,1.0,0.9578223714809151
1474,17.0,11.0,2.0,546.0985541444107
1475,17.0,11.0,3.0,0.2660909913825941
1476,17.0,12.0,0.0,0.09000368033513466
1477,17.0,12.0,1.0,190.11558609607562
1478,17.0,12.0,2.0,0.7600022782499872
1479,17.0,12.0,3.0,0.14307653386710723
1480,17.0,13.0,0.0,0.09918657444679961
1481,17.0,13.0,1.0,553.8153602532319
1482,17.0,13.0,2.0,80.4433696858013
1483,17.0,13.0,3.0,0.15527402534217155
1484,17.0,14.0,0.0,0.042330621877341545
1485,17.0,14.0,1.0,0.9541165180074387
1486,17.0,14.0,2.0,842.6528511914323
1487,17.0,14.0,3.0,0.23403766165547774
1488,17.0,15.0,0.0,0.0411614331000951
1489,17.0,15.0,1.0,0.9330942642757589
1490,17.0,15.0,2.0,1027.7672313702637
1491,17.0,15.0,3.0,0.2530838798585787
1492,17.0,16.0,0.0,0.12101490195384433
1493,17.0,16.0,1.0,288.95838059943657
1494,17.0,16.0,2.0,0.2454766079615014
1495,17.0,16.0,3.0,0.1771255102797641
1496,17.0,17.0,0.0,0.06186874236942258
1497,17.0,17.0,1.0,0.9159308734835143
1498,17.0,17.0,2.0,0.37351030442886113
1499,17.0,17.0,3.0,0.11699456519620961
1500,17.0,18.0,0.0,0.023772602031742245
1501,17.0,18.0,1.0,0.8693041521968765
1502,17.0,18.0,2.0,838.3339713355568
1503,17.0,18.0,3.0,0.435685271640454
1504,17.0,19.0,0.0,0.11622527273974059
1505,17.0,19.0,1.0,457.5610259941608
1506,17.0,19.0,2.0,2.13733073222678
1507,17.0,19.0,3.0,0.1837951264504198
1508,17.0,20.0,0.0,0.04799667939607069
1509,17.0,20.0,1.0,0.934956515874126
1510,17.0,20.0,2.0,908.5124685474334
1511,17.0,20.0,3.0,0.3718447143318237
1512,18.0,0.0,0.0,0.048287930326137894
1513,18.0,0.0,1.0,0.7844772349592434
1514,18.0,0.0,2.0,52.14453333708938
1515,18.0,0.0,3.0,0.1779546767958013
1516,18.0,1.0,0.0,0.11861304596850125
1517,18.0,1.0,1.0,305.92931047523933
1518,18.0,1.0,2.0,120.38206718502418
1519,18.0,1.0,3.0,0.14582502987340945
1520,18.0,2.0,0.0,0.11046728733330564
1521,18.0,2.0,1.0,656.7985997068101
1522,18.0,2.0,2.0,293.71342739113885
1523,18.0,2.0,3.0,0.326867197320729
1524,18.0,3.0,0.0,0.05929037341752617
1525,18.0,3.0,1.0,0.5153194918073886
1526,18.0,3.0,2.0,308.75926658140634
1527,18.0,3.0,3.0,0.3637374343994111
1528,18.0,4.0,0.0,0.03000773445021552
1529,18.0,4.0,1.0,0.839647992388883
1530,18.0,4.0,2.0,427.6643808089128
1531,18.0,4.0,3.0,0.2175325111889152
1532,18.0,5.0,0.0,0.037914149765508214
1533,18.0,5.0,1.0,0.8002059093907167
1534,18.0,5.0,2.0,800.7528042932479
1535,18.0,5.0,3.0,0.29354346941580967
1536,18.0,6.0,0.0,0.07241669211278295
1537,18.0,6.0,1.0,269.90232319750925
1538,18.0,6.0,2.0,0.688740410104696
1539,18.0,6.0,3.0,0.1209407137338412
1540,18.0,7.0,0.0,0.08738879087644301
1541,18.0,7.0,1.0,616.8022289322262
1542,18.0,7.0,2.0,92.12122104275174
1543,18.0,7.0,3.0,0.12597423179035527
1544,18.0,8.0,0.0,0.585528306364927
1545,18.0,8.0,1.0,0.8694634961572619
1546,18.0,8.0,2.0,361.3984072259031
1547,18.0,8.0,3.0,0.14575926630263514
1548,18.0,9.0,0.0,0.056846892330564336
1549,18.0,9.0,1.0,0.9915695880672024
1550,18.0,9.0,2.0,49.33532589654053
1551,18.0,9.0,3.0,0.14760091007877235
1552,18.0,10.0,0.0,0.045581928241387196
1553,18.0,10.0,1.0,0.9270421121269152
1554,18.0,10.0,2.0,892.4568818939417
1555,18.0,10.0,3.0,0.412001724990339
1556,18.0,11.0,0.0,0.02666947335701863
1557,18.0,11.0,1.0,0.9538316911762648
1558,18.0,11.0,2.0,403.8779877354327
1559,18.0,11.0,3.0,0.3870074557266324
1560,18.0,12.0,0.0,0.03301204338726077
1561,18.0,12.0,1.0,0.3687294204250581
1562,18.0,12.0,2.0,753.8723859261162
1563,18.0,12.0,3.0,0.2500342903181733
1564,18.0,13.0,0.0,0.04543355937375142
1565,18.0,13.0,1.0,0.7719511873593848
1566,18.0,13.0,2.0,163.2455292305983
1567,18.0,13.0,3.0,0.36555988625995284
1568,18.0,14.0,0.0,0.03068856632361571
1569,18.0,14.0,1.0,0.6662596490585945
1570,18.0,14.0,2.0,634.099123008301
1571,18.0,14.0,3.0,0.27854415509823605
1572,18.0,15.0,0.0,0.030593140367938178
1573,18.0,15.0,1.0,0.9167300653275929
1574,18.0,15.0,2.0,977.4604490569716
1575,18.0,15.0,3.0,0.4144102487642507
1576,18.0,16.0,0.0,0.04404364324570514
1577,18.0,16.0,1.0,0.5101149437947717
1578,18.0,16.0,2.0,1187.8731185062761
1579,18.0,16.0,3.0,0.3671940950120609
1580,18.0,17.0,0.0,0.044625625145618165
1581,18.0,17.0,1.0,0.931434598646592
1582,18.0,17.0,2.0,840.5009768140128
1583,18.0,17.0,3.0,0.3250950906617448
1584,18.0,18.0,0.0,0.055619157689351544
1585,18.0,18.0,1.0,0.4601059260496224
1586,18.0,18.0,2.0,1168.9405420417825
1587,18.0,18.0,3.0,0.3947120747376024
1588,18.0,19.0,0.0,0.0520456144714512
1589,18.0,19.0,1.0,0.9107731110632876
1590,18.0,19.0,2.0,1109.6039742433036
1591,18.0,19.0,3.0,0.26011970411828533
1592,18.0,20.0,0.0,0.06455945383275288
1593,18.0,20.0,1.0,451.4285114798618
1594,18.0,20.0,2.0,153.40684089125847
1595,18.0,20.0,3.0,0.164044531882367
1596,19.0,0.0,0.0,0.07939900156065317
1597,19.0,0.0,1.0,609.2169211889194
1598,19.0,0.0,2.0,9.361086129546505
1599,19.0,0.0,3.0,0.17949656696314586
1600,19.0,1.0,0.0,0.11218157679453264
1601,19.0,1.0,1.0,530.0988247770288
1602,19.0,1.0,2.0,66.19416968311116
1603,19.0,1.0,3.0,0.15331879988298824
1604,19.0,2.0,0.0,0.11934103778978046
1605,19.0,2.0,1.0,275.5961996114603
1606,19.0,2.0,2.0,47.085462864255696
1607,19.0,2.0,3.0,0.14405382673806041
1608,19.0,3.0,0.0,0.11600370202054715
1609,19.0,3.0,1.0,231.8508145579922
1610,19.0,3.0,2.0,0.7310924896076589
1611,19.0,3.0,3.0,0.13871841810151614
1612,19.0,4.0,0.0,0.11678307037189115
1613,19.0,4.0,1.0,636.9850054533475
1614,19.0,4.0,2.0,33.87182390921034
1615,19.0,4.0,3.0,0.1658106248713032
1616,19.0,5.0,0.0,0.5674392160964117
1617,19.0,5.0,1.0,0.47310617918816755
1618,19.0,5.0,2.0,0.72922788683694
1619,19.0,5.0,3.0,0.1786151699040273
1620,19.0,6.0,0.0,0.06033742586018581
1621,19.0,6.0,1.0,0.9604805949863875
1622,19.0,6.0,2.0,107.3924970106698
1623,19.0,6.0,3.0,0.34371137622389614
1624,19.0,7.0,0.0,0.09606387248004712
1625,19.0,7.0,1.0,348.6688698459998
1626,19.0,7.0,2.0,56.34588977285337
1627,19.0,7.0,3.0,0.17260171999389792
1628,19.0,8.0,0.0,0.09653386359734545
1629,19.0,8.0,1.0,670.589940484654
1630,19.0,8.0,2.0,1284.7034013011114
1631,19.0,8.0,3.0,0.3439127980652269
1632,19.0,9.0,0.0,0.02770323082538402
1633,19.0,9.0,1.0,0.9102291526818349
1634,19.0,9.0,2.0,475.3010046623357
1635,19.0,9.0,3.0,0.40474003014797305
1636,19.0,10.0,0.0,0.015548365837839473
1637,19.0,10.0,1.0,0.896241399503617
1638,19.0,10.0,2.0,361.5130965684624
1639,19.0,10.0,3.0,0.3729412089486574
1640,19.0,11.0,0.0,0.05779832914993504
1641,19.0,11.0,1.0,0.5123335303347952
1642,19.0,11.0,2.0,618.8558052885113
1643,19.0,11.0,3.0,0.29775885075212644
1644,19.0,12.0,0.0,0.05258033072961145
1645,19.0,12.0,1.0,0.978407405869026
1646,19.0,12.0,2.0,220.6126536433611
1647,19.0,12.0,3.0,0.18828219916915606
1648,19.0,13.0,0.0,0.05567634421150992
1649,19.0,13.0,1.0,0.9411420856169284
1650,19.0,13.0,2.0,4.575510250492311
1651,19.0,13.0,3.0,0.18747024133868456
1652,19.0,14.0,0.0,0.05747983551424072
1653,19.0,14.0,1.0,0.7114255664511278
1654,19.0,14.0,2.0,681.9698747312376
1655,19.0,14.0,3.0,0.3575030288416919
1656,19.0,15.0,0.0,0.029027019064716587
1657,19.0,15.0,1.0,0.5288331954004001
1658,19.0,15.0,2.0,801.4852995200424
1659,19.0,15.0,3.0,0.3288037758585996
1660,19.0,16.0,0.0,0.06329061374174724
1661,19.0,16.0,1.0,0.9463455764863562
1662,19.0,16.0,2.0,236.0427531311438
1663,19.0,16.0,3.0,0.30177519541661213
1664,19.0,17.0,0.0,0.06187147492730416
1665,19.0,17.0,1.0,0.9400977062214155
1666,19.0,17.0,2.0,1084.6677987843193
1667,19.0,17.0,3.0,0.44554274784370995
1668,19.0,18.0,0.0,0.11121681533442655
1669,19.0,18.0,1.0,379.5625768955365
1670,19.0,18.0,2.0,16.21127376164584
1671,19.0,18.0,3.0,0.18515296566175815
1672,19.0,19.0,0.0,0.1030079829113946
1673,19.0,19.0,1.0,117.32659218007397
1674,19.0,19.0,2.0,67.4746161526809
1675,19.0,19.0,3.0,0.1276212586082
1676,19.0,20.0,0.0,0.11161233382186593
1677,19.0,20.0,1.0,299.2492011991844
1678,19.0,20.0,2.0,62.91265733206572
1679,19.0,20.0,3.0,0.1506711805963462
1680,20.0,0.0,0.0,0.09298343032884174
1681,20.0,0.0,1.0,590.3446481894331
1682,20.0,0.0,2.0,54.81423884676353
1683,20.0,0.0,3.0,0.12617170948377637
1684,20.0,1.0,0.0,0.10554278932527171
1685,20.0,1.0,1.0,244.0466276590879
1686,20.0,1.0,2.0,96.55240592880284
1687,20.0,1.0,3.0,0.17582072245724417
1688,20.0,2.0,0.0,0.09118855644196719
1689,20.0,2.0,1.0,589.3434893548789
1690,20.0,2.0,2.0,39.60545393728062
1691,20.0,2.0,3.0,0.11679517188776319
1692,20.0,3.0,0.0,0.0450091850966496
1693,20.0,3.0,1.0,0.8370425525529269
1694,20.0,3.0,2.0,313.4743819047721
1695,20.0,3.0,3.0,0.3198992360850659
1696,20.0,4.0,0.0,0.04104208185684562
1697,20.0,4.0,1.0,0.9974790224069703
1698,20.0,4.0,2.0,637.4673322718314
1699,20.0,4.0,3.0,0.23254180167441788
1700,20.0,5.0,0.0,0.06992665415902377
1701,20.0,5.0,1.0,402.1555992859888
1702,20.0,5.0,2.0,6.6009382662325935
1703,20.0,5.0,3.0,0.1811933226910198
1704,20.0,6.0,0.0,0.06297541813866799
1705,20.0,6.0,1.0,0.9370298699634739
1706,20.0,6.0,2.0,402.37881678847833
1707,20.0,6.0,3.0,0.2914042565945556
1708,20.0,7.0,0.0,0.05621910355672378
1709,20.0,7.0,1.0,0.9340848125772014
1710,20.0,7.0,2.0,449.80565306758706
1711,20.0,7.0,3.0,0.43532876440427826
1712,20.0,8.0,0.0,0.03985990077481242
1713,20.0,8.0,1.0,0.6745430008911405
1714,20.0,8.0,2.0,404.3322012820259
1715,20.0,8.0,3.0,0.3858182484044792
1716,20.0,9.0,0.0,0.043115578591636214
1717,20.0,9.0,1.0,0.7573009880599844
1718,20.0,9.0,2.0,18.92996873926965
1719,20.0,9.0,3.0,0.13250293144381947
1720,20.0,10.0,0.0,0.06678618493018483
1721,20.0,10.0,1.0,383.3917287477625
1722,20.0,10.0,2.0,41.18325745093894
1723,20.0,10.0,3.0,0.18802795309426884
1724,20.0,11.0,0.0,0.11491685670128612
1725,20.0,11.0,1.0,509.60098981460055
1726,20.0,11.0,2.0,50.99561423686836
1727,20.0,11.0,3.0,0.16386593065661417
1728,20.0,12.0,0.0,0.05659389768316214
1729,20.0,12.0,1.0,0.6413792591535493
1730,20.0,12.0,2.0,121.63811989558012
1731,20.0,12.0,3.0,0.17975410061606745
1732,20.0,13.0,0.0,0.03019340504404839
1733,20.0,13.0,1.0,0.9691111603536495
1734,20.0,13.0,2.0,412.68935942045016
1735,20.0,13.0,3.0,0.21003468681849785
1736,20.0,14.0,0.0,0.10817862157867947
1737,20.0,14.0,1.0,332.1974051979965
1738,20.0,14.0,2.0,0.10997482298311345
1739,20.0,14.0,3.0,0.16757813635158103
1740,20.0,15.0,0.0,0.022058456605374144
1741,20.0,15.0,1.0,0.911032812142337
1742,20.0,15.0,2.0,0.9562926162133237
1743,20.0,15.0,3.0,0.17567168968202207
1744,20.0,16.0,0.0,0.034713524333809746
1745,20.0,16.0,1.0,0.8675788411743239
1746,20.0,16.0,2.0,924.9094223933771
1747,20.0,16.0,3.0,0.34321187168162814
1748,20.0,17.0,0.0,0.03387774963473875
1749,20.0,17.0,1.0,0.45018784599466877
1750,20.0,17.0,2.0,899.6318772331156
1751,20.0,17.0,3.0,0.3288119602432853
1752,20.0,18.0,0.0,0.043938336426466745
1753,20.0,18.0,1.0,0.7021032518219803
1754,20.0,18.0,2.0,675.2906377804984
1755,20.0,18.0,3.0,0.19354665170674074
1756,20.0,19.0,0.0,0.0458348225009247
1757,20.0,19.0,1.0,0.8906342377212747
1758,20.0,19.0,2.0,608.153678182402
1759,20.0,19.0,3.0,0.3676703125201552
1760,20.0,20.0,0.0,0.05512866046179886
1761,20.0,20.0,1.0,0.8656298043842897
1762,20.0,20.0,2.0,63.97076465502519
1763,20.0,20.0,3.0,0.16614970683122415
1764,21.0,0.0,0.0,0.031748905219429226
1765,21.0,0.0,1.0,0.897053282889976
1766,21.0,0.0,2.0,39.249760374725994
1767,21.0,0.0,3.0,0.17755788437555176
1768,21.0,1.0,0.0,0.025420566635870223
1769,21.0,1.0,1.0,0.4691494604154862
1770,21.0,1.0,2.0,123.59412226759676
1771,21.0,1.0,3.0,0.321321438288243
1772,21.0,2.0,0.0,0.06373218806544934
1773,21.0,2.0,1.0,0.9239159240500239
1774,21.0,2.0,2.0,842.7055305980379
1775,21.0,2.0,3.0,0.29108849028615313
1776,21.0,3.0,0.0,0.08753743580099921
1777,21.0,3.0,1.0,466.83053874503304
1778,21.0,3.0,2.0,38.9312764794582
1779,21.0,3.0,3.0,0.126468216310768
1780,21.0,4.0,0.0,0.030406017819494736
1781,21.0,4.0,1.0,0.9668611609679141
1782,21.0,4.0,2.0,865.0600504332677
1783,21.0,4.0,3.0,0.3378058561284981
1784,21.0,5.0,0.0,0.030796196704855262
1785,21.0,5.0,1.0,0.9479209166517109
1786,21.0,5.0,2.0,1176.8630580254737
1787,21.0,5.0,3.0,0.3342459469151472
1788,21.0,6.0,0.0,0.0477772967457147
1789,21.0,6.0,1.0,0.9021052045921427
1790,21.0,6.0,2.0,1202.8071633118334
1791,21.0,6.0,3.0,0.3987487435760399
1792,21.0,7.0,0.0,0.061631173270970695
1793,21.0,7.0,1.0,0.9465329958142477
1794,21.0,7.0,2.0,688.6767639507507
1795,21.0,7.0,3.0,0.41408710334840676
1796,21.0,8.0,0.0,0.04006277385056258
1797,21.0,8.0,1.0,0.5236462071872933
1798,21.0,8.0,2.0,1129.9064718653713
1799,21.0,8.0,3.0,0.34881018870720626
1800,21.0,9.0,0.0,0.04397962968210045
1801,21.0,9.0,1.0,0.7439935399549967
1802,21.0,9.0,2.0,701.5785657315176
1803,21.0,9.0,3.0,0.2853257820146599
1804,21.0,10.0,0.0,0.04234921001603042
1805,21.0,10.0,1.0,0.996721444609548
1806,21.0,10.0,2.0,148.76215937126528
1807,21.0,10.0,3.0,0.44810642674135504
1808,21.0,11.0,0.0,0.10512951021274321
1809,21.0,11.0,1.0,665.5455279803502
1810,21.0,11.0,2.0,1147.7223343229475
1811,21.0,11.0,3.0,0.31005150142358184
1812,21.0,12.0,0.0,0.047437432051266354
1813,21.0,12.0,1.0,0.7212390130776799
1814,21.0,12.0,2.0,589.5921647902605
1815,21.0,12.0,3.0,0.2951532133484834
1816,21.0,13.0,0.0,0.08662671957714688
1817,21.0,13.0,1.0,627.1669915267153
1818,21.0,13.0,2.0,42.84295329514971
