,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
712,27.0,8.0,11.0,,497.0,1.271865081361348,,18.407400589851633
713,27.0,9.0,11.0,,534.0,0.9214724355332655,,19.071421760206515
714,27.0,10.0,11.0,,544.0,1.3151372082564041,,22.666657222226156
715,27.0,11.0,11.0,,521.0,0.9872555610980579,,19.296289149522536
716,27.0,12.0,8.0,,454.0,1.0485651183504276,,20.636354256202612
717,27.0,13.0,8.0,,428.0,1.0477188472620926,,22.526303933524247
718,27.0,14.0,8.0,,439.0,1.330316962889742,,16.259253237313615
719,27.0,15.0,11.0,,536.0,0.20221093161624173,,14.105259445984355
720,27.0,16.0,11.0,,519.0,0.08109886787932859,,17.299994233335255
721,27.0,17.0,11.0,,551.0,0.4966665013999844,,28.999984736850138
722,27.0,18.0,8.0,,452.0,1.1820976053739984,,21.523799274381297
723,27.0,19.0,8.0,,445.0,0.8286729471228378,,23.42104030471563
724,27.0,20.0,8.0,,444.0,0.9947936008038398,,24.666652962970577
725,28.0,0.0,8.0,,379.0,0.6207754782152288,,22.294104532879686
726,28.0,1.0,8.0,,398.0,0.6736698682198071,,22.111098827167318
727,28.0,2.0,8.0,,453.0,1.3806245751855069,,30.19997986668009
728,28.0,3.0,11.0,,512.0,0.697326738548162,,22.260859886582658
729,28.0,4.0,11.0,,484.0,0.4070306893819052,,20.16665826389239
730,28.0,5.0,11.0,,506.0,0.24976069832768347,,18.071422117349243
731,28.0,6.0,8.0,,445.0,1.1536155026189623,,18.54165894097544
732,28.0,7.0,8.0,,419.0,0.9651165980201276,,19.045445888433687
733,28.0,8.0,8.0,,450.0,0.9694076760186372,,23.68419806094839
734,28.0,9.0,8.0,,441.0,1.5875833150195413,,18.374992343753192
735,28.0,10.0,8.0,,475.0,0.820465714672605,,24.99998684211219
736,28.0,11.0,8.0,,496.0,1.2206455998322285,,21.56520801512695
737,28.0,12.0,8.0,,458.0,0.44096149357168135,,22.899988550005727
738,28.0,13.0,8.0,,461.0,0.41825404235543107,,20.04346954631759
739,28.0,14.0,8.0,,387.0,0.5410362779327046,,22.76469249135736
740,28.0,15.0,11.0,,534.0,1.0854976405386019,,28.105248365658756
741,28.0,16.0,11.0,,575.0,1.165548488383835,,20.535706951533232
742,28.0,17.0,11.0,,561.0,1.2999356729335423,,22.43999102400359
743,28.0,18.0,11.0,,535.0,1.4275870083473625,,26.749986625006688
744,28.0,19.0,11.0,,475.0,0.9717826061694019,,20.652164933841334
745,28.0,20.0,11.0,,556.0,0.6097804819146265,,23.166657013892912
746,29.0,0.0,8.0,24.0,429.0,1.2869562496953648,38280.0,17.874992552086436
747,29.0,1.0,8.0,11.0,460.0,1.0475421012923487,39140.0,41.818143801687455
748,29.0,2.0,8.0,17.0,425.0,1.335412045613184,36262.0,24.999985294126297
749,29.0,3.0,11.0,32.0,542.0,1.1027381165855317,57368.0,16.9374947070329
750,29.0,4.0,11.0,25.0,529.0,1.0625531676187225,55350.0,21.159991536003385
751,29.0,5.0,11.0,22.0,544.0,1.0413447363889403,54772.0,24.727261487608416
752,29.0,6.0,8.0,24.0,457.0,1.1611193762960779,42909.0,19.041658732642194
753,29.0,7.0,8.0,26.0,448.0,0.9999512572223117,40175.0,17.230762603552844
754,29.0,8.0,8.0,28.0,455.0,1.0970911088544317,43491.0,16.249994196430645
755,29.0,9.0,11.0,21.0,575.0,1.4047995969740312,54354.0,27.38093934240984
756,29.0,10.0,11.0,28.0,537.0,1.365693473931295,55536.0,19.178564579084078
757,29.0,11.0,11.0,21.0,527.0,0.9695608931930189,51723.0,25.095226145130408
758,29.0,12.0,11.0,25.0,536.0,1.1442838951749632,54296.0,21.43999142400343
759,29.0,13.0,11.0,36.0,535.0,1.1183990108369337,57534.0,14.861106983025836
760,29.0,14.0,11.0,13.0,563.0,1.1574041075998729,54473.0,43.307658994108465
761,29.0,15.0,8.0,23.0,452.0,1.0944406104948896,38495.0,19.652165368623752
762,29.0,16.0,8.0,20.0,451.0,1.2422231639818848,41715.0,22.549988725005637
763,29.0,17.0,8.0,15.0,446.0,0.9441010756981361,36327.0,29.733313511124326
764,29.0,18.0,11.0,22.0,488.0,0.631820764346577,49606.0,22.181808099178138
765,29.0,19.0,11.0,34.0,551.0,1.0315489175373929,53966.0,16.205877586506592
766,29.0,20.0,11.0,22.0,525.0,1.116053558263361,49336.0,23.863625516533858
767,30.0,0.0,11.0,,558.0,0.9593362819525451,,16.411759878894152
768,30.0,1.0,11.0,,550.0,0.695956285368632,,24.9999886363688
769,30.0,2.0,11.0,,538.0,1.306825630442521,,19.925918545956094
770,30.0,3.0,11.0,,511.0,0.9378224546792134,,14.194440501544303
771,30.0,4.0,11.0,,551.0,1.1914042922291541,,18.366660544446486
772,30.0,5.0,11.0,,535.0,1.053529379689175,,19.107136033165702
773,30.0,6.0,11.0,,542.0,1.0279456950335368,,23.565207145562113
774,30.0,7.0,11.0,,520.0,0.9300135949364848,,19.999992307695265
775,30.0,8.0,11.0,,520.0,1.2017637925974276,,17.33332755555748
776,30.0,9.0,8.0,,458.0,0.8127721669511299,,25.444430308649828
777,30.0,10.0,8.0,,436.0,0.8452263657033847,,16.76922431952911
778,30.0,11.0,8.0,,435.0,0.5719657791314259,,22.89472479225011
779,30.0,12.0,8.0,,420.0,0.7818838415758385,,24.705867820077753
780,30.0,13.0,8.0,,439.0,0.6564409300188224,,21.94998902500549
781,30.0,14.0,8.0,,436.0,0.8213248017417878,,20.761894875288156
782,30.0,15.0,11.0,,524.0,0.7500402098312979,,19.4074002194814
783,30.0,16.0,11.0,,541.0,0.8609418810246476,,23.52172890359613
784,30.0,17.0,11.0,,522.0,0.8491170125447673,,20.076915355032558
785,30.0,18.0,8.0,,407.0,1.0766579661642866,,20.34998982500509
786,30.0,19.0,8.0,,448.0,0.8009720061021937,,16.592586447190204
787,30.0,20.0,8.0,,416.0,1.1620505039804836,,27.73331484445677
788,31.0,0.0,8.0,,550.0,0.8432335090242005,,22.916657118059536
789,31.0,1.0,8.0,,489.0,0.9172467736177794,,32.599978266681156
790,31.0,2.0,8.0,,521.0,1.1608656271275086,,43.416630486141266
791,31.0,3.0,11.0,,521.0,0.7524516014636521,,16.281244912110964
792,31.0,4.0,11.0,,488.0,0.980162071379913,,18.769223550298634
793,31.0,5.0,11.0,,522.0,0.6475202932049423,,18.642850484696254
794,31.0,6.0,11.0,,525.0,0.7856067377333423,,14.999995714286937
795,31.0,7.0,11.0,,488.0,1.0020757581721098,,16.26666124444625
796,31.0,8.0,11.0,,524.0,0.7503295168452253,,20.153838402369846
797,31.0,9.0,8.0,,432.0,0.7584344471416641,,22.736830138510452
798,31.0,10.0,8.0,,450.0,1.3057261055146046,,16.666660493829447
799,31.0,11.0,8.0,,425.0,1.1751400869539104,,20.238085600911617
800,31.0,12.0,11.0,,534.0,0.8855944718879649,,21.359991456003417
801,31.0,13.0,11.0,,548.0,1.017994671878913,,19.57142158163515
802,31.0,14.0,11.0,,564.0,0.8267485547091766,,25.63635198347637
803,31.0,15.0,11.0,,559.0,0.7722450042840104,,18.032252247660566
804,31.0,16.0,11.0,,549.0,0.574455764259012,,19.607135854594336
805,31.0,17.0,11.0,,526.0,0.6677888511404385,,16.437494863282854
806,31.0,18.0,11.0,,501.0,0.4480739253235969,,20.874991302086958
807,31.0,19.0,11.0,,514.0,1.0102408446030908,,18.35713630102275
808,31.0,20.0,11.0,,501.0,0.3583644628262955,,26.36840717452254
809,32.0,0.0,11.0,,548.0,0.21648109477699956,,21.07691497041732
810,32.0,1.0,11.0,,539.0,0.6440234581738156,,20.730761257399518
811,32.0,2.0,11.0,,538.0,0.507270981497301,,20.692299733730874
812,32.0,3.0,11.0,,579.0,1.0727411722670162,,26.318169855377338
813,32.0,4.0,11.0,,538.0,0.9441103756513493,,24.454534338848028
814,32.0,5.0,11.0,,551.0,0.572604261135781,,19.678564400512716
815,32.0,6.0,11.0,,508.0,1.2479122176161823,,16.93332768889077
816,32.0,7.0,11.0,,497.0,0.8128116796019239,,23.666655396830762
817,32.0,8.0,11.0,,515.0,1.0632150990294356,,23.40908026859988
818,32.0,9.0,11.0,,596.0,0.8921610435733498,,24.833322986115423
819,32.0,10.0,11.0,,523.0,0.7556628251221406,,43.58329701391916
820,32.0,11.0,11.0,,545.0,0.8972029770865709,,24.772716012401812
821,32.0,12.0,8.0,,390.0,0.8780351953724789,,12.999995666668111
822,32.0,13.0,8.0,,446.0,1.245157085257657,,24.777764012353327
823,32.0,14.0,8.0,,455.0,1.8029068250000142,,28.43748222657361
824,32.0,15.0,11.0,,519.0,0.20979815053455392,,21.624990989587086
825,32.0,16.0,11.0,,508.0,0.46069530131657777,,20.31999187200325
826,32.0,17.0,11.0,,499.0,0.5706904074129507,,19.959992016003195
827,32.0,18.0,11.0,,544.0,1.1026314174747684,,24.727261487608416
828,32.0,19.0,11.0,,591.0,0.7553072922695645,,25.69564100189522
829,32.0,20.0,11.0,,563.0,1.0271542853075568,,33.11762757786613
830,33.0,0.0,11.0,,518.0,0.9300450714131037,,21.583324340281525
831,33.0,1.0,11.0,,561.0,0.9231559364113006,,14.024996493750875
832,33.0,2.0,11.0,,535.0,0.7032368616791366,,24.318170764467833
833,33.0,3.0,8.0,,459.0,1.3021752734386285,,22.94998852500574
834,33.0,4.0,8.0,,413.0,1.8812005613456502,,16.519993392002643
835,33.0,5.0,8.0,,423.0,1.623728895602128,,23.4999869444517
836,33.0,6.0,11.0,,517.0,0.6758635261498489,,19.148141056244054
837,33.0,7.0,11.0,,526.0,0.7801477935152283,,20.230761449707135
838,33.0,8.0,11.0,,539.0,0.22387043205629914,,19.249993125002455
839,33.0,9.0,11.0,,540.0,1.2964501878178103,,21.599991360003457
840,33.0,10.0,11.0,,539.0,1.071916009456975,,16.33332838383988
841,33.0,11.0,11.0,,546.0,1.0767069497106638,,25.999987619053517
842,33.0,12.0,11.0,,535.0,0.5673381033048218,,17.833327388890872
843,33.0,13.0,11.0,,535.0,0.2117723839763505,,25.476178344676978
844,33.0,14.0,11.0,,532.0,0.2220778578115106,,24.181807190087643
845,33.0,15.0,11.0,,536.0,0.905074782837545,,21.43999142400343
846,33.0,16.0,11.0,,506.0,1.2835342435558725,,22.999989545459297
847,33.0,17.0,11.0,,496.0,0.7440954267844326,,26.10524941828978
848,33.0,18.0,11.0,,547.0,0.7097006741132675,,27.34998632500684
849,33.0,19.0,11.0,,580.0,0.6397741944916759,,20.714278316329175
850,33.0,20.0,11.0,,589.0,0.2723110618729266,,39.26664048890634
851,34.0,0.0,11.0,,576.0,0.8257536890748408,,22.15383763313937
852,34.0,1.0,11.0,,565.0,0.49548876305225575,,28.249985875007063
853,34.0,2.0,11.0,,587.0,0.7032179259445706,,39.13330724446184
854,34.0,3.0,11.0,,528.0,0.6830388076721853,,20.307684497044423
855,34.0,4.0,11.0,,502.0,0.4783261236317607,,25.099987450006275
856,34.0,5.0,11.0,,564.0,0.18172495975747083,,28.19998590000705
857,34.0,6.0,11.0,,530.0,1.1103475739386015,,18.928564668369763
858,34.0,7.0,11.0,,486.0,1.142274573756693,,13.13513158509957
859,34.0,8.0,11.0,,543.0,1.1498857048442033,,28.578932326877723
860,34.0,9.0,8.0,,440.0,1.8477574250488367,,20.95237097506144
861,34.0,10.0,8.0,,464.0,1.5613656407543615,,25.77776345679808
862,34.0,11.0,8.0,,457.0,1.3387016342234803,,45.699954300045704
863,34.0,12.0,11.0,,558.0,1.1099593058242394,,13.285711122449731
864,34.0,13.0,11.0,,573.0,1.2275717032799103,,20.464278405614856
865,34.0,14.0,11.0,,534.0,1.1732640107837635,,28.105248365658756
866,34.0,15.0,11.0,,555.0,0.2579121457066127,,32.64703961938846
867,34.0,16.0,11.0,,568.0,0.8148447637746838,,27.047606167806588
868,34.0,17.0,11.0,,565.0,0.8204178847067223,,51.36358966946394
869,34.0,18.0,11.0,,535.0,0.3341993081976028,,19.107136033165702
870,34.0,19.0,11.0,,542.0,0.3169461343748796,,16.9374947070329
871,34.0,20.0,11.0,,586.0,0.28560878703243847,,22.538452869825818
872,35.0,0.0,11.0,,599.0,1.2343942004845332,,24.95832293403211
873,35.0,1.0,11.0,,583.0,1.000447956997913,,15.342101225762834
874,35.0,2.0,11.0,,509.0,1.1036150620281444,,20.35999185600326
875,35.0,3.0,11.0,,521.0,1.1671703182585131,,22.652164064276494
876,35.0,4.0,11.0,,514.0,1.2399214902398334,,14.277773811729496
877,35.0,5.0,11.0,,558.0,1.38042137285478,,23.249990312504035
878,35.0,6.0,11.0,,520.0,0.325419886065146,,16.774188137358667
879,35.0,7.0,11.0,,542.0,0.542378051614034,,16.42423744720077
880,35.0,8.0,11.0,,557.0,0.3421416399054803,,29.31577404432945
881,35.0,9.0,11.0,,536.0,0.8694766781665847,,16.749994765626635
882,35.0,10.0,11.0,,565.0,0.326769094893774,,22.599990960003616
883,35.0,11.0,11.0,,525.0,0.7491312468021503,,14.583329282408531
884,35.0,12.0,11.0,,529.0,0.35967582796883024,,31.117628754336028
885,35.0,13.0,11.0,,506.0,0.19904894854344662,,13.675671979548113
886,35.0,14.0,11.0,,508.0,0.2163147035653025,,17.517235338884365
887,35.0,15.0,11.0,,500.0,1.0812441600648244,,23.809512471660728
888,35.0,16.0,11.0,,574.0,1.1093088795945798,,21.25925138546245
889,35.0,17.0,11.0,,573.0,1.173011635434359,,27.285701292523193
890,35.0,18.0,11.0,,540.0,0.7041910115304266,,20.769222781068162
891,35.0,19.0,11.0,,554.0,0.6450634278197288,,22.159991136003544
892,35.0,20.0,11.0,,549.0,0.796949946501613,,21.115376494085965
893,36.0,0.0,11.0,,535.0,0.8348717978489768,,17.833327388890872
894,36.0,1.0,11.0,,557.0,1.0257288947012313,,20.629621989028895
895,36.0,2.0,11.0,,536.0,1.133459269231834,,17.290317003123548
896,36.0,3.0,11.0,,521.0,0.21016218959028207,,20.03845383136391
897,36.0,4.0,11.0,,515.0,0.23762107628647006,,16.093744970704694
898,36.0,5.0,11.0,,539.0,0.22171791430861196,,23.434772419664167
899,36.0,6.0,11.0,,558.0,1.2015321599611646,,17.99999419355026
900,36.0,7.0,11.0,,518.0,1.1576926068817242,,17.26666091111303
901,36.0,8.0,11.0,,574.0,0.9465733143055854,,26.09089723141035
902,36.0,9.0,11.0,,585.0,1.071995017209411,,25.434771550099327
903,36.0,10.0,11.0,,569.0,0.9880743695043985,,16.257138212246225
904,36.0,11.0,11.0,,555.0,1.287128040927111,,16.81817672176463
905,36.0,12.0,11.0,,560.0,1.1653745393031831,,23.333323611115162
906,36.0,13.0,11.0,,576.0,1.2902045791354382,,20.57142122449242
907,36.0,14.0,11.0,,554.0,1.2262066940882455,,26.380939818600087
908,36.0,15.0,11.0,,590.0,0.4119599927273033,,17.35293607266586
909,36.0,16.0,11.0,,531.0,0.42884768662280004,,17.699994100001966
910,36.0,17.0,11.0,,552.0,0.24975572059477896,,23.999989565221927
911,36.0,18.0,11.0,,582.0,0.2587765202964423,,20.78570686224755
912,36.0,19.0,11.0,,580.0,0.6901915020870328,,18.709671383976975
913,36.0,20.0,11.0,,588.0,0.7922002412909906,,22.61537591716311
914,37.0,0.0,11.0,,574.0,0.6605399915227247,,22.959990816003675
915,37.0,1.0,11.0,,584.0,0.5248098383452228,,22.46152982248853
916,37.0,2.0,11.0,,515.0,0.4573626122375711,,23.40908026859988
917,37.0,3.0,11.0,,539.0,0.836914792401939,,19.249993125002455
918,37.0,4.0,11.0,,517.0,1.0699722620243997,,25.849987075006464
919,37.0,5.0,11.0,,504.0,1.1606646545210388,,18.66665975308898
920,37.0,6.0,11.0,,555.0,1.0946663788703774,,24.130424291119873
921,37.0,7.0,11.0,,558.0,0.8929142328369123,,26.571415918373372
922,37.0,8.0,11.0,,535.0,1.3285960025323214,,21.399991440003426
923,37.0,9.0,11.0,,536.0,0.24903289833962328,,19.85184449931685
924,37.0,10.0,11.0,,535.0,0.3720366574025821,,23.26085945180024
925,37.0,11.0,11.0,,545.0,0.27069364204523394,,24.772716012401812
926,37.0,12.0,11.0,,554.0,1.1424864037833786,,17.31249458984544
927,37.0,13.0,11.0,,531.0,1.3337246405971486,,13.274996681250828
928,37.0,14.0,11.0,,570.0,1.2351639576675322,,31.66664907408385
929,37.0,15.0,11.0,,545.0,1.3660420615701634,,13.974355391190924
930,37.0,16.0,11.0,,555.0,1.0252283657518064,,21.346145636097834
931,37.0,17.0,11.0,,514.0,0.997108190444892,,17.72413181926489
932,37.0,18.0,11.0,,559.0,0.7944136943880232,,15.52777346450737
933,37.0,19.0,11.0,,564.0,1.1224099570370323,,16.58823041522635
934,37.0,20.0,11.0,,572.0,0.6674688771358894,,22.87999084800366
935,38.0,0.0,11.0,,581.0,1.0517092948395879,,21.518510548699798
936,38.0,1.0,11.0,,564.0,0.7201381654342597,,28.19998590000705
937,38.0,2.0,11.0,,545.0,1.0514690819553398,,20.185177709193443
938,38.0,3.0,11.0,,573.0,1.0351913446663745,,23.87499005208748
939,38.0,4.0,11.0,,489.0,1.0869592665859784,,28.76468896194767
940,38.0,5.0,11.0,,527.0,1.0182036444792972,,23.954534566120653
941,38.0,6.0,11.0,,553.0,0.46314930945258015,,18.43332718889094
942,38.0,7.0,11.0,,564.0,0.8049072600212456,,20.88888115226624
943,38.0,8.0,11.0,,569.0,0.6223653402174366,,21.884606967458858
944,38.0,9.0,11.0,,587.0,1.066970464013849,,18.343744267579915
945,38.0,10.0,11.0,,559.0,0.9904128838237475,,21.49999173077241
946,38.0,11.0,11.0,,552.0,0.6761718931757034,,29.05261628809669
947,38.0,12.0,11.0,,568.0,1.0222824417111307,,16.70587743944781
948,38.0,13.0,11.0,,554.0,0.8710174936423334,,22.159991136003544
949,38.0,14.0,11.0,,542.0,1.0909913658572732,,18.689648727707336
950,38.0,15.0,11.0,,546.0,0.18275854374292475,,21.839991264003494
951,38.0,16.0,11.0,,531.0,0.2509284369001422,,26.549986725006637
952,38.0,17.0,11.0,,512.0,0.787876316327789,,20.479991808003277
953,38.0,18.0,11.0,,484.0,0.5095012177088045,,15.61289818938768
954,38.0,19.0,11.0,,595.0,0.6151333354531338,,27.045442252071705
955,38.0,20.0,11.0,,552.0,0.19794204112716943,,25.090897685955596
956,39.0,0.0,11.0,22.0,538.0,0.8040924612543172,56636.0,24.454534338848028
957,39.0,1.0,11.0,33.0,554.0,0.8493428376859506,58441.0,16.787873700644333
958,39.0,2.0,11.0,27.0,541.0,0.9647888682082058,53398.0,20.037029615914957
959,39.0,3.0,11.0,32.0,522.0,0.3129320289771538,53922.0,16.312494902345342
960,39.0,4.0,11.0,28.0,522.0,0.5513688664135862,50843.0,18.642850484696254
961,39.0,5.0,11.0,25.0,519.0,0.24617101450917506,53010.0,20.759991696003322
962,39.0,6.0,11.0,28.0,547.0,0.8908110974901359,57158.0,19.53570730867596
963,39.0,7.0,11.0,25.0,552.0,0.6956297123862005,56503.0,22.079991168003534
964,39.0,8.0,11.0,25.0,539.0,0.26074476770846555,57323.0,21.55999137600345
965,39.0,9.0,11.0,22.0,528.0,1.1654354894334025,53762.0,23.99998909091405
966,39.0,10.0,11.0,23.0,526.0,0.5314670200326432,54711.0,22.869555274106403
967,39.0,11.0,11.0,33.0,547.0,1.266919566746623,57762.0,16.575752552802257
968,39.0,12.0,11.0,32.0,527.0,0.5442816793945037,56503.0,16.468744853517233
969,39.0,13.0,11.0,23.0,564.0,0.9082268873642965,57757.0,24.52172846881371
970,39.0,14.0,11.0,28.0,549.0,0.5837075826653075,57801.0,19.607135854594336
971,39.0,15.0,11.0,26.0,589.0,0.624267554844561,60533.0,22.653837440831754
972,39.0,16.0,11.0,23.0,565.0,1.1941180551391104,57334.0,24.56520671077969
973,39.0,17.0,11.0,28.0,542.0,0.9227020806004134,60100.0,19.35713594388002
974,39.0,18.0,11.0,31.0,587.0,1.2765174018617536,60302.0,18.93547776274911
975,39.0,19.0,11.0,31.0,593.0,0.859739792018096,59908.0,19.12902608741094
976,39.0,20.0,11.0,29.0,544.0,1.1002079077250912,56722.0,18.75861422116751
977,40.0,0.0,11.0,,553.0,1.2348989872897207,,17.28124459961106
978,40.0,1.0,11.0,,570.0,0.5842262417168691,,28.499985750007127
979,40.0,2.0,11.0,,557.0,0.5711963648223758,,21.423068683435122
980,40.0,3.0,11.0,,523.0,0.49068699875343247,,23.77271646694706
981,40.0,4.0,11.0,,542.0,0.6101570439691325,,16.42423744720077
982,40.0,5.0,11.0,,560.0,0.615178636446859,,20.740733058987757
983,40.0,6.0,11.0,,590.0,0.9624650380342108,,21.851843758576386
984,40.0,7.0,11.0,,555.0,1.223055727987702,,27.749986125006938
985,40.0,8.0,11.0,,581.0,1.0358694767475214,,20.74999258928836
986,40.0,9.0,11.0,,528.0,0.6673138569619136,,21.999990833337154
987,40.0,10.0,11.0,,569.0,0.38108627178076226,,18.354832788763616
988,40.0,11.0,11.0,,567.0,0.42627591675137083,,25.772715557856564
989,40.0,12.0,11.0,,543.0,0.9995330294263267,,20.1111036625542
990,40.0,13.0,11.0,,584.0,0.6464763522625327,,22.46152982248853
991,40.0,14.0,11.0,,573.0,0.45109430796988736,,30.157878864274284
992,40.0,15.0,11.0,,553.0,0.6381870102051422,,19.749992946431092
993,40.0,16.0,11.0,,550.0,0.74783485013772,,22.916657118059536
994,40.0,17.0,11.0,,551.0,0.15713286444554722,,23.956511323255945
995,40.0,18.0,11.0,,536.0,0.47484091712041293,,21.43999142400343
996,40.0,19.0,11.0,,551.0,0.5800255232365332,,21.192299541423253
997,40.0,20.0,11.0,,525.0,0.3130309245362861,,22.82607703214042
998,41.0,0.0,11.0,,498.0,1.1805914047288069,,18.444437613171253
999,41.0,1.0,11.0,,551.0,0.7677051000296267,,17.774187814778124
1000,41.0,2.0,11.0,,543.0,0.9274960786914679,,18.099993966668677
1001,41.0,3.0,11.0,,585.0,1.1714879063388925,,21.66665864197828
1002,41.0,4.0,11.0,,513.0,1.0078542724923558,,16.03124499023594
1003,41.0,5.0,11.0,,575.0,1.242091212396038,,23.958323350698603
1004,41.0,6.0,11.0,,586.0,0.15149557885492176,,27.904748616786375
1005,41.0,7.0,11.0,,572.0,0.3904178450939323,,19.06666031111323
1006,41.0,8.0,11.0,,512.0,0.6597238501419718,,18.962955939645948
1007,41.0,9.0,11.0,,548.0,0.571235705572069,,24.909079586782006
1008,41.0,10.0,11.0,,601.0,0.3625314909228309,,18.781244130861207
1009,41.0,11.0,11.0,,596.0,0.255683841689504,,22.074065898494112
1010,41.0,12.0,11.0,,519.0,0.6463208241632074,,28.833317314823713
1011,41.0,13.0,11.0,,581.0,0.3861305884139611,,29.04998547500726
1012,41.0,14.0,11.0,,561.0,1.1974664653878464,,16.028566848980898
1013,41.0,15.0,11.0,,479.0,0.8507790697408241,,19.958325017364576
1014,41.0,16.0,11.0,,548.0,0.26904798828265275,,21.07691497041732
1015,41.0,17.0,11.0,,559.0,0.623406709201039,,18.032252247660566
1016,41.0,18.0,11.0,,535.0,0.7524071966769593,,17.258058949013243
1017,41.0,19.0,11.0,,551.0,0.33663476848443735,,14.499996184211529
1018,41.0,20.0,11.0,,557.0,0.7892949253772035,,22.279991088003566
1019,42.0,0.0,11.0,,565.0,0.5774894358018845,,17.121206932967596
1020,42.0,1.0,11.0,,559.0,0.6427472205992786,,25.409079359509384
1021,42.0,2.0,11.0,,567.0,0.6754058228318941,,24.652163194711655
1022,42.0,3.0,11.0,,558.0,0.3178808883195429,,18.599993800002068
1023,42.0,4.0,11.0,,563.0,0.3038864191506092,,26.80951104308998
1024,42.0,5.0,11.0,,560.0,0.24367708832664234,,22.399991040003584
1025,42.0,6.0,11.0,,530.0,0.3400665469185046,,23.04346824197033
1026,42.0,7.0,11.0,,546.0,0.20572366278311816,,20.99999192308003
1027,42.0,8.0,11.0,,582.0,0.24199164324726674,,20.78570686224755
1028,42.0,9.0,11.0,,576.0,1.1609350105933969,,17.999994375001755
1029,42.0,10.0,11.0,,568.0,1.3395874251813433,,17.212115996328485
1030,42.0,11.0,11.0,,566.0,1.4333752182371522,,20.214278494900537
1031,42.0,12.0,11.0,,552.0,1.01897862768106,,21.230761065091897
1032,42.0,13.0,11.0,,499.0,1.1482896667901563,,14.676466271627566
1033,42.0,14.0,11.0,,557.0,0.8325954338894569,,20.629621989028895
1034,42.0,15.0,11.0,,510.0,0.7551668446638274,,20.399991840003263
1035,42.0,16.0,11.0,,544.0,0.8679123239748533,,24.727261487608416
1036,42.0,17.0,11.0,,568.0,0.832086160225314,,23.666656805559665
1037,42.0,18.0,11.0,,540.0,0.09186874429625519,,17.999994000002
1038,42.0,19.0,11.0,,550.0,0.42539752422784305,,16.176465830451225
1039,42.0,20.0,11.0,,553.0,0.3735596030424947,,19.749992946431092
1040,43.0,0.0,11.0,,541.0,0.3624579266596181,,16.906244716798525
1041,43.0,1.0,11.0,,516.0,0.4467047543527932,,16.124994960939073
1042,43.0,2.0,11.0,,565.0,0.18163470168122756,,21.73076087278428
1043,43.0,3.0,11.0,,545.0,0.9896596158694264,,25.952368594110194
1044,43.0,4.0,11.0,,570.0,1.3300517420660851,,23.74999010417079
1045,43.0,5.0,11.0,,558.0,1.1199533921868219,,27.899986050006977
1046,43.0,6.0,11.0,,536.0,0.328786520842901,,20.61537668639358
1047,43.0,7.0,11.0,,559.0,0.18650782465166144,,20.703696035668134
1048,43.0,8.0,11.0,,589.0,0.0695145257426879,,24.54165644097648
1049,43.0,9.0,11.0,,506.0,0.7890675257764991,,15.333328686870093
1050,43.0,10.0,11.0,,579.0,0.776249623464172,,17.545449228651748
1051,43.0,11.0,11.0,,598.0,0.7746616004706506,,17.085709404083026
1052,43.0,12.0,11.0,,551.0,1.1856901574547256,,21.192299541423253
1053,43.0,13.0,11.0,,580.0,1.3261171391588702,,21.481473525380178
1054,43.0,14.0,11.0,,551.0,1.2560376376409772,,15.305551304013525
1055,43.0,15.0,11.0,,573.0,0.19808871280153661,,23.87499005208748
1056,43.0,16.0,11.0,,577.0,0.2660533862759803,,22.192299156808016
1057,43.0,17.0,11.0,,609.0,0.24111873751942994,,28.999986190482765
1058,43.0,18.0,11.0,,562.0,0.23718737800186712,,20.814807105626997
1059,43.0,19.0,11.0,,518.0,0.32118439374973085,,17.26666091111303
1060,43.0,20.0,11.0,,533.0,0.16942224010842308,,24.22726171488104
1061,44.0,0.0,11.0,,576.0,1.0310670622574831,,15.999995555556788
1062,44.0,1.0,11.0,,539.0,1.0851439206486144,,23.434772419664167
1063,44.0,2.0,11.0,,567.0,0.9189376376107917,,20.999992222225103
1064,44.0,3.0,11.0,,547.0,0.838145847416218,,17.09374465820479
1065,44.0,4.0,11.0,,531.0,0.7489959728258688,,18.310338513676374
1066,44.0,5.0,11.0,,528.0,0.8724388072742386,,25.14284517007373
1067,44.0,6.0,11.0,,529.0,0.33957982924589475,,16.030298172636915
1068,44.0,7.0,11.0,,513.0,0.13503847459239715,,17.689649072534802
1069,44.0,8.0,11.0,,547.0,0.30718663844891,,30.38887200618222
1070,44.0,9.0,11.0,,548.0,1.3043487244360963,,20.296288779152306
1071,44.0,10.0,11.0,,626.0,1.0871012623590595,,34.77775845680086
1072,44.0,11.0,11.0,,533.0,1.2066530008042085,,20.49999211538765
1073,44.0,12.0,11.0,,554.0,0.2747238612152561,,17.87096197710904
1074,44.0,13.0,11.0,,609.0,0.2779372789353005,,24.359990256003897
1075,44.0,14.0,11.0,,551.0,0.5718977278188614,,17.218744619142306
1076,44.0,15.0,11.0,,527.0,0.4212432228638078,,18.821421849492197
1077,44.0,16.0,11.0,,538.0,0.4098467840522737,,18.551717740786987
1078,44.0,17.0,11.0,,604.0,0.1697815020117952,,31.789456952917394
1079,44.0,18.0,11.0,,600.0,0.5382567323810307,,18.181812672177976
