,round,tube,sp,st,final_pop
7528,36,3,11,"(0.04511505722178915, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04158732449532402, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7529,36,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015953580685725596)",2
7530,36,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04129487140269508, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7531,36,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09155332330483373, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
7532,36,3,11,"(0.09033430006888621, 0.11045958805023048, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7533,36,3,11,"(0.09033430006888621, 0.16518034661083908, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07487648068853223, 0.0, 0.01812760691895582)",2
7534,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030599489886275276, 0.0, 0.08279881135943302, 0.0, 0.013458267440581009)",6
7535,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.30905851748236896, 0.0, 0.01812760691895582)",1
7536,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026293217880625795)",1
7537,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",496
7538,36,4,11,"(0.18336360933399215, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7539,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07694660629122149, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7540,36,4,11,"(0.061641090746052805, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7541,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0627346039334621, 0.0, 0.05432125228941724, 0.0, 0.017074941503234586)",2
7542,36,4,11,"(0.09924251883712272, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08269018114538229, 0.0, 0.08279881135943302, 0.0, 0.015644330394584235)",1
7543,36,4,11,"(0.04819877318021372, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7544,36,4,11,"(0.09033430006888621, 0.10580753398083584, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7545,36,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012742154798911247)",1
7546,36,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03852970434769889, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7547,36,5,11,"(0.06912610440076307, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7548,36,5,11,"(0.09033430006888621, 0.11769956682977809, 0.0, 0.0, 0.0, 0.052511502489039005, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
7549,36,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09649546553551788, 0.0, 0.013485144032924992)",2
7550,36,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",513
7551,36,6,11,"(0.08943464649375303, 0.05683024722898083, 0.0, 0.0, 0.0, 0.035583080277991654, 0.0, 0.13549663037941323, 0.0, 0.01812760691895582)",1
7552,36,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",53
7553,36,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02148153564409604)",4
7554,36,6,11,"(0.09033430006888621, 0.06058939772284938, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7555,36,6,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1093701658887587, 0.0, 0.018907054547956784)",15
7556,36,6,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",146
7557,36,6,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01102944203291101)",15
7558,36,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",318
7559,36,6,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.046910951319825686, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7560,36,6,11,"(0.09033430006888621, 0.15821258736196184, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06248382776516929, 0.0, 0.01812760691895582)",1
7561,36,6,11,"(0.098234970735509, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7562,36,6,11,"(0.072107433984336, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1093701658887587, 0.0, 0.018907054547956784)",1
7563,36,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.02932003268847874, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7564,36,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.05535277290493453, 0.0, 0.08279881135943302, 0.0, 0.010846421198787419)",2
7565,36,7,11,"(0.07863484307787881, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7566,36,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1093701658887587, 0.0, 0.018907054547956784)",12
7567,36,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.027107303414064077, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7568,36,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.05535277290493453, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
7569,36,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.034134491202996595, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7570,36,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.036680932379656875, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7571,36,7,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",246
7572,36,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
7573,36,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",211
7574,36,7,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013522051124786258)",1
7575,36,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.07383714730417087, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7576,36,8,11,"(0.08943464649375303, 0.1749714215980992, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014612346968260546)",2
7577,36,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015093764241154172)",1
7578,36,8,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1093701658887587, 0.0, 0.018800420900632026)",1
7579,36,8,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1093701658887587, 0.0, 0.018907054547956784)",50
7580,36,8,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",128
7581,36,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06887659868394695, 0.0, 0.01812760691895582)",2
7582,36,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01433342427782174)",1
7583,36,8,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",383
7584,36,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
7585,36,8,11,"(0.09033430006888621, 0.14094636162414698, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7586,36,9,11,"(0.08943464649375303, 0.062405319684471335, 0.0, 0.0, 0.0, 0.037847762728365784, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7587,36,9,11,"(0.08943464649375303, 0.09041328429437838, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
7588,36,9,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10465085715289384, 0.0, 0.03640763363770091)",6
7589,36,9,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01874935118905509)",2
7590,36,9,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",405
7591,36,9,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",48
7592,36,9,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0606663597211903, 0.0, 0.01812760691895582)",1
7593,36,9,11,"(0.08866570085169817, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7594,36,9,11,"(0.0361313389531181, 0.092631558784772, 0.0, 0.0, 0.0, 0.030696045661542687, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7595,36,9,11,"(0.08943464649375303, 0.062405319684471335, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",82
7596,36,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
7597,36,9,11,"(0.08943464649375303, 0.12443499579823135, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
7598,36,10,11,"(0.08943464649375303, 0.0880567666670006, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7599,36,10,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.02635009302618851, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7600,36,10,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13333380731241581, 0.0, 0.01812760691895582)",30
7601,36,10,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.036110154476497215, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7602,36,10,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",282
7603,36,10,11,"(0.08943464649375303, 0.07930253484408407, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7604,36,10,11,"(0.029838112692705074, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7605,36,10,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04351080748732764, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7606,36,10,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",245
7607,36,10,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.052381156896774264, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7608,36,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
7609,36,11,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",221
7610,36,11,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.03416209515834745, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7611,36,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
7612,36,11,11,"(0.09033430006888621, 0.15604021226825074, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7613,36,11,11,"(0.08634488979434622, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7614,36,11,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",243
7615,36,11,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01874935118905509)",44
7616,36,11,11,"(0.22437500268366403, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
7617,36,11,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08677518616927113, 0.0, 0.01812760691895582)",1
7618,36,11,11,"(0.11746702442515027, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
7619,36,11,11,"(0.09725835131317509, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7620,36,11,11,"(0.09033430006888621, 0.14368495252196417, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7621,36,11,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.06035249546939079, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7622,36,11,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016484706777069952)",1
7623,36,11,11,"(0.04593327077616874, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028538086480996053)",1
7624,36,11,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.042923321951011575, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7625,36,12,11,"(0.123976868950947, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7626,36,12,11,"(0.09033430006888621, 0.06512918513898679, 0.0, 0.0, 0.0, 0.08572284263486889, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7627,36,12,11,"(0.07907031543382026, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06470207352080465, 0.0, 0.01812760691895582)",1
7628,36,12,11,"(0.06814937936099404, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7629,36,12,11,"(0.03209324190752086, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
7630,36,12,11,"(0.09033430006888621, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",166
7631,36,12,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",100
7632,36,12,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02347894606153079)",1
7633,36,12,11,"(0.09829558791680615, 0.07750098005492746, 0.0, 0.0, 0.0, 0.020187497620559273, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7634,36,12,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.0773350552175355, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7635,36,12,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.054838262623973844, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7636,36,12,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",279
7637,36,13,11,"(0.09033430006888621, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012173332809784167)",1
7638,36,13,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",219
7639,36,13,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03267674160268659)",1
7640,36,13,11,"(0.09033430006888621, 0.07403929207639337, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7641,36,13,11,"(0.13964676868254558, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7642,36,13,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.054829121112610776, 0.0, 0.01812760691895582)",1
7643,36,13,11,"(0.06866974200838688, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7644,36,13,11,"(0.09033430006888621, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",205
7645,36,13,11,"(0.09033430006888621, 0.07750098005492746, 0.0, 0.0, 0.0, 0.0475671715417445, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7646,36,13,11,"(0.09033430006888621, 0.2203148365418888, 0.0, 0.0, 0.0, 0.05307283375188719, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7647,36,13,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",128
7648,36,13,11,"(0.09033430006888621, 0.06535951650465416, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
7649,36,13,11,"(0.1718526757042535, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7650,36,13,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025709660897026775)",3
7651,36,13,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05354955006283538, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
7652,36,14,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.027867307099767417)",1
7653,36,14,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",99
7654,36,14,11,"(0.09033430006888621, 0.09192852316775983, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7655,36,14,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.045483880350158955, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7656,36,14,11,"(0.09033430006888621, 0.08412144044363018, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
7657,36,14,11,"(0.09033430006888621, 0.08858661851443622, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06095064328784347, 0.0, 0.01812760691895582)",2
7658,36,14,11,"(0.09033430006888621, 0.07750098005492746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",73
7659,36,14,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.02442878917457603, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7660,36,14,11,"(0.07679830138688667, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7661,36,14,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009049869283765964)",1
7662,36,14,11,"(0.09033430006888621, 0.051964897537732924, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7663,36,14,11,"(0.09033430006888621, 0.1375296912624609, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07770650866627236, 0.0, 0.01812760691895582)",1
7664,36,14,11,"(0.09033430006888621, 0.08131549324735299, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",16
7665,36,14,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",338
7666,36,14,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01582691921124538)",1
7667,36,14,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01206245534124496)",1
7668,36,14,11,"(0.08771196262787494, 0.07750098005492746, 0.0, 0.0, 0.0, 0.035147390336139256, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
7669,36,15,11,"(0.09033430006888621, 0.05957365684035948, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02523167693060089)",2
7670,36,15,11,"(0.07899558810719448, 0.092631558784772, 0.0, 0.0, 0.0, 0.07100792262658183, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7671,36,15,11,"(0.09033430006888621, 0.08802284115977746, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.2399475961954457, 0.0, 0.01812760691895582)",1
7672,36,15,11,"(0.09033430006888621, 0.046324695501539996, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",25
7673,36,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08051260540415356, 0.0, 0.01812760691895582)",1
7674,36,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",544
7675,36,15,11,"(0.10890620519940987, 0.092631558784772, 0.0, 0.0, 0.0, 0.034557087056727394, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7676,36,15,11,"(0.09033430006888621, 0.054682382222184994, 0.0, 0.0, 0.0, 0.02955174557933719, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7677,36,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05672047443674073, 0.0, 0.08279881135943302, 0.0, 0.012170755678782515)",5
7678,36,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.05357363202447951, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7679,36,15,11,"(0.09542621945274027, 0.17141752050119333, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.058120415743751486, 0.0, 0.011517566500777515)",3
7680,36,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053095788283451836, 0.0, 0.01812760691895582)",1
7681,36,15,11,"(0.09033430006888621, 0.07107645639412444, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7682,36,15,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09992738882764997, 0.0, 0.01812760691895582)",2
7683,36,15,11,"(0.09033430006888621, 0.10417805041268262, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
7684,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021390510568756054)",52
7685,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08051934503371182, 0.0, 0.01812760691895582)",1
7686,36,16,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05920510637910796, 0.0, 0.01812760691895582)",1
