,round,tube,sp,st,final_pop
12661,37,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",27
12662,37,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012179214918169997, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",22
12663,37,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012078870083386596, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008180833615199619)",1
12664,37,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",143
12665,37,4,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.0341479485883223, 0.016220586285306173, 0.07259635956499554, 0.0, 0.0)",1
12666,37,4,0,"(0.016667476937549355, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",8
12667,37,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.029093076473166102, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12668,37,4,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",62
12669,37,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.05164013259350415, 0.0, 0.0)",1
12670,37,4,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.009140999919283983, 0.022473949622963917, 0.0653493347250943, 0.0, 0.0)",26
12671,37,4,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",27
12672,37,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",34
12673,37,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",5
12674,37,4,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",59
12675,37,4,11,"(0.0, 0.0, 0.08354628970392168, 0.028005205015759274, 0.0, 0.04213671065946322, 0.16773790467281977, 0.12670898638238734, 0.020393228731268583, 0.0)",1
12676,37,4,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11833089331583138, 0.008375031328711093, 0.0)",1
12677,37,4,13,"(0.0, 0.019790535467569096, 0.023035932332134326, 0.0, 0.01810411441758469, 0.035978479195137296, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",5
12678,37,4,13,"(0.0, 0.01600562198360591, 0.03767740316041237, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.008326542417824984)",2
12679,37,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",50
12680,37,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",9
12681,37,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0191870978680187, 0.0, 0.0, 0.01089208668844536, 0.00614044321500884)",1
12682,37,4,13,"(0.0, 0.019790535467569096, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",9
12683,37,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.0299916439484574, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12684,37,4,13,"(0.0, 0.02461978404713738, 0.021750818614808903, 0.0, 0.0319072853471603, 0.022173256981297827, 0.0, 0.0, 0.01190778859260798, 0.005093298410472234)",2
12685,37,5,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",133
12686,37,5,0,"(0.02644651722779191, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.05742216594111844, 0.0, 0.0)",42
12687,37,5,0,"(0.029528012257986732, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.05742216594111844, 0.0, 0.0)",17
12688,37,5,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06052586621885597, 0.010211732396964945, 0.0)",2
12689,37,5,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",74
12690,37,5,11,"(0.0, 0.0, 0.05465292792474937, 0.025274960360759456, 0.0, 0.030100308523801668, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",8
12691,37,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",11
12692,37,5,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.008807752429757423, 0.0)",1
12693,37,5,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.239018014041135, 0.07807164343544523, 0.010211732396964945, 0.0)",2
12694,37,5,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",124
12695,37,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",29
12696,37,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",84
12697,37,5,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",15
12698,37,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",18
12699,37,5,13,"(0.0, 0.038578538536214305, 0.038147604306169425, 0.0, 0.01951388774930944, 0.016819540872950737, 0.0, 0.0, 0.01089208668844536, 0.011620128444271774)",1
12700,37,5,13,"(0.0, 0.016518287310131063, 0.012130045123185468, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12701,37,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012451646267137219, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12702,37,5,13,"(0.0, 0.017308763700412656, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",2
12703,37,5,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.011602055385465878, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.006666823850217055)",1
12704,37,6,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.06341551250268986, 0.0, 0.0)",1
12705,37,6,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",78
12706,37,6,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.016435608427354403, 0.0653493347250943, 0.0, 0.0)",2
12707,37,6,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",133
12708,37,6,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",5
12709,37,6,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11779324142847725, 0.009804178047432577, 0.0)",2
12710,37,6,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",107
12711,37,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",4
12712,37,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.057749856430714466, 0.1025667243973842, 0.06177693196874902, 0.014117895481723609, 0.0)",3
12713,37,6,11,"(0.0, 0.0, 0.05465292792474937, 0.026231008069577174, 0.0, 0.030645849071221472, 0.1450524246123909, 0.07807164343544523, 0.011386865131983155, 0.0)",1
12714,37,6,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.06485391114286336, 0.1342004701891871, 0.07807164343544523, 0.010211732396964945, 0.0)",1
12715,37,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",3
12716,37,6,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
12717,37,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",180
12718,37,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.027356011721699464, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",15
12719,37,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",12
12720,37,6,13,"(0.0, 0.02402121892090042, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12721,37,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
12722,37,7,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",10
12723,37,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",195
12724,37,7,0,"(0.044622594985748644, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12725,37,7,0,"(0.02504919483190071, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",3
12726,37,7,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",54
12727,37,7,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.06459684764321848, 0.0, 0.0)",3
12728,37,7,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.032968986562148084, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",33
12729,37,7,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",36
12730,37,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.011297662493180783, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",1
12731,37,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",178
12732,37,7,13,"(0.0, 0.02428027002206981, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12733,37,7,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",36
12734,37,7,13,"(0.0, 0.02679400301219385, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.006467001310739881, 0.005093298410472234)",1
12735,37,7,13,"(0.0, 0.021867271999961007, 0.032299637115956, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12736,37,7,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.007443698577058109)",1
12737,37,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.012003660123444143, 0.0653493347250943, 0.0, 0.0)",1
12738,37,8,0,"(0.02644651722779191, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.03162182634733541, 0.05742216594111844, 0.0, 0.0)",7
12739,37,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.009140999919283983, 0.022473949622963917, 0.0653493347250943, 0.0, 0.0)",48
12740,37,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",124
12741,37,8,0,"(0.02644651722779191, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.05742216594111844, 0.0, 0.0)",50
12742,37,8,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",9
12743,37,8,0,"(0.0290719378129561, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
12744,37,8,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02400436176569902, 0.0653493347250943, 0.0, 0.0)",3
12745,37,8,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",51
12746,37,8,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",42
12747,37,8,11,"(0.0, 0.0, 0.049119247482617805, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12170954620654091, 0.07807164343544523, 0.012444990293711999, 0.0)",27
12748,37,8,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07244670743984538, 0.01601022930794202, 0.0)",1
12749,37,8,13,"(0.0, 0.016303933219432982, 0.023035932332134326, 0.0, 0.02197260530917423, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12750,37,8,13,"(0.0, 0.02461978404713738, 0.03601950978125015, 0.0, 0.01810411441758469, 0.03642279357312373, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12751,37,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",120
12752,37,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010394803225897519, 0.005645864898515851)",58
12753,37,8,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.008033571549663918, 0.010826234995067857)",21
12754,37,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.026631631833376163, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12755,37,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.07339780673118408, 0.0, 0.0)",1
12756,37,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",239
12757,37,9,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.12298021430811566, 0.0, 0.0)",8
12758,37,9,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08260758276090366, 0.010211732396964945, 0.0)",1
12759,37,9,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",51
12760,37,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",4
12761,37,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",14
12762,37,9,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",41
12763,37,9,13,"(0.0, 0.02955722906134128, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12764,37,9,13,"(0.0, 0.02461978404713738, 0.02204833272599754, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12765,37,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",133
12766,37,9,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",35
12767,37,9,13,"(0.0, 0.029664448472065955, 0.023035932332134326, 0.0, 0.011324757159399774, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12768,37,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010653859437589121, 0.005093298410472234)",2
12769,37,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",81
12770,37,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028561445694245072, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12771,37,9,13,"(0.0, 0.029156111700049104, 0.035894972126633014, 0.0, 0.021042958398844697, 0.022173256981297827, 0.0, 0.0, 0.0057300432739218875, 0.005093298410472234)",1
12772,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08961010559367713, 0.0, 0.0)",2
12773,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.009140999919283983, 0.022473949622963917, 0.0653493347250943, 0.0, 0.0)",3
12774,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.012564814883100656, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12775,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.021587468256607983, 0.027170435625833267, 0.14339134584806817, 0.0, 0.0)",1
12776,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.048629711472768095, 0.0, 0.0)",2
12777,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",142
12778,37,10,0,"(0.0769464576163049, 0.0, 0.0, 0.0, 0.0, 0.013794490545142696, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12779,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027934412038488936, 0.0653493347250943, 0.0, 0.0)",1
12780,37,10,0,"(0.07045361250499854, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12781,37,10,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",19
12782,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02031772429506661, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12783,37,10,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.021587468256607983, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12784,37,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",42
12785,37,10,11,"(0.0, 0.0, 0.19828277001358927, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",115
12786,37,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.017162676357909783, 0.0)",1
12787,37,10,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",46
12788,37,10,11,"(0.0, 0.0, 0.19828277001358927, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.10704962801255187, 0.014117895481723609, 0.0)",1
12789,37,10,11,"(0.0, 0.0, 0.19828277001358927, 0.01823901558735779, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",3
12790,37,10,13,"(0.0, 0.03272281347995689, 0.022427149694875217, 0.0, 0.01810411441758469, 0.05530888784193433, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
12791,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",171
12792,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",5
12793,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",37
12794,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",9
12795,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0020865059513458383)",1
12796,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.019690843441797584, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12797,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.013066140709054508, 0.0, 0.0, 0.012382199509418663, 0.005093298410472234)",2
12798,37,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01771163045303605, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004472326260132092)",2
12799,37,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",166
12800,37,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019133054981031582, 0.027170435625833267, 0.10112703939359301, 0.0, 0.0)",10
12801,37,11,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.026347259457744892, 0.0653493347250943, 0.0, 0.0)",2
12802,37,11,0,"(0.02804720865544551, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",12
12803,37,11,0,"(0.05091684937662983, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.061367704743439236, 0.0, 0.0)",7
12804,37,11,0,"(0.06793786831524277, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
12805,37,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",18
12806,37,11,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08451805851404609, 0.07807164343544523, 0.010211732396964945, 0.0)",3
12807,37,11,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",80
12808,37,11,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11149178461015863, 0.07807164343544523, 0.010211732396964945, 0.0)",1
12809,37,11,11,"(0.0, 0.0, 0.19828277001358927, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",7
12810,37,11,11,"(0.0, 0.0, 0.05465292792474937, 0.01650583712158267, 0.0, 0.02551149631801172, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",11
12811,37,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014825252736869054, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",28
12812,37,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",75
12813,37,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02333350070699912, 0.013066140709054508, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
12814,37,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",15
12815,37,11,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",16
