,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1710,22.0,0.0,11.0,,107.0,0.447924805662397,,15.285692449010789
1711,22.0,0.0,13.0,,219.0,1.403575673477011,,13.687491445317846
1712,22.0,1.0,0.0,,262.0,0.13228512584547775,,23.818160165308942
1713,22.0,1.0,11.0,,97.0,0.6986203840566627,,24.249939375151566
1714,22.0,1.0,13.0,,221.0,1.4558490411832112,,22.0999779000221
1715,22.0,2.0,0.0,,215.0,0.08234693700400447,,14.333323777784148
1716,22.0,2.0,11.0,,125.0,1.1470773354341306,,17.85711734697522
1717,22.0,2.0,13.0,,173.0,1.2058667561997551,,13.307682071013792
1718,22.0,3.0,0.0,,228.0,0.4978890510724961,,22.799977200022802
1719,22.0,3.0,11.0,,99.0,0.30375052287200816,,14.142836938804374
1720,22.0,3.0,13.0,,104.0,0.8849887173811943,,9.454536859511947
1721,22.0,4.0,0.0,,205.0,0.4084883208848915,,29.28567244903936
1722,22.0,4.0,11.0,,69.0,0.1512890335944373,,22.99992333358889
1723,22.0,4.0,13.0,,239.0,1.439635794857006,,18.38460124261443
1724,22.0,5.0,0.0,,230.0,0.18114390935097446,,17.692294082850704
1725,22.0,5.0,11.0,,113.0,0.7846517526150876,,12.555541604953772
1726,22.0,5.0,13.0,,198.0,1.3912493528605276,,13.199991200005867
1727,22.0,6.0,0.0,,208.0,0.43472816448758256,,23.1110854321273
1728,22.0,6.0,11.0,,74.0,0.5931211098350262,,10.57141346940933
1729,22.0,6.0,13.0,,217.0,1.904857658149707,,21.6999783000217
1730,22.0,7.0,0.0,,179.0,0.6959855808693348,,16.272712479352293
1731,22.0,7.0,11.0,,124.0,0.9367488922944059,,20.66663222227963
1732,22.0,7.0,13.0,,179.0,0.8356317839399546,,14.91665423612147
1733,22.0,8.0,0.0,,190.0,0.9224614962914868,,18.999981000019
1734,22.0,8.0,11.0,,121.0,0.4171825696886421,,15.124981093773634
1735,22.0,8.0,13.0,,232.0,1.3582319845613335,,21.090889917372802
1736,22.0,9.0,0.0,,233.0,0.5331155083460881,,15.533322977784682
1737,22.0,9.0,11.0,,52.0,-0.0,,51.99948000519994
1738,22.0,9.0,13.0,,116.0,1.409024075995245,,11.5999884000116
1739,22.0,10.0,0.0,,205.0,0.17786873776624296,,29.28567244903936
1740,22.0,10.0,11.0,,90.0,0.6803872144198173,,22.499943750140627
1741,22.0,10.0,13.0,,174.0,1.4311568486378043,,17.3999826000174
1742,22.0,11.0,0.0,,160.0,0.07586122011969715,,22.857110204128283
1743,22.0,11.0,11.0,,120.0,0.704612393255861,,39.99986666711111
1744,22.0,11.0,13.0,,248.0,0.9681581411304852,,24.7999752000248
1745,22.0,12.0,0.0,,268.0,0.6539996291456224,,17.8666547555635
1746,22.0,12.0,11.0,,63.0,-0.0,,20.99993000023333
1747,22.0,12.0,13.0,,222.0,1.3388620738990058,,22.1999778000222
1748,22.0,13.0,0.0,,227.0,0.24049534945686477,,22.699977300022702
1749,22.0,13.0,11.0,,86.0,0.6310051928046935,,21.499946250134375
1750,22.0,13.0,13.0,,148.0,1.28790779955673,,9.866660088893275
1751,22.0,14.0,0.0,,30.0,-0.0,,14.999925000374997
1752,22.0,14.0,11.0,,248.0,0.8349890350902671,,41.33326444455926
1753,22.0,14.0,13.0,,334.0,1.188567028366031,,41.74994781256524
1754,22.0,15.0,0.0,,247.0,0.38528329305099546,,24.6999753000247
1755,22.0,15.0,11.0,,64.0,0.21904558217698628,,12.799974400051202
1756,22.0,15.0,13.0,,234.0,1.4685135229312274,,29.249963437545706
1757,22.0,16.0,0.0,,219.0,1.2572190477647014,,24.333306296326338
1758,22.0,16.0,11.0,,82.0,0.8954207753588252,,40.99979500102499
1759,22.0,16.0,13.0,,138.0,1.020419887756102,,12.545443140506237
1760,22.0,17.0,0.0,,239.0,0.33273258326546074,,34.14280836741662
1761,22.0,17.0,11.0,,183.0,1.0648432677671418,,26.14281979597172
1762,22.0,17.0,13.0,,220.0,1.1522935944754082,,31.428526530676386
1763,22.0,18.0,0.0,,215.0,0.728074506776536,,21.499978500021502
1764,22.0,18.0,11.0,,0.0,,,0.0
1765,22.0,18.0,13.0,,183.0,1.4754333507553286,,9.631573878119012
1766,22.0,19.0,0.0,,279.0,0.4346376490854417,,23.249980625016146
1767,22.0,19.0,11.0,,75.0,0.07081055490819625,,37.499812500937495
1768,22.0,19.0,13.0,,226.0,0.5820878334035673,,112.99943500282498
1769,22.0,20.0,0.0,,280.0,0.6368974802249192,,39.99994285722449
1770,22.0,20.0,11.0,,91.0,0.16589319843770653,,18.199963600072802
1771,22.0,20.0,13.0,,240.0,1.3823165928365437,,39.999933333444446
1772,23.0,0.0,0.0,,181.0,0.49108486040995314,,18.0999819000181
1773,23.0,0.0,11.0,,152.0,0.8975268091849075,,21.714254693921866
1774,23.0,0.0,13.0,,260.0,1.062072962690477,,32.499959375050786
1775,23.0,1.0,0.0,,264.0,0.02490171502983102,,26.3999736000264
1776,23.0,1.0,11.0,,95.0,0.9483352467729387,,31.66656111146296
1777,23.0,1.0,13.0,,232.0,1.4133530664476384,,16.571416734702332
1778,23.0,2.0,0.0,,196.0,0.08890292035417637,,17.818165619849438
1779,23.0,2.0,11.0,,106.0,0.6622294079501043,,17.666637222271298
1780,23.0,2.0,13.0,,187.0,0.43914873512855146,,16.999984545468596
1781,23.0,3.0,0.0,,246.0,0.334455208699658,,17.57141602041713
1782,23.0,3.0,11.0,,84.0,0.7736195028482732,,83.99916000839991
1783,23.0,3.0,13.0,,142.0,1.5417324006733901,,12.909079173564388
1784,23.0,4.0,0.0,,235.0,0.049039752263613776,,23.4999765000235
1785,23.0,4.0,11.0,,67.0,0.49201381101080494,,13.399973200053601
1786,23.0,4.0,13.0,,134.0,0.8590401394913066,,13.399986600013401
1787,23.0,5.0,0.0,,205.0,0.18015390886910404,,34.16660972231713
1788,23.0,5.0,11.0,,133.0,0.7192708300773217,,26.5999468001064
1789,23.0,5.0,13.0,,143.0,0.882790822104136,,15.888871234587517
1790,23.0,6.0,0.0,,214.0,0.21539366923784248,,17.833318472234605
1791,23.0,6.0,11.0,,103.0,0.3167177661078921,,11.44443172840919
1792,23.0,6.0,13.0,,150.0,0.9971130353941383,,12.499989583342014
1793,23.0,7.0,0.0,,276.0,0.05996015212476477,,27.5999724000276
1794,23.0,7.0,11.0,,103.0,-0.0,,20.5999588000824
1795,23.0,7.0,13.0,,276.0,0.9787786919177127,,39.42851510212129
1796,23.0,8.0,0.0,,286.0,0.7206153411413426,,25.99997636365785
1797,23.0,8.0,11.0,,125.0,-0.0,,124.99875001249987
1798,23.0,8.0,13.0,,43.0,1.531935106234092,,5.374993281258399
1799,23.0,9.0,0.0,,209.0,0.13817603442194054,,26.12496734379082
1800,23.0,9.0,11.0,,81.0,-0.0,,80.99919000809992
1801,23.0,9.0,13.0,,238.0,0.7056269024881012,,29.749962812546485
1802,23.0,10.0,0.0,,255.0,0.07145011608392193,,31.874960156299807
1803,23.0,10.0,11.0,,48.0,0.48257756517701206,,15.999946666844444
1804,23.0,10.0,13.0,,253.0,0.7423252074354487,,50.5998988002024
1805,23.0,11.0,0.0,,177.0,0.4978822151527715,,88.49955750221248
1806,23.0,11.0,11.0,,88.0,0.5779915774280756,,21.9999450001375
1807,23.0,11.0,13.0,,282.0,1.7524720979825126,,21.692291005929995
1808,23.0,12.0,0.0,,215.0,0.10301987450229373,,21.499978500021502
1809,23.0,12.0,11.0,,102.0,0.9688363551747865,,20.3999592000816
1810,23.0,12.0,13.0,,226.0,0.9585590200016478,,22.599977400022603
1811,23.0,13.0,0.0,,200.0,0.1257650005021298,,16.666652777789352
1812,23.0,13.0,11.0,,122.0,1.063994992872631,,24.3999512000976
1813,23.0,13.0,13.0,,189.0,1.7366767806374956,,12.5999916000056
1814,23.0,14.0,0.0,,259.0,0.41378874193789345,,21.58331534723721
1815,23.0,14.0,11.0,,50.0,0.3250829733914482,,49.999500004999945
1816,23.0,14.0,13.0,,189.0,1.578002573152257,,17.18180256199767
1817,23.0,15.0,0.0,,306.0,0.3405380652101853,,43.71422326539534
1818,23.0,15.0,11.0,,70.0,0.27844513726558795,,23.333255555814812
1819,23.0,15.0,13.0,,294.0,1.0295083877785995,,97.99967333442221
1820,23.0,16.0,0.0,,141.0,0.6563620686372438,,23.499960833398614
1821,23.0,16.0,11.0,,117.0,0.13556780250636835,,29.249926875182815
1822,23.0,16.0,13.0,,302.0,1.4398871494223207,,20.13331991112006
1823,23.0,17.0,0.0,,157.0,0.5512558356718673,,31.399937200125603
1824,23.0,17.0,11.0,,93.0,0.05943229865313004,,30.99989666701111
1825,23.0,17.0,13.0,,281.0,1.0411922241577285,,20.07141423470412
1826,23.0,18.0,0.0,,183.0,0.27558115778130887,,18.2999817000183
1827,23.0,18.0,11.0,,101.0,0.15261450425872544,,20.199959600080803
1828,23.0,18.0,13.0,,227.0,0.7237268649416533,,20.636344876050114
1829,23.0,19.0,0.0,,189.0,0.5617877144246233,,37.799924400151205
1830,23.0,19.0,11.0,,79.0,1.0793271981090862,,15.799968400063202
1831,23.0,19.0,13.0,,213.0,1.6416182016515344,,13.3124916796927
1832,23.0,20.0,0.0,,242.0,0.7705549073736729,,26.888859012378877
1833,23.0,20.0,11.0,,127.0,0.18356759267270667,,25.399949200101602
1834,23.0,20.0,13.0,,172.0,1.1214594348298115,,19.111089876566805
1835,24.0,0.0,0.0,,199.0,0.15229737511282787,,13.266657822228119
1836,24.0,0.0,11.0,,87.0,0.5017970278742316,,17.3999652000696
1837,24.0,0.0,13.0,,135.0,1.3671314272701016,,9.64285025510696
1838,24.0,1.0,0.0,,201.0,-0.0,,22.33330851854609
1839,24.0,1.0,11.0,,81.0,-0.0,,20.249949375126565
1840,24.0,1.0,13.0,,215.0,1.559046258458539,,17.916651736123555
1841,24.0,2.0,0.0,,213.0,0.059686221280082274,,17.74998520834566
1842,24.0,2.0,11.0,,53.0,0.7264626780977737,,17.666607777974072
1843,24.0,2.0,13.0,,179.0,1.0636619835323566,,16.272712479352293
1844,24.0,3.0,0.0,,168.0,-0.0,,11.999991428577552
1845,24.0,3.0,11.0,,174.0,0.5114766013242246,,14.499987916676737
1846,24.0,3.0,13.0,,272.0,0.9815635702169775,,24.72725024795432
1847,24.0,4.0,0.0,,226.0,0.6897818006294371,,20.545435867785574
1848,24.0,4.0,11.0,,104.0,0.4895518936229288,,34.6665511114963
1849,24.0,4.0,13.0,,234.0,1.6595049410290155,,25.99997111114321
1850,24.0,5.0,0.0,,220.0,0.579221113114328,,36.66660555565741
1851,24.0,5.0,11.0,,128.0,0.875452308007828,,18.285688163302623
1852,24.0,5.0,13.0,,148.0,0.39623858857370026,,29.599940800118404
1853,24.0,6.0,0.0,,235.0,0.5961430574079369,,23.4999765000235
1854,24.0,6.0,11.0,,107.0,-0.0,,26.74993312516719
1855,24.0,6.0,13.0,,226.0,1.210954427228161,,37.66660388899352
1856,24.0,7.0,0.0,,169.0,0.6056670691716304,,21.124973593783007
1857,24.0,7.0,11.0,,58.0,0.2897365384692616,,14.499963750090625
1858,24.0,7.0,13.0,,226.0,1.4865075680155142,,25.111083209907545
1859,24.0,8.0,0.0,,221.0,0.7148322592885462,,27.624965468793164
1860,24.0,8.0,11.0,,148.0,0.3089025116134752,,21.14282693881866
1861,24.0,8.0,13.0,,258.0,0.5173326731626553,,42.99992833345278
1862,24.0,9.0,0.0,,188.0,0.17432217839121097,,17.090893553733135
1863,24.0,9.0,11.0,,91.0,0.3027367821409525,,90.9990900090999
1864,24.0,9.0,13.0,,247.0,0.6542491319070968,,27.444413950651168
1865,24.0,10.0,0.0,,196.0,0.6485464447325764,,24.499969375038283
1866,24.0,10.0,11.0,,0.0,,,0.0
1867,24.0,10.0,13.0,,172.0,0.876127811272546,,10.7499932812542
1868,24.0,11.0,0.0,,185.0,0.03360890940236069,,26.428533673523326
1869,24.0,11.0,11.0,,153.0,0.09650896073594732,,21.85711163269767
1870,24.0,11.0,13.0,,248.0,0.6614337753659693,,27.555524938305624
1871,24.0,12.0,0.0,,174.0,0.3216961307995939,,11.599992266671823
1872,24.0,12.0,11.0,,79.0,0.1356121881286208,,19.74995062512344
1873,24.0,12.0,13.0,,237.0,1.1673412742207319,,21.54543495869549
1874,24.0,13.0,0.0,,181.0,0.14552409064713356,,20.111088765456927
1875,24.0,13.0,11.0,,101.0,0.873931163684309,,25.249936875157815
1876,24.0,13.0,13.0,,243.0,1.466836415800282,,24.2999757000243
1877,24.0,14.0,0.0,,240.0,0.26972173921321124,,34.28566530619242
1878,24.0,14.0,11.0,,87.0,-0.0,,21.74994562513594
1879,24.0,14.0,13.0,,160.0,1.4720057160210718,,13.333322222231482
1880,24.0,15.0,0.0,,212.0,0.6104954457411308,,21.1999788000212
1881,24.0,15.0,11.0,,132.0,0.04453791243977348,,21.999963333394447
1882,24.0,15.0,13.0,,169.0,1.0400167633672155,,33.799932400135205
1883,24.0,16.0,0.0,,234.0,0.21080666655412872,,33.42852367353761
1884,24.0,16.0,11.0,,130.0,0.04510521843515391,,21.666630555615743
1885,24.0,16.0,13.0,,100.0,1.2007642328016699,,14.285693877580176
1886,24.0,17.0,0.0,,225.0,0.37231657584372274,,24.99997222225309
1887,24.0,17.0,11.0,,85.0,-0.0,,16.999966000068
1888,24.0,17.0,13.0,,173.0,1.6615977304880643,,17.2999827000173
1889,24.0,18.0,0.0,,291.0,0.10974954808009144,,29.099970900029103
1890,24.0,18.0,11.0,,81.0,0.06652161425379031,,26.999910000299998
1891,24.0,18.0,13.0,,242.0,1.22693170541424,,40.33326611122315
1892,24.0,19.0,0.0,,227.0,0.5299041570366851,,15.133323244451171
1893,24.0,19.0,11.0,,66.0,0.7675630200834984,,21.99992666691111
1894,24.0,19.0,13.0,,215.0,1.336365742466649,,30.714241836797378
1895,24.0,20.0,0.0,,205.0,0.09242424804063569,,20.4999795000205
1896,24.0,20.0,11.0,,138.0,1.0730933056199272,,19.714257551060644
1897,24.0,20.0,13.0,,244.0,1.2599149906364875,,24.3999756000244
1898,25.0,0.0,0.0,,220.0,0.2952046175674603,,10.99999450000275
1899,25.0,0.0,11.0,,62.0,0.6931471805599453,,61.999380006199935
1900,25.0,0.0,13.0,,149.0,1.3275501751290995,,9.933326711115527
1901,25.0,1.0,0.0,,179.0,0.20771363076565408,,25.571392040868513
1902,25.0,1.0,11.0,,113.0,0.7257492423465699,,18.83330194449676
1903,25.0,1.0,13.0,,304.0,1.2212644082542488,,37.99995250005938
1904,25.0,2.0,0.0,,155.0,0.9366839254087789,,19.374975781280273
1905,25.0,2.0,11.0,,84.0,0.25544111087457244,,20.999947500131253
1906,25.0,2.0,13.0,,277.0,1.3877237140677658,,23.083314097238254
1907,25.0,3.0,0.0,,242.0,0.32803566979476195,,21.999980000018184
1908,25.0,3.0,11.0,,87.0,-0.0,,21.74994562513594
1909,25.0,3.0,13.0,,208.0,1.4845861160977845,,17.333318888900926
1910,25.0,4.0,0.0,,213.0,0.5546162760449179,,19.363618760346583
1911,25.0,4.0,11.0,,138.0,0.17138025621936323,,34.499913750215626
1912,25.0,4.0,13.0,,262.0,1.1331776252573613,,43.66659388901019
1913,25.0,5.0,0.0,,205.0,0.20855550870602838,,25.624967968790042
1914,25.0,5.0,11.0,,117.0,0.18455754269848798,,16.714261836768806
1915,25.0,5.0,13.0,,185.0,1.4573374393437286,,26.428533673523326
1916,25.0,6.0,0.0,,270.0,0.21388709371612402,,29.999966666703706
1917,25.0,6.0,11.0,,52.0,0.1896831364389792,,12.999967500081251
1918,25.0,6.0,13.0,,215.0,0.5995977936403157,,21.499978500021502
1919,25.0,7.0,0.0,,284.0,0.4964125316285684,,21.846137041433046
1920,25.0,7.0,11.0,,94.0,1.1109008539071525,,23.499941250146875
1921,25.0,7.0,13.0,,182.0,0.7372110288465552,,16.545439504145907
1922,25.0,8.0,0.0,,253.0,0.5851063599256172,,22.9999790909281
1923,25.0,8.0,11.0,,111.0,-0.0,,55.49972250138749
1924,25.0,8.0,13.0,,139.0,1.1850650461225234,,19.857114489836444
1925,25.0,9.0,0.0,,209.0,-0.0,,23.222196419781756
1926,25.0,9.0,11.0,,97.0,-0.0,,48.49975750121249
1927,25.0,9.0,13.0,,153.0,1.3934414075761519,,12.749989375008855
1928,25.0,10.0,0.0,,216.0,0.029504444501537698,,16.61537183432936
1929,25.0,10.0,11.0,,74.0,0.2811120356137581,,36.999815000925
1930,25.0,10.0,13.0,,208.0,0.6728498270357137,,18.909073719023894
1931,25.0,11.0,0.0,,268.0,0.6451320648450144,,20.61536875740865
1932,25.0,11.0,11.0,,111.0,-0.0,,27.74993062517344
1933,25.0,11.0,13.0,,220.0,0.6579038276854621,,43.999912000176
1934,25.0,12.0,0.0,,200.0,0.03147906594716675,,19.99998000002
1935,25.0,12.0,11.0,,130.0,0.04510521843515391,,25.999948000104002
1936,25.0,12.0,13.0,,265.0,1.5275163603930522,,29.444411728431415
1937,25.0,13.0,0.0,,177.0,0.2281616131812681,,19.666644814839096
1938,25.0,13.0,11.0,,105.0,0.16184273448660175,,52.499737501312495
1939,25.0,13.0,13.0,,258.0,1.088692449809892,,18.428558265315527
1940,25.0,14.0,0.0,,237.0,0.48846658723019526,,18.23075520711138
1941,25.0,14.0,11.0,,76.0,0.3893772362904818,,25.33324888917037
1942,25.0,14.0,13.0,,124.0,1.212370323253085,,15.49998062502422
1943,25.0,15.0,0.0,,221.0,1.0017519782134148,,22.0999779000221
1944,25.0,15.0,11.0,,139.0,1.176237365278335,,34.74991312521719
1945,25.0,15.0,13.0,,103.0,1.1394078584685705,,20.5999588000824
1946,25.0,16.0,0.0,,215.0,0.9203179262379466,,14.333323777784148
1947,25.0,16.0,11.0,,105.0,0.2980174694728896,,20.999958000084
1948,25.0,16.0,13.0,,218.0,1.8344407042591357,,19.81816380166927
1949,25.0,17.0,0.0,,220.0,0.35149842542974485,,14.666656888895409
1950,25.0,17.0,11.0,,103.0,0.6680040763148396,,34.33321888927037
1951,25.0,17.0,13.0,,123.0,0.9936141457179839,,12.2999877000123
1952,25.0,18.0,0.0,,237.0,0.5137887740509696,,19.749983541680383
1953,25.0,18.0,11.0,,104.0,1.4087183283142428,,25.999935000162502
1954,25.0,18.0,13.0,,122.0,0.9883834445940644,,24.3999512000976
1955,25.0,19.0,0.0,,235.0,0.23148902316051678,,29.3749632812959
1956,25.0,19.0,11.0,,83.0,0.7058819968005492,,20.749948125129688
1957,25.0,19.0,13.0,,160.0,0.6836155731733566,,19.999975000031252
1958,25.0,20.0,0.0,,194.0,0.5291893787963068,,19.3999806000194
1959,25.0,20.0,11.0,,113.0,0.050645574596848646,,18.83330194449676
1960,25.0,20.0,13.0,,278.0,1.4295550341268084,,46.33325611123982
1961,26.0,0.0,0.0,,173.0,0.035551421018507764,,15.727258429765065
1962,26.0,0.0,11.0,,151.0,0.34795621380355546,,16.77775913582318
1963,26.0,0.0,13.0,,120.0,0.8579533619375558,,13.33331851853498
1964,26.0,1.0,0.0,,151.0,1.2509979229516834,,50.333165556114814
1965,26.0,1.0,11.0,,65.0,-0.0,,12.999974000052001
1966,26.0,1.0,13.0,,311.0,1.2370634036145771,,28.272701570271302
1967,26.0,2.0,0.0,,185.0,0.5050623739277507,,16.81816652893952
1968,26.0,2.0,11.0,,45.0,0.318170846039176,,11.249971875070313
1969,26.0,2.0,13.0,,250.0,0.9782483454931942,,41.66659722233796
1970,26.0,3.0,0.0,,253.0,0.136152135469676,,21.08331576390353
1971,26.0,3.0,11.0,,127.0,0.9715698980288887,,21.166631388947685
1972,26.0,3.0,13.0,,232.0,1.5977045314405627,,17.846140118353755
1973,26.0,4.0,0.0,,180.0,-0.0,,25.714248979644317
1974,26.0,4.0,11.0,,246.0,0.6911004867631436,,30.749961562548048
1975,26.0,4.0,13.0,,221.0,1.3770426329320498,,31.571383469452186
1976,26.0,5.0,0.0,,274.0,0.9754672826396228,,17.12498929688169
1977,26.0,5.0,11.0,,109.0,0.40060969369782695,,18.166636388939352
1978,26.0,5.0,13.0,,84.0,0.6943182659266356,,9.333322962974487
1979,26.0,6.0,0.0,,203.0,0.22948705924626617,,16.916652569456193
1980,26.0,6.0,11.0,,122.0,0.34566720946428153,,30.49992375019063
1981,26.0,6.0,13.0,,274.0,1.0260779329604628,,30.444410617321537
1982,26.0,7.0,0.0,,234.0,0.08267799086823854,,25.99997111114321
1983,26.0,7.0,11.0,,66.0,0.21383986136299446,,16.499958750103126
1984,26.0,7.0,13.0,,216.0,1.2967596695045227,,11.368415069255226
1985,26.0,8.0,0.0,,223.0,0.1796279719672763,,15.928560051028535
1986,26.0,8.0,11.0,,74.0,0.4647725612910351,,24.666584444718517
1987,26.0,8.0,13.0,,117.0,1.1127836750034934,,10.63635396695094
1988,26.0,9.0,0.0,,229.0,0.05615146220804575,,25.44441617287092
1989,26.0,9.0,11.0,,96.0,1.07493829561089,,15.99997333337778
1990,26.0,9.0,13.0,,196.0,1.4693837271740995,,27.999960000057143
1991,26.0,10.0,0.0,,223.0,0.28583038160121654,,18.58331784723513
1992,26.0,10.0,11.0,,92.0,0.45569836982117645,,15.333307777820371
1993,26.0,10.0,13.0,,194.0,0.9820326489979169,,14.923065443795814
1994,26.0,11.0,0.0,,210.0,0.5639178714015031,,19.09089173555297
1995,26.0,11.0,11.0,,178.0,0.5445144383081587,,19.777755802493555
1996,26.0,11.0,13.0,,215.0,1.1660516922277833,,35.83327361121065
1997,26.0,12.0,0.0,,226.0,0.5330633199335199,,20.545435867785574
1998,26.0,12.0,11.0,,154.0,0.5880666226202205,,25.666623888960185
1999,26.0,12.0,13.0,,95.0,0.6967725180452433,,18.999962000076
2000,26.0,13.0,0.0,,254.0,0.33033024083938567,,14.94116768166607
2001,26.0,13.0,11.0,,79.0,0.2675998228266655,,11.28569816328834
2002,26.0,13.0,13.0,,195.0,1.3619906883611421,,17.7272566115849
2003,26.0,14.0,0.0,,229.0,0.3579281920830153,,28.624964218794727
2004,26.0,14.0,11.0,,90.0,0.06104703803959342,,44.999775001124995
2005,26.0,14.0,13.0,,147.0,0.9911197979288704,,18.37497703127871
2006,26.0,15.0,0.0,,257.0,0.05093521323997204,,28.55552382719575
2007,26.0,15.0,11.0,,109.0,0.12602328734947899,,18.166636388939352
2008,26.0,15.0,13.0,,189.0,0.5249101340580968,,37.799924400151205
2009,26.0,16.0,0.0,,218.0,0.5598057767851767,,31.142812653124782
2010,26.0,16.0,11.0,,65.0,0.6901856760188042,,21.666594444685185
2011,26.0,16.0,13.0,,182.0,1.247340933722523,,18.1999818000182
2012,26.0,17.0,0.0,,102.0,0.16500354697716907,,50.999745001274995
2013,26.0,17.0,11.0,,223.0,1.1653751595005706,,74.33308555638148
2014,26.0,17.0,13.0,,333.0,1.6790367844020002,,33.2999667000333
2015,26.0,18.0,0.0,,252.0,0.23275661664731073,,19.384600473384253
2016,26.0,18.0,11.0,,101.0,-0.0,,25.249936875157815
2017,26.0,18.0,13.0,,226.0,1.13904546581399,,28.249964687544143
2018,26.0,19.0,0.0,,205.0,0.1096593682012667,,40.999918000164
2019,26.0,19.0,11.0,,80.0,0.8230873473484406,,26.66657777807407
2020,26.0,19.0,13.0,,261.0,1.3534670824656518,,37.285661020484255
2021,26.0,20.0,0.0,,253.0,0.05161601947029586,,31.624960468799415
2022,26.0,20.0,11.0,,170.0,0.03607559692085341,,56.666477778407405
2023,26.0,20.0,13.0,,58.0,0.3792039945394413,,11.5999768000464
2024,27.0,0.0,0.0,,211.0,0.5858541234387191,,23.444418395090672
2025,27.0,0.0,11.0,,113.0,-0.0,,28.249929375176563
2026,27.0,0.0,13.0,,240.0,0.6365141682948128,,39.999933333444446
2027,27.0,1.0,0.0,,252.0,0.025902548931749658,,20.999982500014585
2028,27.0,1.0,11.0,,98.0,1.2039388208319561,,16.33330611115648
2029,27.0,1.0,13.0,,214.0,1.4464153475601909,,26.749966562541797
2030,27.0,2.0,0.0,,202.0,0.43544868226100686,,20.199979800020202
2031,27.0,2.0,11.0,,203.0,0.7143360394036417,,28.999958571487756
2032,27.0,2.0,13.0,,45.0,0.6508180758715587,,8.999982000036
2033,27.0,3.0,0.0,,198.0,0.479521500648399,,32.99994500009167
2034,27.0,3.0,11.0,,86.0,0.06335477530377637,,17.1999656000688
2035,27.0,3.0,13.0,,249.0,0.9664718175659601,,49.799900400199206
2036,27.0,4.0,0.0,,222.0,0.3791276714271872,,22.1999778000222
2037,27.0,4.0,11.0,,43.0,-0.0,,14.333285555714815
2038,27.0,4.0,13.0,,242.0,1.0797533290025094,,20.166649861125116
2039,27.0,5.0,0.0,,239.0,0.12366970374765328,,21.72725297522457
2040,27.0,5.0,11.0,,101.0,0.27686821836075515,,50.49974750126249
2041,27.0,5.0,13.0,,100.0,0.9286634699051878,,19.99996000008
2042,27.0,6.0,0.0,,219.0,0.3529480351384741,,19.90907280993381
2043,27.0,6.0,11.0,,93.0,0.23921709381651282,,46.499767501162495
2044,27.0,6.0,13.0,,144.0,0.52766807455245,,20.571399183715453
2045,27.0,7.0,0.0,,196.0,0.5911835816597226,,16.333319722233565
2046,27.0,7.0,11.0,,139.0,0.2899968025914809,,12.636352148770774
2047,27.0,7.0,13.0,,85.0,1.5024413351863275,,10.624986718766602
2048,27.0,8.0,0.0,,215.0,0.6455305843909778,,35.83327361121065
2049,27.0,8.0,11.0,,154.0,0.7520878045813876,,25.666623888960185
2050,27.0,8.0,13.0,,152.0,0.7616125524680262,,37.999905000237504
2051,27.0,9.0,0.0,,226.0,0.4342771171138631,,28.249964687544143
2052,27.0,9.0,11.0,,110.0,1.1831730898107438,,36.66654444485185
2053,27.0,9.0,13.0,,139.0,1.2763422074347774,,13.899986100013901
2054,27.0,10.0,0.0,,197.0,0.6670640648636581,,24.62496921878848
2055,27.0,10.0,11.0,,42.0,0.11251593411963928,,10.499973750065626
2056,27.0,10.0,13.0,,224.0,1.225044363442828,,17.230755976341555
2057,27.0,11.0,0.0,,203.0,0.49087851620028555,,18.4545286777012
2058,27.0,11.0,11.0,,161.0,0.17976566006491218,,22.999967142904083
2059,27.0,11.0,13.0,,237.0,0.5961222890533538,,39.49993416677639
2060,27.0,12.0,0.0,,236.0,0.849471383703865,,33.71423755108921
2061,27.0,12.0,11.0,,158.0,0.851743719481951,,22.57139632657668
2062,27.0,12.0,13.0,,109.0,1.140450389528357,,21.7999564000872
2063,27.0,13.0,0.0,,239.0,0.588703474361465,,17.071416377559732
2064,27.0,13.0,11.0,,120.0,0.7333577153754942,,29.999925000187503
2065,27.0,13.0,13.0,,86.0,0.6721198519767808,,21.499946250134375
2066,27.0,14.0,0.0,,225.0,0.5256257821089672,,22.4999775000225
2067,27.0,14.0,11.0,,141.0,0.6365141682948128,,20.14282836738805
2068,27.0,14.0,13.0,,149.0,1.351669628717398,,16.555537160514266
2069,27.0,15.0,0.0,,227.0,0.6430911547501323,,22.699977300022702
2070,27.0,15.0,11.0,,119.0,0.09698609503306334,,29.74992562518594
2071,27.0,15.0,13.0,,168.0,0.9798005263978818,,27.999953333411113
2072,27.0,16.0,0.0,,258.0,0.12680632659579336,,17.199988533340978
2073,27.0,16.0,11.0,,115.0,0.6281734218447765,,28.74992812517969
2074,27.0,16.0,13.0,,26.0,1.1773699448656585,,5.199989600020801
2075,27.0,17.0,0.0,,227.0,0.24049534945686477,,17.46152502959613
2076,27.0,17.0,11.0,,166.0,0.13028179420060346,,20.749974062532424
2077,27.0,17.0,13.0,,204.0,1.3266099008257637,,25.499968125039846
2078,27.0,18.0,0.0,,200.0,0.06293300616044681,,28.57138775516035
2079,27.0,18.0,11.0,,135.0,0.333145455239768,,19.285686734733236
2080,27.0,18.0,13.0,,237.0,0.9636602144690471,,39.49993416677639
2081,27.0,19.0,0.0,,125.0,-0.0,,17.85711734697522
