,round,tube,tox,amount
4517,21.0,10.0,7.0,279.851451201175
4518,21.0,10.0,8.0,595.9213004073181
4519,21.0,10.0,9.0,670.380125825777
4520,21.0,11.0,0.0,519.2819639345663
4521,21.0,11.0,1.0,568.2016339721106
4522,21.0,11.0,2.0,399.8856421260106
4523,21.0,11.0,3.0,671.1089242316699
4524,21.0,11.0,4.0,600.6459107812053
4525,21.0,11.0,5.0,457.29601615404266
4526,21.0,11.0,6.0,298.9584611523357
4527,21.0,11.0,7.0,301.7718541815562
4528,21.0,11.0,8.0,618.5599575242242
4529,21.0,11.0,9.0,667.6951155455324
4530,21.0,12.0,0.0,495.09118769920667
4531,21.0,12.0,1.0,559.3901432797034
4532,21.0,12.0,2.0,401.92495026925593
4533,21.0,12.0,3.0,673.5621472218072
4534,21.0,12.0,4.0,592.6689126230291
4535,21.0,12.0,5.0,446.83186470733966
4536,21.0,12.0,6.0,320.8581900695627
4537,21.0,12.0,7.0,310.222864739639
4538,21.0,12.0,8.0,616.8799236890519
4539,21.0,12.0,9.0,669.8661589217337
4540,21.0,13.0,0.0,508.0153873911557
4541,21.0,13.0,1.0,598.5597324701557
4542,21.0,13.0,2.0,376.349128630311
4543,21.0,13.0,3.0,663.5165491105842
4544,21.0,13.0,4.0,617.9655131522496
4545,21.0,13.0,5.0,451.01597576591996
4546,21.0,13.0,6.0,221.74069114438612
4547,21.0,13.0,7.0,265.56376017712915
4548,21.0,13.0,8.0,624.8726266959609
4549,21.0,13.0,9.0,677.4563550077777
4550,21.0,14.0,0.0,571.5380492546147
4551,21.0,14.0,1.0,499.40394193653844
4552,21.0,14.0,2.0,323.8177715015154
4553,21.0,14.0,3.0,668.4600552465384
4554,21.0,14.0,4.0,552.557706661469
4555,21.0,14.0,5.0,428.4315504078271
4556,21.0,14.0,6.0,310.6520709135455
4557,21.0,14.0,7.0,385.58411700033463
4558,21.0,14.0,8.0,586.6393607300552
4559,21.0,14.0,9.0,661.0357518887754
4560,21.0,15.0,0.0,627.5735134426196
4561,21.0,15.0,1.0,470.1047861514289
4562,21.0,15.0,2.0,277.56782229945645
4563,21.0,15.0,3.0,665.5859366038845
4564,21.0,15.0,4.0,521.3893305121517
4565,21.0,15.0,5.0,424.08649474405223
4566,21.0,15.0,6.0,306.4118442754665
4567,21.0,15.0,7.0,428.3502820360689
4568,21.0,15.0,8.0,575.965410818348
4569,21.0,15.0,9.0,655.2173179148101
4570,21.0,16.0,0.0,546.9450615536274
4571,21.0,16.0,1.0,612.3454425001613
4572,21.0,16.0,2.0,358.74841579420655
4573,21.0,16.0,3.0,656.6878744787638
4574,21.0,16.0,4.0,636.9786588128575
4575,21.0,16.0,5.0,494.1405427435272
4576,21.0,16.0,6.0,178.87746582362684
4577,21.0,16.0,7.0,297.11955771182846
4578,21.0,16.0,8.0,630.9650772686197
4579,21.0,16.0,9.0,676.1024491987091
4580,21.0,17.0,0.0,526.3330010471811
4581,21.0,17.0,1.0,598.9323189966398
4582,21.0,17.0,2.0,364.9440915812069
4583,21.0,17.0,3.0,662.4688172271505
4584,21.0,17.0,4.0,622.7530008806426
4585,21.0,17.0,5.0,479.98898813981117
4586,21.0,17.0,6.0,201.106605143799
4587,21.0,17.0,7.0,287.059877872749
4588,21.0,17.0,8.0,629.0227966918654
4589,21.0,17.0,9.0,680.0531962724232
4590,21.0,18.0,0.0,532.2022326966965
4591,21.0,18.0,1.0,533.1362248919752
4592,21.0,18.0,2.0,386.69158869767887
4593,21.0,18.0,3.0,674.0257811289804
4594,21.0,18.0,4.0,574.1676586726012
4595,21.0,18.0,5.0,456.28189041743593
4596,21.0,18.0,6.0,347.6699973101497
4597,21.0,18.0,7.0,359.7543328858333
4598,21.0,18.0,8.0,603.3745494854288
4599,21.0,18.0,9.0,667.3301503113844
4600,21.0,19.0,0.0,539.1824226135527
4601,21.0,19.0,1.0,587.0080436084233
4602,21.0,19.0,2.0,356.1428080191456
4603,21.0,19.0,3.0,660.1495998976874
4604,21.0,19.0,4.0,629.2769650965257
4605,21.0,19.0,5.0,462.5142689692805
4606,21.0,19.0,6.0,203.26557252121356
4607,21.0,19.0,7.0,303.14771251132515
4608,21.0,19.0,8.0,621.8799789940509
4609,21.0,19.0,9.0,670.6465459999367
4610,21.0,20.0,0.0,526.9472249503175
4611,21.0,20.0,1.0,592.6434765617182
4612,21.0,20.0,2.0,406.56957402053786
4613,21.0,20.0,3.0,668.2918123654962
4614,21.0,20.0,4.0,617.542948118097
4615,21.0,20.0,5.0,489.108612873991
4616,21.0,20.0,6.0,284.2774526936027
4617,21.0,20.0,7.0,316.9261429855134
4618,21.0,20.0,8.0,626.0189861200073
4619,21.0,20.0,9.0,677.9783173370579
4620,22.0,0.0,0.0,550.3677538026648
4621,22.0,0.0,1.0,517.6640858913657
4622,22.0,0.0,2.0,335.68290321977395
4623,22.0,0.0,3.0,668.3714364956116
4624,22.0,0.0,4.0,559.1423157755061
4625,22.0,0.0,5.0,431.96749456349716
4626,22.0,0.0,6.0,298.09564823172144
4627,22.0,0.0,7.0,356.8226174322353
4628,22.0,0.0,8.0,596.2691126127811
4629,22.0,0.0,9.0,663.5075444268675
4630,22.0,1.0,0.0,502.0239482944751
4631,22.0,1.0,1.0,581.2904181273169
4632,22.0,1.0,2.0,405.49244038956374
4633,22.0,1.0,3.0,669.790744006523
4634,22.0,1.0,4.0,607.7354165436875
4635,22.0,1.0,5.0,480.89476397593836
4636,22.0,1.0,6.0,286.4158712290453
4637,22.0,1.0,7.0,300.66834045301323
4638,22.0,1.0,8.0,623.7256643933263
4639,22.0,1.0,9.0,675.9258563579398
4640,22.0,2.0,0.0,505.42691270381937
4641,22.0,2.0,1.0,604.5990520727352
4642,22.0,2.0,2.0,401.18528955950524
4643,22.0,2.0,3.0,663.0044698680526
4644,22.0,2.0,4.0,628.3941447861577
4645,22.0,2.0,5.0,455.05646735329606
4646,22.0,2.0,6.0,219.15591065283087
4647,22.0,2.0,7.0,273.6679363846432
4648,22.0,2.0,8.0,634.9764750773444
4649,22.0,2.0,9.0,681.051619563781
4650,22.0,3.0,0.0,516.3187621193531
4651,22.0,3.0,1.0,628.5483769022281
4652,22.0,3.0,2.0,441.84368763849704
4653,22.0,3.0,3.0,668.0197957699168
4654,22.0,3.0,4.0,648.469348029108
4655,22.0,3.0,5.0,510.3243329292079
4656,22.0,3.0,6.0,277.18768806119897
4657,22.0,3.0,7.0,311.6388618818602
4658,22.0,3.0,8.0,647.0049225821314
4659,22.0,3.0,9.0,685.8215749525399
4660,22.0,4.0,0.0,549.3760135427812
4661,22.0,4.0,1.0,512.513494254308
4662,22.0,4.0,2.0,364.13450736975324
4663,22.0,4.0,3.0,673.7942373434986
4664,22.0,4.0,4.0,556.8624933114306
4665,22.0,4.0,5.0,434.97855112514253
4666,22.0,4.0,6.0,353.4250637880774
4667,22.0,4.0,7.0,381.72315350691883
4668,22.0,4.0,8.0,598.9413191650797
4669,22.0,4.0,9.0,657.5297671113702
4670,22.0,5.0,0.0,523.5536052779756
4671,22.0,5.0,1.0,539.5399115332087
4672,22.0,5.0,2.0,363.26069325943234
4673,22.0,5.0,3.0,668.795827768429
4674,22.0,5.0,4.0,583.3223819570836
4675,22.0,5.0,5.0,446.71374520877373
4676,22.0,5.0,6.0,288.01200654412474
4677,22.0,5.0,7.0,323.7836711136099
4678,22.0,5.0,8.0,604.1824050075289
4679,22.0,5.0,9.0,668.4652857032149
4680,22.0,6.0,0.0,547.688779590091
4681,22.0,6.0,1.0,522.9277849369576
4682,22.0,6.0,2.0,394.779098313039
4683,22.0,6.0,3.0,678.6289353392573
4684,22.0,6.0,4.0,564.1934198601443
4685,22.0,6.0,5.0,437.7970173670568
4686,22.0,6.0,6.0,399.5746915350877
4687,22.0,6.0,7.0,397.3616762906811
4688,22.0,6.0,8.0,603.6229264060964
4689,22.0,6.0,9.0,648.4629931367641
4690,22.0,7.0,0.0,570.458163673225
4691,22.0,7.0,1.0,558.9952179046124
4692,22.0,7.0,2.0,331.5488372664092
4693,22.0,7.0,3.0,660.523714656428
4694,22.0,7.0,4.0,593.9474655780557
4695,22.0,7.0,5.0,462.5841116704314
4696,22.0,7.0,6.0,224.59729016141404
4697,22.0,7.0,7.0,333.10767598429754
4698,22.0,7.0,8.0,610.4813703113608
4699,22.0,7.0,9.0,672.747214615529
4700,22.0,8.0,0.0,563.5895709484705
4701,22.0,8.0,1.0,534.6035878260178
4702,22.0,8.0,2.0,316.9438595208023
4703,22.0,8.0,3.0,661.8165176718785
4704,22.0,8.0,4.0,584.0694313941319
4705,22.0,8.0,5.0,435.80095631313793
4706,22.0,8.0,6.0,237.58661893361347
4707,22.0,8.0,7.0,333.01631652205305
4708,22.0,8.0,8.0,601.143227201565
4709,22.0,8.0,9.0,667.7853850155906
4710,22.0,9.0,0.0,502.90446312900434
4711,22.0,9.0,1.0,592.3220436742606
4712,22.0,9.0,2.0,547.2763832949001
4713,22.0,9.0,3.0,691.6623570905982
4714,22.0,9.0,4.0,616.6282164834394
4715,22.0,9.0,5.0,527.5034884231209
4716,22.0,9.0,6.0,493.4360945399287
4717,22.0,9.0,7.0,404.8821213122667
4718,22.0,9.0,8.0,643.206776415568
4719,22.0,9.0,9.0,678.0622451947576
4720,22.0,10.0,0.0,549.748908953124
4721,22.0,10.0,1.0,554.4256007406858
4722,22.0,10.0,2.0,375.9528576475765
4723,22.0,10.0,3.0,668.2859598440646
4724,22.0,10.0,4.0,591.8604303093979
4725,22.0,10.0,5.0,462.9267015777403
4726,22.0,10.0,6.0,301.4622307264518
4727,22.0,10.0,7.0,358.2745302218843
4728,22.0,10.0,8.0,607.8540303964027
4729,22.0,10.0,9.0,667.9148357712584
4730,22.0,11.0,0.0,556.1664804330525
4731,22.0,11.0,1.0,512.6567690931507
4732,22.0,11.0,2.0,317.8606578015845
4733,22.0,11.0,3.0,666.0901894950308
4734,22.0,11.0,4.0,555.1730910206728
4735,22.0,11.0,5.0,411.8879509241311
4736,22.0,11.0,6.0,289.34594825476097
4737,22.0,11.0,7.0,360.28036330632597
4738,22.0,11.0,8.0,592.0400558492046
4739,22.0,11.0,9.0,661.6043806564346
4740,22.0,12.0,0.0,507.2716545495607
4741,22.0,12.0,1.0,554.87846172232
4742,22.0,12.0,2.0,437.6547968591506
4743,22.0,12.0,3.0,679.2344940063891
4744,22.0,12.0,4.0,590.9178391093208
4745,22.0,12.0,5.0,460.49762040346775
4746,22.0,12.0,6.0,380.22694108385986
4747,22.0,12.0,7.0,338.34679316665824
4748,22.0,12.0,8.0,621.6052764938164
4749,22.0,12.0,9.0,656.1572321519197
4750,22.0,13.0,0.0,519.0655110373689
4751,22.0,13.0,1.0,592.480158203057
4752,22.0,13.0,2.0,428.55646879687805
4753,22.0,13.0,3.0,671.362371007882
4754,22.0,13.0,4.0,620.444218019206
4755,22.0,13.0,5.0,495.3460929265682
4756,22.0,13.0,6.0,311.99410999271015
4757,22.0,13.0,7.0,331.8596668828936
4758,22.0,13.0,8.0,631.3558464346074
4759,22.0,13.0,9.0,677.3166073132732
4760,22.0,14.0,0.0,680.7847862347944
4761,22.0,14.0,1.0,485.2588967045434
4762,22.0,14.0,2.0,51.90358123135026
4763,22.0,14.0,3.0,625.6911549351769
4764,22.0,14.0,4.0,534.4647111558883
4765,22.0,14.0,5.0,379.54488266657756
4766,22,14,6,0
4767,22.0,14.0,7.0,323.6543236496469
4768,22.0,14.0,8.0,542.1628824505573
4769,22.0,14.0,9.0,657.7377974212226
4770,22.0,15.0,0.0,512.9507052520038
4771,22.0,15.0,1.0,543.4983405897079
4772,22.0,15.0,2.0,416.8993881922952
4773,22.0,15.0,3.0,678.0614982572259
4774,22.0,15.0,4.0,580.346733302156
4775,22.0,15.0,5.0,471.801943192901
4776,22.0,15.0,6.0,372.0521664783426
4777,22.0,15.0,7.0,354.72657636665184
4778,22.0,15.0,8.0,615.0205970815817
4779,22.0,15.0,9.0,659.294591518335
4780,22.0,16.0,0.0,505.37886253935534
4781,22.0,16.0,1.0,605.6109459695638
4782,22.0,16.0,2.0,435.1468009019544
4783,22.0,16.0,3.0,672.3997541581409
4784,22.0,16.0,4.0,625.0575409372531
4785,22.0,16.0,5.0,483.7628738225523
4786,22.0,16.0,6.0,327.0328959384887
4787,22.0,16.0,7.0,333.59934385491255
4788,22.0,16.0,8.0,632.9692966706534
4789,22.0,16.0,9.0,679.5378155334769
4790,22.0,17.0,0.0,538.3358324119786
4791,22.0,17.0,1.0,576.395911736404
4792,22.0,17.0,2.0,259.61158032923777
4793,22.0,17.0,3.0,651.6341282946834
4794,22.0,17.0,4.0,607.0484177389478
4795,22.0,17.0,5.0,442.1593580419291
4796,22.0,17.0,6.0,118.71613824254065
4797,22.0,17.0,7.0,252.48061476196273
4798,22.0,17.0,8.0,609.4971108006338
4799,22.0,17.0,9.0,675.6139120154288
4800,22.0,18.0,0.0,555.1871978664184
4801,22.0,18.0,1.0,503.3911508450978
4802,22.0,18.0,2.0,508.02479759512966
4803,22.0,18.0,3.0,699.7689182802976
4804,22.0,18.0,4.0,549.1510421294238
4805,22.0,18.0,5.0,471.7838834841225
4806,22.0,18.0,6.0,613.8768154898786
4807,22.0,18.0,7.0,490.5487237348618
4808,22.0,18.0,8.0,610.0847558298805
4809,22.0,18.0,9.0,657.5654003661144
4810,22.0,19.0,0.0,500.5042855291687
4811,22.0,19.0,1.0,552.0329549613114
4812,22.0,19.0,2.0,425.7910573459307
4813,22.0,19.0,3.0,677.387813245123
4814,22.0,19.0,4.0,584.9967821244935
4815,22.0,19.0,5.0,477.9881955579491
4816,22.0,19.0,6.0,358.4517346016933
4817,22.0,19.0,7.0,322.8279320256763
4818,22.0,19.0,8.0,620.48364476793
4819,22.0,19.0,9.0,671.3729927960624
4820,22.0,20.0,0.0,471.2334946874185
4821,22.0,20.0,1.0,566.0770095208787
4822,22.0,20.0,2.0,466.97101401674973
4823,22.0,20.0,3.0,678.8894990716234
4824,22.0,20.0,4.0,558.7548512932649
4825,22.0,20.0,5.0,474.6898416190008
4826,22.0,20.0,6.0,368.0515525461209
4827,22.0,20.0,7.0,306.40084337057857
4828,22.0,20.0,8.0,627.8171671070237
4829,22.0,20.0,9.0,673.1105750341735
4830,23.0,0.0,0.0,565.7178842021025
4831,23.0,0.0,1.0,529.1287004561541
4832,23.0,0.0,2.0,275.4900971207288
4833,23.0,0.0,3.0,656.3741194191626
4834,23.0,0.0,4.0,570.0432958211592
4835,23.0,0.0,5.0,430.5867064199625
4836,23.0,0.0,6.0,175.62667218077277
4837,23.0,0.0,7.0,302.01852823314505
4838,23.0,0.0,8.0,589.2892957031312
4839,23.0,0.0,9.0,663.8687089881796
4840,23.0,1.0,0.0,521.2111954428653
4841,23.0,1.0,1.0,540.4410837976387
4842,23.0,1.0,2.0,391.72283714027515
4843,23.0,1.0,3.0,670.8981425805458
4844,23.0,1.0,4.0,591.7804907253936
4845,23.0,1.0,5.0,447.5514843608287
4846,23.0,1.0,6.0,324.65571406494877
4847,23.0,1.0,7.0,363.15964033374615
4848,23.0,1.0,8.0,612.4741777922598
4849,23.0,1.0,9.0,668.9856079301815
4850,23.0,2.0,0.0,544.0757161854475
4851,23.0,2.0,1.0,568.5445520693191
4852,23.0,2.0,2.0,380.0444175148123
4853,23.0,2.0,3.0,666.0849596891788
4854,23.0,2.0,4.0,605.7278635809952
4855,23.0,2.0,5.0,461.00231246825695
4856,23.0,2.0,6.0,273.8054693962418
4857,23.0,2.0,7.0,336.45728588813347
4858,23.0,2.0,8.0,618.9130689476427
4859,23.0,2.0,9.0,674.5040229346052
4860,23.0,3.0,0.0,509.1300193179886
4861,23.0,3.0,1.0,590.5254710243631
4862,23.0,3.0,2.0,507.36369193546705
4863,23.0,3.0,3.0,684.8036044138548
4864,23.0,3.0,4.0,625.4671101806545
4865,23.0,3.0,5.0,505.7878593998839
4866,23.0,3.0,6.0,443.69409871091057
4867,23.0,3.0,7.0,375.27773422875543
4868,23.0,3.0,8.0,641.8021364192839
4869,23.0,3.0,9.0,678.4143512318227
4870,23.0,4.0,0.0,532.5320903407932
4871,23.0,4.0,1.0,583.362021202953
4872,23.0,4.0,2.0,419.508829476744
4873,23.0,4.0,3.0,674.2142449685834
4874,23.0,4.0,4.0,614.4580048880633
4875,23.0,4.0,5.0,493.1166386707182
4876,23.0,4.0,6.0,347.84978043756445
4877,23.0,4.0,7.0,361.15098797529834
4878,23.0,4.0,8.0,632.6508098450942
4879,23.0,4.0,9.0,670.4924397300839
4880,23.0,5.0,0.0,529.9555808197003
4881,23.0,5.0,1.0,612.0837430767831
4882,23.0,5.0,2.0,373.8077504746934
4883,23.0,5.0,3.0,659.1964087748031
4884,23.0,5.0,4.0,638.2897049534304
4885,23.0,5.0,5.0,486.1588056401242
4886,23.0,5.0,6.0,192.52744956467964
4887,23.0,5.0,7.0,283.94504258357597
4888,23.0,5.0,8.0,632.1989481448643
4889,23.0,5.0,9.0,680.3701701728293
4890,23.0,6.0,0.0,524.5578791191248
4891,23.0,6.0,1.0,593.6019124174128
4892,23.0,6.0,2.0,434.1228522519161
4893,23.0,6.0,3.0,671.7348034454866
4894,23.0,6.0,4.0,618.772527792713
4895,23.0,6.0,5.0,500.878874451802
4896,23.0,6.0,6.0,325.73407276590984
4897,23.0,6.0,7.0,341.8347705336821
4898,23.0,6.0,8.0,634.9499624812627
4899,23.0,6.0,9.0,679.0613773960845
4900,23.0,7.0,0.0,503.1867224265032
4901,23.0,7.0,1.0,538.1247643411725
4902,23.0,7.0,2.0,386.0178253217089
4903,23.0,7.0,3.0,672.7494606643662
4904,23.0,7.0,4.0,580.3610792637566
4905,23.0,7.0,5.0,452.6858823382381
4906,23.0,7.0,6.0,317.24889060203947
4907,23.0,7.0,7.0,316.31389870712076
4908,23.0,7.0,8.0,611.3133549897453
4909,23.0,7.0,9.0,658.5784099934956
4910,23.0,8.0,0.0,485.10279376329896
4911,23.0,8.0,1.0,664.1660392878681
4912,23.0,8.0,2.0,529.7640824141014
4913,23.0,8.0,3.0,677.2075617621416
4914,23.0,8.0,4.0,674.2889697778402
4915,23.0,8.0,5.0,548.2805051794643
4916,23.0,8.0,6.0,344.29922895722984
4917,23.0,8.0,7.0,288.1164818579915
4918,23.0,8.0,8.0,669.8139278389867
4919,23.0,8.0,9.0,692.8314230296236
4920,23.0,9.0,0.0,533.2137927924854
4921,23.0,9.0,1.0,530.9914843820479
4922,23.0,9.0,2.0,391.5486988537652
4923,23.0,9.0,3.0,675.3928652135284
4924,23.0,9.0,4.0,572.0214148884696
4925,23.0,9.0,5.0,447.49452898129096
4926,23.0,9.0,6.0,360.0971845343032
4927,23.0,9.0,7.0,367.77512743025153
4928,23.0,9.0,8.0,608.3635432781222
4929,23.0,9.0,9.0,666.6756762376739
4930,23.0,10.0,0.0,518.5040049890068
4931,23.0,10.0,1.0,530.424389001074
4932,23.0,10.0,2.0,454.5835934480598
4933,23.0,10.0,3.0,685.4741671692053
4934,23.0,10.0,4.0,568.7781568404484
4935,23.0,10.0,5.0,501.82320546992116
4936,23.0,10.0,6.0,455.107470242128
4937,23.0,10.0,7.0,397.4179471067177
4938,23.0,10.0,8.0,614.6162260175403
4939,23.0,10.0,9.0,653.4862909763389
4940,23.0,11.0,0.0,570.8054472932481
4941,23.0,11.0,1.0,510.4385379455296
4942,23.0,11.0,2.0,332.46292070668085
4943,23.0,11.0,3.0,670.8178661524689
4944,23.0,11.0,4.0,544.7754145656892
4945,23.0,11.0,5.0,424.25559627146856
4946,23.0,11.0,6.0,334.32977059321433
4947,23.0,11.0,7.0,397.18110582883486
4948,23.0,11.0,8.0,588.886961915224
4949,23.0,11.0,9.0,659.5007461839915
4950,23.0,12.0,0.0,536.6384366488517
4951,23.0,12.0,1.0,524.0318150246588
4952,23.0,12.0,2.0,355.4378773698319
4953,23.0,12.0,3.0,669.3465860388015
4954,23.0,12.0,4.0,568.3196799275745
4955,23.0,12.0,5.0,435.62928920059784
4956,23.0,12.0,6.0,308.91381484562305
4957,23.0,12.0,7.0,347.7973418979402
4958,23.0,12.0,8.0,600.0387520006932
4959,23.0,12.0,9.0,665.5826454011535
4960,23.0,13.0,0.0,554.2478342686394
4961,23.0,13.0,1.0,558.3955772097034
4962,23.0,13.0,2.0,349.6327713438699
4963,23.0,13.0,3.0,663.8516648849992
4964,23.0,13.0,4.0,596.3950192026151
4965,23.0,13.0,5.0,457.1473089084168
4966,23.0,13.0,6.0,254.47767364796712
4967,23.0,13.0,7.0,350.2833934482738
4968,23.0,13.0,8.0,610.8235665442223
4969,23.0,13.0,9.0,667.388929689466
4970,23.0,14.0,0.0,486.29136900940017
4971,23.0,14.0,1.0,561.0240076417768
4972,23.0,14.0,2.0,505.70377695815944
4973,23.0,14.0,3.0,689.5477199985602
4974,23.0,14.0,4.0,595.7436441562339
4975,23.0,14.0,5.0,493.85462480832024
4976,23.0,14.0,6.0,481.2533812520632
4977,23.0,14.0,7.0,373.146680270976
4978,23.0,14.0,8.0,631.1413148001024
4979,23.0,14.0,9.0,670.0534653274625
4980,23.0,15.0,0.0,471.76789220491855
4981,23.0,15.0,1.0,557.3637514608246
4982,23.0,15.0,2.0,482.8903652450626
4983,23.0,15.0,3.0,686.0027766546629
4984,23.0,15.0,4.0,590.5940683638669
4985,23.0,15.0,5.0,482.36158671936215
4986,23.0,15.0,6.0,436.4140984905646
4987,23.0,15.0,7.0,339.53202231868494
4988,23.0,15.0,8.0,627.6827811643597
4989,23.0,15.0,9.0,671.5916015634969
4990,23.0,16.0,0.0,617.1256827839655
4991,23.0,16.0,1.0,478.4560135069472
4992,23.0,16.0,2.0,240.1710193440191
4993,23.0,16.0,3.0,658.4159001896902
4994,23.0,16.0,4.0,527.8994174192172
4995,23.0,16.0,5.0,417.49374012571604
4996,23.0,16.0,6.0,227.3407734957683
4997,23.0,16.0,7.0,379.57188819244993
4998,23.0,16.0,8.0,571.8814212487198
4999,23.0,16.0,9.0,656.4178946568483
5000,23.0,17.0,0.0,591.9802117949912
5001,23.0,17.0,1.0,489.831965829283
5002,23.0,17.0,2.0,310.4469225839306
5003,23.0,17.0,3.0,667.677343075034
5004,23.0,17.0,4.0,546.465351206985
5005,23.0,17.0,5.0,437.24626735906566
5006,23.0,17.0,6.0,313.43049687947644
5007,23.0,17.0,7.0,407.3865392839487
5008,23.0,17.0,8.0,587.1853290455078
5009,23.0,17.0,9.0,656.7051395587681
5010,23.0,18.0,0.0,561.5578646460692
5011,23.0,18.0,1.0,514.9390084032774
5012,23.0,18.0,2.0,330.9257782980497
5013,23.0,18.0,3.0,667.8031495200219
5014,23.0,18.0,4.0,560.8553439162887
5015,23.0,18.0,5.0,423.43604226851545
5016,23.0,18.0,6.0,300.8548465894439
5017,23.0,18.0,7.0,368.8962164210255
5018,23.0,18.0,8.0,596.5220535112073
5019,23.0,18.0,9.0,663.4718831009096
5020,23.0,19.0,0.0,556.2146140393023
5021,23.0,19.0,1.0,508.32554999229734
5022,23.0,19.0,2.0,382.1523659696393
5023,23.0,19.0,3.0,675.3176267685375
5024,23.0,19.0,4.0,563.5039938755731
5025,23.0,19.0,5.0,442.0506929193241
5026,23.0,19.0,6.0,383.6144085898921
5027,23.0,19.0,7.0,387.36228742482484
5028,23.0,19.0,8.0,596.426774864369
5029,23.0,19.0,9.0,652.5661713702557
5030,23.0,20.0,0.0,560.221402442079
5031,23.0,20.0,1.0,578.0868152486937
5032,23.0,20.0,2.0,355.3170249613941
5033,23.0,20.0,3.0,661.4500490443022
5034,23.0,20.0,4.0,609.111834278677
5035,23.0,20.0,5.0,466.12997205777987
5036,23.0,20.0,6.0,220.93895012044163
5037,23.0,20.0,7.0,299.1676410246196
5038,23.0,20.0,8.0,622.2907816875799
5039,23.0,20.0,9.0,671.8991240486552
5040,24.0,0.0,0.0,514.4776773428047
5041,24.0,0.0,1.0,597.2317719446745
5042,24.0,0.0,2.0,437.1868654582752
5043,24.0,0.0,3.0,671.4307856959254
5044,24.0,0.0,4.0,627.0404731661529
5045,24.0,0.0,5.0,497.24047216553464
5046,24.0,0.0,6.0,316.5356760354061
5047,24.0,0.0,7.0,329.6730675369532
5048,24.0,0.0,8.0,636.09644523339
5049,24.0,0.0,9.0,675.9655284713747
5050,24.0,1.0,0.0,559.1576125994897
5051,24.0,1.0,1.0,517.0008015936442
5052,24.0,1.0,2.0,336.8537845144799
5053,24.0,1.0,3.0,668.5422342903855
5054,24.0,1.0,4.0,564.8650538953347
5055,24.0,1.0,5.0,443.41564554678456
5056,24.0,1.0,6.0,304.52670435249917
5057,24.0,1.0,7.0,368.98360236422593
5058,24.0,1.0,8.0,597.7914299726402
5059,24.0,1.0,9.0,658.714691506427
5060,24.0,2.0,0.0,521.4994535177797
5061,24.0,2.0,1.0,534.5569810977081
5062,24.0,2.0,2.0,427.43062501894866
5063,24.0,2.0,3.0,678.0381300067448
5064,24.0,2.0,4.0,582.9097606346843
5065,24.0,2.0,5.0,446.368732353831
5066,24.0,2.0,6.0,386.25202431031227
5067,24.0,2.0,7.0,371.6956255925482
5068,24.0,2.0,8.0,606.2434259312973
5069,24.0,2.0,9.0,668.011112207337
5070,24.0,3.0,0.0,567.1175078329638
5071,24.0,3.0,1.0,542.6368566459466
5072,24.0,3.0,2.0,207.94509062734772
5073,24.0,3.0,3.0,648.2415506277248
5074,24.0,3.0,4.0,576.9701585188353
5075,24.0,3.0,5.0,427.8804470299557
5076,24.0,3.0,6.0,102.5400960303615
5077,24.0,3.0,7.0,283.2475591847026
5078,24.0,3.0,8.0,596.3008702514371
5079,24.0,3.0,9.0,668.7014506431445
5080,24.0,4.0,0.0,525.2892264262492
5081,24.0,4.0,1.0,542.9783074768687
5082,24.0,4.0,2.0,393.1424940414119
5083,24.0,4.0,3.0,673.1494027634433
5084,24.0,4.0,4.0,582.8103152604385
5085,24.0,4.0,5.0,456.83657815464693
5086,24.0,4.0,6.0,328.4824834220783
5087,24.0,4.0,7.0,296.12848678639915
5088,24.0,4.0,8.0,614.0446770436566
5089,24.0,4.0,9.0,664.7391108741406
5090,24.0,5.0,0.0,537.3340750770285
5091,24.0,5.0,1.0,609.3667218218685
5092,24.0,5.0,2.0,368.8300353779395
5093,24.0,5.0,3.0,658.5426599803071
5094,24.0,5.0,4.0,628.5669143987855
5095,24.0,5.0,5.0,501.13998410670155
5096,24.0,5.0,6.0,193.92882092905472
5097,24.0,5.0,7.0,296.37397587987306
5098,24.0,5.0,8.0,628.6793717244435
5099,24.0,5.0,9.0,682.4533752991543
5100,24.0,6.0,0.0,524.5990017133089
5101,24.0,6.0,1.0,574.5377867819781
5102,24.0,6.0,2.0,375.1870362881303
5103,24.0,6.0,3.0,665.3025185432044
5104,24.0,6.0,4.0,616.512124874617
5105,24.0,6.0,5.0,459.09533825484243
5106,24.0,6.0,6.0,253.0419780375921
5107,24.0,6.0,7.0,307.9131299351722
5108,24.0,6.0,8.0,623.0270929666073
5109,24.0,6.0,9.0,675.6932663987135
5110,24.0,7.0,0.0,576.2373539200572
5111,24.0,7.0,1.0,495.84412284887446
5112,24.0,7.0,2.0,386.78523000330193
5113,24.0,7.0,3.0,680.2936551379922
5114,24.0,7.0,4.0,546.0433913314649
5115,24.0,7.0,5.0,450.5167855309013
5116,24.0,7.0,6.0,429.33563900913845
5117,24.0,7.0,7.0,449.23264039617135
5118,24.0,7.0,8.0,597.4277104490562
5119,24.0,7.0,9.0,659.0993761800884
5120,24.0,8.0,0.0,591.6884992220896
5121,24.0,8.0,1.0,520.1917870607328
5122,24.0,8.0,2.0,282.3545210280779
5123,24.0,8.0,3.0,658.5338174447044
5124,24.0,8.0,4.0,566.9075982971116
5125,24.0,8.0,5.0,417.360850958567
5126,24.0,8.0,6.0,201.4849038081237
5127,24.0,8.0,7.0,313.42452447980986
