,round,tube,nut,amount
1214,14.0,9.0,2.0,0.45191237592176337
1215,14.0,9.0,3.0,0.24243802131244563
1216,14.0,10.0,0.0,0.5221384755558909
1217,14.0,10.0,1.0,0.8043918484071977
1218,14.0,10.0,2.0,207.28596374924402
1219,14.0,10.0,3.0,0.13124912840031983
1220,14.0,11.0,0.0,0.20442429619899138
1221,14.0,11.0,1.0,0.9283943178566864
1222,14.0,11.0,2.0,0.9458572763785354
1223,14.0,11.0,3.0,0.30085399247697064
1224,14.0,12.0,0.0,0.20522702409471588
1225,14.0,12.0,1.0,0.39493352910080626
1226,14.0,12.0,2.0,0.6736808202583723
1227,14.0,12.0,3.0,0.13270184190443962
1228,14.0,13.0,0.0,0.47858010615029306
1229,14.0,13.0,1.0,0.12452381421654923
1230,14.0,13.0,2.0,207.24690970333194
1231,14.0,13.0,3.0,0.2726908219123546
1232,14.0,14.0,0.0,0.29322401941922144
1233,14.0,14.0,1.0,0.25158831184054353
1234,14.0,14.0,2.0,0.6452559979435459
1235,14.0,14.0,3.0,0.2792095950272684
1236,14.0,15.0,0.0,0.17241623573713966
1237,14.0,15.0,1.0,0.8835344494635353
1238,14.0,15.0,2.0,0.6826724621333343
1239,14.0,15.0,3.0,0.12161062263647893
1240,14.0,16.0,0.0,0.27917453929599717
1241,14.0,16.0,1.0,0.9895313047906458
1242,14.0,16.0,2.0,0.5417612622532488
1243,14.0,16.0,3.0,0.2029039417407863
1244,14.0,17.0,0.0,0.15877958535602127
1245,14.0,17.0,1.0,0.36246960208214174
1246,14.0,17.0,2.0,0.920317867154554
1247,14.0,17.0,3.0,0.12483455088093653
1248,14.0,18.0,0.0,0.49520311975124087
1249,14.0,18.0,1.0,0.6676061320785963
1250,14.0,18.0,2.0,207.26181374922086
1251,14.0,18.0,3.0,0.10292992045802724
1252,14.0,19.0,0.0,0.2403054154887705
1253,14.0,19.0,1.0,0.11149228339715955
1254,14.0,19.0,2.0,0.7484471338071084
1255,14.0,19.0,3.0,0.3408109803939268
1256,14.0,20.0,0.0,0.3704987474209882
1257,14.0,20.0,1.0,0.6570384863995671
1258,14.0,20.0,2.0,207.15000492003423
1259,14.0,20.0,3.0,0.33041364746409935
1260,15.0,0.0,0.0,0.15026192103394176
1261,15.0,0.0,1.0,0.8379333717521895
1262,15.0,0.0,2.0,0.4415676670927521
1263,15.0,0.0,3.0,0.1990787276392485
1264,15.0,1.0,0.0,0.39993174713487756
1265,15.0,1.0,1.0,0.6382640072764061
1266,15.0,1.0,2.0,207.17639428536157
1267,15.0,1.0,3.0,0.386752126317324
1268,15.0,2.0,0.0,0.24012970407058287
1269,15.0,2.0,1.0,0.1279859813236719
1270,15.0,2.0,2.0,0.9136823338067788
1271,15.0,2.0,3.0,0.20591894273048583
1272,15.0,3.0,0.0,0.25629004389390087
1273,15.0,3.0,1.0,0.4813052024730582
1274,15.0,3.0,2.0,0.5270130345907464
1275,15.0,3.0,3.0,0.28020657254363696
1276,15.0,4.0,0.0,0.25116595960667354
1277,15.0,4.0,1.0,0.45432249303446515
1278,15.0,4.0,2.0,0.9183452208555242
1279,15.0,4.0,3.0,0.23427524025739732
1280,15.0,5.0,0.0,0.41398754753228034
1281,15.0,5.0,1.0,0.0586867230686795
1282,15.0,5.0,2.0,207.1889965907725
1283,15.0,5.0,3.0,0.09301574786297839
1284,15.0,6.0,0.0,0.3696506287698308
1285,15.0,6.0,1.0,0.4111146384843525
1286,15.0,6.0,2.0,207.14924450443908
1287,15.0,6.0,3.0,0.19320553273731578
1288,15.0,7.0,0.0,0.516258495439125
1289,15.0,7.0,1.0,0.7387442203927602
1290,15.0,7.0,2.0,207.28069181146518
1291,15.0,7.0,3.0,0.294027061445438
1292,15.0,8.0,0.0,0.4816813995349005
1293,15.0,8.0,1.0,0.8970440363459364
1294,15.0,8.0,2.0,207.24969029535532
1295,15.0,8.0,3.0,0.15962262838658892
1296,15.0,9.0,0.0,0.5153880341001573
1297,15.0,9.0,1.0,0.9280273397829002
1298,15.0,9.0,2.0,207.27991136357926
1299,15.0,9.0,3.0,0.31227171741602744
1300,15.0,10.0,0.0,0.4829664992425359
1301,15.0,10.0,1.0,0.0983315401032343
1302,15.0,10.0,2.0,207.25084250429228
1303,15.0,10.0,3.0,0.3842656776432583
1304,15.0,11.0,0.0,0.4214695744737147
1305,15.0,11.0,1.0,0.4702777961763913
1306,15.0,11.0,2.0,207.1957049094478
1307,15.0,11.0,3.0,0.3332713550803663
1308,15.0,12.0,0.0,0.3102459525952868
1309,15.0,12.0,1.0,0.9071914650836929
1310,15.0,12.0,2.0,0.9700165267880178
1311,15.0,12.0,3.0,0.26806195771085356
1312,15.0,13.0,0.0,0.3875420601898004
1313,15.0,13.0,1.0,0.9193986337018829
1314,15.0,13.0,2.0,207.1652858024267
1315,15.0,13.0,3.0,0.18212715884652853
1316,15.0,14.0,0.0,0.30682821606515176
1317,15.0,14.0,1.0,0.023303007104373608
1318,15.0,14.0,2.0,0.42845608685950687
1319,15.0,14.0,3.0,0.11294011126914882
1320,15.0,15.0,0.0,0.2657158677528344
1321,15.0,15.0,1.0,0.7978890274968282
1322,15.0,15.0,2.0,0.7031168806393276
1323,15.0,15.0,3.0,0.17966667838892897
1324,15.0,16.0,0.0,0.35371335693139283
1325,15.0,16.0,1.0,0.29937083821696386
1326,15.0,16.0,2.0,207.13495528849077
1327,15.0,16.0,3.0,0.3066430251268465
1328,15.0,17.0,0.0,0.47008465278781497
1329,15.0,17.0,1.0,0.9110117292432314
1330,15.0,17.0,2.0,207.2392927555333
1331,15.0,17.0,3.0,0.1607739816431225
1332,15.0,18.0,0.0,0.11835829844272372
1333,15.0,18.0,1.0,0.975477944672034
1334,15.0,18.0,2.0,0.41856332205126223
1335,15.0,18.0,3.0,0.22443445402721285
1336,15.0,19.0,0.0,0.19117844660705208
1337,15.0,19.0,1.0,0.9945102010345541
1338,15.0,19.0,2.0,0.6098375472680816
1339,15.0,19.0,3.0,0.11122787697276265
1340,15.0,20.0,0.0,0.3880684908798763
1341,15.0,20.0,1.0,0.8747418824122106
1342,15.0,20.0,2.0,207.16575779547773
1343,15.0,20.0,3.0,0.1475380717396617
1344,16.0,0.0,0.0,0.47751618385561023
1345,16.0,0.0,1.0,0.2038906218948815
1346,16.0,0.0,2.0,207.24595580008653
1347,16.0,0.0,3.0,0.09957629283384317
1348,16.0,1.0,0.0,0.41446449306059246
1349,16.0,1.0,1.0,0.9070693146848021
1350,16.0,1.0,2.0,207.18942421589162
1351,16.0,1.0,3.0,0.16481064022071845
1352,16.0,2.0,0.0,0.36016074910606083
1353,16.0,2.0,1.0,0.083021253236502
1354,16.0,2.0,2.0,207.14073596287204
1355,16.0,2.0,3.0,0.34260464003213625
1356,16.0,3.0,0.0,0.40352526420866724
1357,16.0,3.0,1.0,0.7659444906136235
1358,16.0,3.0,2.0,207.17961620075837
1359,16.0,3.0,3.0,0.3819799070161596
1360,16.0,4.0,0.0,0.2084964462345701
1361,16.0,4.0,1.0,1991.9650864069954
1362,16.0,4.0,2.0,0.8567905324170291
1363,16.0,4.0,3.0,0.21239680488409074
1364,16.0,5.0,0.0,0.38806066636355113
1365,16.0,5.0,1.0,0.9503409799756752
1366,16.0,5.0,2.0,207.1657507801122
1367,16.0,5.0,3.0,0.348596144818325
1368,16.0,6.0,0.0,0.4946802883689937
1369,16.0,6.0,1.0,0.6802859956248508
1370,16.0,6.0,2.0,207.26134498326948
1371,16.0,6.0,3.0,0.20861413325071299
1372,16.0,7.0,0.0,0.5028017859026576
1373,16.0,7.0,1.0,0.9832676228532155
1374,16.0,7.0,2.0,207.26862664559263
1375,16.0,7.0,3.0,0.38561562130642
1376,16.0,8.0,0.0,0.34888964754099355
1377,16.0,8.0,1.0,0.20833072774708705
1378,16.0,8.0,2.0,207.1306303936208
1379,16.0,8.0,3.0,0.19181824412926562
1380,16.0,9.0,0.0,0.2596983652425765
1381,16.0,9.0,1.0,0.8486751031319497
1382,16.0,9.0,2.0,0.5529409287345971
1383,16.0,9.0,3.0,0.28121461553049326
1384,16.0,10.0,0.0,0.4352162511255796
1385,16.0,10.0,1.0,0.22402674024252778
1386,16.0,10.0,2.0,207.20803005727336
1387,16.0,10.0,3.0,0.350560306000005
1388,16.0,11.0,0.0,0.332311160187463
1389,16.0,11.0,1.0,0.12832787322195038
1390,16.0,11.0,2.0,207.11576626955986
1391,16.0,11.0,3.0,0.13852498065035035
1392,16.0,12.0,0.0,0.5066185285260155
1393,16.0,12.0,1.0,0.8740028348241763
1394,16.0,12.0,2.0,207.27204870301665
1395,16.0,12.0,3.0,0.22598468676184125
1396,16.0,13.0,0.0,0.5034783120806421
1397,16.0,13.0,1.0,0.8474278686625919
1398,16.0,13.0,2.0,207.2692332129423
1399,16.0,13.0,3.0,0.07972227876442006
1400,16.0,14.0,0.0,0.415046412240208
1401,16.0,14.0,1.0,0.27513282139632
1402,16.0,14.0,2.0,207.189945959432
1403,16.0,14.0,3.0,0.10472825272871022
1404,16.0,15.0,0.0,0.3682823883529179
1405,16.0,15.0,1.0,0.748052185504876
1406,16.0,15.0,2.0,207.1480177522511
1407,16.0,15.0,3.0,0.2802371761768605
1408,16.0,16.0,0.0,0.2182872672919131
1409,16.0,16.0,1.0,0.4735574750279794
1410,16.0,16.0,2.0,0.4905817294492508
1411,16.0,16.0,3.0,0.38091934328132643
1412,16.0,17.0,0.0,0.5087721167892718
1413,16.0,17.0,1.0,0.009408087340195381
1414,16.0,17.0,2.0,207.27397959107506
1415,16.0,17.0,3.0,0.08959743696977274
1416,16.0,18.0,0.0,0.43321707764049394
1417,16.0,18.0,1.0,0.22765187417015387
1418,16.0,18.0,2.0,207.20623761612504
1419,16.0,18.0,3.0,0.1792243498012147
1420,16.0,19.0,0.0,0.27316659109269903
1421,16.0,19.0,1.0,0.8109534932591466
1422,16.0,19.0,2.0,0.2580787500193876
1423,16.0,19.0,3.0,0.3088110631992646
1424,16.0,20.0,0.0,0.18317516720861254
1425,16.0,20.0,1.0,0.9209424992867369
1426,16.0,20.0,2.0,0.2525375951748151
1427,16.0,20.0,3.0,0.3258729550309276
1428,17.0,0.0,0.0,0.4858398685670008
1429,17.0,0.0,1.0,0.7609085274647461
1430,17.0,0.0,2.0,207.25341874162282
1431,17.0,0.0,3.0,0.32212579583842904
1432,17.0,1.0,0.0,0.17592313180907343
1433,17.0,1.0,1.0,0.2318837706098985
1434,17.0,1.0,2.0,0.5203160716422384
1435,17.0,1.0,3.0,0.2649573278614548
1436,17.0,2.0,0.0,0.3873960839262854
1437,17.0,2.0,1.0,0.4766711780922267
1438,17.0,2.0,2.0,207.16515492141716
1439,17.0,2.0,3.0,0.28340770336689636
1440,17.0,3.0,0.0,0.21456568348802552
1441,17.0,3.0,1.0,0.3323446635225422
1442,17.0,3.0,2.0,0.9988813067990666
1443,17.0,3.0,3.0,0.3380392455520683
1444,17.0,4.0,0.0,0.4245458145385528
1445,17.0,4.0,1.0,0.250701387695238
1446,17.0,4.0,2.0,207.19846303890097
1447,17.0,4.0,3.0,0.20534020568038958
1448,17.0,5.0,0.0,0.5238193802587751
1449,17.0,5.0,1.0,0.9800072005581
1450,17.0,5.0,2.0,207.2874708334397
1451,17.0,5.0,3.0,0.32600224558698776
1452,17.0,6.0,0.0,0.5210572550909265
1453,17.0,6.0,1.0,0.7686068356346114
1454,17.0,6.0,2.0,207.28499433662188
1455,17.0,6.0,3.0,0.37338896674921185
1456,17.0,7.0,0.0,0.4389524056956714
1457,17.0,7.0,1.0,0.8605619060986444
1458,17.0,7.0,2.0,207.211379860181
1459,17.0,7.0,3.0,0.33851263005354804
1460,17.0,8.0,0.0,0.43586066337569285
1461,17.0,8.0,1.0,0.8320156839599355
1462,17.0,8.0,2.0,207.20860783153773
1463,17.0,8.0,3.0,0.26267387484793453
1464,17.0,9.0,0.0,0.3503821205183062
1465,17.0,9.0,1.0,0.8397120095028133
1466,17.0,9.0,2.0,207.13196853159795
1467,17.0,9.0,3.0,0.3713979426884759
1468,17.0,10.0,0.0,0.34054450757740984
1469,17.0,10.0,1.0,0.2765762901518092
1470,17.0,10.0,2.0,207.12314821550498
1471,17.0,10.0,3.0,0.2337337312558923
1472,17.0,11.0,0.0,0.46423065581968764
1473,17.0,11.0,1.0,0.997482122227028
1474,17.0,11.0,2.0,207.23404411401629
1475,17.0,11.0,3.0,0.17541101473573867
1476,17.0,12.0,0.0,0.4256095708343297
1477,17.0,12.0,1.0,0.8367676616846971
1478,17.0,12.0,2.0,207.19941679332473
1479,17.0,12.0,3.0,0.37981572225007215
1480,17.0,13.0,0.0,0.17555594762743526
1481,17.0,13.0,1.0,0.7414620931951457
1482,17.0,13.0,2.0,0.6642117868693915
1483,17.0,13.0,3.0,0.36484186848646094
1484,17.0,14.0,0.0,0.12465387153077245
1485,17.0,14.0,1.0,0.8960943391696264
1486,17.0,14.0,2.0,0.938791479030388
1487,17.0,14.0,3.0,0.1844912312125062
1488,17.0,15.0,0.0,0.46276569965172737
1489,17.0,15.0,1.0,0.8263244587003608
1490,17.0,15.0,2.0,207.23273064736907
1491,17.0,15.0,3.0,0.1887136138914297
1492,17.0,16.0,0.0,0.48960224316526857
1493,17.0,16.0,1.0,0.7998351760069545
1494,17.0,16.0,2.0,207.2567920531839
1495,17.0,16.0,3.0,0.11308521543033712
1496,17.0,17.0,0.0,0.2009231849407126
1497,17.0,17.0,1.0,0.39915044126893773
1498,17.0,17.0,2.0,0.27694257025423774
1499,17.0,17.0,3.0,0.15663187550216673
1500,17.0,18.0,0.0,0.21975487091759005
1501,17.0,18.0,1.0,0.9842609679944443
1502,17.0,18.0,2.0,0.6407437917546005
1503,17.0,18.0,3.0,0.3748380898718038
1504,17.0,19.0,0.0,0.2067279271989827
1505,17.0,19.0,1.0,0.3227566538667732
1506,17.0,19.0,2.0,0.5115982070175228
1507,17.0,19.0,3.0,0.16200204637626253
1508,17.0,20.0,0.0,0.11550278271802511
1509,17.0,20.0,1.0,0.7706078571328625
1510,17.0,20.0,2.0,0.9819277947573705
1511,17.0,20.0,3.0,0.27643908906818054
1512,18.0,0.0,0.0,0.49171494520847503
1513,18.0,0.0,1.0,0.7511297286128467
1514,18.0,0.0,2.0,207.25868628302476
1515,18.0,0.0,3.0,0.3322073314017502
1516,18.0,1.0,0.0,0.42791597699648626
1517,18.0,1.0,1.0,0.7974805790356407
1518,18.0,1.0,2.0,207.20148469651778
1519,18.0,1.0,3.0,0.3104094646802067
1520,18.0,2.0,0.0,0.2513493070715136
1521,18.0,2.0,1.0,0.22458062511943577
1522,18.0,2.0,2.0,0.8299607877049209
1523,18.0,2.0,3.0,0.2519629646728488
1524,18.0,3.0,0.0,0.43502481851672686
1525,18.0,3.0,1.0,0.6787103651400253
1526,18.0,3.0,2.0,207.20785842048684
1527,18.0,3.0,3.0,0.29017538714140645
1528,18.0,4.0,0.0,0.4476348820516175
1529,18.0,4.0,1.0,0.01773827955285112
1530,18.0,4.0,2.0,207.21916449111058
1531,18.0,4.0,3.0,0.3850069583558227
1532,18.0,5.0,0.0,0.20326817355873011
1533,18.0,5.0,1.0,0.09380113874025375
1534,18.0,5.0,2.0,0.9818595015664248
1535,18.0,5.0,3.0,0.11213845306089615
1536,18.0,6.0,0.0,0.5108428945554593
1537,18.0,6.0,1.0,0.22999434000381858
1538,18.0,6.0,2.0,207.2758362319775
1539,18.0,6.0,3.0,0.3575407118928816
1540,18.0,7.0,0.0,0.24886979361196365
1541,18.0,7.0,1.0,0.5313725236799253
1542,18.0,7.0,2.0,0.8168856190983397
1543,18.0,7.0,3.0,0.13682078785160035
1544,18.0,8.0,0.0,0.45583066203474637
1545,18.0,8.0,1.0,0.9787880835188398
1546,18.0,8.0,2.0,207.2265127544344
1547,18.0,8.0,3.0,0.20567899359660602
1548,18.0,9.0,0.0,0.4368768376091764
1549,18.0,9.0,1.0,0.8727672382689168
1550,18.0,9.0,2.0,207.20951892431964
1551,18.0,9.0,3.0,0.2605826060659762
1552,18.0,10.0,0.0,0.41724214681523375
1553,18.0,10.0,1.0,0.5735926967387862
1554,18.0,10.0,2.0,207.1919146354816
1555,18.0,10.0,3.0,0.30032185987822096
1556,18.0,11.0,0.0,0.19277911654639507
1557,18.0,11.0,1.0,0.8311638990721822
1558,18.0,11.0,2.0,0.490176340831735
1559,18.0,11.0,3.0,0.2878889957339557
1560,18.0,12.0,0.0,0.45389986312798236
1561,18.0,12.0,1.0,0.40720548841101767
1562,18.0,12.0,2.0,207.2247816173267
1563,18.0,12.0,3.0,0.31891025247820576
1564,18.0,13.0,0.0,0.18811502492925675
1565,18.0,13.0,1.0,0.6113973552175673
1566,18.0,13.0,2.0,0.6842948789407619
1567,18.0,13.0,3.0,0.34019347860256255
1568,18.0,14.0,0.0,0.13089208524062118
1569,18.0,14.0,1.0,0.7087696971617169
1570,18.0,14.0,2.0,0.9691170538312611
1571,18.0,14.0,3.0,0.21877418950946753
1572,18.0,15.0,0.0,0.3207604447902706
1573,18.0,15.0,1.0,0.3182961465244467
1574,18.0,15.0,2.0,0.7948875641494565
1575,18.0,15.0,3.0,0.2994123011690402
1576,18.0,16.0,0.0,0.14057420578749819
1577,18.0,16.0,1.0,0.9050726892112841
1578,18.0,16.0,2.0,0.19533361872547783
1579,18.0,16.0,3.0,0.1429719995339478
1580,18.0,17.0,0.0,0.44745067387327936
1581,18.0,17.0,1.0,0.8189721895122175
1582,18.0,17.0,2.0,207.2189993317193
1583,18.0,17.0,3.0,0.31584504535596475
1584,18.0,18.0,0.0,0.3231251092708756
1585,18.0,18.0,1.0,0.07224496654723545
1586,18.0,18.0,2.0,207.10753013817038
1587,18.0,18.0,3.0,0.3193704415355687
1588,18.0,19.0,0.0,0.32449327770101993
1589,18.0,19.0,1.0,0.5116458997518024
1590,18.0,19.0,2.0,207.10875682578424
1591,18.0,19.0,3.0,0.1817227369949806
1592,18.0,20.0,0.0,0.4237775353244333
1593,18.0,20.0,1.0,0.5074356128385128
1594,18.0,20.0,2.0,207.19777420661353
1595,18.0,20.0,3.0,0.32246704592104747
1596,19.0,0.0,0.0,0.24328778694619996
1597,19.0,0.0,1.0,0.175723503501499
1598,19.0,0.0,2.0,0.8815926777255524
1599,19.0,0.0,3.0,0.159125757426624
1600,19.0,1.0,0.0,0.45030856496522687
1601,19.0,1.0,1.0,0.8609227304952229
1602,19.0,1.0,2.0,207.22156169137068
1603,19.0,1.0,3.0,0.09089055814994601
1604,19.0,2.0,0.0,0.28507226930492646
1605,19.0,2.0,1.0,0.31002999771711137
1606,19.0,2.0,2.0,0.4886107776214649
1607,19.0,2.0,3.0,0.09464605772957924
1608,19.0,3.0,0.0,0.5108850610196564
1609,19.0,3.0,1.0,0.7596456988790514
1610,19.0,3.0,2.0,207.27587403805384
1611,19.0,3.0,3.0,0.12549712273638225
1612,19.0,4.0,0.0,0.5208973738129649
1613,19.0,4.0,1.0,0.7171511236698555
1614,19.0,4.0,2.0,207.28485098849146
1615,19.0,4.0,3.0,0.3127935760467689
1616,19.0,5.0,0.0,0.12275141231425046
1617,19.0,5.0,1.0,0.8289316709328951
1618,19.0,5.0,2.0,0.9454717564043603
1619,19.0,5.0,3.0,0.2669186577384504
1620,19.0,6.0,0.0,0.13232341814114507
1621,19.0,6.0,1.0,0.9782857823196165
1622,19.0,6.0,2.0,0.8383414706325801
1623,19.0,6.0,3.0,0.3622242305740705
1624,19.0,7.0,0.0,0.3984393841978221
1625,19.0,7.0,1.0,0.8134132253568495
1626,19.0,7.0,2.0,207.1750562460567
1627,19.0,7.0,3.0,0.37708362313357136
1628,19.0,8.0,0.0,0.2641887922966101
1629,19.0,8.0,1.0,0.5300668124336319
1630,19.0,8.0,2.0,0.5138525533527816
1631,19.0,8.0,3.0,0.20304702371620204
1632,19.0,9.0,0.0,0.12387797659806482
1633,19.0,9.0,1.0,0.49097593375985005
1634,19.0,9.0,2.0,0.21386664526585575
1635,19.0,9.0,3.0,0.36608925143391485
1636,19.0,10.0,0.0,0.35059362125267496
1637,19.0,10.0,1.0,0.8961087011942579
1638,19.0,10.0,2.0,207.13215816128258
1639,19.0,10.0,3.0,0.2679881253887573
1640,19.0,11.0,0.0,0.5021404939374327
1641,19.0,11.0,1.0,0.9765218115341318
1642,19.0,11.0,2.0,207.26803373711365
1643,19.0,11.0,3.0,0.316368285285775
1644,19.0,12.0,0.0,0.5006454271221015
1645,19.0,12.0,1.0,0.7526450086125085
1646,19.0,12.0,2.0,207.26669327352428
1647,19.0,12.0,3.0,0.24684012683934936
1648,19.0,13.0,0.0,0.4659061926672112
1649,19.0,13.0,1.0,0.8035206281531808
1650,19.0,13.0,2.0,207.23554638541728
1651,19.0,13.0,3.0,0.3424576574335953
1652,19.0,14.0,0.0,0.5246424187251395
1653,19.0,14.0,1.0,0.7635074768563261
1654,19.0,14.0,2.0,207.28820876238697
1655,19.0,14.0,3.0,0.21519102599521095
1656,19.0,15.0,0.0,0.29440142723343093
1657,19.0,15.0,1.0,0.8867867138752921
1658,19.0,15.0,2.0,0.780028799666923
1659,19.0,15.0,3.0,0.3612343826705266
1660,19.0,16.0,0.0,0.15829151777981326
1661,19.0,16.0,1.0,0.9517283707250479
1662,19.0,16.0,2.0,0.8175443315520944
1663,19.0,16.0,3.0,0.2888828994496489
1664,19.0,17.0,0.0,0.13793381443507258
1665,19.0,17.0,1.0,0.21578233798542468
1666,19.0,17.0,2.0,0.7859710228889969
1667,19.0,17.0,3.0,0.38692446430565175
1668,19.0,18.0,0.0,0.40704720356274016
1669,19.0,18.0,1.0,0.2198312268962026
1670,19.0,18.0,2.0,207.18277394019512
1671,19.0,18.0,3.0,0.06481749388972413
1672,19.0,19.0,0.0,0.5097418680313358
1673,19.0,19.0,1.0,0.9992888665720976
1674,19.0,19.0,2.0,207.27484906138326
1675,19.0,19.0,3.0,0.1279582385855041
1676,19.0,20.0,0.0,0.47819636490947426
1677,19.0,20.0,1.0,0.8256724990629665
1678,19.0,20.0,2.0,207.24656564434758
1679,19.0,20.0,3.0,0.36837106263808844
1680,20.0,0.0,0.0,0.4330133276361698
1681,20.0,0.0,1.0,0.5520406626360652
1682,20.0,0.0,2.0,207.2060549356991
1683,20.0,0.0,3.0,0.30197730327650085
1684,20.0,1.0,0.0,0.47266311291585855
1685,20.0,1.0,1.0,0.9256081487986021
1686,20.0,1.0,2.0,207.24160457992707
1687,20.0,1.0,3.0,0.26837227663767443
1688,20.0,2.0,0.0,0.11755312295077541
1689,20.0,2.0,1.0,0.9960432407882496
1690,20.0,2.0,2.0,0.8148364082474963
1691,20.0,2.0,3.0,0.17515156010647026
1692,20.0,3.0,0.0,0.3222732728874785
1693,20.0,3.0,1.0,0.2948515624963034
1694,20.0,3.0,2.0,207.10676638924593
1695,20.0,3.0,3.0,0.16986618451044694
1696,20.0,4.0,0.0,0.4291244467394815
1697,20.0,4.0,1.0,0.8774562824287669
1698,20.0,4.0,2.0,207.2025681997232
1699,20.0,4.0,3.0,0.10850053541712656
1700,20.0,5.0,0.0,0.5250607870738095
1701,20.0,5.0,1.0,0.7361887291559785
1702,20.0,5.0,2.0,207.28858386773376
1703,20.0,5.0,3.0,0.3321061015406832
1704,20.0,6.0,0.0,0.4304967385760151
1705,20.0,6.0,1.0,0.7642775898647246
1706,20.0,6.0,2.0,207.2037985843712
1707,20.0,6.0,3.0,0.24446890385482206
1708,20.0,7.0,0.0,0.4069570558809492
1709,20.0,7.0,1.0,0.2892143607863371
1710,20.0,7.0,2.0,207.18269311459304
1711,20.0,7.0,3.0,0.10612071743206625
1712,20.0,8.0,0.0,0.36559624567446586
1713,20.0,8.0,1.0,0.9074130700182996
1714,20.0,8.0,2.0,207.14560938067493
1715,20.0,8.0,3.0,0.25545988046064844
1716,20.0,9.0,0.0,0.20276968819904156
1717,20.0,9.0,1.0,0.8746960331291312
1718,20.0,9.0,2.0,0.3159446455849422
1719,20.0,9.0,3.0,0.07859668228711025
1720,20.0,10.0,0.0,0.2316865002419401
1721,20.0,10.0,1.0,0.8469142422661718
1722,20.0,10.0,2.0,0.9054939383612138
1723,20.0,10.0,3.0,0.3697682865482839
1724,20.0,11.0,0.0,0.5198188129826947
1725,20.0,11.0,1.0,0.805811837168511
1726,20.0,11.0,2.0,207.28388396046768
1727,20.0,11.0,3.0,0.36913031390880957
1728,20.0,12.0,0.0,0.14538447079141525
1729,20.0,12.0,1.0,0.0006525107475710001
1730,20.0,12.0,2.0,0.9871203873052251
1731,20.0,12.0,3.0,0.15943536724425023
1732,20.0,13.0,0.0,0.40387772232441893
1733,20.0,13.0,1.0,0.5085852823379388
1734,20.0,13.0,2.0,207.17993221155808
1735,20.0,13.0,3.0,0.1408774031690202
1736,20.0,14.0,0.0,0.49631472421715933
1737,20.0,14.0,1.0,0.9905606923844211
1738,20.0,14.0,2.0,207.26281040389492
1739,20.0,14.0,3.0,0.23320313629166428
1740,20.0,15.0,0.0,0.43156755260767615
1741,20.0,15.0,1.0,0.9991230668915345
1742,20.0,15.0,2.0,207.20475866670702
1743,20.0,15.0,3.0,0.18727540924149189
1744,20.0,16.0,0.0,0.15355202055968042
1745,20.0,16.0,1.0,0.6691036343265644
1746,20.0,16.0,2.0,0.9601935649308853
1747,20.0,16.0,3.0,0.11354602079613868
1748,20.0,17.0,0.0,0.5073167810956671
1749,20.0,17.0,1.0,0.9260141030116169
1750,20.0,17.0,2.0,207.272674750053
1751,20.0,17.0,3.0,0.388024594247492
1752,20.0,18.0,0.0,0.4974907240182569
1753,20.0,18.0,1.0,0.96354613876719
1754,20.0,18.0,2.0,207.2638647948454
1755,20.0,18.0,3.0,0.25234826401508603
1756,20.0,19.0,0.0,0.11707506023791775
1757,20.0,19.0,1.0,0.6728065287713776
1758,20.0,19.0,2.0,0.5631537971825563
1759,20.0,19.0,3.0,0.3736249415435293
1760,20.0,20.0,0.0,0.20482424597525906
1761,20.0,20.0,1.0,0.8947139246380581
1762,20.0,20.0,2.0,0.524924819830506
1763,20.0,20.0,3.0,0.3806110064215669
1764,21.0,0.0,0.0,0.2079194130751706
1765,21.0,0.0,1.0,0.24581362292004605
1766,21.0,0.0,2.0,0.9774012279667091
1767,21.0,0.0,3.0,0.09684564555477543
1768,21.0,1.0,0.0,0.48030913240362194
1769,21.0,1.0,1.0,0.8312609886541587
1770,21.0,1.0,2.0,207.24845993287673
1771,21.0,1.0,3.0,0.30761645309834396
1772,21.0,2.0,0.0,0.10203400358553355
1773,21.0,2.0,1.0,0.44192008691561846
1774,21.0,2.0,2.0,0.9574060321011885
1775,21.0,2.0,3.0,0.3479589727489599
1776,21.0,3.0,0.0,0.42028818097988097
1777,21.0,3.0,1.0,0.9168335979009646
1778,21.0,3.0,2.0,207.19464568259627
1779,21.0,3.0,3.0,0.07901424421049652
1780,21.0,4.0,0.0,0.42066861701094727
1781,21.0,4.0,1.0,0.32940723410657347
1782,21.0,4.0,2.0,207.19498677813348
1783,21.0,4.0,3.0,0.1623912235901097
1784,21.0,5.0,0.0,0.4326471469856152
1785,21.0,5.0,1.0,0.8523906460854183
1786,21.0,5.0,2.0,207.2057266213959
1787,21.0,5.0,3.0,0.12656051398421037
1788,21.0,6.0,0.0,0.473243205591424
1789,21.0,6.0,1.0,0.7042591597143752
1790,21.0,6.0,2.0,207.2421246858648
1791,21.0,6.0,3.0,0.3500658584355964
1792,21.0,7.0,0.0,0.49321178451159114
1793,21.0,7.0,1.0,0.24200586784605438
1794,21.0,7.0,2.0,207.2600283357847
1795,21.0,7.0,3.0,0.3406935450621056
1796,21.0,8.0,0.0,0.2158778610347063
1797,21.0,8.0,1.0,0.8834328216086099
1798,21.0,8.0,2.0,0.9303319411658844
1799,21.0,8.0,3.0,0.2452124533289896
1800,21.0,9.0,0.0,0.13560940337697275
