,round,tube,nut,amount
1212,14.0,9.0,0.0,0.014876331094617612
1213,14.0,9.0,1.0,0.4460263944688969
1214,14.0,9.0,2.0,1333.0472827292745
1215,14.0,9.0,3.0,0.6926399408494796
1216,14.0,10.0,0.0,0.028837399962920562
1217,14.0,10.0,1.0,0.4411982177487208
1218,14.0,10.0,2.0,0.9858150587394815
1219,14.0,10.0,3.0,0.31010778057711974
1220,14.0,11.0,0.0,0.2117265963893753
1221,14.0,11.0,1.0,0.46141056826610527
1222,14.0,11.0,2.0,1332.9604243138308
1223,14.0,11.0,3.0,0.4322666568496798
1224,14.0,12.0,0.0,0.18113496659189376
1225,14.0,12.0,1.0,0.4671420811178343
1226,14.0,12.0,2.0,0.02556404409781854
1227,14.0,12.0,3.0,0.27385643726779474
1228,14.0,13.0,0.0,0.19066270709635802
1229,14.0,13.0,1.0,0.18983269846003692
1230,14.0,13.0,2.0,1333.0360980760624
1231,14.0,13.0,3.0,0.6591119876461446
1232,14.0,14.0,0.0,0.2626506729974623
1233,14.0,14.0,1.0,0.24314821617075577
1234,14.0,14.0,2.0,0.9966355291230647
1235,14.0,14.0,3.0,0.02792552902000267
1236,14.0,15.0,0.0,0.020252141052397477
1237,14.0,15.0,1.0,0.9326367488126912
1238,14.0,15.0,2.0,1332.981984940563
1239,14.0,15.0,3.0,0.4968984044817102
1240,14.0,16.0,0.0,0.16944106287114158
1241,14.0,16.0,1.0,0.8897645651060154
1242,14.0,16.0,2.0,0.8062695525165664
1243,14.0,16.0,3.0,0.4046862369799422
1244,14.0,17.0,0.0,0.3645446033438695
1245,14.0,17.0,1.0,0.7898871271711179
1246,14.0,17.0,2.0,0.5460535856045265
1247,14.0,17.0,3.0,0.023182628351980483
1248,14.0,18.0,0.0,0.3113108382188946
1249,14.0,18.0,1.0,0.8976411842888004
1250,14.0,18.0,2.0,0.4582106674244101
1251,14.0,18.0,3.0,0.1864630177256289
1252,14.0,19.0,0.0,0.24519486819160585
1253,14.0,19.0,1.0,0.4469928938892612
1254,14.0,19.0,2.0,1333.0255018451749
1255,14.0,19.0,3.0,0.6273479332334233
1256,14.0,20.0,0.0,0.30443391236078743
1257,14.0,20.0,1.0,0.9446618202684434
1258,14.0,20.0,2.0,0.9785457867744459
1259,14.0,20.0,3.0,0.1732944134229114
1260,15.0,0.0,0.0,0.38041328004067276
1261,15.0,0.0,1.0,0.7312764119370064
1262,15.0,0.0,2.0,0.9997896115941471
1263,15.0,0.0,3.0,0.02050267787694615
1264,15.0,1.0,0.0,0.0853821795005299
1265,15.0,1.0,1.0,0.4521751487336575
1266,15.0,1.0,2.0,1332.962068740911
1267,15.0,1.0,3.0,0.4371961144509964
1268,15.0,2.0,0.0,0.2842090293935984
1269,15.0,2.0,1.0,0.17518401461695288
1270,15.0,2.0,2.0,0.9503823723832329
1271,15.0,2.0,3.0,0.2709572486004672
1272,15.0,3.0,0.0,0.18427291043311866
1273,15.0,3.0,1.0,0.5245653398077146
1274,15.0,3.0,2.0,0.375463278121824
1275,15.0,3.0,3.0,0.004979007182238426
1276,15.0,4.0,0.0,0.3632416982342621
1277,15.0,4.0,1.0,0.7985269815936394
1278,15.0,4.0,2.0,0.17500285302944252
1279,15.0,4.0,3.0,0.06512353390881032
1280,15.0,5.0,0.0,0.07444541358267986
1281,15.0,5.0,1.0,0.86146338902068
1282,15.0,5.0,2.0,1333.002083672581
1283,15.0,5.0,3.0,0.557147867135726
1284,15.0,6.0,0.0,0.011088794193766849
1285,15.0,6.0,1.0,0.2924693323414592
1286,15.0,6.0,2.0,0.0479383858972644
1287,15.0,6.0,3.0,0.04075678733986976
1288,15.0,7.0,0.0,0.22013589019888535
1289,15.0,7.0,1.0,0.6451349746394077
1290,15.0,7.0,2.0,0.34361853394259234
1291,15.0,7.0,3.0,0.37082778733191457
1292,15.0,8.0,0.0,0.020661109373408038
1293,15.0,8.0,1.0,0.8876221963754035
1294,15.0,8.0,2.0,0.4619329815557387
1295,15.0,8.0,3.0,0.2772795702377948
1296,15.0,9.0,0.0,0.3036837529423331
1297,15.0,9.0,1.0,0.41450534101489456
1298,15.0,9.0,2.0,1332.9796769447855
1299,15.0,9.0,3.0,0.4899797836614841
1300,15.0,10.0,0.0,0.08856019216871003
1301,15.0,10.0,1.0,0.9876916510178578
1302,15.0,10.0,2.0,1333.0323700010424
1303,15.0,10.0,3.0,0.6479364310692455
1304,15.0,11.0,0.0,0.15705597840579383
1305,15.0,11.0,1.0,0.2885420828474319
1306,15.0,11.0,2.0,1332.991147667284
1307,15.0,11.0,3.0,0.5243652795517391
1308,15.0,12.0,0.0,0.2843080615719886
1309,15.0,12.0,1.0,0.4162609831198506
1310,15.0,12.0,2.0,0.9564639250088701
1311,15.0,12.0,3.0,0.02686303877478524
1312,15.0,13.0,0.0,0.2519649292898518
1313,15.0,13.0,1.0,0.3327754053722143
1314,15.0,13.0,2.0,0.6952329737310126
1315,15.0,13.0,3.0,0.006274339646334948
1316,15.0,14.0,0.0,0.36047326491000625
1317,15.0,14.0,1.0,0.9149534355030771
1318,15.0,14.0,2.0,0.12515702788061756
1319,15.0,14.0,3.0,0.33284856490747927
1320,15.0,15.0,0.0,0.3395512992084861
1321,15.0,15.0,1.0,0.8999908079522184
1322,15.0,15.0,2.0,0.9833678734877503
1323,15.0,15.0,3.0,0.032239278538029215
1324,15.0,16.0,0.0,0.08726949238467868
1325,15.0,16.0,1.0,0.8784280824954986
1326,15.0,16.0,2.0,1332.9666447375153
1327,15.0,16.0,3.0,0.45091346421848755
1328,15.0,17.0,0.0,0.361980584310742
1329,15.0,17.0,1.0,0.8480640860551465
1330,15.0,17.0,2.0,0.9829283202933753
1331,15.0,17.0,3.0,0.14013793278049036
1332,15.0,18.0,0.0,0.32715674420800034
1333,15.0,18.0,1.0,0.23543922323976751
1334,15.0,18.0,2.0,0.2463207766413349
1335,15.0,18.0,3.0,0.3869492495396847
1336,15.0,19.0,0.0,0.35061117994527935
1337,15.0,19.0,1.0,0.4748538403435245
1338,15.0,19.0,2.0,1333.0474646280945
1339,15.0,19.0,3.0,0.6931852143688193
1340,15.0,20.0,0.0,0.24597505154660604
1341,15.0,20.0,1.0,0.8565433150196466
1342,15.0,20.0,2.0,0.9167492002160671
1343,15.0,20.0,3.0,0.34543581392736966
1344,16.0,0.0,0.0,0.3319476914613544
1345,16.0,0.0,1.0,0.586790726145674
1346,16.0,0.0,2.0,1332.9850281612182
1347,16.0,0.0,3.0,0.5060209903719901
1348,16.0,1.0,0.0,0.3229572117806496
1349,16.0,1.0,1.0,0.17534198617212932
1350,16.0,1.0,2.0,1332.9830690373597
1351,16.0,1.0,3.0,0.5001481741270659
1352,16.0,2.0,0.0,0.21584282488577333
1353,16.0,2.0,1.0,0.8862446493267475
1354,16.0,2.0,2.0,0.03020760939756517
1355,16.0,2.0,3.0,0.23932554276138052
1356,16.0,3.0,0.0,0.2554111142226234
1357,16.0,3.0,1.0,0.2933974181914222
1358,16.0,3.0,2.0,0.9928637787737767
1359,16.0,3.0,3.0,0.3828820743238559
1360,16.0,4.0,0.0,0.02174650792615207
1361,16.0,4.0,1.0,0.21929681140665402
1362,16.0,4.0,2.0,1333.0527851872912
1363,16.0,4.0,3.0,0.709134520641336
1364,16.0,5.0,0.0,0.09519289156886473
1365,16.0,5.0,1.0,0.9389772515217699
1366,16.0,5.0,2.0,0.6580490937059595
1367,16.0,5.0,3.0,0.13808862995632243
1368,16.0,6.0,0.0,0.16026887012351004
1369,16.0,6.0,1.0,0.18626468132503993
1370,16.0,6.0,2.0,0.6003360261694488
1371,16.0,6.0,3.0,0.1920111108814494
1372,16.0,7.0,0.0,0.06344677203968185
1373,16.0,7.0,1.0,0.48777871053055155
1374,16.0,7.0,2.0,0.7544212851986196
1375,16.0,7.0,3.0,0.37521467397943553
1376,16.0,8.0,0.0,0.24669716075492687
1377,16.0,8.0,1.0,0.6395197290888738
1378,16.0,8.0,2.0,0.9877915315381675
1379,16.0,8.0,3.0,0.26070691979400884
1380,16.0,9.0,0.0,0.09141261039320925
1381,16.0,9.0,1.0,0.9009426118803714
1382,16.0,9.0,2.0,0.4536707785814962
1383,16.0,9.0,3.0,0.3473263955749548
1384,16.0,10.0,0.0,0.3200400991423411
1385,16.0,10.0,1.0,0.6490923592670244
1386,16.0,10.0,2.0,0.984036346987055
1387,16.0,10.0,3.0,0.2602840347632398
1388,16.0,11.0,0.0,0.24365950829680116
1389,16.0,11.0,1.0,0.37835936375541634
1390,16.0,11.0,2.0,1333.0592179696198
1391,16.0,11.0,3.0,0.7284179101822286
1392,16.0,12.0,0.0,0.08747354194842877
1393,16.0,12.0,1.0,0.7279945227344617
1394,16.0,12.0,2.0,1333.0362550185655
1395,16.0,12.0,3.0,0.6595824502410406
1396,16.0,13.0,0.0,0.14826185152033922
1397,16.0,13.0,1.0,0.8048493304729245
1398,16.0,13.0,2.0,0.5994620227830483
1399,16.0,13.0,3.0,0.28847669886835803
1400,16.0,14.0,0.0,0.11236692154809624
1401,16.0,14.0,1.0,0.9741956442299476
1402,16.0,14.0,2.0,0.9383728572871182
1403,16.0,14.0,3.0,0.024970545498736563
1404,16.0,15.0,0.0,0.23651426701065859
1405,16.0,15.0,1.0,0.18787130464610013
1406,16.0,15.0,2.0,0.2150736027181115
1407,16.0,15.0,3.0,0.36764461790569314
1408,16.0,16.0,0.0,0.19892353905568977
1409,16.0,16.0,1.0,0.5968018019178521
1410,16.0,16.0,2.0,1332.979558105484
1411,16.0,16.0,3.0,0.48962354207614256
1412,16.0,17.0,0.0,0.3888744646341613
1413,16.0,17.0,1.0,0.6066269974278232
1414,16.0,17.0,2.0,0.754500658531277
1415,16.0,17.0,3.0,0.12765303980556908
1416,16.0,18.0,0.0,0.23543147340538334
1417,16.0,18.0,1.0,0.8798802537809403
1418,16.0,18.0,2.0,1332.9953432399952
1419,16.0,18.0,3.0,0.5369422421692986
1420,16.0,19.0,0.0,0.20813607809161555
1421,16.0,19.0,1.0,0.17240118770687785
1422,16.0,19.0,2.0,0.7700767418895296
1423,16.0,19.0,3.0,0.15619369492289792
1424,16.0,20.0,0.0,0.24217664299737685
1425,16.0,20.0,1.0,0.409473250610714
1426,16.0,20.0,2.0,1333.0118482286873
1427,16.0,20.0,3.0,0.5864188310171456
1428,17.0,0.0,0.0,0.2988746815067165
1429,17.0,0.0,1.0,0.6401913270715283
1430,17.0,0.0,2.0,1332.9750621829592
1431,17.0,0.0,3.0,0.47614622839447307
1432,17.0,1.0,0.0,0.3681807841355855
1433,17.0,1.0,1.0,0.4026466724724148
1434,17.0,1.0,2.0,0.9734402875373327
1435,17.0,1.0,3.0,0.39879727510812546
1436,17.0,2.0,0.0,0.2816694175242911
1437,17.0,2.0,1.0,0.78666997571094
1438,17.0,2.0,2.0,1332.9951684422876
1439,17.0,2.0,3.0,0.5364182554853301
1440,17.0,3.0,0.0,0.26678308983188037
1441,17.0,3.0,1.0,0.4273978267311842
1442,17.0,3.0,2.0,1333.0263432414856
1443,17.0,3.0,3.0,0.6298701657455563
1444,17.0,4.0,0.0,0.1558539150609322
1445,17.0,4.0,1.0,0.5886025776798087
1446,17.0,4.0,2.0,1332.9774196293286
1447,17.0,4.0,3.0,0.4832130859522836
1448,17.0,5.0,0.0,0.09802655149796102
1449,17.0,5.0,1.0,0.5824920378529064
1450,17.0,5.0,2.0,0.42175745140461496
1451,17.0,5.0,3.0,0.020842659431571597
1452,17.0,6.0,0.0,0.12298827693863251
1453,17.0,6.0,1.0,0.96317858757741
1454,17.0,6.0,2.0,1333.031924216201
1455,17.0,6.0,3.0,0.6466001130759196
1456,17.0,7.0,0.0,0.15456547570546464
1457,17.0,7.0,1.0,0.7839333198567361
1458,17.0,7.0,2.0,1332.982091502175
1459,17.0,7.0,3.0,0.49721784153532944
1460,17.0,8.0,0.0,0.23270215314060416
1461,17.0,8.0,1.0,0.49854503623038715
1462,17.0,8.0,2.0,0.965570625424571
1463,17.0,8.0,3.0,0.3286633150167364
1464,17.0,9.0,0.0,0.2677438565974892
1465,17.0,9.0,1.0,0.6540191450388555
1466,17.0,9.0,2.0,0.14613222941792903
1467,17.0,9.0,3.0,0.03446122489313308
1468,17.0,10.0,0.0,0.25835979494255873
1469,17.0,10.0,1.0,0.9203765795168429
1470,17.0,10.0,2.0,1333.0001215833088
1471,17.0,10.0,3.0,0.5512661615790426
1472,17.0,11.0,0.0,0.047374444481857125
1473,17.0,11.0,1.0,0.9647529361557209
1474,17.0,11.0,2.0,0.9897264953169452
1475,17.0,11.0,3.0,0.39613938928186543
1476,17.0,12.0,0.0,0.021603010812889234
1477,17.0,12.0,1.0,0.6121609507231854
1478,17.0,12.0,2.0,0.10368297536217641
1479,17.0,12.0,3.0,0.3432410732676239
1480,17.0,13.0,0.0,0.3330119783503803
1481,17.0,13.0,1.0,0.45193437357747657
1482,17.0,13.0,2.0,0.9091598133977952
1483,17.0,13.0,3.0,0.05212803595534066
1484,17.0,14.0,0.0,0.3387839880974307
1485,17.0,14.0,1.0,0.9842266856770827
1486,17.0,14.0,2.0,1333.0097760468823
1487,17.0,14.0,3.0,0.5802071038370231
1488,17.0,15.0,0.0,0.30734573854201486
1489,17.0,15.0,1.0,0.7560655061130128
1490,17.0,15.0,2.0,0.8026018571812021
1491,17.0,15.0,3.0,0.3720748889727803
1492,17.0,16.0,0.0,0.09707480473119312
1493,17.0,16.0,1.0,0.7479710825897228
1494,17.0,16.0,2.0,1333.0264770816734
1495,17.0,16.0,3.0,0.6302713751200324
1496,17.0,17.0,0.0,0.09674425069297055
1497,17.0,17.0,1.0,0.3737143541875759
1498,17.0,17.0,2.0,0.5828177966936261
1499,17.0,17.0,3.0,0.26269030857199205
1500,17.0,18.0,0.0,0.2720117851211379
1501,17.0,18.0,1.0,0.4387759305023502
1502,17.0,18.0,2.0,0.24389988820603503
1503,17.0,18.0,3.0,0.21779233496158668
1504,17.0,19.0,0.0,0.33931498481730404
1505,17.0,19.0,1.0,0.2580867483855702
1506,17.0,19.0,2.0,0.2499483675738201
1507,17.0,19.0,3.0,0.32954709433944307
1508,17.0,20.0,0.0,0.2949388791978707
1509,17.0,20.0,1.0,0.8851401246442671
1510,17.0,20.0,2.0,0.9650483372529935
1511,17.0,20.0,3.0,0.3601540156002414
1512,18.0,0.0,0.0,0.12968649894926454
1513,18.0,0.0,1.0,0.7430698709389904
1514,18.0,0.0,2.0,1333.0599791787304
1515,18.0,0.0,3.0,0.7306997675322862
1516,18.0,1.0,0.0,0.2773333734705945
1517,18.0,1.0,1.0,0.9377917316024227
1518,18.0,1.0,2.0,0.9744218561649984
1519,18.0,1.0,3.0,0.2182263306283181
1520,18.0,2.0,0.0,0.22472111112583937
1521,18.0,2.0,1.0,0.7610721210780739
1522,18.0,2.0,2.0,1332.9718453546047
1523,18.0,2.0,3.0,0.46650322306526526
1524,18.0,3.0,0.0,0.3288441867842713
1525,18.0,3.0,1.0,0.7027277291585945
1526,18.0,3.0,2.0,1333.016975048781
1527,18.0,3.0,3.0,0.6017873704719363
1528,18.0,4.0,0.0,0.3461202838001207
1529,18.0,4.0,1.0,0.3217191337465528
1530,18.0,4.0,2.0,0.9773752259884219
1531,18.0,4.0,3.0,0.017613074433226572
1532,18.0,5.0,0.0,0.39095101621926887
1533,18.0,5.0,1.0,0.3025561927290078
1534,18.0,5.0,2.0,1332.9774667382205
1535,18.0,5.0,3.0,0.4833543031227441
1536,18.0,6.0,0.0,0.1924888949119128
1537,18.0,6.0,1.0,0.9874911844119046
1538,18.0,6.0,2.0,0.977986940891482
1539,18.0,6.0,3.0,0.2243754104636263
1540,18.0,7.0,0.0,0.296426902115404
1541,18.0,7.0,1.0,0.9656229272687359
1542,18.0,7.0,2.0,0.4247732543105911
1543,18.0,7.0,3.0,0.3171738205907957
1544,18.0,8.0,0.0,0.13916586707517808
1545,18.0,8.0,1.0,0.5928615199424511
1546,18.0,8.0,2.0,1333.0185065584608
1547,18.0,8.0,3.0,0.606378338465495
1548,18.0,9.0,0.0,0.08816717851312217
1549,18.0,9.0,1.0,0.5758795870205763
1550,18.0,9.0,2.0,1333.0603457927032
1551,18.0,9.0,3.0,0.7317987570213536
1552,18.0,10.0,0.0,0.3653474018797629
1553,18.0,10.0,1.0,0.8912432151866493
1554,18.0,10.0,2.0,1333.0025913658908
1555,18.0,10.0,3.0,0.5586697665873626
1556,18.0,11.0,0.0,0.2015640886068228
1557,18.0,11.0,1.0,0.7609662651541459
1558,18.0,11.0,2.0,1333.0494993913335
1559,18.0,11.0,3.0,0.6992847728612759
1560,18.0,12.0,0.0,0.26387734216341574
1561,18.0,12.0,1.0,0.4374356209868778
1562,18.0,12.0,2.0,0.07079273654297191
1563,18.0,12.0,3.0,0.20867468995944494
1564,18.0,13.0,0.0,0.0752728667790426
1565,18.0,13.0,1.0,0.4326353616532309
1566,18.0,13.0,2.0,0.9899792953751704
1567,18.0,13.0,3.0,0.4050130828257039
1568,18.0,14.0,0.0,0.3699055088727963
1569,18.0,14.0,1.0,0.20555955760388034
1570,18.0,14.0,2.0,1333.010258947099
1571,18.0,14.0,3.0,0.5816546816250572
1572,18.0,15.0,0.0,0.12770076919097173
1573,18.0,15.0,1.0,0.30004266183336803
1574,18.0,15.0,2.0,0.5771480242773328
1575,18.0,15.0,3.0,0.259969610393189
1576,18.0,16.0,0.0,0.07366654403238498
1577,18.0,16.0,1.0,0.39545504672197174
1578,18.0,16.0,2.0,0.9637741904468105
1579,18.0,16.0,3.0,0.027941084749234513
1580,18.0,17.0,0.0,0.3419009657000205
1581,18.0,17.0,1.0,0.5961999085880778
1582,18.0,17.0,2.0,0.9923255361866138
1583,18.0,17.0,3.0,0.2748932043917014
1584,18.0,18.0,0.0,0.3893091927054415
1585,18.0,18.0,1.0,0.7871797005934537
1586,18.0,18.0,2.0,1332.999043312189
1587,18.0,18.0,3.0,0.548033855394408
1588,18.0,19.0,0.0,0.35966070169282954
1589,18.0,19.0,1.0,0.5821712225867528
1590,18.0,19.0,2.0,0.4663819293409298
1591,18.0,19.0,3.0,0.11199846884938935
1592,18.0,20.0,0.0,0.07895621617535209
1593,18.0,20.0,1.0,0.6457937113878194
1594,18.0,20.0,2.0,0.09557070529033762
1595,18.0,20.0,3.0,0.4174995391709846
1596,19.0,0.0,0.0,0.32221286637657914
1597,19.0,0.0,1.0,0.8799758870560309
1598,19.0,0.0,2.0,1333.0135525377511
1599,19.0,0.0,3.0,0.5915277953463548
1600,19.0,1.0,0.0,0.20561202969913772
1601,19.0,1.0,1.0,0.8490019594492698
1602,19.0,1.0,2.0,0.9875595587868232
1603,19.0,1.0,3.0,0.2871270227039391
1604,19.0,2.0,0.0,0.23328773894289484
1605,19.0,2.0,1.0,0.9724678818826321
1606,19.0,2.0,2.0,1332.9742882701667
1607,19.0,2.0,3.0,0.47382628950135874
1608,19.0,3.0,0.0,0.2488571127848801
1609,19.0,3.0,1.0,0.7409579750744949
1610,19.0,3.0,2.0,0.07927266895121676
1611,19.0,3.0,3.0,0.39921013155084895
1612,19.0,4.0,0.0,0.3344741770462454
1613,19.0,4.0,1.0,0.8538292225118796
1614,19.0,4.0,2.0,0.9521283280723846
1615,19.0,4.0,3.0,0.22632544684171663
1616,19.0,5.0,0.0,0.32367555662291997
1617,19.0,5.0,1.0,0.7874526003720979
1618,19.0,5.0,2.0,0.9651705957381985
1619,19.0,5.0,3.0,0.26275582082675
1620,19.0,6.0,0.0,0.284799332512498
1621,19.0,6.0,1.0,0.5847542293479069
1622,19.0,6.0,2.0,1332.9785052300517
1623,19.0,6.0,3.0,0.4864673639394175
1624,19.0,7.0,0.0,0.28665144278785704
1625,19.0,7.0,1.0,0.8053765427752335
1626,19.0,7.0,2.0,1333.00217785782
1627,19.0,7.0,3.0,0.557430203883964
1628,19.0,8.0,0.0,0.06008621040799822
1629,19.0,8.0,1.0,0.5206735181498368
1630,19.0,8.0,2.0,1332.9772637635624
1631,19.0,8.0,3.0,0.48274585108783885
1632,19.0,9.0,0.0,0.38497585117272415
1633,19.0,9.0,1.0,0.7648267576766332
1634,19.0,9.0,2.0,1332.973638766062
1635,19.0,9.0,3.0,0.4718792873961739
1636,19.0,10.0,0.0,0.04265694105520779
1637,19.0,10.0,1.0,0.5044404227651056
1638,19.0,10.0,2.0,0.9982726600730066
1639,19.0,10.0,3.0,0.2210747154777728
1640,19.0,11.0,0.0,0.2593115637496384
1641,19.0,11.0,1.0,0.5274077239608777
1642,19.0,11.0,2.0,1333.0437221113446
1643,19.0,11.0,3.0,0.6819663661700668
1644,19.0,12.0,0.0,0.2799529363838669
1645,19.0,12.0,1.0,0.8521290602617042
1646,19.0,12.0,2.0,0.30947321434209774
1647,19.0,12.0,3.0,0.12452686287618864
1648,19.0,13.0,0.0,0.20236408841731973
1649,19.0,13.0,1.0,0.5340365039870983
1650,19.0,13.0,2.0,1333.0261815782412
1651,19.0,13.0,3.0,0.6293855519128888
1652,19.0,14.0,0.0,0.25122869683025995
1653,19.0,14.0,1.0,0.6236272127880198
1654,19.0,14.0,2.0,0.9570033268925241
1655,19.0,14.0,3.0,0.38663252471005016
1656,19.0,15.0,0.0,0.3696629055915146
1657,19.0,15.0,1.0,0.9957681668074845
1658,19.0,15.0,2.0,0.9926345317180398
1659,19.0,15.0,3.0,0.3101641640856503
1660,19.0,16.0,0.0,0.1757217368890629
1661,19.0,16.0,1.0,0.5148106598612663
1662,19.0,16.0,2.0,1332.9730872768678
1663,19.0,16.0,3.0,0.47022610214959837
1664,19.0,17.0,0.0,0.034726804504132625
1665,19.0,17.0,1.0,0.12574808649388525
1666,19.0,17.0,2.0,1333.0387991483328
1667,19.0,17.0,3.0,0.667208923959187
1668,19.0,18.0,0.0,0.005389777385540029
1669,19.0,18.0,1.0,0.4318865797553342
1670,19.0,18.0,2.0,1333.005113215041
1671,19.0,18.0,3.0,0.5662294502389074
1672,19.0,19.0,0.0,0.016379683530240108
1673,19.0,19.0,1.0,0.8513546238637709
1674,19.0,19.0,2.0,1333.00007703988
1675,19.0,19.0,3.0,0.5511326348630823
1676,19.0,20.0,0.0,0.2064740548909343
1677,19.0,20.0,1.0,0.42986038454529707
1678,19.0,20.0,2.0,1333.0205657610406
1679,19.0,20.0,3.0,0.6125511581762701
1680,20.0,0.0,0.0,0.0390266378558235
1681,20.0,0.0,1.0,0.2730640542975876
1682,20.0,0.0,2.0,1333.0518679031666
1683,20.0,0.0,3.0,0.7063848011170608
1684,20.0,1.0,0.0,0.16978887081374738
1685,20.0,1.0,1.0,0.5008174296983074
1686,20.0,1.0,2.0,0.6167804969027078
1687,20.0,1.0,3.0,0.004589612634680051
1688,20.0,2.0,0.0,0.2107796572558242
1689,20.0,2.0,1.0,0.6945732345133879
1690,20.0,2.0,2.0,1332.980685274915
1691,20.0,2.0,3.0,0.4930024294879729
1692,20.0,3.0,0.0,0.26107238599900817
1693,20.0,3.0,1.0,0.4002629284089826
1694,20.0,3.0,2.0,1333.0115060052012
1695,20.0,3.0,3.0,0.5853929562818401
1696,20.0,4.0,0.0,0.23266395091176406
1697,20.0,4.0,1.0,0.5829176405174359
1698,20.0,4.0,2.0,0.9885982354165997
1699,20.0,4.0,3.0,0.3477137038595721
1700,20.0,5.0,0.0,0.1789737295256728
1701,20.0,5.0,1.0,0.4478691954596329
1702,20.0,5.0,2.0,0.9677796283629088
1703,20.0,5.0,3.0,0.009345754604729084
1704,20.0,6.0,0.0,0.229146567985671
1705,20.0,6.0,1.0,0.32636362159132437
1706,20.0,6.0,2.0,1332.968978268347
1707,20.0,6.0,3.0,0.4579086308062994
1708,20.0,7.0,0.0,0.3366091530723896
1709,20.0,7.0,1.0,0.8952190135165634
1710,20.0,7.0,2.0,0.9867776162406345
1711,20.0,7.0,3.0,0.4230024918402586
1712,20.0,8.0,0.0,0.030636217767538887
1713,20.0,8.0,1.0,0.9353344886853998
1714,20.0,8.0,2.0,0.2934771275340706
1715,20.0,8.0,3.0,0.2104297886025588
1716,20.0,9.0,0.0,0.07607355991018722
1717,20.0,9.0,1.0,0.2903900879081417
1718,20.0,9.0,2.0,0.5080390221849973
1719,20.0,9.0,3.0,0.012833626232712447
1720,20.0,10.0,0.0,0.15910722626101848
1721,20.0,10.0,1.0,0.36744452375364356
1722,20.0,10.0,2.0,1333.0177522942854
1723,20.0,10.0,3.0,0.6041172997507189
1724,20.0,11.0,0.0,0.23170978212961113
1725,20.0,11.0,1.0,0.5221068081014566
1726,20.0,11.0,2.0,0.9748454608804892
1727,20.0,11.0,3.0,0.36050380277351834
1728,20.0,12.0,0.0,0.1002139757364161
1729,20.0,12.0,1.0,0.9806016715589762
1730,20.0,12.0,2.0,1333.0002155313666
1731,20.0,12.0,3.0,0.5515477872785768
1732,20.0,13.0,0.0,0.3217489284822963
1733,20.0,13.0,1.0,0.4729329176733319
1734,20.0,13.0,2.0,1333.0604884569004
1735,20.0,13.0,3.0,0.7322264178867437
1736,20.0,14.0,0.0,0.3803081257465286
1737,20.0,14.0,1.0,0.9061029924674056
1738,20.0,14.0,2.0,0.9437470404274237
1739,20.0,14.0,3.0,0.17617229493971032
1740,20.0,15.0,0.0,0.347988708287856
1741,20.0,15.0,1.0,0.868680998084478
1742,20.0,15.0,2.0,0.7716728258808798
1743,20.0,15.0,3.0,0.4213783116742871
1744,20.0,16.0,0.0,0.2438013323165409
1745,20.0,16.0,1.0,0.5515216610021016
1746,20.0,16.0,2.0,1332.9830258157253
1747,20.0,16.0,3.0,0.5000186097234511
1748,20.0,17.0,0.0,0.04146803586773107
1749,20.0,17.0,1.0,0.8796934988151881
1750,20.0,17.0,2.0,1333.007345725253
1751,20.0,17.0,3.0,0.5729217898881394
1752,20.0,18.0,0.0,0.21734178485382216
1753,20.0,18.0,1.0,0.989585101050903
1754,20.0,18.0,2.0,1333.0275803778572
1755,20.0,18.0,3.0,0.6335786982915476
1756,20.0,19.0,0.0,0.08963476143872828
1757,20.0,19.0,1.0,0.5575688541269387
1758,20.0,19.0,2.0,0.9103650663736009
1759,20.0,19.0,3.0,0.23007603500291451
1760,20.0,20.0,0.0,0.06971776327230561
1761,20.0,20.0,1.0,0.137534762486331
1762,20.0,20.0,2.0,1333.0299275332397
1763,20.0,20.0,3.0,0.6406147068893311
1764,21.0,0.0,0.0,0.1415729327325559
1765,21.0,0.0,1.0,0.553211114633788
1766,21.0,0.0,2.0,1332.9862892115837
1767,21.0,0.0,3.0,0.5098012092859725
1768,21.0,1.0,0.0,0.06871875642250558
1769,21.0,1.0,1.0,0.9900973765240435
1770,21.0,1.0,2.0,0.9822622070470304
1771,21.0,1.0,3.0,0.09202017947442709
1772,21.0,2.0,0.0,0.19921556531793344
1773,21.0,2.0,1.0,0.47274829799039686
1774,21.0,2.0,2.0,1333.049481637126
1775,21.0,2.0,3.0,0.699231551512451
1776,21.0,3.0,0.0,0.2992038709984577
1777,21.0,3.0,1.0,0.23668737101527504
1778,21.0,3.0,2.0,0.9906014641755185
1779,21.0,3.0,3.0,0.2905315501168434
1780,21.0,4.0,0.0,0.31385516822291004
1781,21.0,4.0,1.0,0.8064728176097499
1782,21.0,4.0,2.0,0.444039808049999
1783,21.0,4.0,3.0,0.22114202721642096
1784,21.0,5.0,0.0,0.08243164987958052
1785,21.0,5.0,1.0,0.4720605497054763
1786,21.0,5.0,2.0,1332.9835568561568
1787,21.0,5.0,3.0,0.5016104962477819
1788,21.0,6.0,0.0,0.23549848732283726
1789,21.0,6.0,1.0,0.6543759541513006
1790,21.0,6.0,2.0,1333.0295734486551
1791,21.0,6.0,3.0,0.6395532764274359
1792,21.0,7.0,0.0,0.028852266963054873
1793,21.0,7.0,1.0,0.39050349201322365
1794,21.0,7.0,2.0,0.9790636545157512
1795,21.0,7.0,3.0,0.29654397073383865
