,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
692,23.0,1.0,12.0,9.0,246.0,-0.0,7485.0,27.333302962996708
693,23.0,1.0,13.0,14.0,159.0,-0.0,8850.0,11.357134744903753
694,23.0,2.0,7.0,34.0,727.0,-0.0,69096.0,21.382346652250984
695,23.0,2.0,12.0,7.0,193.0,-0.0,4254.0,27.57138918372974
696,23.0,2.0,13.0,15.0,128.0,-0.0,7663.0,8.533327644448237
697,23.0,3.0,7.0,33.0,715.0,-0.0,70635.0,21.666660101012088
698,23.0,3.0,12.0,4.0,185.0,-0.0,4343.0,46.249884375289064
699,23.0,3.0,13.0,17.0,118.0,-0.0,8701.0,6.941172387545654
700,23.0,4.0,7.0,31.0,776.0,-0.0,69519.0,25.032249989596778
701,23.0,4.0,12.0,8.0,304.0,-0.0,7726.0,37.99995250005938
702,23.0,4.0,13.0,11.0,180.0,-0.0,7716.0,16.36362148761683
703,23.0,5.0,7.0,40.0,736.0,-0.0,70127.0,18.39999540000115
704,23.0,5.0,12.0,13.0,183.0,-0.0,9474.0,14.07691224852904
705,23.0,5.0,13.0,12.0,209.0,-0.0,5892.0,17.416652152789872
706,23.0,6.0,7.0,40.0,550.0,-0.0,65022.0,13.749996562500858
707,23.0,6.0,12.0,4.0,18.0,-0.0,354.0,4.499988750028125
708,23.0,7.0,7.0,41.0,699.0,-0.0,67572.0,17.04877632956675
709,23.0,7.0,12.0,7.0,354.0,-0.0,9258.0,50.57135632663382
710,23.0,7.0,13.0,14.0,175.0,-0.0,8227.0,12.49999107143495
711,23.0,8.0,7.0,36.0,736.0,-0.0,68069.0,20.444438765433674
712,23.0,8.0,12.0,15.0,182.0,-0.0,8540.0,12.133325244449837
713,23.0,8.0,13.0,5.0,204.0,-0.0,5658.0,40.7999184001632
714,23.0,9.0,7.0,43.0,822.0,-0.0,74370.0,19.11627462412218
715,23.0,9.0,12.0,16.0,196.0,-0.0,7362.0,12.249992343754785
716,23.0,9.0,13.0,10.0,213.0,-0.0,10582.0,21.299978700021303
717,24.0,0.0,7.0,40.0,807.0,-0.0,72666.0,20.174994956251258
718,24.0,0.0,12.0,18.0,208.0,-0.0,11433.0,11.555549135806036
719,24.0,0.0,13.0,7.0,304.0,-0.0,9612.0,43.42850938784373
720,24.0,1.0,7.0,48.0,748.0,-0.0,71186.0,15.583330086806232
721,24.0,1.0,12.0,10.0,164.0,-0.0,7217.0,16.3999836000164
722,24.0,1.0,13.0,6.0,286.0,-0.0,7750.0,47.666587222354636
723,24.0,2.0,7.0,34.0,773.0,-0.0,70622.0,22.73528743079781
724,24.0,2.0,12.0,8.0,194.0,-0.0,6448.0,24.24996968753789
725,24.0,2.0,13.0,7.0,200.0,-0.0,7141.0,28.57138775516035
726,24.0,3.0,7.0,37.0,735.0,-0.0,67055.0,19.864859495983918
727,24.0,3.0,12.0,12.0,183.0,-0.0,8483.0,15.249987291677257
728,24.0,3.0,13.0,8.0,237.0,-0.0,8711.0,29.62496296879629
729,24.0,4.0,7.0,48.0,789.0,-0.0,73358.0,16.437496575521546
730,24.0,4.0,12.0,14.0,187.0,-0.0,10168.0,13.357133316333346
731,24.0,4.0,13.0,5.0,292.0,-0.0,8122.0,58.3998832002336
732,24.0,5.0,7.0,35.0,754.0,-0.0,70328.0,21.542850987756857
733,24.0,5.0,12.0,11.0,213.0,-0.0,10112.0,19.363618760346583
734,24.0,5.0,13.0,14.0,243.0,-0.0,9284.0,17.35713045919253
735,24.0,6.0,7.0,25.0,637.0,-0.0,66541.0,25.479989808004078
736,24.0,7.0,7.0,31.0,817.0,-0.0,71552.0,26.35483020811929
737,24.0,7.0,12.0,21.0,172.0,-0.0,11112.0,8.190472290251291
738,24.0,7.0,13.0,9.0,283.0,-0.0,7776.0,31.44440950621166
739,24.0,8.0,7.0,33.0,700.0,-0.0,65743.0,21.21211478420764
740,24.0,8.0,12.0,6.0,296.0,-0.0,8022.0,49.33325111124815
741,24.0,8.0,13.0,15.0,203.0,-0.0,8094.0,13.533324311117127
742,24.0,9.0,7.0,46.0,748.0,-0.0,69824.0,16.260866030246515
743,24.0,9.0,12.0,5.0,198.0,-0.0,5895.0,39.5999208001584
744,24.0,9.0,13.0,9.0,196.0,-0.0,7904.0,21.7777535802738
