,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2017,24.0,15.0,13.0,,174.0,0.9536770218222914,,13.384605088765317
2018,24.0,16.0,7.0,,0.0,,,0.0
2019,24.0,16.0,9.0,,235.0,0.11884978806207724,,26.11108209879767
2020,24.0,16.0,12.0,,552.0,1.5078580803863844,,26.285701768713444
2021,24.0,16.0,13.0,,216.0,0.614725373847865,,16.61537183432936
2022,24.0,17.0,7.0,,15.0,-0.0,,14.999850001499984
2023,24.0,17.0,9.0,,217.0,0.2513681927497844,,19.727254793404732
2024,24.0,17.0,12.0,,484.0,1.1618288553865674,,18.615377455624056
2025,24.0,17.0,13.0,,229.0,0.4147089772248964,,28.624964218794727
2026,24.0,18.0,7.0,,31.0,-0.0,,30.999690003099968
2027,24.0,18.0,9.0,,180.0,0.4243527273173409,,14.999987500010418
2028,24.0,18.0,12.0,,442.0,1.0215283156680683,,24.555541913587827
2029,24.0,18.0,13.0,,227.0,0.75702831221729,,16.214274132661334
2030,24.0,19.0,7.0,,29.0,0.45969301996850176,,14.499927500362498
2031,24.0,19.0,9.0,,245.0,0.43199990035183133,,27.222191975342252
2032,24.0,19.0,12.0,,372.0,1.5772711088526845,,16.90908322314399
2033,24.0,19.0,13.0,,216.0,0.9265602540986193,,8.307689112427264
2034,24.0,20.0,7.0,,32.0,-0.0,,6.399987200025601
2035,24.0,20.0,9.0,,194.0,0.4664736303225412,,13.857132959190745
2036,24.0,20.0,12.0,,386.0,0.8383806593579846,,20.31577878116906
2037,24.0,20.0,13.0,,237.0,0.6892163745019184,,18.23075520711138
2038,25.0,0.0,7.0,,50.0,0.098039113279732,,49.999500004999945
2039,25.0,0.0,9.0,,204.0,0.5707876170411659,,14.57141816327274
2040,25.0,0.0,12.0,,292.0,0.3037663628673002,,14.59999270000365
2041,25.0,0.0,13.0,,219.0,0.252699013709812,,24.333306296326338
2042,25.0,1.0,7.0,,69.0,0.07575108500341506,,17.249956875107813
2043,25.0,1.0,9.0,,211.0,1.2348919661706041,,12.411757404848586
2044,25.0,1.0,12.0,,334.0,0.25432371419642524,,19.647047266442787
2045,25.0,1.0,13.0,,231.0,0.6209464055190435,,16.499988214294135
2046,25.0,2.0,7.0,,68.0,-0.0,,13.5999728000544
2047,25.0,2.0,9.0,,193.0,0.3419528121926627,,12.062492460942213
2048,25.0,2.0,12.0,,272.0,0.247265410962572,,16.999989375006642
2049,25.0,2.0,13.0,,259.0,0.02530847517530108,,36.999947142932655
2050,25.0,3.0,7.0,,49.0,-0.0,,24.499877500612495
2051,25.0,3.0,9.0,,214.0,0.0737428232954292,,16.461525798826308
2052,25.0,3.0,12.0,,441.0,1.1073306390608804,,23.210514099729423
2053,25.0,3.0,13.0,,196.0,0.23325915632525931,,17.818165619849438
2054,25.0,4.0,0.0,,1.0,-0.0,,0.49999750001249993
2055,25.0,4.0,7.0,,23.0,-0.0,,11.499942500287498
2056,25.0,4.0,9.0,,190.0,0.09121562103981468,,15.833320138899884
2057,25.0,4.0,12.0,,463.0,0.5292503252733733,,30.86664608890261
2058,25.0,4.0,13.0,,178.0,0.26938128753161655,,29.66661722230463
2059,25.0,5.0,7.0,,10.0,-0.0,,9.99990000099999
2060,25.0,5.0,9.0,,210.0,0.11411331580426114,,19.09089173555297
2061,25.0,5.0,12.0,,591.0,1.2503220872906955,,36.93747691407693
2062,25.0,5.0,13.0,,186.0,0.14927463325557333,,20.666643703729218
2063,25.0,6.0,2.0,,45.0,-0.0,,6.428562244911079
2064,25.0,6.0,6.0,,238.0,0.10281086125625616,,21.63634396696003
2065,25.0,6.0,7.0,,8.0,-0.0,,3.9999800000999994
2066,25.0,6.0,9.0,,66.0,0.5178834906543062,,5.999994545459504
2067,25.0,6.0,12.0,,251.0,0.43912195616631583,,13.944436697535169
2068,25.0,6.0,13.0,,186.0,1.0346980735464921,,15.499987083344097
2069,25.0,7.0,7.0,,19.0,-0.0,,9.499952500237498
2070,25.0,7.0,9.0,,175.0,-0.0,,14.583321180565683
2071,25.0,7.0,12.0,,432.0,0.04906212014198233,,39.272691570280394
2072,25.0,7.0,13.0,,179.0,0.37409680222350433,,19.88886679014801
2073,25.0,8.0,7.0,,12.0,-0.0,,3.999986666711111
2074,25.0,8.0,9.0,,197.0,0.38102391211035735,,28.142816938832947
2075,25.0,8.0,12.0,,514.0,0.7532345830883669,,34.266643822237455
2076,25.0,8.0,13.0,,197.0,0.4799471199217757,,32.83327861120232
2077,25.0,9.0,7.0,,45.0,0.4236111699551715,,22.499887500562497
2078,25.0,9.0,9.0,,164.0,0.28249655410954866,,20.499974375032032
2079,25.0,9.0,12.0,,383.0,1.3728047981665232,,31.91664006946661
2080,25.0,9.0,13.0,,222.0,0.9078283905740826,,24.666639259289713
2081,25.0,10.0,7.0,,17.0,-0.0,,5.6666477778407405
2082,25.0,10.0,9.0,,172.0,0.9597450321002832,,17.1999828000172
2083,25.0,10.0,12.0,,460.0,1.347032088877518,,24.21051357341391
2084,25.0,10.0,13.0,,245.0,0.9141721540748993,,24.4999755000245
2085,25.0,11.0,7.0,,67.0,-0.0,,22.333258889137035
2086,25.0,11.0,9.0,,195.0,0.2185880080301948,,16.24998645834462
2087,25.0,11.0,12.0,,384.0,1.1025812729884525,,22.58822200692823
2088,25.0,11.0,13.0,,237.0,0.463580917698299,,21.54543495869549
2089,25.0,12.0,7.0,,65.0,-0.0,,32.4998375008125
2090,25.0,12.0,9.0,,212.0,0.7181824570628792,,10.59999470000265
2091,25.0,12.0,12.0,,319.0,0.1018406695521221,,15.190468956919545
2092,25.0,12.0,13.0,,203.0,0.055321344160042904,,18.4545286777012
2093,25.0,12.0,14.0,,5.0,-0.0,,0.7142846938790088
2094,25.0,13.0,7.0,,59.0,0.29020984938637506,,29.499852500737497
2095,25.0,13.0,9.0,,207.0,0.906861817446557,,29.571386326590964
2096,25.0,13.0,12.0,,321.0,0.30047010134738744,,17.83332342593143
2097,25.0,13.0,13.0,,198.0,0.7777934053180495,,17.999983636378513
2098,25.0,14.0,7.0,,24.0,0.1732052067491771,,23.999760002399974
2099,25.0,14.0,9.0,,201.0,0.5853524206636813,,8.039996784001287
2100,25.0,14.0,10.0,,9.0,-0.0,,0.8181810743808415
2101,25.0,14.0,12.0,,382.0,0.6527619382410359,,25.46664968890021
2102,25.0,14.0,13.0,,214.0,0.05297328328546583,,19.45452776861112
2103,25.0,15.0,7.0,,69.0,0.9862027949005064,,17.249956875107813
2104,25.0,15.0,9.0,,213.0,0.2298000767112687,,53.24986687533281
2105,25.0,15.0,12.0,,314.0,0.08148309234242729,,34.888850123499864
2106,25.0,15.0,13.0,,179.0,0.3220113044550823,,22.374972031284962
2107,25.0,16.0,7.0,,94.0,0.3734689067501708,,10.444432839519068
2108,25.0,16.0,9.0,,184.0,0.887805875525072,,16.727257520674982
2109,25.0,16.0,12.0,,236.0,0.8784703430204703,,13.111103827164541
2110,25.0,16.0,13.0,,233.0,0.15540787783170706,,38.83326861121898
2111,25.0,17.0,7.0,,107.0,0.5244887464132764,,35.66654777817407
2112,25.0,17.0,9.0,,192.0,0.5501136051216915,,27.42853224495394
2113,25.0,17.0,12.0,,263.0,0.934561574087015,,26.2999737000263
2114,25.0,17.0,13.0,,193.0,0.6619995778928531,,16.083319930566724
2115,25.0,18.0,7.0,,34.0,-0.0,,11.333295555681481
2116,25.0,18.0,9.0,,199.0,0.40271802185204114,,33.16661138898102
2117,25.0,18.0,12.0,,372.0,1.1117932865327351,,28.615362603567227
2118,25.0,18.0,13.0,,192.0,0.9136285790174569,,13.714275918374344
2119,25.0,19.0,6.0,,144.0,0.2868359830561607,,14.3999856000144
2120,25.0,19.0,7.0,,39.0,-0.0,,12.99995666681111
2121,25.0,19.0,9.0,,105.0,0.7480687439201037,,6.999995333336445
2122,25.0,19.0,12.0,,292.0,1.0344604321147592,,26.54543041324508
2123,25.0,19.0,13.0,,212.0,0.8774112679230334,,30.285671020469973
2124,25.0,20.0,9.0,,220.0,0.5302882534272051,,18.333318055568288
2125,25.0,20.0,12.0,,486.0,0.7251338966220339,,60.74992406259492
2126,25.0,20.0,13.0,,188.0,0.4820526185327175,,31.33328111119815
2127,26.0,0.0,7.0,,63.0,1.2330308904477474,,10.499982500029168
2128,26.0,0.0,9.0,,179.0,0.18113101909616142,,35.7999284001432
2129,26.0,0.0,12.0,,265.0,0.265032499870567,,14.722214043214422
2130,26.0,0.0,13.0,,243.0,0.697565277411959,,80.9997300009
2131,26.0,1.0,7.0,,16.0,-0.0,,7.999960000199999
2132,26.0,1.0,9.0,,196.0,0.21029780554421962,,15.076911479298863
2133,26.0,1.0,12.0,,514.0,0.13114601499474288,,46.7272302479725
2134,26.0,1.0,13.0,,222.0,0.22410673362075106,,44.399911200177606
2135,26.0,2.0,7.0,,40.0,0.11690684913753106,,19.9999000005
2136,26.0,2.0,9.0,,198.0,0.1740361787743499,,17.999983636378513
2137,26.0,2.0,12.0,,405.0,0.22454579763559576,,22.499987500006945
2138,26.0,2.0,13.0,,233.0,0.21152355897293845,,38.83326861121898
2139,26.0,3.0,7.0,,8.0,-0.0,,7.9999200007999915
2140,26.0,3.0,9.0,,195.0,0.5862355850186106,,17.7272566115849
2141,26.0,3.0,12.0,,416.0,-0.0,,31.999975384634322
2142,26.0,3.0,13.0,,177.0,0.12069615791778346,,13.615374142019892
2143,26.0,4.0,7.0,,69.0,-0.0,,22.99992333358889
2144,26.0,4.0,9.0,,165.0,0.03698732745713494,,13.749988541676215
2145,26.0,4.0,12.0,,274.0,0.534538498732563,,34.24995718755352
2146,26.0,4.0,13.0,,194.0,0.8000948253465956,,12.124992421879737
2147,26.0,5.0,7.0,,6.0,-0.0,,2.9999850000749997
2148,26.0,5.0,8.0,,554.0,0.31808853219825783,,79.14274408179418
2149,26.0,5.0,9.0,,36.0,-0.0,,5.142849795928863
2150,26.0,5.0,10.0,,8.0,-0.0,,0.6153841420121985
2151,26.0,5.0,12.0,,82.0,0.7375092373924126,,13.666643888926853
2152,26.0,5.0,13.0,,206.0,0.4613451031127032,,25.749967812540234
2153,26.0,6.0,7.0,,32.0,-0.0,,15.999920000399998
2154,26.0,6.0,9.0,,193.0,0.964477222098979,,14.846142426044288
2155,26.0,6.0,12.0,,470.0,0.03862290705010555,,27.6470425605632
2156,26.0,6.0,13.0,,229.0,1.0484410662758337,,19.08331743056881
2157,26.0,7.0,7.0,,51.0,-0.0,,12.749968125079688
2158,26.0,7.0,9.0,,195.0,0.5644328238126307,,21.666642592619343
2159,26.0,7.0,12.0,,324.0,0.63734826170122,,13.499994375002345
2160,26.0,7.0,13.0,,250.0,0.763515509164459,,49.9999000002
2161,26.0,8.0,7.0,,9.0,-0.0,,8.999910000899991
2162,26.0,8.0,9.0,,204.0,1.0100096627861974,,16.99998583334514
2163,26.0,8.0,12.0,,470.0,0.29819331896477946,,42.72723388433283
2164,26.0,8.0,13.0,,204.0,0.8756944179610497,,15.692295621311061
2165,26.0,9.0,7.0,,2.0,-0.0,,0.49999875000312505
2166,26.0,9.0,9.0,,29.0,-0.0,,2.8999971000029
2167,26.0,9.0,11.0,,592.0,0.23106119611979878,,45.53842650890269
2168,26.0,9.0,12.0,,84.0,0.5369297862597097,,6.461533491128084
2169,26.0,9.0,13.0,,227.0,0.02829402701648373,,25.222194197562004
2170,26.0,10.0,9.0,,218.0,0.08776489743382526,,36.333272777878705
2171,26.0,10.0,12.0,,485.0,0.09891414851061903,,20.208324913197952
2172,26.0,10.0,13.0,,212.0,0.08331196796557198,,10.59999470000265
2173,26.0,11.0,7.0,,30.0,-0.0,,14.999925000374997
2174,26.0,11.0,9.0,,183.0,0.27915654031740295,,16.636348512410443
2175,26.0,11.0,12.0,,391.0,0.09838909306260045,,32.583306180578184
2176,26.0,11.0,13.0,,204.0,0.030959142150673094,,20.3999796000204
2177,26.0,12.0,7.0,,108.0,0.05256932631473862,,21.599956800086403
2178,26.0,12.0,9.0,,190.0,1.198162893264542,,18.999981000019
2179,26.0,12.0,12.0,,214.0,0.10341331260749284,,17.833318472234605
2180,26.0,12.0,13.0,,210.0,0.5586689743599086,,26.249967187541017
2181,26.0,13.0,3.0,,6.0,-0.0,,0.7499990625011719
2182,26.0,13.0,7.0,,133.0,0.39641013270367315,,18.999972857181632
2183,26.0,13.0,9.0,,224.0,1.158413151383261,,18.666651111124075
2184,26.0,13.0,12.0,,159.0,0.44347780023757916,,10.599992933338045
2185,26.0,13.0,13.0,,208.0,0.6071340805306508,,29.714243265366765
2186,26.0,14.0,7.0,,0.0,,,0.0
2187,26.0,14.0,9.0,,193.0,0.7575444052920522,,32.16661305564491
2188,26.0,14.0,12.0,,418.0,0.6296088718047591,,26.124983671885207
2189,26.0,14.0,13.0,,251.0,0.07239866259777802,,83.6663877787074
2190,26.0,15.0,3.0,,16.0,-0.0,,1.7777758024713306
2191,26.0,15.0,7.0,,26.0,-0.0,,5.199989600020801
2192,26.0,15.0,8.0,,450.0,0.05083107155230286,,56.249929687587894
2193,26.0,15.0,9.0,,51.0,0.8151095758261404,,5.666660370377366
2194,26.0,15.0,10.0,,2.0,-0.0,,0.33333277777870374
2195,26.0,15.0,12.0,,142.0,0.6043523041074534,,14.1999858000142
2196,26.0,15.0,13.0,,224.0,0.057206860892334295,,31.999954285779594
2197,26.0,16.0,7.0,,88.0,0.10847133903591605,,21.9999450001375
2198,26.0,16.0,9.0,,199.0,0.6454011695665194,,66.33311222295926
2199,26.0,16.0,12.0,,276.0,1.0082611844382576,,19.71427163266312
2200,26.0,16.0,13.0,,199.0,-0.0,,14.214275561231743
2201,26.0,17.0,7.0,,38.0,-0.0,,18.999905000474996
2202,26.0,17.0,9.0,,178.0,1.2426495721341397,,11.124993046879347
2203,26.0,17.0,12.0,,414.0,0.6288742914020411,,34.49997125002396
2204,26.0,17.0,13.0,,198.0,0.031746149071385094,,19.7999802000198
2205,26.0,18.0,7.0,,64.0,0.40609642111261135,,21.333262222459258
2206,26.0,18.0,9.0,,194.0,0.6945771663964181,,48.49987875030313
2207,26.0,18.0,10.0,,0.0,,,0.0
2208,26.0,18.0,12.0,,301.0,0.2472694091121379,,25.083312430572974
2209,26.0,18.0,13.0,,172.0,0.20256312358225356,,17.1999828000172
2210,26.0,19.0,7.0,,52.0,-0.0,,17.33327555574815
2211,26.0,19.0,9.0,,207.0,1.2491353912412753,,18.818164710759355
2212,26.0,19.0,12.0,,366.0,0.5601020610268669,,18.299990850004576
2213,26.0,19.0,13.0,,228.0,0.028189251900588123,,15.199989866673423
2214,26.0,20.0,7.0,,94.0,0.6849764189387372,,23.499941250146875
2215,26.0,20.0,9.0,,208.0,0.5963712105844388,,18.909073719023894
2216,26.0,20.0,12.0,,293.0,0.7940203532319047,,18.312488554694653
2217,26.0,20.0,13.0,,260.0,0.8284481827162312,,23.636342148779864
2218,27.0,0.0,7.0,,34.0,-0.0,,11.333295555681481
2219,27.0,0.0,9.0,,212.0,0.6000715260668004,,17.666651944456714
2220,27.0,0.0,12.0,,430.0,0.6922191630607639,,22.63156703601735
2221,27.0,0.0,13.0,,239.0,0.08505027465805079,,34.14280836741662
2222,27.0,1.0,7.0,,164.0,0.4178590726410577,,27.333287777853705
2223,27.0,1.0,9.0,,173.0,0.7548334912712391,,21.62497296878379
2224,27.0,1.0,12.0,,170.0,1.020522298424378,,13.076913017759217
2225,27.0,1.0,13.0,,195.0,-0.0,,27.857103061281343
2226,27.0,2.0,1.0,,13.0,-0.0,,1.083332430556308
2227,27.0,2.0,3.0,,4.0,-0.0,,0.30769207100609924
2228,27.0,2.0,7.0,,35.0,0.5062608421468742,,17.499912500437496
2229,27.0,2.0,9.0,,210.0,0.7351806316320988,,52.499868750328126
2230,27.0,2.0,12.0,,482.0,0.8529796642719337,,34.42854683675226
2231,27.0,2.0,13.0,,127.0,0.04598613940436899,,12.699987300012701
2232,27.0,3.0,7.0,,0.0,,,0.0
2233,27.0,3.0,9.0,,213.0,0.1112681744416099,,19.363618760346583
2234,27.0,3.0,12.0,,373.0,0.14514089315066783,,41.4443983951129
2235,27.0,3.0,13.0,,207.0,0.4222898731409524,,17.24998562501198
2236,27.0,4.0,7.0,,82.0,0.06586093594147825,,16.3999672000656
2237,27.0,4.0,9.0,,204.0,0.13839696940216584,,16.99998583334514
2238,27.0,4.0,12.0,,228.0,0.6196932354082813,,18.999984166679862
2239,27.0,4.0,13.0,,172.0,0.9169753069353811,,21.499973125033595
2240,27.0,5.0,7.0,,119.0,0.0853365625866777,,39.66653444488518
2241,27.0,5.0,9.0,,204.0,1.045288721656864,,101.99949000254999
2242,27.0,5.0,12.0,,222.0,0.38958052814365696,,20.181799834727425
2243,27.0,5.0,13.0,,179.0,0.544766908743539,,22.374972031284962
2244,27.0,6.0,9.0,,216.0,0.8853105223968831,,30.857098775573178
2245,27.0,6.0,12.0,,468.0,0.8404296670201867,,19.499991875003385
2246,27.0,6.0,13.0,,221.0,0.08048750672525823,,24.555528271635254
2247,27.0,7.0,7.0,,38.0,0.3893772362904818,,9.499976250059376
2248,27.0,7.0,9.0,,232.0,1.3409793520880375,,14.499990937505665
2249,27.0,7.0,12.0,,399.0,0.627126974401983,,28.499979642871683
2250,27.0,7.0,13.0,,212.0,0.10421006031409513,,19.272709752082044
2251,27.0,8.0,5.0,,289.0,0.11038870195706055,,19.266653822230786
2252,27.0,8.0,7.0,,8.0,-0.0,,3.9999800000999994
2253,27.0,8.0,9.0,,179.0,0.501947459965969,,10.5294055709379
2254,27.0,8.0,12.0,,162.0,0.6402671718885684,,8.999995000002778
2255,27.0,8.0,13.0,,157.0,0.03855448604303558,,15.6999843000157
2256,27.0,9.0,7.0,,48.0,-0.0,,47.99952000479995
2257,27.0,9.0,9.0,,177.0,0.7483881553038112,,16.090894462823215
2258,27.0,9.0,12.0,,407.0,0.4228571626116049,,67.8332202779662
2259,27.0,9.0,13.0,,221.0,0.8541252738559211,,22.0999779000221
2260,27.0,10.0,7.0,,52.0,0.662233763787694,,17.33327555574815
2261,27.0,10.0,9.0,,191.0,0.5914718539605747,,14.69229639054124
2262,27.0,10.0,12.0,,399.0,0.7307885645789842,,36.27269429755064
2263,27.0,10.0,13.0,,212.0,0.590947186763884,,16.30767976332326
2264,27.0,11.0,7.0,,64.0,0.1607216478472394,,31.999840000799995
2265,27.0,11.0,9.0,,215.0,1.0411570191094492,,23.888862345708507
2266,27.0,11.0,12.0,,383.0,0.4916952636859956,,23.937485039071852
2267,27.0,11.0,13.0,,189.0,0.6743881306052716,,17.18180256199767
2268,27.0,12.0,7.0,,15.0,-0.0,,7.4999625001874985
2269,27.0,12.0,9.0,,181.0,0.060771320732040994,,20.111088765456927
2270,27.0,12.0,12.0,,500.0,0.1758639358679014,,55.555493827229085
2271,27.0,12.0,13.0,,183.0,0.225030898178392,,22.874971406285745
2272,27.0,13.0,7.0,,15.0,0.6909233093138181,,2.499995833340278
2273,27.0,13.0,9.0,,202.0,0.09726745224280113,,25.249968437539454
2274,27.0,13.0,12.0,,513.0,0.15557578971440167,,46.63632123970797
2275,27.0,13.0,13.0,,206.0,0.46811421373500617,,29.42852938781516
2276,27.0,14.0,2.0,,23.0,0.4702359623552492,,2.874996406254492
2277,27.0,14.0,6.0,,239.0,0.09446174151359571,,47.7999044001912
2278,27.0,14.0,7.0,,44.0,-0.0,,21.999890000549996
2279,27.0,14.0,9.0,,81.0,0.1157741583018883,,10.12498734376582
2280,27.0,14.0,12.0,,223.0,0.18819094284119756,,20.27270884299196
2281,27.0,14.0,13.0,,178.0,0.7918192164791313,,12.714276632659548
2282,27.0,15.0,7.0,,77.0,0.0693153717009415,,15.399969200061602
2283,27.0,15.0,9.0,,207.0,0.6973387874905582,,22.99997444447284
2284,27.0,15.0,12.0,,309.0,0.595855420006106,,22.07141280613371
2285,27.0,15.0,13.0,,214.0,0.20488273195524795,,17.833318472234605
2286,27.0,16.0,1.0,,11.0,-0.0,,1.0999989000011001
2287,27.0,16.0,7.0,,66.0,0.07851576409890412,,65.99934000659994
2288,27.0,16.0,9.0,,230.0,1.170978564534159,,32.8570959184344
2289,27.0,16.0,12.0,,388.0,0.9662255218580382,,32.333306388911346
2290,27.0,16.0,13.0,,180.0,0.12967086484668483,,19.99997777780247
2291,27.0,17.0,1.0,,19.0,-0.0,,2.374997031253711
2292,27.0,17.0,7.0,,0.0,,,0.0
2293,27.0,17.0,9.0,,82.0,0.4104389818352049,,4.555553024692764
2294,27.0,17.0,11.0,,511.0,0.10026679315443343,,63.87492015634981
2295,27.0,17.0,12.0,,135.0,0.525290089928252,,6.749996625001688
2296,27.0,17.0,13.0,,175.0,0.20617214337867434,,21.874972656284182
2297,27.0,18.0,7.0,,6.0,-0.0,,5.999940000599993
2298,27.0,18.0,9.0,,215.0,0.8877569096392626,,19.545436776875658
2299,27.0,18.0,12.0,,482.0,0.6994023684034257,,21.90908095041775
2300,27.0,18.0,13.0,,249.0,0.4642450733808924,,24.8999751000249
2301,27.0,19.0,7.0,,85.0,0.4340769456124952,,14.166643055594909
2302,27.0,19.0,9.0,,220.0,1.0577438921428515,,18.333318055568288
2303,27.0,19.0,12.0,,321.0,0.32964201792841974,,16.894727950143185
2304,27.0,19.0,13.0,,213.0,0.26678120323176796,,26.6249667187916
2305,27.0,20.0,7.0,,14.0,-0.0,,13.999860001399986
2306,27.0,20.0,9.0,,226.0,0.7045849812480977,,32.285668163331195
2307,27.0,20.0,12.0,,490.0,0.6592667875959084,,24.499987750006124
2308,27.0,20.0,13.0,,217.0,-0.0,,19.727254793404732
2309,28.0,0.0,7.0,,34.0,-0.0,,11.333295555681481
2310,28.0,0.0,9.0,,211.0,0.7001593843302594,,12.411757404848586
2311,28.0,0.0,12.0,,400.0,1.0728378229906272,,30.769207100609922
2312,28.0,0.0,13.0,,220.0,0.7729351363958434,,12.941168858135967
2313,28.0,1.0,7.0,,78.0,0.6450331516760341,,9.749987812515235
2314,28.0,1.0,9.0,,195.0,0.5169249216021023,,21.666642592619343
2315,28.0,1.0,12.0,,266.0,1.0588985155172754,,18.999986428581124
2316,28.0,1.0,13.0,,197.0,0.03188152970661097,,28.142816938832947
2317,28.0,2.0,7.0,,0.0,,,0.0
2318,28.0,2.0,9.0,,40.0,0.5331638407372986,,4.444439506178327
2319,28.0,2.0,11.0,,601.0,0.3162344158270735,,37.562476523452176
2320,28.0,2.0,12.0,,95.0,0.5416408336648342,,7.307686686394857
2321,28.0,2.0,13.0,,198.0,0.06346666095119491,,16.49998625001146
2322,28.0,3.0,7.0,,118.0,0.22509798557535726,,16.857118775544606
2323,28.0,3.0,9.0,,186.0,1.1302834494742646,,18.5999814000186
2324,28.0,3.0,12.0,,270.0,0.048849696861672585,,15.882343598621413
2325,28.0,3.0,13.0,,191.0,0.17217533267792995,,23.874970156287304
2326,28.0,4.0,7.0,,16.0,0.2337916587064593,,5.333315555614814
2327,28.0,4.0,9.0,,220.0,0.9891698589387056,,27.49996562504297
2328,28.0,4.0,12.0,,485.0,0.45574337395388653,,37.30766360948953
2329,28.0,4.0,13.0,,201.0,0.03134732940431287,,16.749986041678298
2330,28.0,5.0,7.0,,39.0,-0.0,,19.499902500487497
2331,28.0,5.0,9.0,,214.0,0.530296803633082,,16.461525798826308
2332,28.0,5.0,12.0,,445.0,0.5270349188556511,,55.624930468836915
2333,28.0,5.0,13.0,,194.0,0.2334714964974536,,16.166653194455673
2334,28.0,6.0,7.0,,30.0,-0.0,,29.99970000299997
2335,28.0,6.0,9.0,,206.0,0.6307582940111301,,17.166652361123035
2336,28.0,6.0,12.0,,458.0,0.5013546034979591,,22.899988550005727
2337,28.0,6.0,13.0,,246.0,0.598969140356279,,27.333302962996708
2338,28.0,7.0,7.0,,0.0,,,0.0
2339,28.0,7.0,9.0,,189.0,0.7007238329340607,,13.499990357149745
2340,28.0,7.0,12.0,,529.0,0.7159399546507366,,27.842090609425995
2341,28.0,7.0,13.0,,230.0,0.3014115529312974,,45.999908000184
2342,28.0,8.0,2.0,,4.0,-0.0,,0.9999975000062501
2343,28.0,8.0,9.0,,223.0,1.0226887747969107,,17.153832958590034
2344,28.0,8.0,12.0,,519.0,0.47376968276930165,,19.96153078402662
2345,28.0,8.0,13.0,,217.0,0.7098206710693874,,11.421046620501778
2346,28.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
2347,28.0,9.0,7.0,,0.0,,,0.0
2348,28.0,9.0,9.0,,260.0,0.6528887212483996,,28.888856790159124
2349,28.0,9.0,12.0,,439.0,0.6783626295725133,,16.88460889053504
2350,28.0,9.0,13.0,,224.0,0.02861344008893946,,44.7999104001792
2351,28.0,9.0,14.0,,10.0,-0.0,,0.7692301775152481
2352,28.0,10.0,9.0,,216.0,0.7394728503585937,,16.61537183432936
2353,28.0,10.0,12.0,,549.0,0.7650198378530253,,26.14284469388348
2354,28.0,10.0,13.0,,193.0,0.14754159960814858,,12.866658088894608
2355,28.0,11.0,7.0,,45.0,0.10656595882801999,,22.499887500562497
2356,28.0,11.0,9.0,,216.0,0.7441580571496201,,35.999940000100004
2357,28.0,11.0,12.0,,354.0,1.1295504638892024,,11.062496542969829
2358,28.0,11.0,13.0,,283.0,0.15242048137490638,,56.5998868002264
2359,28.0,12.0,7.0,,34.0,0.6652042646399301,,16.999915000425
2360,28.0,12.0,9.0,,202.0,0.883831621534586,,20.199979800020202
2361,28.0,12.0,12.0,,377.0,0.763536110814024,,41.88884234573073
2362,28.0,12.0,13.0,,193.0,0.7358257075341232,,21.444420617310428
2363,28.0,13.0,7.0,,98.0,-0.0,,19.599960800078403
2364,28.0,13.0,9.0,,236.0,1.312583817375137,,26.222193086452126
2365,28.0,13.0,12.0,,247.0,0.07337480896538147,,27.444413950651168
2366,28.0,13.0,13.0,,206.0,0.7015139341760388,,18.727255702494816
2367,28.0,14.0,7.0,,180.0,0.2140592004722105,,25.714248979644317
2368,28.0,14.0,9.0,,189.0,0.9657245282866476,,20.999976666692593
2369,28.0,14.0,12.0,,113.0,0.050645574596848646,,18.83330194449676
2370,28.0,14.0,13.0,,208.0,1.0507933748273228,,41.599916800166405
2371,28.0,15.0,7.0,,124.0,0.21553982972504532,,7.749995156253028
2372,28.0,15.0,9.0,,157.0,0.9407621246562734,,10.466659688893541
2373,28.0,15.0,12.0,,204.0,1.0274468134567296,,12.749992031254981
2374,28.0,15.0,13.0,,264.0,0.09952022411587216,,37.71423183681166
2375,28.0,16.0,7.0,,47.0,0.10296666046541245,,15.666614444618517
2376,28.0,16.0,9.0,,194.0,1.023330436666284,,16.166653194455673
2377,28.0,16.0,12.0,,355.0,0.764928122068146,,12.678566900511822
2378,28.0,16.0,13.0,,244.0,0.20111537812810454,,30.499961875047656
2379,28.0,17.0,7.0,,0.0,,,0.0
2380,28.0,17.0,9.0,,207.0,1.4494219504788581,,25.87496765629043
2381,28.0,17.0,12.0,,534.0,0.23587934165085322,,24.272716239674438
2382,28.0,17.0,13.0,,226.0,0.5284715771567018,,18.833317638901967
2383,28.0,18.0,5.0,,47.0,-0.0,,5.87499265625918
2384,28.0,18.0,7.0,,1.0,-0.0,,0.49999750001249993
2385,28.0,18.0,9.0,,62.0,-0.0,,6.888881234576406
2386,28.0,18.0,11.0,,600.0,0.08391870027152794,,59.99994000006
2387,28.0,18.0,12.0,,125.0,0.12849884275368362,,5.434780245747719
2388,28.0,18.0,13.0,,208.0,0.28456479492733955,,23.1110854321273
2389,28.0,19.0,9.0,,203.0,0.062150380421717236,,16.916652569456193
2390,28.0,19.0,12.0,,514.0,0.3730036752896654,,24.47617882086723
2391,28.0,19.0,13.0,,247.0,0.7340990009021804,,49.399901200197604
2392,28.0,20.0,7.0,,0.0,,,0.0
2393,28.0,20.0,9.0,,238.0,0.12410030223009652,,23.7999762000238
2394,28.0,20.0,12.0,,453.0,0.0995027572091426,,17.42307022189607
