,round,tube,sp,st,final_pop
14579,44,11,13,"(0.0, 0.0, 0.13077265287465134, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14580,44,11,13,"(0.0, 0.0, 0.15056624352389386, 0.04909892939862934, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",45
14581,44,11,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",187
14582,44,11,13,"(0.0, 0.0, 0.15056624352389386, 0.053720508072127554, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14583,44,11,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.05343760979011703, 0.0, 0.0, 0.14899621190854193, 0.0)",5
14584,44,11,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.05464642651205973, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14585,44,11,13,"(0.0, 0.0, 0.1273925547084893, 0.09320100936586646, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.15744505445681248, 0.0)",1
14586,44,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",90
14587,44,12,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.045311755432443035)",3
14588,44,12,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",106
14589,44,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.0797762295929228, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",2
14590,44,12,9,"(0.02871123895997458, 0.0, 0.07848889514711996, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",2
14591,44,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",21
14592,44,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",429
14593,44,12,11,"(0.1305754943357694, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14594,44,12,11,"(0.1699398420771132, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14595,44,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.01976005874298338, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
14596,44,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04624105539311514)",5
14597,44,12,11,"(0.09033430006888621, 0.20354638718330176, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05815427178486082, 0.0, 0.025903758490436902)",1
14598,44,12,12,"(0.0, 0.1333894762414519, 0.002173045605971016, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14599,44,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",54
14600,44,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
14601,44,12,13,"(0.0, 0.0, 0.15056624352389386, 0.053659975152115465, 0.048860742029295266, 0.1350882975458655, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14602,44,12,13,"(0.0, 0.0, 0.15056624352389386, 0.04909892939862934, 0.07977288390761526, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14603,44,12,13,"(0.0, 0.0, 0.15056624352389386, 0.053659975152115465, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",97
14604,44,12,13,"(0.0, 0.0, 0.2692917535737203, 0.053659975152115465, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14605,44,12,13,"(0.0, 0.0, 0.15056624352389386, 0.046825478267039464, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",25
14606,44,12,13,"(0.0, 0.0, 0.15056624352389386, 0.04909892939862934, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",56
14607,44,12,13,"(0.0, 0.0, 0.1021812942207656, 0.053659975152115465, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14608,44,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",38
14609,44,13,7,"(0.07893001498936358, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
14610,44,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07585426362371328, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
14611,44,13,9,"(0.052550939459601514, 0.0, 0.06124378692998003, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",2
14612,44,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",185
14613,44,13,9,"(0.030207640651971273, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",3
14614,44,13,9,"(0.08890129975264202, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",2
14615,44,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.13589305705428192, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",1
14616,44,13,9,"(0.052550939459601514, 0.0, 0.049308060129337604, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",5
14617,44,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.06647941534090218)",1
14618,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.15644797467461774, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07471074894623518)",1
14619,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.12500687794871232, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14620,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.2078052468895294, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14621,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",400
14622,44,13,12,"(0.0, 0.1063989220923299, 0.0009238671550327368, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18732316699994744, 0.0, 0.12327409596147017)",1
14623,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1639672244478152, 0.19294877208059033, 0.0, 0.12327409596147017)",8
14624,44,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18732316699994744, 0.0, 0.12327409596147017)",1
14625,44,13,13,"(0.0, 0.0, 0.08549057336075516, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14626,44,13,13,"(0.0, 0.0, 0.15056624352389386, 0.053659975152115465, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",80
14627,44,13,13,"(0.0, 0.0, 0.15056624352389386, 0.04909892939862934, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
14628,44,13,13,"(0.0, 0.0, 0.1273925547084893, 0.07348382876792757, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14629,44,13,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",121
14630,44,13,13,"(0.0, 0.0, 0.15056624352389386, 0.053659975152115465, 0.06639118056923342, 0.04930260566064915, 0.0, 0.0, 0.14040013307772095, 0.0)",1
14631,44,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",20
14632,44,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11616773376023154, 0.03461423053099453, 0.05036498682085163, 0.15666894469083542, 0.0, 0.07564319161497683)",1
14633,44,14,9,"(0.052550939459601514, 0.0, 0.051302017783013645, 0.0, 0.12647368364204675, 0.06893885415235416, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",2
14634,44,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.07564319161497683)",181
14635,44,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15473979963999826)",25
14636,44,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",404
14637,44,14,12,"(0.0, 0.1063989220923299, 0.0014095254398799665, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14638,44,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08207258968039881, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14639,44,14,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.08253242348299283, 0.0)",1
14640,44,14,13,"(0.0, 0.0, 0.15056624352389386, 0.053659975152115465, 0.06110931109346973, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
14641,44,14,13,"(0.0, 0.0, 0.1273925547084893, 0.03838919465393559, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",4
14642,44,14,13,"(0.0, 0.0, 0.07952826898532865, 0.05684169385579235, 0.020247809515347336, 0.07170725772598337, 0.0, 0.0, 0.08054048906507547, 0.0)",2
14643,44,14,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.14899621190854193, 0.0)",81
14644,44,14,13,"(0.0, 0.0, 0.1273925547084893, 0.09179587598861336, 0.048860742029295266, 0.05781416372221976, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14645,44,14,13,"(0.0, 0.0, 0.1273925547084893, 0.05684169385579235, 0.048860742029295266, 0.07170725772598337, 0.0, 0.0, 0.13610353118099497, 0.0)",1
14646,44,14,13,"(0.0, 0.0, 0.15056624352389386, 0.04909892939862934, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
14647,44,14,13,"(0.0, 0.0, 0.15056624352389386, 0.053659975152115465, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",79
14648,44,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
14649,44,15,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.11776691697917652, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14650,44,15,9,"(0.03500102142959682, 0.0, 0.04284475887018173, 0.0, 0.15719376546760408, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14651,44,15,9,"(0.04870925969243149, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.09114853070422037, 0.11395506571919103, 0.0, 0.02195829510738229)",3
14652,44,15,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",105
14653,44,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",98
14654,44,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.13947506115001093, 0.0, 0.12327409596147017)",9
14655,44,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.125612513338585, 0.0, 0.12327409596147017)",1
14656,44,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.08119496295607895, 0.07190097492961552, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14657,44,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.042635066416784724, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11679864311588047, 0.0, 0.12327409596147017)",1
14658,44,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19151142284956432, 0.0, 0.12327409596147017)",2
14659,44,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",434
14660,44,15,13,"(0.0, 0.0, 0.24720645613008166, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14661,44,15,13,"(0.0, 0.0, 0.15056624352389386, 0.03987870115199919, 0.057046852051109175, 0.04951154552632583, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14662,44,15,13,"(0.0, 0.0, 0.21679677472893719, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14663,44,15,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.039765774875945355, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14664,44,15,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",226
14665,44,16,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",39
14666,44,16,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.1386999513465896, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",4
14667,44,16,7,"(0.1940114011002142, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.18319831971399056, 0.0)",8
14668,44,16,7,"(0.27790292484792994, 0.0, 0.0, 0.0, 0.08963196916637059, 0.05430954395505665, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
14669,44,16,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",97
14670,44,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",99
14671,44,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.14542851045299612, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
14672,44,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",231
14673,44,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0956431676827147, 0.0, 0.22793124696273317, 0.19294877208059033, 0.0, 0.12327409596147017)",10
14674,44,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08336594560776521)",2
14675,44,16,12,"(0.0, 0.1063989220923299, 0.0014180104599201973, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",3
14676,44,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.2873566898372772, 0.0, 0.12327409596147017)",1
14677,44,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1658314199822713, 0.0, 0.12327409596147017)",38
14678,44,16,13,"(0.0, 0.0, 0.15056624352389386, 0.05312725034883448, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14679,44,16,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.1026931890445368, 0.0)",1
14680,44,16,13,"(0.0, 0.0, 0.15056624352389386, 0.036646405597786404, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14681,44,16,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",202
14682,44,16,13,"(0.0, 0.0, 0.14293771486630305, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14683,44,17,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.1469604134208795, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14684,44,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
14685,44,17,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.037096680663136296, 0.0694626557755999, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14686,44,17,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",219
14687,44,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",441
14688,44,17,12,"(0.0, 0.05712937385678252, 0.0015111703434619284, 0.06801811422207979, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14689,44,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03705459302287072, 0.08672640026861606, 0.0, 0.12675493410285443, 0.3605111593165575, 0.0, 0.12327409596147017)",1
14690,44,17,12,"(0.0, 0.05712937385678252, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",18
14691,44,17,12,"(0.0, 0.1063989220923299, 0.0014436024887456154, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14692,44,17,12,"(0.0, 0.1063989220923299, 0.000990717624685715, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",2
14693,44,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12185751664072238, 0.0, 0.12327409596147017)",1
14694,44,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14248719142851274, 0.0, 0.12327409596147017)",2
14695,44,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.039746570476283986, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",4
14696,44,17,12,"(0.0, 0.05712937385678252, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.27601258484524904, 0.0, 0.12327409596147017)",6
14697,44,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.18339909217444317, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14698,44,17,13,"(0.0, 0.0, 0.06438660473431537, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14699,44,17,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",198
14700,44,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",79
14701,44,18,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08712094506485517, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",2
14702,44,18,9,"(0.07597803788041786, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",9
14703,44,18,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.1957257136375389, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",4
14704,44,18,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",206
14705,44,18,12,"(0.0, 0.0786994581226272, 0.0015111703434619284, 0.03502558003797766, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14706,44,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",233
14707,44,18,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.0278040865216912, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
14708,44,18,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.06811715164810832, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14709,44,18,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.12404685777611228, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14710,44,18,13,"(0.0, 0.0, 0.15056624352389386, 0.05684169385579235, 0.048860742029295266, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",196
14711,44,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",81
14712,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0637109061436277, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14713,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.11641561765733008, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14714,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.24547434389746559, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",2
14715,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02781341960494155)",1
14716,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.17585702845849185, 0.11641561765733008, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",1
14717,44,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11031370567867889, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026185637732805005)",33
14718,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.14230910388253537, 0.0, 0.029006615657049227)",1
14719,44,19,9,"(0.052550939459601514, 0.0, 0.04284475887018173, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",167
14720,44,19,9,"(0.052550939459601514, 0.0, 0.036062664271438914, 0.0, 0.12647368364204675, 0.08837752748779192, 0.0576626659711753, 0.11395506571919103, 0.0, 0.029006615657049227)",8
14721,44,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06133403370599014, 0.0, 0.1932341340674194, 0.2159007272307382, 0.0, 0.12327409596147017)",1
14722,44,19,12,"(0.0, 0.06286503361176786, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11145836891983447, 0.19294877208059033, 0.0, 0.12327409596147017)",5
14723,44,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.1588906202420011, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14724,44,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",256
14725,44,19,12,"(0.0, 0.1063989220923299, 0.0010580293119790058, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",1
14726,44,19,12,"(0.0, 0.06286503361176786, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12327409596147017)",6
