,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
678,22.0,6.0,5.0,8.0,294.0,-0.0,23782.0,36.74995406255742
679,22.0,6.0,8.0,38.0,847.0,-0.0,87432.0,22.2894678185611
680,22.0,6.0,13.0,12.0,248.0,-0.0,21640.0,20.6666494444588
681,22.0,7.0,5.0,6.0,225.0,-0.0,16969.0,37.49993750010417
682,22.0,7.0,8.0,35.0,699.0,-0.0,67373.0,19.97142286530775
683,22.0,7.0,13.0,21.0,596.0,0.07119540247167302,54345.0,28.380938866219587
684,22.0,8.0,5.0,5.0,84.0,-0.0,9624.0,16.799966400067202
685,22.0,8.0,8.0,54.0,765.0,-0.0,81766.0,14.166664043210362
686,22.0,8.0,13.0,17.0,357.0,-0.0,40172.0,20.99998764706609
687,22.0,9.0,5.0,5.0,163.0,-0.0,14301.0,32.599934800130406
688,22.0,9.0,8.0,22.0,685.0,-0.0,65184.0,31.13634948347751
689,22.0,9.0,13.0,24.0,548.0,-0.0,51857.0,22.83332381944841
690,23.0,0.0,5.0,8.0,187.0,-0.0,16231.0,23.374970781286525
691,23.0,0.0,8.0,37.0,664.0,-0.0,64540.0,17.945941095691595
692,23.0,0.0,13.0,21.0,532.0,-0.0,49672.0,25.333321269847016
693,23.0,1.0,5.0,14.0,166.0,-0.0,15473.0,11.857134387761151
694,23.0,1.0,8.0,48.0,873.0,-0.0,88842.0,18.18749621093829
695,23.0,1.0,13.0,20.0,374.0,-0.0,34737.0,18.699990650004676
696,23.0,2.0,5.0,6.0,197.0,-0.0,13665.0,32.83327861120232
697,23.0,2.0,8.0,28.0,574.0,-0.0,58599.0,20.499992678574042
698,23.0,2.0,13.0,27.0,632.0,-0.0,60648.0,23.407398738000467
699,23.0,3.0,5.0,11.0,211.0,-0.0,19762.0,19.181800743817508
700,23.0,3.0,8.0,24.0,651.0,-0.0,62435.0,27.124988697921378
701,23.0,3.0,13.0,20.0,568.0,-0.0,50634.0,28.3999858000071
702,23.0,4.0,5.0,6.0,51.0,-0.0,5179.0,8.499985833356945
703,23.0,4.0,8.0,28.0,477.0,-0.0,48215.0,17.035708201532785
704,23.0,4.0,13.0,34.0,556.0,-0.0,61642.0,16.35293636678342
705,23.0,5.0,5.0,10.0,157.0,-0.0,13472.0,15.6999843000157
706,23.0,5.0,8.0,16.0,335.0,-0.0,32023.0,20.93748691407068
707,23.0,5.0,13.0,37.0,975.0,0.6784058305774507,86799.0,26.351344229366422
708,23.0,6.0,5.0,17.0,271.0,-0.0,25991.0,15.941167093431122
709,23.0,6.0,8.0,39.0,815.0,-0.0,85289.0,20.89743053912037
710,23.0,6.0,13.0,12.0,289.0,-0.0,25433.0,24.083313263905612
711,23.0,7.0,5.0,15.0,149.0,-0.0,13898.0,9.933326711115527
712,23.0,7.0,8.0,49.0,684.0,-0.0,70916.0,13.959180824656974
713,23.0,7.0,13.0,34.0,618.0,0.0827794296820112,61262.0,18.176465242216103
714,23.0,8.0,5.0,5.0,245.0,-0.0,20011.0,48.999902000196
715,23.0,8.0,8.0,37.0,824.0,-0.0,82986.0,22.27026425127993
716,23.0,8.0,13.0,17.0,382.0,-0.0,35158.0,22.470575017308814
717,23.0,9.0,5.0,8.0,191.0,-0.0,16289.0,23.874970156287304
718,23.0,9.0,8.0,23.0,546.0,-0.0,50979.0,23.739120113426036
719,23.0,9.0,13.0,30.0,682.0,-0.0,64325.0,22.73332575555808
720,24.0,0.0,5.0,8.0,147.0,-0.0,11776.0,18.37497703127871
721,24.0,0.0,8.0,33.0,690.0,-0.0,67684.0,20.909084573004673
722,24.0,0.0,13.0,21.0,526.0,-0.0,51599.0,25.047607120187084
723,24.0,1.0,5.0,12.0,273.0,-0.0,22275.0,22.749981041682467
724,24.0,1.0,8.0,35.0,802.0,-0.0,83284.0,22.914279167348806
725,24.0,1.0,13.0,11.0,298.0,-0.0,25473.0,27.090884462832307
726,24.0,2.0,5.0,8.0,147.0,-0.0,11120.0,18.37497703127871
727,24.0,2.0,8.0,26.0,559.0,-0.0,56159.0,21.49999173077241
728,24.0,2.0,13.0,32.0,635.0,-0.0,63062.0,19.84374379883006
729,24.0,3.0,5.0,10.0,178.0,-0.0,15323.0,17.7999822000178
730,24.0,3.0,8.0,34.0,716.0,-0.0,70905.0,21.058817335641958
731,24.0,3.0,13.0,31.0,498.0,-0.0,48949.0,16.064510946931954
732,24.0,4.0,5.0,3.0,130.0,-0.0,7292.0,43.33318888937037
733,24.0,4.0,8.0,22.0,646.0,-0.0,62988.0,29.363623016534994
734,24.0,4.0,13.0,20.0,488.0,-0.0,50474.0,24.3999878000061
735,24.0,5.0,5.0,6.0,182.0,-0.0,12478.0,30.33328277786204
736,24.0,5.0,8.0,12.0,413.0,-0.0,40299.0,34.416637986135015
737,24.0,5.0,13.0,44.0,853.0,0.6923051459190956,78877.0,19.3863592303729
738,24.0,6.0,5.0,10.0,244.0,-0.0,22681.0,24.3999756000244
739,24.0,6.0,8.0,35.0,829.0,-0.0,87831.0,23.685707518369277
740,24.0,6.0,13.0,17.0,334.0,-0.0,30780.0,19.647047266442787
741,24.0,7.0,5.0,9.0,166.0,-0.0,14832.0,18.444423950640054
742,24.0,7.0,8.0,31.0,555.0,-0.0,55288.0,17.903220031219345
743,24.0,7.0,13.0,37.0,606.0,-0.0,59060.0,16.378373951790824
744,24.0,8.0,5.0,22.0,213.0,-0.0,21135.0,9.681813780993735
745,24.0,8.0,8.0,50.0,966.0,-0.0,99894.0,19.31999613600077
746,24.0,8.0,13.0,14.0,206.0,-0.0,18466.0,14.714275204089141
747,24.0,9.0,5.0,4.0,11.0,-0.0,1539.0,2.7499931250171876
748,24.0,9.0,8.0,38.0,558.0,-0.0,56222.0,14.684206662050878
749,24.0,9.0,13.0,27.0,481.0,-0.0,57999.0,17.8148082167377
