,round,tube,sp,st,final_pop
16730,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015121629336094539, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03287256145780376)",1
16731,40,15,13,"(0.0, 0.0, 0.03498937880466615, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02342051033166653)",1
16732,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03031579883118806)",1
16733,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011381401483612885, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16734,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011289892502320483, 0.02271982369941325, 0.0, 0.05201227134517301, 0.011324626197424482)",2
16735,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.05201227134517301, 0.02491924150860051)",61
16736,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",379
16737,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.08268653781046024, 0.022854187839533902)",1
16738,40,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07402365421732642, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",5
16739,40,15,13,"(0.0, 0.0, 0.0412564811576875, 0.0, 0.14132270130630106, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16740,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005947874200908194, 0.02647592226368187, 0.0, 0.05201227134517301, 0.022854187839533902)",85
16741,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16826393798634565, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16742,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1584278305568824, 0.012272649458557041, 0.019665219176076422, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16743,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.047761691442513736)",106
16744,40,16,13,"(0.0, 0.0, 0.05448654594667833, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16745,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.05201227134517301, 0.02491924150860051)",60
16746,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08995509211177143, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",4
16747,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009311486555662196, 0.02271982369941325, 0.0, 0.05201227134517301, 0.016933769149395293)",1
16748,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04897899164990101, 0.022854187839533902)",1
16749,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012492371695998958, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16750,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",439
16751,40,16,13,"(0.0, 0.0, 0.038001936645735715, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16752,40,16,13,"(0.0, 0.0, 0.041901441220113585, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16753,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01002591119352507, 0.015272678088377765, 0.0, 0.05201227134517301, 0.02491924150860051)",1
16754,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.06239854519723595, 0.02491924150860051)",2
16755,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",366
16756,40,16,13,"(0.0, 0.0, 0.03845265307511335, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018607742444765367, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16757,40,16,13,"(0.0, 0.0, 0.022021981319040505, 0.0, 0.10087429390457471, 0.0193431107967028, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",15
16758,40,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00630338543496334, 0.018343630925782062, 0.0, 0.04897899164990101, 0.022854187839533902)",1
16759,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03382318300941259)",2
16760,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006048341777440206, 0.01613897916086932, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16761,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.05201227134517301, 0.02491924150860051)",53
16762,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10165711403807301, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.034229880516033956)",4
16763,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.03063503883434584, 0.022854187839533902)",7
16764,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.0326000596272497)",1
16765,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.047761691442513736)",97
16766,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05620263106087989, 0.022854187839533902)",1
16767,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0754057617821263, 0.008394372685283664, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16768,40,17,13,"(0.0, 0.0, 0.04121142361621613, 0.0, 0.0762607033295027, 0.006091301725819916, 0.015272678088377765, 0.0, 0.05201227134517301, 0.015267877099058393)",1
16769,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12372640120773426, 0.012272649458557041, 0.012445680893267017, 0.0, 0.05201227134517301, 0.047761691442513736)",1
16770,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",417
16771,40,17,13,"(0.0, 0.0, 0.04121142361621613, 0.0, 0.10087429390457471, 0.005265496752344005, 0.015272678088377765, 0.0, 0.05201227134517301, 0.02491924150860051)",2
16772,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005947874200908194, 0.02647592226368187, 0.0, 0.05201227134517301, 0.022854187839533902)",109
16773,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005947874200908194, 0.02647592226368187, 0.0, 0.0782194260663289, 0.022854187839533902)",2
16774,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006048341777440206, 0.018805279957914988, 0.0, 0.05201227134517301, 0.022854187839533902)",40
16775,40,17,13,"(0.0, 0.0, 0.0394351626797883, 0.0, 0.10087429390457471, 0.005947874200908194, 0.02647592226368187, 0.0, 0.05201227134517301, 0.02666910343982138)",1
16776,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.08309090744597368, 0.022854187839533902)",1
16777,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018805279957914988, 0.0, 0.05201227134517301, 0.02097682756690455)",1
16778,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",348
16779,40,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.029841961940398298)",1
16780,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.02667707571528488, 0.022854187839533902)",4
16781,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02167492358181635, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16782,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01723310468072499)",3
16783,40,18,13,"(0.0, 0.0, 0.04239108144892662, 0.0, 0.25347723081818435, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01709602292314175)",2
16784,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011035396080421448, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16785,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.018449813708246672, 0.022854187839533902)",1
16786,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04718021088432994, 0.022854187839533902)",1
16787,40,18,13,"(0.0, 0.0, 0.029954942456996814, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16788,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04357559789458859, 0.022854187839533902)",1
16789,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06161696488686561, 0.022854187839533902)",1
16790,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01748620198937436, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16791,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01745819506635806, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16792,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03454153406876249, 0.022854187839533902)",1
16793,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014328024137521973, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16794,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19179226883129535, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16795,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13048271648199963, 0.012272649458557041, 0.012803040050428732, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16796,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022712226541910952)",9
16797,40,18,13,"(0.0, 0.0, 0.02371147076021163, 0.0, 0.10087429390457471, 0.019067526918498934, 0.02271982369941325, 0.0, 0.03555861485661603, 0.022854187839533902)",1
16798,40,18,13,"(0.0, 0.0, 0.03418208886379232, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16799,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02966869593685467, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16800,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04373244639009699, 0.022854187839533902)",1
16801,40,18,13,"(0.0, 0.0, 0.029750255984127377, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16802,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.02271982369941325, 0.0, 0.04676925810714503, 0.022854187839533902)",28
16803,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03712806085548893, 0.0, 0.04048927545170867, 0.022854187839533902)",2
16804,40,18,13,"(0.0, 0.0, 0.024709218646467884, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16805,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010524712519729942, 0.02271982369941325, 0.0, 0.06194590692160705, 0.022854187839533902)",12
16806,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.06268894187591137, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16807,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1101
16808,40,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018301673762900098, 0.0, 0.05201227134517301, 0.022854187839533902)",5
16809,40,19,13,"(0.0, 0.0, 0.058057708058454005, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16810,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.029031062317815, 0.022854187839533902)",1
16811,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011869470521671704, 0.0, 0.05201227134517301, 0.022854187839533902)",19
16812,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.0161319278719033)",1
16813,40,19,13,"(0.0, 0.0, 0.08010357640803852, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01585119452178612)",3
16814,40,19,13,"(0.0, 0.0, 0.05538082516483614, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16815,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014248305690791925, 0.0, 0.05201227134517301, 0.022854187839533902)",29
16816,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04060239981433027, 0.03894002073388499)",1
16817,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03213172482920682, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16818,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1401223403996557, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16819,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011599170995256605, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16820,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09517271043252609, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.033831402319784376)",16
16821,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010449831899868516, 0.02271982369941325, 0.0, 0.04676925810714503, 0.022854187839533902)",1
16822,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",962
16823,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029291641682918867, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16824,40,19,13,"(0.0, 0.0, 0.02499154160507038, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.04076860258264161)",1
16825,40,19,13,"(0.0, 0.0, 0.04807159931851385, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16826,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.02271982369941325, 0.0, 0.04676925810714503, 0.022854187839533902)",44
16827,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0793219559381055, 0.00956951057713944, 0.02271982369941325, 0.0, 0.02044268748189809, 0.022854187839533902)",1
16828,40,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00956951057713944, 0.027441612564923955, 0.0, 0.04676925810714503, 0.022854187839533902)",1
16829,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07460988609269296, 0.022854187839533902)",1
16830,40,20,13,"(0.0, 0.0, 0.031730149647851306, 0.0, 0.17865101901894567, 0.03837813969130837, 0.02271982369941325, 0.0, 0.01996543666843861, 0.04161853755927957)",2
16831,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1147
16832,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013835423397286453, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16833,40,20,13,"(0.0, 0.0, 0.03621341995704902, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03661574815048665, 0.022854187839533902)",1
16834,40,20,13,"(0.0, 0.0, 0.04748310490285427, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
16835,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.056811550023970425, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.020361622379329418)",1
16836,40,20,13,"(0.0, 0.0, 0.047817798020500235, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009112819613100561, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16837,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0820985119763038, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16838,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22463720151357613, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16839,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008784305058564286, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",10
16840,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.038352895470878334, 0.022854187839533902)",1
16841,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025655532623578017, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16842,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06678139146747347, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16843,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01078740979918143, 0.022020000587721866, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16844,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09277576443169527, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16845,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.019712183759064698)",2
16846,40,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.01725944686798266)",1
16847,40,20,13,"(0.0, 0.0, 0.032850975819588235, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16848,40,20,13,"(0.0, 0.0, 0.03734336503556103, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023851010677415456, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16849,40,20,13,"(0.0, 0.0, 0.04742122806097379, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16850,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03206522739418707, 0.022854187839533902)",15
16851,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",308
16852,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12244693088509259, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09781554024318503, 0.02113274552326693)",11
16853,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01532136791216965, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16854,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08874856015150755, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04533995622810333, 0.022854187839533902)",1
16855,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05931842781199046, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.023382259463707946)",3
16856,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.014302689299514715, 0.02271982369941325, 0.0, 0.05201227134517301, 0.05574407179995726)",1
16857,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.031786156325383834, 0.0, 0.05201227134517301, 0.022359759957583502)",1
16858,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019105770019207335, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16859,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.038852498979257105, 0.0, 0.05201227134517301, 0.022854187839533902)",3
16860,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06800464293062795, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
16861,41,0,13,"(0.0, 0.0, 0.031831875415736996, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16862,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",834
16863,41,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007646524785650548, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16864,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009947287031894866, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02963069782418483)",1
16865,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",175
16866,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024865096113696087, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
16867,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07526772756662213, 0.012272649458557041, 0.043805930450143186, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16868,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.014683180449618596)",1
16869,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.023678586731885592)",1
16870,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013713753138535983, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16871,41,1,13,"(0.0, 0.0, 0.05994900127893716, 0.0, 0.10087429390457471, 0.02237342446534235, 0.02271982369941325, 0.0, 0.04970264277205026, 0.022854187839533902)",2
16872,41,1,13,"(0.0, 0.0, 0.03904743128612198, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
16873,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.025899413561700103)",1
16874,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03620952332809775, 0.0, 0.060389999526038095, 0.022854187839533902)",1
16875,41,1,13,"(0.0, 0.0, 0.03366815708715574, 0.0, 0.10087429390457471, 0.01521716055461699, 0.03456509122901617, 0.0, 0.04218917372861332, 0.022854187839533902)",1
16876,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17485761946459122, 0.012272649458557041, 0.042109228178694294, 0.0, 0.05201227134517301, 0.01530862545825457)",3
16877,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08039311935627957, 0.015487009282298356, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",5
16878,41,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.049862440127300706, 0.022854187839533902)",9
16879,41,1,13,"(0.0, 0.0, 0.032486311318165685, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
