,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
695,19.0,15.0,13.0,57.0,1030.0,0.822624525018737,117332.0,18.07017226839083
696,19.0,16.0,13.0,36.0,1074.0,0.6763712366087054,113169.0,29.833325046298597
697,19.0,17.0,13.0,41.0,1136.0,0.8134383404036559,123470.0,27.707310315290165
698,19.0,18.0,13.0,50.0,1094.0,0.6583482900752549,117700.0,21.879995624000873
699,19.0,19.0,13.0,46.0,1151.0,0.6592202993191961,127169.0,25.021733690927455
700,19.0,20.0,13.0,52.0,1120.0,0.6522255068981315,122220.0,21.5384573964505
701,20.0,0.0,13.0,,1117.0,0.6898307877906869,,23.765952390222893
702,20.0,1.0,13.0,,1146.0,0.583566523489148,,20.83635984793457
703,20.0,2.0,13.0,,1098.0,0.5260117806795909,,20.33332956790193
704,20.0,3.0,13.0,,1119.0,0.9176229571283776,,24.866661140741968
705,20.0,4.0,13.0,,1093.0,0.7754935542141876,,18.525420588911764
706,20.0,5.0,13.0,,1092.0,0.8042961003493381,,24.81817617768723
707,20.0,6.0,13.0,,1065.0,1.4181538935797124,,22.659569646900074
708,20.0,7.0,13.0,,1045.0,1.3383118627361916,,22.234037822545144
709,20.0,8.0,13.0,,1119.0,1.254682218060329,,16.2173889540016
710,20.0,9.0,13.0,,1134.0,0.8501150244633254,,26.372086890212348
711,20.0,10.0,13.0,,1100.0,1.1370170163916902,,22.44897501041326
712,20.0,11.0,13.0,,1145.0,1.009590063073542,,22.019226534764126
713,20.0,12.0,13.0,,1054.0,0.6562502923604886,,18.821425210459783
714,20.0,13.0,13.0,,1142.0,0.5164207176814656,,22.83999543200091
715,20.0,14.0,13.0,,1142.0,0.36009232633838534,,20.03508420437119
716,20.0,15.0,13.0,,1178.0,0.4260004266892694,,20.31034132580322
717,20.0,16.0,13.0,,1125.0,0.4823311868411992,,20.833329475309355
718,20.0,17.0,13.0,,1093.0,0.4784689001324917,,20.24073699245611
719,20.0,18.0,13.0,,1072.0,0.6629297897605041,,25.523803446713462
720,20.0,19.0,13.0,,1114.0,0.6639563069680562,,19.20689324019082
721,20.0,20.0,13.0,,1099.0,0.5911746352726416,,18.948272595125413
722,21.0,0.0,13.0,,1118.0,0.5255609834484756,,18.949149330652656
723,21.0,1.0,13.0,,1127.0,0.6290016496237035,,22.999995306123406
724,21.0,2.0,13.0,,1089.0,0.6108111415057806,,20.9423036649416
725,21.0,3.0,13.0,,1135.0,0.8374028668114079,,22.2548975970789
726,21.0,4.0,13.0,,1101.0,0.8378895817535453,,21.588231061131165
727,21.0,5.0,13.0,,1107.0,1.0229100335474353,,27.674993081251728
728,21.0,6.0,13.0,,1119.0,0.737427347447462,,20.345450846281665
729,21.0,7.0,13.0,,1123.0,0.8269011389207538,,18.71666354722274
730,21.0,8.0,13.0,,1129.0,1.088169953730179,,15.901406211069547
731,21.0,9.0,13.0,,1146.0,0.4139128631108272,,19.75861728299702
732,21.0,10.0,13.0,,1194.0,0.5932185802394244,,21.321424764031292
733,21.0,11.0,13.0,,1167.0,0.394445131205202,,22.44230337648012
734,21.0,12.0,13.0,,1115.0,0.6828840352548392,,19.561400076947354
735,21.0,13.0,13.0,,1101.0,0.5897950669823844,,18.349996941667175
736,21.0,14.0,13.0,,1137.0,0.463673694128352,,18.949996841667193
737,21.0,15.0,13.0,,1149.0,0.5836478357837737,,16.652171499685288
738,21.0,16.0,13.0,,1143.0,0.496233456290628,,19.049996825000527
739,21.0,17.0,13.0,,1119.0,0.6233722571014174,,27.974993006251747
740,21.0,18.0,13.0,,1128.0,0.5767707744781836,,19.11864082734901
741,21.0,19.0,13.0,,1116.0,0.6170529926920482,,17.43749727539105
742,21.0,20.0,13.0,,1185.0,0.5468544721555803,,23.699995260000946
743,22.0,0.0,13.0,,1108.0,0.49255883218697205,,17.870964859521795
744,22.0,1.0,13.0,,1017.0,0.6860531780538005,,17.842102132964538
745,22.0,2.0,13.0,,1149.0,0.47672774656420425,,25.533327659260518
746,22.0,3.0,13.0,,1182.0,0.8063463526780391,,21.888884835391696
747,22.0,4.0,13.0,,1158.0,0.41041268932082314,,21.054541626446976
748,22.0,5.0,13.0,,1172.0,0.5391668575101137,,20.206893067777056
749,22.0,6.0,13.0,,1150.0,0.7992307867316114,,19.827582788347794
750,22.0,7.0,13.0,,1170.0,0.6773884796626437,,25.999994222223503
751,22.0,8.0,13.0,,1144.0,0.5784603060082838,,22.431368150712125
752,22.0,9.0,13.0,,1133.0,0.8659110373389347,,16.91044523724698
753,22.0,10.0,13.0,,1123.0,0.1824972238222435,,18.71666354722274
754,22.0,11.0,13.0,,1171.0,0.47732946137018173,,33.45713329796191
755,22.0,12.0,13.0,,1126.0,0.8586315744874212,,20.851847990398518
756,22.0,13.0,13.0,,1062.0,0.5259516704837495,,22.12499539062596
757,22.0,14.0,13.0,,1096.0,0.8319204971617518,,17.96721016930981
758,22.0,15.0,13.0,,1123.0,0.8996856944379703,,20.796292445131026
759,22.0,16.0,13.0,,1143.0,0.9334281057650516,,24.319143761884305
760,22.0,17.0,13.0,,1136.0,1.0047686938305775,,18.622947766729872
761,22.0,18.0,13.0,,1190.0,0.3127782872267001,,22.45282595229699
762,22.0,19.0,13.0,,1111.0,0.7585245555697249,,18.830505282965206
763,22.0,20.0,13.0,,1155.0,0.20278850816375021,,23.099995380000923
764,23.0,0.0,13.0,,1161.0,0.1555572473031349,,19.349996775000537
765,23.0,1.0,13.0,,1183.0,0.2674808508166909,,24.64582819878579
766,23.0,2.0,13.0,,1209.0,0.18400924953568884,,18.599997138461976
767,23.0,3.0,13.0,,1172.0,0.7820132745337987,,19.86440341281298
768,23.0,4.0,13.0,,1215.0,1.0373008340687513,,18.692304816568488
769,23.0,5.0,13.0,,1183.0,0.8040017729764104,,20.754382323792573
770,23.0,6.0,13.0,,1116.0,0.9267417020650508,,15.942854865306447
771,23.0,7.0,13.0,,1090.0,0.7880543665768426,,19.81817821487669
772,23.0,8.0,13.0,,1182.0,0.338570150424829,,24.624994869792733
773,23.0,9.0,13.0,,1118.0,0.4460159101626201,,20.70369986968521
774,23.0,10.0,13.0,,1244.0,0.6564207909135665,,18.294114956747798
775,23.0,11.0,13.0,,1139.0,0.5484039650219852,,23.729161723091305
776,23.0,12.0,13.0,,1144.0,0.9545195998428035,,19.066663488889418
777,23.0,13.0,13.0,,1098.0,1.0917815313602937,,22.40815869221251
778,23.0,14.0,13.0,,1099.0,0.876284239474668,,19.98181454876099
779,23.0,15.0,13.0,,1105.0,0.7287102937214025,,18.416663597222733
780,23.0,16.0,13.0,,1093.0,0.3841219278313135,,20.62263761837026
781,23.0,17.0,13.0,,1164.0,0.5442731597383952,,24.249994947917717
782,23.0,18.0,13.0,,1133.0,0.483954507013259,,22.659995468000904
783,23.0,19.0,13.0,,1157.0,0.4668677641194586,,25.15216844518077
784,23.0,20.0,13.0,,1174.0,0.4488384504368701,,23.479995304000937
785,24.0,0.0,13.0,,1115.0,0.8072476630319616,,24.23912516540757
786,24.0,1.0,13.0,,1099.0,1.0348253677205939,,21.13461132026705
787,24.0,2.0,13.0,,1120.0,1.1263435085886764,,19.999996428572064
788,24.0,3.0,13.0,,1144.0,0.8349971689529485,,17.599997292308107
789,24.0,4.0,13.0,,1148.0,0.6133419933752411,,24.425526717973035
790,24.0,5.0,13.0,,1146.0,0.7395917862505798,,25.466661007408664
791,24.0,6.0,13.0,,1144.0,0.3917567294201466,,21.185181262003468
792,24.0,7.0,13.0,,1175.0,0.21906635551100723,,16.785711887755443
793,24.0,8.0,13.0,,1110.0,0.21166531153382925,,29.210518628810885
794,24.0,9.0,13.0,,1107.0,1.1029519559398429,,19.767853612883282
795,24.0,10.0,13.0,,1075.0,0.9118651137143498,,16.79687237548869
796,24.0,11.0,13.0,,1074.0,0.8831482318153907,,25.571422482994645
797,24.0,12.0,13.0,,1138.0,0.4040372484168177,,18.063489196271554
798,24.0,13.0,13.0,,1178.0,0.44496010540612085,,21.035710529337404
799,24.0,14.0,13.0,,1147.0,0.3237341471064284,,19.775858659334713
800,24.0,15.0,13.0,,1132.0,0.8674571793732274,,19.517238014269306
801,24.0,16.0,13.0,,1100.0,0.5911135814773536,,21.153842085799596
802,24.0,17.0,13.0,,1157.0,0.5825700333527268,,23.612240079134676
803,24.0,18.0,13.0,,1179.0,0.4336052694706599,,17.597012298953388
804,24.0,19.0,13.0,,1127.0,0.37820573155261,,33.14704907439733
805,24.0,20.0,13.0,,1124.0,0.6215043748479316,,17.841267009322696
806,25.0,0.0,13.0,,1160.0,0.5016256459571093,,21.090905256199044
807,25.0,1.0,13.0,,1104.0,0.20694357320640808,,18.399996933333842
808,25.0,2.0,13.0,,1085.0,0.6109998843493001,,20.471694250623724
809,25.0,3.0,13.0,,1083.0,0.8526720474406816,,21.659995668000864
810,25.0,4.0,13.0,,1176.0,0.896178337664266,,19.932200011491524
811,25.0,5.0,13.0,,1200.0,0.792876697294068,,24.48979092045083
812,25.0,6.0,13.0,,1097.0,0.8050896824515059,,17.69354553329911
813,25.0,7.0,13.0,,1069.0,0.49557277500985136,,20.5576883542907
814,25.0,8.0,13.0,,1157.0,0.6252921880950116,,22.68627006151567
815,25.0,9.0,13.0,,1166.0,0.6080183584645278,,23.79591351103806
816,25.0,10.0,13.0,,1131.0,0.49136868287714064,,17.136361039945296
817,25.0,11.0,13.0,,1148.0,0.9216340173210945,,28.699992825001793
818,25.0,12.0,13.0,,1103.0,0.9182854509438909,,22.510199487714388
819,25.0,13.0,13.0,,1072.0,0.8609544079480278,,22.333328680556523
820,25.0,14.0,13.0,,1092.0,0.9564425878408892,,21.83999563200087
821,25.0,15.0,13.0,,1129.0,0.16469138613978992,,19.465513885256225
822,25.0,16.0,13.0,,1163.0,0.4170411753536802,,20.051720680737812
823,25.0,17.0,13.0,,1135.0,0.3309406153931391,,23.64582840711908
824,25.0,18.0,13.0,,1107.0,0.4762856838117828,,17.571425782313366
825,25.0,19.0,13.0,,1105.0,0.5014858900860538,,18.72881038494739
826,25.0,20.0,13.0,,1154.0,0.33930977832675346,,20.24561048322623
827,26.0,0.0,13.0,,1227.0,0.5741162248959545,,22.309086852893298
828,26.0,1.0,13.0,,1146.0,0.7738825810912225,,32.742847787757775
829,26.0,2.0,13.0,,1135.0,0.4864227069743888,,24.148931032142332
830,26.0,3.0,13.0,,1104.0,0.6231288074777402,,22.079995584000883
831,26.0,4.0,13.0,,1145.0,0.4987700720280494,,21.203699777092634
832,26.0,5.0,13.0,,1164.0,0.40939169422838634,,34.23528404844586
833,26.0,6.0,13.0,,1124.0,0.8577001783763019,,19.379307003567757
834,26.0,7.0,13.0,,1040.0,1.2523398313741865,,14.85714073469418
835,26.0,8.0,13.0,,1092.0,0.9993978226945907,,18.50847143924213
836,26.0,9.0,13.0,,1145.0,0.7772250473161667,,27.926822456872568
837,26.0,10.0,13.0,,1128.0,0.8242153045554639,,27.51218841166136
838,26.0,11.0,13.0,,1118.0,0.9825433336213067,,21.09433564257818
839,26.0,12.0,13.0,,1180.0,1.1736834126868896,,17.611937669860048
840,26.0,13.0,13.0,,1136.0,0.8610038075835538,,24.170207623360078
841,26.0,14.0,13.0,,1111.0,0.7932753269849376,,18.51666358055607
842,26.0,15.0,13.0,,1188.0,0.5881049390947438,,18.857139863946053
843,26.0,16.0,13.0,,1169.0,0.3867466477436524,,20.50876833179503
844,26.0,17.0,13.0,,1193.0,0.2995905851684383,,20.929820889505105
845,26.0,18.0,13.0,,1127.0,0.4373923116835271,,22.098034882738258
846,26.0,19.0,13.0,,1104.0,0.7614523652064494,,16.235291730104155
847,26.0,20.0,13.0,,1178.0,0.5126566746577108,,31.837829233019125
848,27.0,0.0,13.0,,1124.0,0.6725847425241143,,18.129029334027525
849,27.0,1.0,13.0,,1195.0,0.6341214101083154,,24.895828146702467
850,27.0,2.0,13.0,,1131.0,0.44769601691651967,,20.94444056584434
851,27.0,3.0,13.0,,1096.0,1.020442264442679,,18.57626803792067
852,27.0,4.0,13.0,,1124.0,0.8630599089205923,,23.41666178819546
853,27.0,5.0,13.0,,1134.0,0.841932812564197,,20.99999611111183
854,27.0,6.0,13.0,,1173.0,0.5377739175504159,,17.772724579890216
855,27.0,7.0,13.0,,1100.0,0.586145654852201,,23.4042503395212
856,27.0,8.0,13.0,,1164.0,0.49290040210650843,,29.099992725001815
857,27.0,9.0,13.0,,1179.0,0.6818589667185928,,24.061219579342943
858,27.0,10.0,13.0,,1045.0,1.0739044523274337,,20.09614998150962
859,27.0,11.0,13.0,,1202.0,0.8571038961990461,,25.041661449653862
860,27.0,12.0,13.0,,1007.0,1.352254139615467,,16.50819401505016
861,27.0,13.0,13.0,,1047.0,0.9759977892969974,,16.359372443848056
862,27.0,14.0,13.0,,1089.0,0.9733764610198641,,22.687495273438483
863,27.0,15.0,13.0,,1153.0,0.33196182921952444,,18.9016362456334
864,27.0,16.0,13.0,,1122.0,0.6713029952699415,,17.531247260742614
865,27.0,17.0,13.0,,1140.0,0.4618858281837515,,19.999996491228686
866,27.0,18.0,13.0,,1102.0,1.012552328795821,,17.492060715545918
867,27.0,19.0,13.0,,1118.0,1.1779668294023335,,20.70369986968521
868,27.0,20.0,13.0,,1141.0,0.9148229746171159,,29.256402754768523
869,28.0,0.0,13.0,,1181.0,0.282072557919958,,22.71153409393575
870,28.0,1.0,13.0,,1132.0,0.29328866528311087,,23.58332842013991
871,28.0,2.0,13.0,,1174.0,0.30782814094562955,,23.479995304000937
872,28.0,3.0,13.0,,1076.0,1.2579884308685556,,19.925922235940327
873,28.0,4.0,13.0,,1074.0,1.1625511169473757,,20.26414711997224
874,28.0,5.0,13.0,,1129.0,1.0815433232891691,,18.209674482310568
875,28.0,6.0,13.0,,1036.0,1.0062508520438602,,17.55931905774253
876,28.0,7.0,13.0,,1043.0,1.2788540056875664,,22.19148464010965
877,28.0,8.0,13.0,,1025.0,1.1420066859670346,,17.083330486111585
878,28.0,9.0,13.0,,1108.0,0.8924391674217115,,23.574463069263174
879,28.0,10.0,13.0,,1144.0,0.593191450361532,,18.451609927159687
880,28.0,11.0,13.0,,1187.0,0.5461490792377134,,25.804342216447342
881,28.0,12.0,13.0,,1097.0,0.8716181726919173,,21.096149789201963
882,28.0,13.0,13.0,,1045.0,1.0922611671387483,,22.234037822545144
883,28.0,14.0,13.0,,1071.0,0.8828203475971187,,22.787229194206553
884,28.0,15.0,13.0,,1128.0,0.15945056234347277,,20.14285354591901
885,28.0,16.0,13.0,,1152.0,0.44948393204108333,,18.285711383220413
886,28.0,17.0,13.0,,1087.0,0.3034557831366297,,22.183668942108376
887,28.0,18.0,13.0,,1048.0,1.071745979738799,,26.871787981592824
888,28.0,19.0,13.0,,1102.0,0.9829077698536742,,25.627901016767204
889,28.0,20.0,13.0,,1051.0,0.8022201701357964,,17.813556302787067
890,29.0,0.0,13.0,37.0,1159.0,0.9476781787715589,124909.0,31.32431585829301
891,29.0,1.0,13.0,60.0,1080.0,0.9692684732861054,128323.0,17.999997000000498
892,29.0,2.0,13.0,44.0,1045.0,1.3849467115593084,115236.0,23.74999460227395
893,29.0,3.0,13.0,53.0,1044.0,0.5427032468545754,125668.0,19.698109490922736
894,29.0,4.0,13.0,50.0,1030.0,0.8247572364456249,121647.0,20.599995880000822
895,29.0,5.0,13.0,69.0,1039.0,1.1127538882792,121130.0,15.05796883217843
896,29.0,6.0,13.0,54.0,1087.0,0.4456522979604626,124830.0,20.129625901921127
897,29.0,7.0,13.0,54.0,1179.0,0.65767118890231,126585.0,21.833329290124205
898,29.0,8.0,13.0,40.0,1153.0,0.4179205940848137,129377.0,28.8249927937518
899,29.0,9.0,13.0,51.0,1125.0,0.4451062646932059,124717.0,22.058819204153096
900,29.0,10.0,13.0,49.0,1133.0,0.26311165857289043,126722.0,23.12244426072566
901,29.0,11.0,13.0,61.0,1114.0,0.1721908956634133,126618.0,18.262292088148836
902,29.0,12.0,13.0,57.0,1136.0,0.32471198476595414,126425.0,19.92982106494367
903,29.0,13.0,13.0,59.0,1124.0,0.20212596431914254,127442.0,19.050844228670467
904,29.0,14.0,13.0,41.0,1103.0,1.0987469090366453,121678.0,26.90243246282135
905,29.0,15.0,13.0,60.0,1096.0,0.6677237316039053,127314.0,18.26666362222273
906,29.0,16.0,13.0,50.0,1066.0,0.9033095855139618,123022.0,21.319995736000852
907,29.0,17.0,13.0,52.0,1036.0,0.9118380410277886,120884.0,19.923073091716713
908,29.0,18.0,13.0,59.0,1126.0,0.552261116923043,126124.0,19.08474252800974
909,29.0,19.0,13.0,53.0,1155.0,0.7628723791512424,124109.0,21.7924487184059
910,29.0,20.0,13.0,59.0,1155.0,0.5110766267581969,128569.0,19.576267868429174
911,30.0,0.0,13.0,,1065.0,0.5479129314176444,,22.187495377605128
912,30.0,1.0,13.0,,954.0,1.0907988284760615,,21.68181325413335
913,30.0,2.0,13.0,,1083.0,0.8347381567560177,,34.935472601460454
914,30.0,3.0,13.0,,1161.0,0.8122721135058014,,29.76922313609663
915,30.0,4.0,13.0,,1131.0,0.9928244304833569,,20.196424964924113
916,30.0,5.0,13.0,,1097.0,0.8527556120971355,,23.847820902647626
917,30.0,6.0,13.0,,1141.0,0.48629279924452384,,21.942303472633945
918,30.0,7.0,13.0,,1141.0,0.13423502978034446,,20.374996361607792
919,30.0,8.0,13.0,,1075.0,0.5169210891049194,,19.545450991736182
920,30.0,9.0,13.0,,1102.0,0.8277422089712351,,21.607838900423744
921,30.0,10.0,13.0,,1108.0,0.9977790393761983,,18.7796578339563
922,30.0,11.0,13.0,,1064.0,0.900482845978218,,20.862741007305683
923,30.0,12.0,13.0,,1088.0,0.7635410522094324,,22.204077101208753
924,30.0,13.0,13.0,,1050.0,0.6506585386172079,,20.99999580000084
925,30.0,14.0,13.0,,1159.0,0.31237275663133424,,32.19443550154569
926,30.0,15.0,13.0,,1143.0,0.7182576258506919,,21.166662746914305
927,30.0,16.0,13.0,,1101.0,0.4472784670662317,,22.01999559600088
928,30.0,17.0,13.0,,1143.0,0.27546454401942894,,25.977266823348447
929,30.0,18.0,13.0,,1060.0,0.6948546430787347,,24.65115705787045
930,30.0,19.0,13.0,,1077.0,0.8219833569029124,,31.676461271629034
931,30.0,20.0,13.0,,1091.0,0.7794334748735735,,24.244439056791318
932,31.0,0.0,13.0,,1021.0,1.2197245207392755,,16.737702174147184
933,31.0,1.0,13.0,,1053.0,1.0831164064359606,,17.847454602126337
934,31.0,2.0,13.0,,1085.0,1.1860649218535104,,24.659085304753336
935,31.0,3.0,13.0,,1141.0,0.8692350288381931,,17.02984820450027
936,31.0,4.0,13.0,,1075.0,1.017866195010683,,22.395828667535692
937,31.0,5.0,13.0,,1125.0,0.8066071685587346,,25.568176007232722
938,31.0,6.0,13.0,,1140.0,0.18166026156071194,,18.68852152647188
939,31.0,7.0,13.0,,1197.0,0.17999744846032725,,22.166662561729154
940,31.0,8.0,13.0,,1212.0,0.1534202271395537,,21.642853278061914
941,31.0,9.0,13.0,,1024.0,1.3543732679854232,,24.380946575965098
942,31.0,10.0,13.0,,1096.0,0.9362522916984376,,20.296292537723602
943,31.0,11.0,13.0,,1086.0,1.012725559748521,,24.681812572315323
944,31.0,12.0,13.0,,1005.0,0.5877836056822913,,22.333328370371472
945,31.0,13.0,13.0,,1056.0,0.6355405109465342,,23.46666145185301
946,31.0,14.0,13.0,,1057.0,0.8057360728148679,,22.4893569171581
947,31.0,15.0,13.0,,1024.0,0.5775478774939313,,20.078427435602464
948,31.0,16.0,13.0,,990.0,0.6177533543678889,,20.204077509371935
949,31.0,17.0,13.0,,1087.0,0.7729379981958464,,30.194436057101093
950,31.0,18.0,13.0,,1091.0,0.747988556507563,,17.317457568657527
951,31.0,19.0,13.0,,1170.0,0.528475032792563,,21.27272340495938
952,31.0,20.0,13.0,,1211.0,0.29592779701213395,,20.87930674494711
953,32.0,0.0,13.0,,1157.0,0.27857200713879,,15.42666460977805
954,32.0,1.0,13.0,,1156.0,0.3920086294328728,,21.01817799669491
955,32.0,2.0,13.0,,1171.0,0.27019052491656553,,26.022216439507456
956,32.0,3.0,13.0,,1139.0,0.49889603780007985,,20.709087143802336
957,32.0,4.0,13.0,,1196.0,0.6242225915085845,,24.40815828404933
958,32.0,5.0,13.0,,1109.0,0.8454493971399226,,18.48333025277829
959,32.0,6.0,13.0,,1050.0,0.7053222591372221,,17.213111932276732
960,32.0,7.0,13.0,,1006.0,0.8624170031451746,,19.34615012574036
961,32.0,8.0,13.0,,1150.0,0.35693264155437643,,31.081072680791166
962,32.0,9.0,13.0,,1083.0,1.0936461792699674,,17.19047346182961
963,32.0,10.0,13.0,,1070.0,1.0556501738279687,,26.09755461035253
964,32.0,11.0,13.0,,1087.0,0.9995720006564696,,22.183668942108376
965,32.0,12.0,13.0,,1102.0,0.8257465733923354,,21.192303616864688
966,32.0,13.0,13.0,,1065.0,0.5861544223556429,,21.734689441900112
967,32.0,14.0,13.0,,1104.0,0.8572416931912974,,29.052623933520014
968,32.0,15.0,13.0,,1098.0,1.2904728091411612,,26.142850918368826
969,32.0,16.0,13.0,,1064.0,1.269251242288789,,26.59999335000166
970,32.0,17.0,13.0,,1088.0,1.056144749945724,,21.333329150327618
971,32.0,18.0,13.0,,1109.0,0.7993829614787076,,18.18032488847133
972,32.0,19.0,13.0,,1070.0,0.92154561943476,,24.883715143322057
973,32.0,20.0,13.0,,1094.0,1.1877576695591112,,24.311105708643176
974,33.0,0.0,13.0,,1133.0,0.2974865612870322,,17.984124129504107
975,33.0,1.0,13.0,,1160.0,0.39385399626798595,,19.661013616777353
976,33.0,2.0,13.0,,1109.0,0.5766223722353134,,20.537033233882735
977,33.0,3.0,13.0,,1117.0,1.0363891390555129,,22.33999553200089
978,33.0,4.0,13.0,,1098.0,0.9511504136242074,,19.26315451523605
979,33.0,5.0,13.0,,1224.0,1.0851090704805817,,21.857138954082327
980,33.0,6.0,13.0,,1036.0,0.45988413072568096,,18.175435407818348
981,33.0,7.0,13.0,,1013.0,0.7331281038129412,,14.89705663278579
982,33.0,8.0,13.0,,1060.0,0.4346587344827959,,20.784309650135363
983,33.0,9.0,13.0,,1139.0,1.1337900831076655,,21.09258868655765
984,33.0,10.0,13.0,,1090.0,1.0444776291444782,,23.695647022685428
985,33.0,11.0,13.0,,1046.0,1.3498420574066403,,20.509799900039233
986,33.0,12.0,13.0,,1138.0,0.5443796761168394,,17.507689614201595
987,33.0,13.0,13.0,,1189.0,0.565605803439719,,24.2653011703467
988,33.0,14.0,13.0,,1177.0,0.32470585768888005,,21.399996109091614
989,33.0,15.0,13.0,,1076.0,1.2139440546807283,,23.391299262761027
990,33.0,16.0,13.0,,1093.0,1.0885432554231391,,15.614283483673788
991,33.0,17.0,13.0,,1070.0,0.9332609336196904,,22.765952602988808
992,33.0,18.0,13.0,,1122.0,0.1615176173624855,,16.26086720856997
993,33.0,19.0,13.0,,1163.0,0.508096236861749,,21.145450700827144
994,33.0,20.0,13.0,,1182.0,0.1563357286202768,,19.064513054110797
995,34.0,0.0,13.0,,1180.0,0.19232547808580838,,16.388886612654638
996,34.0,1.0,13.0,,1147.0,0.294882595565983,,20.122803487227458
997,34.0,2.0,13.0,,1189.0,0.33983925825198774,,21.61817788760402
998,34.0,3.0,13.0,,1232.0,0.31098564588631045,,16.426664476444735
999,34.0,4.0,13.0,,1124.0,0.8210567933867131,,20.436359920661832
1000,34.0,5.0,13.0,,1103.0,0.5762612606281827,,22.979161879341273
1001,34.0,6.0,13.0,,1123.0,0.8009789799623067,,20.4181781057858
1002,34.0,7.0,13.0,,1115.0,0.8670841326624013,,21.037731879673228
1003,34.0,8.0,13.0,,1135.0,0.9251788235358492,,23.163260578926412
1004,34.0,9.0,13.0,,1121.0,1.2688299625637411,,17.246151192899816
1005,34.0,10.0,13.0,,1051.0,1.0395361659928235,,15.455880080017634
1006,34.0,11.0,13.0,,1090.0,1.0332548175602716,,20.56603385546531
1007,34.0,12.0,13.0,,1069.0,0.5341642843346791,,19.796292630316177
1008,34.0,13.0,13.0,,1052.0,0.3589373825023254,,21.916662100695394
1009,34.0,14.0,13.0,,1084.0,0.5722622159163204,,25.809517664400556
1010,34.0,15.0,13.0,,1133.0,0.673538100775797,,19.203386575697188
1011,34.0,16.0,13.0,,1184.0,0.4006586209920267,,20.771926180363828
1012,34.0,17.0,13.0,,1137.0,0.4780139648945909,,18.047616182918066
1013,34.0,18.0,13.0,,1077.0,0.8413670586588914,,13.987011170518029
1014,34.0,19.0,13.0,,1063.0,1.0458361873659867,,23.622216972840672
1015,34.0,20.0,13.0,,1047.0,0.8466318966064381,,19.75471325382769
1016,35.0,0.0,13.0,,1206.0,0.24088990590622722,,18.27272450413265
1017,35.0,1.0,13.0,,1160.0,0.23457935960890305,,25.217385822307428
1018,35.0,2.0,13.0,,1206.0,0.19727120483236,,16.98591310057562
1019,35.0,3.0,13.0,,1134.0,0.8939310371538939,,22.23528975778632
1020,35.0,4.0,13.0,,1037.0,0.877045225927885,,23.044439323457926
1021,35.0,5.0,13.0,,1083.0,0.8814226169115311,,20.82691907174633
1022,35.0,6.0,13.0,,1116.0,0.8011354847603818,,17.43749727539105
1023,35.0,7.0,13.0,,1089.0,1.4071555366610409,,25.928565255103507
1024,35.0,8.0,13.0,,1097.0,1.0065472381194323,,15.23610899498486
1025,35.0,9.0,13.0,,1177.0,0.4536266326580097,,21.796292259945876
1026,35.0,10.0,13.0,,1212.0,0.2246006896786813,,20.199996633333893
1027,35.0,11.0,13.0,,1197.0,0.6692532734520853,,23.01922634245647
1028,35.0,12.0,13.0,,1064.0,0.4320459347757351,,22.638293055682325
1029,35.0,13.0,13.0,,1056.0,0.6378867607924597,,23.999994545455785
1030,35.0,14.0,13.0,,1104.0,0.8162698790994164,,23.99999478260983
1031,35.0,15.0,13.0,,1148.0,0.67556555611209,,18.51612604578612
1032,35.0,16.0,13.0,,1167.0,0.7599928396618469,,20.839281992985356
1033,35.0,17.0,13.0,,1118.0,1.354637141570493,,32.88234326989903
1034,35.0,18.0,13.0,,1056.0,1.352110453354819,,22.468080325940356
1035,35.0,19.0,13.0,,1117.0,1.2071414753124663,,23.765952390222893
1036,35.0,20.0,13.0,,1058.0,0.9963190011232207,,20.346149933432702
1037,36.0,0.0,13.0,,1130.0,0.3715011694197605,,20.925922050755176
1038,36.0,1.0,13.0,,1197.0,0.34940953422825094,,23.939995212000955
1039,36.0,2.0,13.0,,1163.0,0.3722380772336804,,18.171872160644973
1040,36.0,3.0,13.0,,1146.0,0.30414584244772114,,16.60869324511692
1041,36.0,4.0,13.0,,1168.0,0.2818285382793168,,20.491224475223774
1042,36.0,5.0,13.0,,1144.0,0.2889511685810081,,22.431368150712125
1043,36.0,6.0,13.0,,1093.0,1.2781141520226431,,21.019226727071782
1044,36.0,7.0,13.0,,1037.0,1.3314315696708952,,16.99999721311521
1045,36.0,8.0,13.0,,1079.0,1.5122800385123423,,18.92982124038224
1046,36.0,9.0,13.0,,1079.0,1.2957933505158035,,19.618178251240316
1047,36.0,10.0,13.0,,1077.0,1.5033709161800881,,19.232139422832244
1048,36.0,11.0,13.0,,1166.0,1.490441295476606,,21.592588593965075
1049,36.0,12.0,13.0,,1170.0,0.3554806467054372,,18.281247143555134
1050,36.0,13.0,13.0,,1104.0,0.3592510279170069,,17.24999730468792
1051,36.0,14.0,13.0,,1159.0,0.6342238971944496,,18.69354537200881
1052,36.0,15.0,13.0,,1032.0,0.9695122302737973,,16.9180300134377
1053,36.0,16.0,13.0,,1018.0,0.8414210008384323,,18.17856818239854
1054,36.0,17.0,13.0,,1056.0,0.7855098367084686,,23.999994545455785
1055,36.0,18.0,13.0,,1161.0,0.49187087144779335,,20.017237928062425
1056,36.0,19.0,13.0,,1154.0,0.8175449666851953,,16.253518837532557
