,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2120,25.0,13.0,14.0,,150.0,0.2587498944440637,,12.499989583342014
2121,25.0,14.0,8.0,,297.0,0.1519305259029951,,42.42851081641312
2122,25.0,15.0,5.0,,32.0,-0.0,,1.7777767901240056
2123,25.0,15.0,8.0,,183.0,0.2965550805494286,,12.19999186667209
2124,25.0,15.0,9.0,,67.0,0.6903600056079885,,5.153842189352162
2125,25.0,15.0,12.0,,4.0,-0.0,,0.24999984375009765
2126,25.0,16.0,0.0,,251.0,1.0870026486436344,,27.888857901269
2127,25.0,16.0,3.0,,0.0,,,0.0
2128,25.0,16.0,5.0,,34.0,-0.0,,3.7777735802515777
2129,25.0,16.0,9.0,,73.0,0.07237778951611745,,5.615380295861311
2130,25.0,16.0,11.0,,118.0,0.13463810647504065,,14.749981562523047
2131,25.0,17.0,0.0,,165.0,0.11085089021787625,,16.4999835000165
2132,25.0,17.0,2.0,,8.0,-0.0,,0.7272720661163036
2133,25.0,17.0,5.0,,24.0,-0.0,,2.3999976000024
2134,25.0,17.0,6.0,,251.0,0.16502293891305508,,62.74984312539219
2135,25.0,17.0,7.0,,3.0,-0.0,,0.37499953125058594
2136,25.0,17.0,8.0,,90.0,0.9003091552246544,,5.624996484377197
2137,25.0,17.0,9.0,,9.0,-0.0,,0.9999988888901234
2138,25.0,17.0,13.0,,237.0,0.07594438014432091,,15.79998946667369
2139,25.0,18.0,0.0,,83.0,0.13028179420060346,,13.833310277816205
2140,25.0,18.0,2.0,,7.0,-0.0,,0.46666635555576297
2141,25.0,18.0,5.0,,14.0,-0.0,,1.2727261157035312
2142,25.0,18.0,6.0,,184.0,0.2703027508708537,,61.33312888957037
2143,25.0,18.0,8.0,,76.0,0.8652860934553069,,6.909084628104884
2144,25.0,18.0,9.0,,15.0,-0.0,,0.9374994140628662
2145,25.0,18.0,13.0,,390.0,0.16985563553947836,,48.749939062576175
2146,25.0,19.0,0.0,,234.0,0.9978305265167906,,14.624990859380713
2147,25.0,19.0,5.0,,32.0,0.13906079845474112,,3.1999968000032
2148,25.0,19.0,8.0,,75.0,0.6593488787302526,,7.4999925000075
2149,25.0,19.0,9.0,,11.0,-0.0,,2.7499931250171876
2150,25.0,19.0,14.0,,101.0,0.05554607526889177,,7.214280561228171
2151,25.0,20.0,0.0,,227.0,1.2892299183077298,,16.214274132661334
2152,25.0,20.0,5.0,,14.0,-0.0,,2.3333294444509263
2153,25.0,20.0,8.0,,75.0,-0.0,,6.818175619840346
2154,25.0,20.0,9.0,,16.0,-0.0,,1.5999984000016
2155,25.0,20.0,14.0,,32.0,-0.0,,6.399987200025601
2156,26.0,0.0,0.0,,185.0,0.1759007414425445,,15.416653819455151
2157,26.0,0.0,2.0,,2.0,-0.0,,0.16666652777789354
2158,26.0,0.0,5.0,,26.0,-0.0,,1.8571415306131924
2159,26.0,0.0,6.0,,292.0,0.2252079394105196,,29.199970800029202
2160,26.0,0.0,8.0,,82.0,0.8576342573270859,,6.833327638893635
2161,26.0,0.0,9.0,,2.0,-0.0,,0.33333277777870374
2162,26.0,0.0,13.0,,152.0,0.17592376346154903,,16.88887012347764
2163,26.0,1.0,0.0,,217.0,1.2351180177815515,,21.6999783000217
2164,26.0,1.0,5.0,,41.0,0.2287207447761076,,3.727269338846056
2165,26.0,1.0,8.0,,62.0,0.22453755356836025,,6.1999938000062
2166,26.0,2.0,0.0,,295.0,0.7463264744969041,,22.69229023669982
2167,26.0,2.0,4.0,,25.0,-0.0,,1.6666655555562964
2168,26.0,2.0,5.0,,39.0,-0.0,,2.5999982666678223
2169,26.0,2.0,7.0,,3.0,-0.0,,0.37499953125058594
2170,26.0,2.0,8.0,,37.0,-0.0,,4.1111065432149525
2171,26.0,2.0,9.0,,19.0,0.6330395116644678,,3.1666613888976856
2172,26.0,2.0,10.0,,117.0,0.09835175734669842,,16.714261836768806
2173,26.0,2.0,12.0,,5.0,-0.0,,0.2272726239669891
2174,26.0,3.0,0.0,,198.0,0.5822961197130728,,21.99997555558272
2175,26.0,3.0,5.0,,38.0,-0.0,,3.454542314052442
2176,26.0,3.0,8.0,,70.0,0.8245828619525748,,9.999985714306122
2177,26.0,3.0,9.0,,26.0,0.6812657296632041,,4.3333261111231485
2178,26.0,3.0,12.0,,3.0,-0.0,,0.37499953125058594
2179,26.0,4.0,0.0,,194.0,0.5569189810570461,,24.24996968753789
2180,26.0,4.0,3.0,,0.0,,,0.0
2181,26.0,4.0,5.0,,25.0,0.44330669146808716,,2.4999975000025
2182,26.0,4.0,9.0,,61.0,0.22739863511081604,,8.714273265323907
2183,26.0,4.0,11.0,,231.0,0.16099396655160123,,38.49993583344028
2184,26.0,5.0,5.0,,15.0,-0.0,,2.499995833340278
2185,26.0,5.0,9.0,,23.0,0.2954391918721161,,1.7692294082850706
2186,26.0,5.0,11.0,,685.0,0.2615214050105687,,76.11102654330385
2187,26.0,6.0,3.0,,2.0,-0.0,,0.33333277777870374
2188,26.0,6.0,5.0,,44.0,0.18490739916777568,,4.3999956000044005
2189,26.0,6.0,9.0,,90.0,-0.0,,8.999991000009
2190,26.0,6.0,11.0,,619.0,0.3647904251603767,,68.77770135810961
2191,26.0,7.0,5.0,,34.0,-0.0,,3.7777735802515777
2192,26.0,7.0,8.0,,177.0,0.22481432723320877,,14.749987708343577
2193,26.0,7.0,9.0,,130.0,0.18703082776025234,,10.83332430556308
2194,26.0,7.0,14.0,,58.0,-0.0,,11.5999768000464
2195,26.0,8.0,0.0,,187.0,0.20750239018420116,,31.166614722308797
2196,26.0,8.0,2.0,,1.0,-0.0,,0.16666638888935187
2197,26.0,8.0,5.0,,14.0,-0.0,,1.5555538271624143
2198,26.0,8.0,6.0,,298.0,0.04027236958915692,,18.624988359382275
2199,26.0,8.0,8.0,,45.0,0.6011538111794036,,5.624992968758789
2200,26.0,8.0,9.0,,5.0,-0.0,,0.49999950000050003
2201,26.0,8.0,13.0,,129.0,0.04539477814685819,,16.124979843775197
2202,26.0,9.0,0.0,,190.0,0.8898791516256928,,17.27271157026221
2203,26.0,9.0,5.0,,20.0,-0.0,,2.4999968750039065
2204,26.0,9.0,8.0,,94.0,-0.0,,6.266662488891674
2205,26.0,9.0,9.0,,18.0,0.6365141682948128,,1.999997777780247
2206,26.0,9.0,12.0,,1.0,-0.0,,0.07692301775152481
2207,26.0,10.0,1.0,,289.0,1.0215516200471075,,24.083313263905612
2208,26.0,10.0,3.0,,2.0,-0.0,,0.11111104938275035
2209,26.0,10.0,5.0,,44.0,-0.0,,6.285705306135277
2210,26.0,10.0,9.0,,67.0,0.2261453774932627,,9.571414897978718
2211,26.0,10.0,11.0,,225.0,0.10656595882801999,,44.99991000018
2212,26.0,11.0,3.0,,2.0,-0.0,,0.11764698961941787
2213,26.0,11.0,5.0,,35.0,-0.0,,3.181815289258828
2214,26.0,11.0,9.0,,74.0,-0.0,,8.222213086429905
2215,26.0,11.0,11.0,,635.0,0.3891961815244786,,126.99974600050801
2216,26.0,12.0,0.0,,178.0,0.10404453098525959,,13.692297159771416
2217,26.0,12.0,2.0,,11.0,-0.0,,0.7333328444447704
2218,26.0,12.0,5.0,,9.0,-0.0,,2.2499943750140625
2219,26.0,12.0,6.0,,234.0,0.49019771070912477,,17.999986153856806
2220,26.0,12.0,8.0,,33.0,0.8173529788538034,,4.124994843756445
2221,26.0,12.0,9.0,,18.0,0.2145591551764051,,1.4999987500010417
2222,26.0,12.0,13.0,,152.0,0.20619171823745178,,13.818169256209767
2223,26.0,13.0,0.0,,229.0,0.9472263128458789,,28.624964218794727
2224,26.0,13.0,5.0,,17.0,-0.0,,2.1249973437533205
2225,26.0,13.0,8.0,,95.0,0.11670054567156393,,7.916660069449942
2226,26.0,13.0,9.0,,48.0,0.5623351446188083,,3.6923048520731907
2227,26.0,13.0,12.0,,1.0,-0.0,,0.14285693877580175
2228,26.0,13.0,14.0,,67.0,0.5663974384900261,,6.6999933000067005
2229,26.0,14.0,0.0,,285.0,1.1453376511447926,,25.909067355393315
2230,26.0,14.0,5.0,,6.0,-0.0,,1.9999933333555555
2231,26.0,14.0,7.0,,5.0,-0.0,,0.7142846938790088
2232,26.0,14.0,8.0,,68.0,0.5084497473954532,,7.5555471605031554
2233,26.0,14.0,9.0,,41.0,0.19490868718781756,,3.727269338846056
2234,26.0,14.0,10.0,,150.0,0.3076265593716571,,21.428540816370262
2235,26.0,15.0,0.0,,193.0,0.7382887699546117,,12.866658088894608
2236,26.0,15.0,5.0,,13.0,-0.0,,1.8571402040854228
2237,26.0,15.0,8.0,,106.0,0.295853672173436,,6.235290449829147
2238,26.0,15.0,9.0,,54.0,0.9280331849214982,,4.909086446285049
2239,26.0,15.0,12.0,,3.0,-0.0,,0.37499953125058594
2240,26.0,16.0,0.0,,227.0,0.05046153793464308,,20.636344876050114
2241,26.0,16.0,3.0,,0.0,,,0.0
2242,26.0,16.0,9.0,,17.0,-0.0,,2.1249973437533205
2243,26.0,16.0,11.0,,160.0,0.1309652277530013,,17.777758024713307
2244,26.0,17.0,0.0,,224.0,0.9061849438574647,,13.999991250005468
2245,26.0,17.0,5.0,,24.0,-0.0,,1.9999983333347222
2246,26.0,17.0,8.0,,67.0,0.07757003769329317,,9.571414897978718
2247,26.0,17.0,9.0,,41.0,0.5262898694941316,,3.727269338846056
2248,26.0,17.0,12.0,,0.0,,,0.0
2249,26.0,18.0,0.0,,162.0,0.2617083528278727,,12.46152887574702
2250,26.0,18.0,1.0,,58.0,0.9248256455220347,,8.285702448996503
2251,26.0,18.0,2.0,,3.0,-0.0,,0.3333329629633745
2252,26.0,18.0,3.0,,2.0,-0.0,,0.15384603550304962
2253,26.0,18.0,5.0,,16.0,-0.0,,1.5999984000016
2254,26.0,18.0,6.0,,202.0,0.2457395871821832,,22.44441950620055
2255,26.0,18.0,8.0,,24.0,0.9582325450794875,,3.4285665306192423
2256,26.0,18.0,9.0,,11.0,-0.0,,0.9999990909099173
2257,26.0,18.0,13.0,,179.0,0.18067308475002886,,19.88886679014801
2258,26.0,19.0,0.0,,267.0,1.09142134280443,,33.37495828130215
2259,26.0,19.0,9.0,,22.0,0.535959889216217,,2.749996562504297
2260,26.0,19.0,12.0,,0.0,,,0.0
2261,26.0,20.0,0.0,,184.0,0.9954375309293051,,12.266658488894342
2262,26.0,20.0,3.0,,3.0,-0.0,,0.1764704844291268
2263,26.0,20.0,5.0,,22.0,-0.0,,1.9999981818198347
2264,26.0,20.0,9.0,,31.0,-0.0,,2.384613550297269
2265,26.0,20.0,11.0,,198.0,0.06346666095119491,,24.74996906253867
2266,27.0,0.0,0.0,,212.0,0.9508048456355404,,21.1999788000212
2267,27.0,0.0,5.0,,14.0,-0.0,,1.9999971428612247
2268,27.0,0.0,8.0,,85.0,0.5451460387513546,,7.727265702485726
2269,27.0,1.0,5.0,,7.0,-0.0,,2.333325555581481
2270,27.0,1.0,8.0,,212.0,0.4116399042908162,,16.30767976332326
2271,27.0,2.0,0.0,,174.0,0.7810965523719406,,12.428562551026749
2272,27.0,2.0,1.0,,124.0,0.679419923481315,,15.49998062502422
2273,27.0,2.0,3.0,,0.0,,,0.0
2274,27.0,2.0,5.0,,16.0,0.2337916587064593,,1.5999984000016
2275,27.0,2.0,9.0,,38.0,0.9136846764080342,,2.9230746745579426
2276,27.0,2.0,11.0,,118.0,-0.0,,11.7999882000118
2277,27.0,3.0,3.0,,3.0,-0.0,,0.4999991666680556
2278,27.0,3.0,5.0,,29.0,-0.0,,3.6249954687556643
2279,27.0,3.0,9.0,,50.0,0.098039113279732,,6.249992187509766
2280,27.0,3.0,11.0,,586.0,0.30770847881028995,,83.71416612261983
2281,27.0,4.0,3.0,,0.0,,,0.0
2282,27.0,4.0,5.0,,36.0,-0.0,,2.9999975000020833
2283,27.0,4.0,9.0,,113.0,0.050645574596848646,,11.299988700011301
2284,27.0,5.0,0.0,,231.0,1.333351318065998,,25.666638148179835
2285,27.0,5.0,5.0,,14.0,-0.0,,0.9999992857147959
2286,27.0,5.0,8.0,,80.0,0.25050128188786847,,5.714281632655977
2287,27.0,6.0,1.0,,119.0,0.7176297892829944,,16.99997571432041
2288,27.0,6.0,3.0,,2.0,-0.0,,0.1428570408163994
2289,27.0,6.0,5.0,,23.0,-0.0,,2.5555527160525378
2290,27.0,6.0,9.0,,65.0,0.5349033611015344,,4.9999961538491124
2291,27.0,6.0,11.0,,457.0,0.37071085598997855,,45.699954300045704
2292,27.0,7.0,3.0,,1.0,-0.0,,0.06666662222225185
2293,27.0,7.0,5.0,,23.0,-0.0,,3.2857095918434402
2294,27.0,7.0,9.0,,59.0,0.08591550133466311,,9.83331694447176
2295,27.0,7.0,11.0,,643.0,0.9078868838952068,,160.7495981260047
2296,27.0,8.0,1.0,,228.0,1.0226205289281722,,17.538448047347657
2297,27.0,8.0,3.0,,0.0,,,0.0
2298,27.0,8.0,5.0,,55.0,-0.0,,4.999995454549587
2299,27.0,8.0,9.0,,21.0,-0.0,,2.999995714291837
2300,27.0,8.0,11.0,,335.0,0.020336228379639783,,33.4999665000335
2301,27.0,9.0,0.0,,232.0,1.1691827160845911,,38.66660222232963
2302,27.0,9.0,5.0,,26.0,-0.0,,2.5999974000026
2303,27.0,9.0,8.0,,96.0,-0.0,,9.5999904000096
2304,27.0,9.0,9.0,,73.0,0.41643136349828586,,4.562497148439283
2305,27.0,9.0,12.0,,1.0,-0.0,,0.08333326388894677
2306,27.0,10.0,0.0,,135.0,0.6720897122683409,,19.285686734733236
2307,27.0,10.0,3.0,,0.0,,,0.0
2308,27.0,10.0,5.0,,17.0,-0.0,,1.6999983000017
2309,27.0,10.0,6.0,,189.0,0.4470102608652201,,18.899981100018902
2310,27.0,10.0,9.0,,23.0,0.38721237518636065,,3.2857095918434402
2311,27.0,10.0,11.0,,221.0,0.45895799545629273,,16.999986923086983
2312,27.0,10.0,14.0,,60.0,0.4493283058808482,,6.66665925926749
2313,27.0,11.0,0.0,,175.0,1.1727024345034849,,19.44442283953018
2314,27.0,11.0,5.0,,16.0,-0.0,,1.5999984000016
2315,27.0,11.0,8.0,,138.0,0.37322989627197756,,13.7999862000138
2316,27.0,12.0,3.0,,0.0,,,0.0
2317,27.0,12.0,5.0,,38.0,0.553266155663021,,4.749994062507422
2318,27.0,12.0,9.0,,7.0,-0.0,,1.1666647222254631
2319,27.0,12.0,11.0,,623.0,0.954470456231442,,47.923040059199955
2320,27.0,13.0,5.0,,49.0,0.5060089689474294,,4.8999951000049
2321,27.0,13.0,9.0,,33.0,-0.0,,3.6666625925971195
2322,27.0,13.0,11.0,,628.0,0.11955331187096492,,69.77770024699973
2323,27.0,13.0,14.0,,175.0,0.27333369545949177,,24.99996428576531
2324,27.0,14.0,0.0,,280.0,0.6969502995767117,,23.333313888905092
2325,27.0,14.0,4.0,,6.0,-0.0,,0.5454540495872277
2326,27.0,14.0,5.0,,17.0,-0.0,,1.8888867901257889
2327,27.0,14.0,7.0,,6.0,-0.0,,0.7499990625011719
2328,27.0,14.0,8.0,,50.0,0.167944147734173,,12.499968750078127
2329,27.0,14.0,9.0,,37.0,0.7827590156712095,,3.6999963000037
2330,27.0,14.0,10.0,,130.0,0.23371102459289936,,25.999948000104002
2331,27.0,14.0,12.0,,0.0,,,0.0
2332,27.0,15.0,0.0,,254.0,0.8608034740947762,,31.74996031254961
2333,27.0,16.0,0.0,,232.0,0.5268559112072196,,21.090889917372802
2334,27.0,16.0,5.0,,35.0,0.12974069471942834,,5.833323611127315
2335,27.0,16.0,12.0,,1.0,-0.0,,0.12499984375019532
2336,27.0,17.0,2.0,,7.0,-0.0,,0.49999964285739795
2337,27.0,17.0,3.0,,0.0,,,0.0
2338,27.0,17.0,5.0,,39.0,0.2711893730418441,,3.2499972916689237
2339,27.0,17.0,6.0,,171.0,0.26189650495375966,,28.499952500079168
2340,27.0,17.0,9.0,,29.0,-0.0,,2.8999971000029
2341,27.0,17.0,11.0,,411.0,0.0978812315113477,,37.36360239672509
2342,27.0,18.0,0.0,,241.0,0.8713829401097529,,17.21427341837613
2343,27.0,18.0,4.0,,7.0,-0.0,,0.7777769135812072
2344,27.0,18.0,5.0,,17.0,-0.0,,1.6999983000017
2345,27.0,18.0,7.0,,7.0,-0.0,,0.6363630578517656
2346,27.0,18.0,8.0,,110.0,0.10347879734318235,,12.222208641990399
2347,27.0,18.0,9.0,,11.0,0.6554817739013927,,1.8333302777828704
2348,27.0,18.0,10.0,,126.0,0.18679116519207134,,6.999996111113272
2349,27.0,18.0,12.0,,2.0,-0.0,,0.16666652777789354
2350,27.0,19.0,0.0,,129.0,0.34342482780052963,,16.124979843775197
2351,27.0,19.0,2.0,,3.0,-0.0,,0.4285708163274053
2352,27.0,19.0,5.0,,14.0,-0.0,,1.7499978125027345
2353,27.0,19.0,6.0,,279.0,0.10686433373414131,,39.85708591844869
2354,27.0,19.0,8.0,,76.0,0.4459400492508758,,6.909084628104884
2355,27.0,19.0,9.0,,8.0,-0.0,,0.9999987500015626
2356,27.0,19.0,13.0,,242.0,0.27936624442301766,,26.888859012378877
2357,27.0,20.0,3.0,,1.0,-0.0,,0.11111098765445816
2358,27.0,20.0,5.0,,34.0,0.13269142083987176,,4.249994687506641
2359,27.0,20.0,9.0,,102.0,0.34198199863902173,,11.333320740754733
2360,27.0,20.0,11.0,,611.0,0.1681621412281561,,152.7496181259547
2361,28.0,0.0,5.0,,20.0,-0.0,,3.9999920000160003
2362,28.0,0.0,11.0,,692.0,0.4552071158531149,,98.85700163285482
2363,28.0,1.0,0.0,,254.0,0.8087664485259087,,28.222190864232374
2364,28.0,2.0,0.0,,165.0,-0.0,,9.705876643601975
2365,28.0,2.0,2.0,,5.0,-0.0,,0.3333331111112593
2366,28.0,2.0,5.0,,19.0,-0.0,,1.4615373372789713
2367,28.0,2.0,6.0,,304.0,0.061677424924210175,,37.99995250005938
2368,28.0,2.0,8.0,,74.0,0.6583743602716717,,4.933330044446637
2369,28.0,2.0,9.0,,13.0,-0.0,,2.1666630555615742
2370,28.0,2.0,13.0,,145.0,0.28529984147856546,,14.4999855000145
2371,28.0,3.0,0.0,,162.0,0.9508802682583477,,12.46152887574702
2372,28.0,3.0,2.0,,3.0,-0.0,,0.2727270247936138
2373,28.0,3.0,5.0,,13.0,-0.0,,1.624997968752539
2374,28.0,3.0,6.0,,243.0,0.25194024623700406,,26.999970000033333
2375,28.0,3.0,8.0,,48.0,-0.0,,3.428568979593586
2376,28.0,3.0,9.0,,10.0,-0.0,,0.9999990000010001
2377,28.0,3.0,13.0,,201.0,0.11834257511129653,,20.099979900020102
2378,28.0,4.0,3.0,,0.0,,,0.0
2379,28.0,4.0,5.0,,46.0,-0.0,,3.0666646222235854
2380,28.0,4.0,9.0,,23.0,-0.0,,2.5555527160525378
2381,28.0,4.0,11.0,,659.0,0.20005018227312354,,94.14272265325336
2382,28.0,5.0,0.0,,143.0,0.19302241766813377,,15.888871234587517
2383,28.0,5.0,2.0,,2.0,-0.0,,0.33333277777870374
2384,28.0,5.0,5.0,,18.0,-0.0,,1.636362148761683
2385,28.0,5.0,9.0,,15.0,-0.0,,1.363635123968069
2386,28.0,5.0,13.0,,272.0,0.31370123704783914,,24.72725024795432
2387,28.0,6.0,0.0,,103.0,0.633441572965517,,10.2999897000103
2388,28.0,6.0,1.0,,166.0,0.8629530196433643,,13.833321805565163
2389,28.0,6.0,2.0,,8.0,-0.0,,0.5714281632655976
2390,28.0,6.0,4.0,,7.0,-0.0,,1.7499956250109376
2391,28.0,6.0,5.0,,27.0,0.2640520518256287,,2.2499981250015626
2392,28.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
2393,28.0,6.0,8.0,,101.0,0.30047130610326256,,7.769224792904006
2394,28.0,6.0,9.0,,28.0,0.25731864054383163,,2.1538444970426944
2395,28.0,6.0,10.0,,45.0,-0.0,,6.428562244911079
2396,28.0,6.0,11.0,,104.0,0.3576271598532216,,11.55554271606365
2397,28.0,6.0,12.0,,4.0,-0.0,,0.4999993750007813
2398,28.0,6.0,13.0,,91.0,0.120874485570032,,22.749943125142188
2399,28.0,7.0,3.0,,1.0,-0.0,,0.12499984375019532
2400,28.0,7.0,5.0,,60.0,-0.0,,3.999997333335111
2401,28.0,7.0,9.0,,8.0,-0.0,,0.8888879012356653
2402,28.0,7.0,11.0,,663.0,0.999938371207822,,36.83331287038174
2403,28.0,8.0,1.0,,194.0,0.3632457783496385,,27.71424612250554
2404,28.0,8.0,3.0,,1.0,-0.0,,0.24999937500156252
2405,28.0,8.0,5.0,,46.0,0.17884491271684755,,5.1111054321050755
2406,28.0,8.0,9.0,,7.0,-0.0,,0.8749989062513672
2407,28.0,8.0,11.0,,350.0,0.3603723035996502,,34.999965000035004
2408,28.0,9.0,3.0,,2.0,-0.0,,0.22222197530891633
2409,28.0,9.0,5.0,,31.0,-0.0,,2.58333118055735
2410,28.0,9.0,9.0,,52.0,0.38126163189879325,,4.7272684297559735
2411,28.0,9.0,11.0,,572.0,0.12811076070218144,,71.49991062511172
2412,28.0,10.0,5.0,,35.0,-0.0,,4.999992857153061
2413,28.0,10.0,11.0,,644.0,0.15991773417597377,,80.49989937512578
2414,28.0,10.0,14.0,,231.0,1.1692552137517538,,28.874963906295118
2415,28.0,11.0,3.0,,0.0,,,0.0
2416,28.0,11.0,5.0,,26.0,-0.0,,1.8571415306131924
2417,28.0,11.0,9.0,,63.0,0.2217542804479465,,7.874990156262305
2418,28.0,11.0,11.0,,647.0,0.47107939165380336,,92.42843938794374
2419,28.0,12.0,0.0,,280.0,0.5662248534171821,,69.99982500043751
2420,28.0,13.0,0.0,,242.0,0.04786485027570371,,20.166649861125116
2421,28.0,13.0,2.0,,4.0,-0.0,,0.7999984000032001
2422,28.0,13.0,5.0,,10.0,-0.0,,1.1111098765445817
2423,28.0,13.0,6.0,,315.0,0.22146996545242098,,24.230750591730313
2424,28.0,13.0,8.0,,79.0,0.1356121881286208,,4.937496914064429
2425,28.0,13.0,9.0,,10.0,0.3250829733914482,,0.9999990000010001
2426,28.0,13.0,13.0,,58.0,0.4324176412660321,,19.333268889103703
2427,28.0,14.0,3.0,,0.0,,,0.0
2428,28.0,14.0,5.0,,41.0,-0.0,,3.4166638194468173
2429,28.0,14.0,9.0,,56.0,-0.0,,2.9473668698069106
2430,28.0,14.0,11.0,,610.0,0.3194429535613079,,60.999939000061005
2431,28.0,15.0,0.0,,255.0,0.795696821783507,,21.249982291681423
2432,28.0,16.0,3.0,,1.0,-0.0,,0.11111098765445816
2433,28.0,16.0,9.0,,102.0,0.7102635627596537,,9.27271884298287
2434,28.0,16.0,12.0,,1.0,-0.0,,0.0999999000001
2435,28.0,17.0,0.0,,259.0,0.7225550431360105,,36.999947142932655
2436,28.0,17.0,4.0,,7.0,-0.0,,0.8749989062513672
2437,28.0,17.0,5.0,,16.0,-0.0,,1.5999984000016
2438,28.0,17.0,7.0,,6.0,-0.0,,0.666665925926749
2439,28.0,17.0,8.0,,86.0,-0.0,,12.28569673471895
2440,28.0,17.0,9.0,,34.0,0.677908725644198,,3.7777735802515777
2441,28.0,17.0,10.0,,146.0,-0.0,,16.22220419755089
2442,28.0,17.0,12.0,,3.0,-0.0,,0.18749988281257324
2443,28.0,18.0,3.0,,1.0,-0.0,,0.0999999000001
2444,28.0,18.0,4.0,,18.0,-0.0,,1.4999987500010417
2445,28.0,18.0,5.0,,36.0,0.2145591551764051,,1.894735844875871
2446,28.0,18.0,9.0,,36.0,-0.0,,2.57142673469519
2447,28.0,18.0,11.0,,700.0,0.2424948623282054,,41.176446366796256
2448,28.0,19.0,0.0,,237.0,1.114731117474879,,18.23075520711138
2449,28.0,20.0,3.0,,0.0,,,0.0
2450,28.0,20.0,5.0,,69.0,0.1512890335944373,,4.058821141869917
2451,28.0,20.0,9.0,,138.0,0.6971057302649343,,13.7999862000138
2452,29.0,0.0,3.0,16.0,0.0,,414.0,0.0
2453,29.0,0.0,5.0,2.0,4.0,-0.0,235.0,1.9999900000499997
2454,29.0,0.0,9.0,7.0,13.0,-0.0,740.0,1.8571402040854228
2455,29.0,0.0,11.0,15.0,593.0,0.8421480456106599,40183.0,39.53330697779535
2456,29.0,1.0,0.0,11.0,229.0,0.07814469265180955,20429.0,20.81816289257919
2457,29.0,1.0,2.0,5.0,2.0,-0.0,262.0,0.39999920000160005
2458,29.0,1.0,5.0,8.0,10.0,0.3250829733914482,891.0,1.2499984375019533
2459,29.0,1.0,6.0,11.0,230.0,0.04991801430261973,21323.0,20.909071900843728
2460,29.0,1.0,8.0,8.0,28.0,0.6829081047004717,3355.0,3.499995625005469
2461,29.0,1.0,9.0,9.0,13.0,-0.0,1094.0,1.4444428395079563
2462,29.0,1.0,13.0,11.0,177.0,0.06972292219747345,21157.0,16.090894462823215
2463,29.0,2.0,3.0,10.0,0.0,,83.0,0.0
2464,29.0,2.0,5.0,13.0,51.0,0.09650896073594732,2792.0,3.9230739053277652
2465,29.0,2.0,9.0,11.0,45.0,-0.0,2397.0,4.090905371904207
2466,29.0,2.0,11.0,12.0,662.0,0.9844580196618189,35250.0,55.16662069448276
2467,29.0,3.0,5.0,6.0,43.0,0.41763147583118515,2137.0,7.16665472224213
2468,29.0,3.0,9.0,14.0,35.0,-0.0,2578.0,2.4999982142869897
2469,29.0,3.0,11.0,10.0,615.0,0.17976516952685076,34536.0,61.4999385000615
2470,29.0,4.0,5.0,7.0,13.0,-0.0,818.0,1.8571402040854228
2471,29.0,4.0,11.0,10.0,568.0,0.32874740537833413,39272.0,56.7999432000568
2472,29.0,4.0,14.0,7.0,117.0,1.2046226935303261,6858.0,16.714261836768806
2473,29.0,5.0,2.0,17.0,7.0,0.410116318288409,843.0,0.41176446366796254
2474,29.0,5.0,3.0,9.0,1.0,-0.0,199.0,0.11111098765445816
2475,29.0,5.0,5.0,10.0,11.0,-0.0,1030.0,1.0999989000011001
2476,29.0,5.0,9.0,5.0,4.0,-0.0,443.0,0.7999984000032001
2477,29.0,5.0,10.0,8.0,121.0,0.14338735810129946,7363.0,15.124981093773634
2478,29.0,5.0,11.0,11.0,622.0,0.6480594677746324,33767.0,56.545403140542604
2479,29.0,6.0,0.0,10.0,247.0,0.7634170295710557,23349.0,24.6999753000247
2480,29.0,7.0,0.0,11.0,225.0,0.7276814932437567,23227.0,20.45452685952104
2481,29.0,8.0,0.0,11.0,152.0,0.03960910401039758,14215.0,13.818169256209767
2482,29.0,8.0,2.0,13.0,8.0,-0.0,861.0,0.6153841420121985
2483,29.0,8.0,5.0,11.0,33.0,0.22863187358286127,2444.0,2.999997272729752
2484,29.0,8.0,6.0,8.0,294.0,0.16556687916996715,22146.0,36.74995406255742
2485,29.0,8.0,8.0,10.0,57.0,-0.0,5307.0,5.6999943000057005
2486,29.0,8.0,9.0,5.0,13.0,-0.0,1018.0,2.5999948000104003
2487,29.0,8.0,13.0,13.0,168.0,0.1621954103704816,18368.0,12.923066982256168
2488,29.0,9.0,3.0,10.0,0.0,,187.0,0.0
2489,29.0,9.0,5.0,8.0,52.0,0.22057003640017672,2407.0,6.499991875010156
2490,29.0,9.0,7.0,8.0,1.0,-0.0,179.0,0.12499984375019532
2491,29.0,9.0,9.0,8.0,34.0,0.13269142083987176,1746.0,4.249994687506641
2492,29.0,9.0,11.0,5.0,668.0,1.0163031449505724,23659.0,133.5997328005344
2493,29.0,10.0,5.0,8.0,24.0,-0.0,1184.0,2.9999962500046875
2494,29.0,10.0,11.0,9.0,643.0,0.5606687522109899,35586.0,71.4443650618166
2495,29.0,10.0,14.0,7.0,270.0,0.9785016941714582,14461.0,38.57137346946647
2496,29.0,11.0,3.0,11.0,0.0,,207.0,0.0
2497,29.0,11.0,5.0,8.0,19.0,-0.0,1307.0,2.374997031253711
