,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3122,27.0,6.0,8.0,,10.0,-0.0,,9.99990000099999
3123,27.0,6.0,11.0,,27.0,0.6076934238709566,,13.499932500337497
3124,27.0,6.0,13.0,,229.0,0.7191541291029627,,28.624964218794727
3125,27.0,6.0,14.0,,12.0,-0.0,,11.999880001199987
3126,27.0,7.0,0.0,,213.0,1.1864654622609532,,53.24986687533281
3127,27.0,7.0,6.0,,192.0,1.2255449946346055,,13.714275918374344
3128,27.0,7.0,13.0,,174.0,1.5514995638566238,,34.7999304001392
3129,27.0,8.0,0.0,,150.0,0.4387653521267303,,18.749976562529298
3130,27.0,8.0,1.0,,38.0,0.12169240267806193,,3.454542314052442
3131,27.0,8.0,6.0,,136.0,1.5140055041238636,,15.111094321006311
3132,27.0,8.0,13.0,,145.0,1.5708336091456263,,14.4999855000145
3133,27.0,9.0,0.0,,220.0,0.9811300537922493,,31.428526530676386
3134,27.0,9.0,6.0,,221.0,1.2378269358416005,,18.416651319457234
3135,27.0,9.0,11.0,,23.0,-0.0,,11.499942500287498
3136,27.0,9.0,13.0,,99.0,0.9715406788127181,,19.7999604000792
3137,27.0,9.0,14.0,,6.0,-0.0,,5.999940000599993
3138,27.0,10.0,0.0,,230.0,1.46717201901163,,15.333323111117926
3139,27.0,10.0,6.0,,210.0,1.132874866334694,,41.999916000168
3140,27.0,10.0,11.0,,6.0,-0.0,,1.499996250009375
3141,27.0,10.0,13.0,,166.0,1.5185501310003087,,18.444423950640054
3142,27.0,11.0,0.0,,267.0,1.1574435892847503,,19.07141494898932
3143,27.0,11.0,6.0,,258.0,0.1666755676955805,,85.99971333428888
3144,27.0,11.0,11.0,,2.0,-0.0,,1.9999800001999979
3145,27.0,11.0,13.0,,111.0,0.7146339829405697,,22.199955600088803
3146,27.0,11.0,14.0,,0.0,,,0.0
3147,27.0,12.0,0.0,,264.0,1.1814853493148805,,15.52940262976316
3148,27.0,12.0,6.0,,248.0,1.3873927807261177,,30.99996125004844
3149,27.0,12.0,11.0,,7.0,-0.0,,6.999930000699993
3150,27.0,12.0,13.0,,103.0,1.8619429971003403,,11.44443172840919
3151,27.0,12.0,14.0,,3.0,-0.0,,2.9999700002999967
3152,27.0,13.0,0.0,,228.0,0.5146531654289292,,37.99993666677222
3153,27.0,13.0,6.0,,186.0,0.9981697603272245,,20.666643703729218
3154,27.0,13.0,11.0,,19.0,0.5366645624845252,,6.333312222292593
3155,27.0,13.0,13.0,,143.0,1.4795726981807087,,20.428542244939653
3156,27.0,14.0,0.0,,163.0,0.7516574714554162,,23.285681020455687
3157,27.0,14.0,6.0,,179.0,1.0763629307444513,,22.374972031284962
3158,27.0,14.0,10.0,,4.0,-0.0,,3.9999600003999958
3159,27.0,14.0,11.0,,13.0,-0.0,,12.999870001299985
3160,27.0,14.0,13.0,,177.0,0.9535357978791182,,19.666644814839096
3161,27.0,14.0,14.0,,9.0,-0.0,,8.999910000899991
3162,27.0,15.0,0.0,,216.0,1.578799274825717,,35.999940000100004
3163,27.0,15.0,6.0,,201.0,1.0399392631797737,,20.099979900020102
3164,27.0,15.0,13.0,,198.0,1.0457047851365506,,28.285673877608748
3165,27.0,15.0,14.0,,32.0,-0.0,,15.999920000399998
3166,27.0,16.0,0.0,,233.0,1.0628215661922074,,25.888860123488755
3167,27.0,16.0,6.0,,212.0,1.3614568976320423,,21.1999788000212
3168,27.0,16.0,8.0,,0.0,,,0.0
3169,27.0,16.0,11.0,,8.0,-0.0,,2.666657777807407
3170,27.0,16.0,13.0,,90.0,1.3931729440533065,,8.999991000009
3171,27.0,17.0,0.0,,197.0,0.8350469224219659,,17.909074628113974
3172,27.0,17.0,6.0,,227.0,1.1871005041723732,,37.833270277882875
3173,27.0,17.0,8.0,,15.0,-0.0,,7.4999625001874985
3174,27.0,17.0,13.0,,158.0,1.4851184066104288,,22.57139632657668
3175,27.0,18.0,0.0,,171.0,0.5922783748434542,,17.0999829000171
3176,27.0,18.0,1.0,,78.0,0.06859321793659609,,5.999995384618935
3177,27.0,18.0,6.0,,197.0,1.3475544417624588,,28.142816938832947
3178,27.0,18.0,8.0,,18.0,0.5297061990576545,,17.999820001799982
3179,27.0,18.0,13.0,,164.0,1.4784722791579914,,16.3999836000164
3180,27.0,18.0,14.0,,23.0,-0.0,,22.999770002299975
3181,27.0,19.0,0.0,,139.0,0.7568331061048859,,27.7999444001112
3182,27.0,19.0,6.0,,153.0,1.3852849363181778,,16.9999811111321
3183,27.0,19.0,11.0,,7.0,0.5982695885852573,,1.7499956250109376
3184,27.0,19.0,13.0,,245.0,1.1895315789450942,,22.272707024811798
3185,27.0,19.0,14.0,,4.0,-0.0,,1.3333288889037036
3186,27.0,20.0,0.0,,152.0,1.1428004821193416,,25.333291111181484
3187,27.0,20.0,3.0,,0.0,,,0.0
3188,27.0,20.0,6.0,,171.0,1.2668728942506453,,18.999978888912345
3189,27.0,20.0,7.0,,0.0,,,0.0
3190,27.0,20.0,11.0,,6.0,-0.0,,5.999940000599993
3191,27.0,20.0,13.0,,228.0,1.9000571148319652,,18.999984166679862
3192,27.0,20.0,14.0,,6.0,-0.0,,5.999940000599993
3193,28.0,0.0,0.0,,236.0,0.6617826069640375,,29.499963125046094
3194,28.0,0.0,1.0,,10.0,-0.0,,4.999975000125
3195,28.0,0.0,6.0,,227.0,1.6165398645743325,,15.133323244451171
3196,28.0,0.0,13.0,,107.0,1.1788964465837528,,15.285692449010789
3197,28.0,1.0,0.0,,73.0,1.4417751907034195,,12.166646388922686
3198,28.0,1.0,1.0,,13.0,-0.0,,6.499967500162499
3199,28.0,1.0,6.0,,123.0,1.5071601191708028,,12.2999877000123
3200,28.0,1.0,8.0,,0.0,,,0.0
3201,28.0,1.0,11.0,,9.0,-0.0,,4.499977500112499
3202,28.0,1.0,13.0,,241.0,1.5893469015424009,,17.21427341837613
3203,28.0,1.0,14.0,,6.0,-0.0,,2.9999850000749997
3204,28.0,2.0,0.0,,201.0,0.7116988532761517,,25.12496859378926
3205,28.0,2.0,1.0,,3.0,-0.0,,2.9999700002999967
3206,28.0,2.0,6.0,,197.0,1.4621151795911242,,32.83327861120232
3207,28.0,2.0,11.0,,0.0,,,0.0
3208,28.0,2.0,13.0,,189.0,1.1040340929551256,,13.499990357149745
3209,28.0,2.0,14.0,,6.0,-0.0,,5.999940000599993
3210,28.0,3.0,0.0,,174.0,0.7651691559380084,,17.3999826000174
3211,28.0,3.0,6.0,,206.0,0.8479336392156488,,51.49987125032188
3212,28.0,3.0,11.0,,12.0,0.2868359830561607,,5.999970000149999
3213,28.0,3.0,13.0,,120.0,0.9201961965600254,,13.33331851853498
3214,28.0,4.0,0.0,,129.0,0.18811292741457375,,32.249919375201564
3215,28.0,4.0,6.0,,174.0,1.5479111998186594,,13.384605088765317
3216,28.0,4.0,11.0,,29.0,-0.0,,28.99971000289997
3217,28.0,4.0,13.0,,259.0,1.641134850766062,,25.8999741000259
3218,28.0,4.0,14.0,,6.0,-0.0,,5.999940000599993
3219,28.0,5.0,0.0,,216.0,0.7981982060061471,,30.857098775573178
3220,28.0,5.0,6.0,,199.0,1.4243254901401203,,12.43749222656736
3221,28.0,5.0,8.0,,5.0,-0.0,,4.999950000499995
3222,28.0,5.0,13.0,,161.0,1.2408171179587983,,22.999967142904083
3223,28.0,6.0,0.0,,147.0,0.7283960298851501,,18.37497703127871
3224,28.0,6.0,1.0,,10.0,-0.0,,3.333322222259259
3225,28.0,6.0,6.0,,150.0,1.428070485801131,,12.499989583342014
3226,28.0,6.0,11.0,,0.0,,,0.0
3227,28.0,6.0,13.0,,205.0,1.415964103732167,,20.4999795000205
3228,28.0,6.0,14.0,,3.0,-0.0,,0.9999966666777778
3229,28.0,7.0,0.0,,244.0,0.935974205667556,,27.111080987687792
3230,28.0,7.0,6.0,,311.0,1.666300545776847,,44.42850795927435
3231,28.0,7.0,8.0,,46.0,0.10473243910508653,,4.5999954000046
3232,28.0,7.0,11.0,,4.0,-0.0,,3.9999600003999958
3233,28.0,7.0,13.0,,69.0,1.0093984019757545,,6.8999931000069
3234,28.0,7.0,14.0,,5.0,-0.0,,2.4999875000625
3235,28.0,8.0,0.0,,201.0,1.0414222476201132,,50.249874375314064
3236,28.0,8.0,6.0,,204.0,1.6292251738995618,,22.666641481509465
3237,28.0,8.0,11.0,,27.0,0.34883209584303193,,13.499932500337497
3238,28.0,8.0,13.0,,131.0,1.0974196235360887,,10.916657569452026
3239,28.0,9.0,0.0,,124.0,0.21709026387338634,,24.799950400099203
3240,28.0,9.0,6.0,,153.0,1.536730743762777,,16.9999811111321
3241,28.0,9.0,13.0,,246.0,1.059782618311829,,12.299993850003075
3242,28.0,9.0,14.0,,21.0,-0.0,,10.499947500262499
3243,28.0,10.0,0.0,,124.0,0.9507526954170608,,24.799950400099203
3244,28.0,10.0,2.0,,6.0,-0.0,,0.39999973333351113
3245,28.0,10.0,6.0,,137.0,1.5129705828723798,,12.4545341322417
3246,28.0,10.0,13.0,,240.0,0.8157680759139849,,9.230765680474738
3247,28.0,11.0,0.0,,253.0,0.33947021974813824,,15.812490117193677
3248,28.0,11.0,6.0,,210.0,1.606923735381115,,20.999979000021
3249,28.0,11.0,8.0,,0.0,,,0.0
3250,28.0,11.0,11.0,,11.0,-0.0,,10.999890001099988
3251,28.0,11.0,13.0,,94.0,1.3164581983750034,,11.74998531251836
3252,28.0,12.0,0.0,,175.0,0.6034258516151416,,34.999930000140004
3253,28.0,12.0,1.0,,24.0,-0.0,,23.999760002399974
3254,28.0,12.0,6.0,,157.0,1.1616932601455208,,13.08332243056464
3255,28.0,12.0,11.0,,7.0,0.410116318288409,,6.999930000699993
3256,28.0,12.0,13.0,,138.0,0.8360896797787146,,12.545443140506237
3257,28.0,12.0,14.0,,5.0,0.6730116670092565,,4.999950000499995
3258,28.0,13.0,0.0,,76.0,0.9388923126652804,,15.1999696000608
3259,28.0,13.0,1.0,,0.0,,,0.0
3260,28.0,13.0,6.0,,164.0,1.4297489119803157,,20.499974375032032
3261,28.0,13.0,8.0,,5.0,-0.0,,4.999950000499995
3262,28.0,13.0,13.0,,195.0,1.2343449517124478,,16.24998645834462
3263,28.0,14.0,0.0,,174.0,0.9508516930032399,,21.749972812533986
3264,28.0,14.0,6.0,,185.0,1.3742856940164871,,16.81816652893952
3265,28.0,14.0,13.0,,154.0,1.304932553090543,,21.99996857147347
3266,28.0,15.0,0.0,,189.0,0.1144366208506772,,47.249881875295316
3267,28.0,15.0,1.0,,7.0,-0.0,,6.999930000699993
3268,28.0,15.0,6.0,,224.0,1.526434612282698,,44.7999104001792
3269,28.0,15.0,11.0,,6.0,-0.0,,5.999940000599993
3270,28.0,15.0,13.0,,123.0,1.060868741791942,,15.374980781274024
3271,28.0,16.0,0.0,,227.0,1.1879051121551993,,32.428525102106995
3272,28.0,16.0,1.0,,4.0,-0.0,,3.9999600003999958
3273,28.0,16.0,6.0,,220.0,0.6354891116153675,,36.66660555565741
3274,28.0,16.0,13.0,,142.0,0.9748563315568057,,28.3999432001136
3275,28.0,17.0,0.0,,183.0,0.13548582909554585,,30.499949166751392
3276,28.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
3277,28.0,17.0,6.0,,193.0,1.495210035986112,,16.083319930566724
3278,28.0,17.0,13.0,,213.0,1.6722610151084647,,14.199990533339644
3279,28.0,18.0,0.0,,207.0,1.060435984755772,,34.499942500095834
3280,28.0,18.0,6.0,,207.0,1.8689676711047625,,11.499993611114661
3281,28.0,18.0,8.0,,4.0,-0.0,,3.9999600003999958
3282,28.0,18.0,13.0,,132.0,1.6178624930746097,,16.49997937502578
3283,28.0,19.0,0.0,,208.0,1.5596806519768531,,29.714243265366765
3284,28.0,19.0,6.0,,152.0,0.9441915405895247,,37.999905000237504
3285,28.0,19.0,7.0,,1.0,-0.0,,0.11111098765445816
3286,28.0,19.0,11.0,,28.0,0.3404997784712986,,27.99972000279997
3287,28.0,19.0,13.0,,183.0,1.1344263075456813,,16.636348512410443
3288,28.0,20.0,0.0,,165.0,0.33169066562152183,,54.99981666727778
3289,28.0,20.0,6.0,,179.0,1.283982813169593,,16.272712479352293
3290,28.0,20.0,11.0,,0.0,,,0.0
3291,28.0,20.0,13.0,,180.0,0.7968429240684354,,35.999928000144
3292,29.0,0.0,0.0,7.0,190.0,1.1080679188725393,15077.0,27.142818367402334
3293,29.0,0.0,1.0,1.0,3.0,-0.0,303.0,2.9999700002999967
3294,29.0,0.0,6.0,26.0,188.0,1.477895316531082,21367.0,7.230766449705212
3295,29.0,0.0,13.0,9.0,141.0,1.1196934394109794,19112.0,15.666649259278602
3296,29.0,1.0,0.0,4.0,154.0,0.5154913784028594,11877.0,38.49990375024063
3297,29.0,1.0,6.0,4.0,151.0,0.7899739709947686,13711.0,37.74990562523594
3298,29.0,1.0,11.0,1.0,22.0,0.18490739916777568,1659.0,21.999780002199977
3299,29.0,1.0,13.0,11.0,303.0,1.611803246498214,34669.0,27.545429504154995
3300,29.0,1.0,14.0,2.0,12.0,-0.0,1144.0,5.999970000149999
3301,29.0,2.0,0.0,7.0,204.0,1.5045263713348487,16496.0,29.14281551026356
3302,29.0,2.0,6.0,8.0,230.0,1.4596516475826724,20568.0,28.749964062544922
3303,29.0,2.0,8.0,1.0,6.0,-0.0,459.0,5.999940000599993
3304,29.0,2.0,11.0,1.0,16.0,-0.0,1700.0,15.999840001599983
3305,29.0,2.0,13.0,10.0,195.0,1.4394207566675288,19328.0,19.4999805000195
3306,29.0,3.0,0.0,21.0,243.0,0.46844813456336987,22287.0,11.571423061227113
3307,29.0,3.0,6.0,10.0,229.0,1.353781535401706,20897.0,22.8999771000229
3308,29.0,3.0,8.0,2.0,3.0,-0.0,360.0,1.4999925000374998
3309,29.0,3.0,9.0,8.0,5.0,-0.0,925.0,0.6249992187509766
3310,29.0,3.0,13.0,6.0,52.0,1.1197518333165302,6661.0,8.666652222246297
3311,29.0,4.0,0.0,6.0,165.0,0.5322252523881728,14679.0,27.499954166743056
3312,29.0,4.0,6.0,6.0,195.0,1.2447997524436036,19398.0,32.49994583342361
3313,29.0,4.0,11.0,1.0,27.0,-0.0,2690.0,26.99973000269997
3314,29.0,4.0,13.0,8.0,209.0,1.4971697196321774,25978.0,26.12496734379082
3315,29.0,4.0,14.0,1.0,4.0,-0.0,312.0,3.9999600003999958
3316,29.0,5.0,0.0,8.0,182.0,1.4972304249730817,16034.0,22.74997156253555
3317,29.0,5.0,1.0,1.0,12.0,-0.0,1483.0,11.999880001199987
3318,29.0,5.0,6.0,10.0,179.0,1.139835095047517,17355.0,17.8999821000179
3319,29.0,5.0,7.0,1.0,0.0,,5.0,0.0
3320,29.0,5.0,13.0,15.0,119.0,1.4196857298353627,18936.0,7.93332804444797
3321,29.0,6.0,0.0,9.0,137.0,0.8647032647392919,10617.0,15.222205308660769
3322,29.0,6.0,6.0,6.0,163.0,1.2867968910638372,17139.0,27.166621388964355
3323,29.0,6.0,13.0,9.0,252.0,1.5101833295199096,31562.0,27.99996888892346
3324,29.0,6.0,14.0,1.0,11.0,-0.0,983.0,10.999890001099988
3325,29.0,7.0,0.0,9.0,276.0,1.3982070929383934,21480.0,30.666632592630453
3326,29.0,7.0,6.0,7.0,293.0,0.8808460179297324,21862.0,41.857083061309915
3327,29.0,7.0,13.0,7.0,117.0,1.3336352900857031,10345.0,16.714261836768806
3328,29.0,7.0,14.0,1.0,25.0,0.6004829082458254,1969.0,24.999750002499972
3329,29.0,8.0,0.0,4.0,147.0,0.7828189983720696,12199.0,36.74990812522969
3330,29.0,8.0,1.0,1.0,8.0,-0.0,980.0,7.9999200007999915
3331,29.0,8.0,6.0,10.0,228.0,1.3503208222764735,19469.0,22.799977200022802
3332,29.0,8.0,8.0,1.0,33.0,-0.0,2654.0,32.99967000329997
3333,29.0,8.0,13.0,6.0,239.0,1.090124780916707,24650.0,39.83326694455509
3334,29.0,9.0,0.0,7.0,165.0,1.3553832937492947,12063.0,23.57139489800729
3335,29.0,9.0,6.0,5.0,182.0,1.1185015060775976,18584.0,36.399927200145605
3336,29.0,9.0,13.0,10.0,203.0,1.266555804447993,26905.0,20.2999797000203
3337,29.0,10.0,0.0,8.0,134.0,0.25971762493319156,10779.0,16.749979062526172
3338,29.0,10.0,1.0,1.0,0.0,,1.0,0.0
3339,29.0,10.0,6.0,9.0,165.0,1.1573945713098388,17400.0,18.333312962985598
3340,29.0,10.0,13.0,13.0,219.0,1.5381810925561357,29389.0,16.846140887583932
3341,29.0,10.0,14.0,1.0,2.0,-0.0,214.0,1.9999800001999979
3342,29.0,11.0,0.0,7.0,154.0,0.7766007586486219,12733.0,21.99996857147347
3343,29.0,11.0,6.0,6.0,203.0,1.0021807599703454,18900.0,33.833276944538426
3344,29.0,11.0,8.0,2.0,11.0,-0.0,1070.0,5.499972500137499
3345,29.0,11.0,13.0,10.0,210.0,0.2770566423919982,26425.0,20.999979000021
3346,29.0,11.0,14.0,1.0,6.0,-0.0,542.0,5.999940000599993
3347,29.0,12.0,0.0,4.0,154.0,0.07831728313678495,12577.0,38.49990375024063
3348,29.0,12.0,6.0,11.0,214.0,0.2629615474000322,21447.0,19.45452776861112
3349,29.0,12.0,8.0,1.0,8.0,-0.0,1167.0,7.9999200007999915
3350,29.0,12.0,13.0,15.0,223.0,0.5894349708200547,26584.0,14.866656755562163
3351,29.0,13.0,0.0,10.0,245.0,0.8223218122681295,21607.0,24.4999755000245
3352,29.0,13.0,6.0,6.0,254.0,1.3943378505065267,22172.0,42.33326277789537
3353,29.0,13.0,11.0,1.0,9.0,-0.0,829.0,8.999910000899991
3354,29.0,13.0,13.0,10.0,118.0,0.7856663220874611,13355.0,11.7999882000118
3355,29.0,13.0,14.0,1.0,6.0,-0.0,519.0,5.999940000599993
3356,29.0,14.0,0.0,9.0,181.0,1.5901802352956547,14640.0,20.111088765456927
3357,29.0,14.0,6.0,5.0,181.0,0.7115861326752461,16540.0,36.199927600144804
3358,29.0,14.0,13.0,8.0,170.0,1.0015217693178982,24195.0,21.249973437533203
3359,29.0,15.0,0.0,7.0,122.0,1.5886805048934185,10034.0,17.428546530647814
3360,29.0,15.0,6.0,7.0,94.0,1.6384275229578047,9940.0,13.428552244925365
3361,29.0,15.0,13.0,22.0,249.0,0.8929111105172096,38765.0,11.318176673556058
3362,29.0,16.0,0.0,7.0,167.0,1.1055775686158638,15582.0,23.857108775558892
3363,29.0,16.0,6.0,6.0,151.0,1.1330200319358923,15796.0,25.16662472229213
3364,29.0,16.0,11.0,1.0,25.0,0.2787693717685874,2374.0,24.999750002499972
3365,29.0,16.0,13.0,12.0,199.0,1.6865416499566885,26621.0,16.583319513900406
3366,29.0,16.0,14.0,1.0,2.0,-0.0,179.0,1.9999800001999979
3367,29.0,17.0,0.0,4.0,161.0,0.8935654573063867,8482.0,40.249899375251566
3368,29.0,17.0,6.0,7.0,143.0,1.1754725206606222,14650.0,20.428542244939653
3369,29.0,17.0,13.0,8.0,226.0,1.4702802040240988,33765.0,28.249964687544143
3370,29.0,18.0,0.0,5.0,154.0,0.511016781978249,12949.0,30.799938400123203
3371,29.0,18.0,6.0,7.0,175.0,1.3804574297440868,16791.0,24.99996428576531
3372,29.0,18.0,13.0,14.0,217.0,1.5296696319963234,29799.0,15.499988928579338
3373,29.0,18.0,14.0,1.0,5.0,-0.0,366.0,4.999950000499995
3374,29.0,19.0,0.0,5.0,155.0,0.6498409947838715,10323.0,30.999938000124
3375,29.0,19.0,6.0,6.0,177.0,0.83815599820874,17290.0,29.49995083341528
3376,29.0,19.0,13.0,6.0,220.0,1.6392166440539773,29060.0,36.66660555565741
3377,29.0,20.0,0.0,6.0,265.0,1.041044021929396,20027.0,44.16659305567824
3378,29.0,20.0,2.0,9.0,0.0,,296.0,0.0
3379,29.0,20.0,6.0,7.0,264.0,1.5540361692654745,23167.0,37.71423183681166
3380,29.0,20.0,12.0,7.0,0.0,,117.0,0.0
3381,29.0,20.0,13.0,4.0,54.0,-0.0,6047.0,13.499966250084377
3382,29.0,20.0,14.0,1.0,17.0,-0.0,1473.0,16.999830001699983
3383,30.0,0.0,0.0,,157.0,0.7388380649154906,,31.399937200125603
3384,30.0,0.0,6.0,,181.0,1.527881982743659,,16.454530495881368
3385,30.0,0.0,13.0,,209.0,1.1384048888539826,,17.416652152789872
3386,30.0,1.0,0.0,,179.0,0.4861419483662702,,29.833283611193984
3387,30.0,1.0,6.0,,151.0,1.4657038104858133,,37.74990562523594
3388,30.0,1.0,11.0,,10.0,-0.0,,9.99990000099999
3389,30.0,1.0,13.0,,250.0,1.1385303576836454,,20.83331597223669
3390,30.0,2.0,0.0,,181.0,1.1090353666772323,,22.624971718785353
3391,30.0,2.0,6.0,,179.0,1.3758785017801585,,44.74988812527969
3392,30.0,2.0,13.0,,193.0,1.3234204064901323,,13.785704438782544
3393,30.0,3.0,0.0,,74.0,-0.0,,36.999815000925
3394,30.0,3.0,1.0,,184.0,-0.0,,11.499992812504493
3395,30.0,3.0,2.0,,4.0,-0.0,,0.3636360330581518
3396,30.0,3.0,3.0,,2.0,-0.0,,0.16666652777789354
3397,30.0,3.0,6.0,,112.0,1.3245918552563973,,18.66663555560741
3398,30.0,3.0,10.0,,58.0,0.08709952319177525,,6.444437283958574
3399,30.0,3.0,13.0,,137.0,1.2900128128104085,,17.12497859377676
3400,30.0,3.0,14.0,,11.0,-0.0,,10.999890001099988
3401,30.0,4.0,0.0,,146.0,1.0881123736169784,,18.249977187528515
3402,30.0,4.0,6.0,,146.0,0.9651346523420632,,20.857113061267057
3403,30.0,4.0,11.0,,10.0,-0.0,,4.999975000125
3404,30.0,4.0,13.0,,271.0,1.7236309190887522,,15.941167093431122
3405,30.0,5.0,0.0,,214.0,0.5230696741543067,,26.749966562541797
3406,30.0,5.0,6.0,,199.0,1.6546200888058744,,24.874968906288867
3407,30.0,5.0,8.0,,2.0,-0.0,,1.9999800001999979
3408,30.0,5.0,13.0,,222.0,1.6501218168551066,,13.87499132813042
3409,30.0,6.0,0.0,,211.0,1.0734492264144706,,17.583318680567768
3410,30.0,6.0,5.0,,12.0,-0.0,,1.7142832653096212
3411,30.0,6.0,6.0,,268.0,1.1357489355884776,,29.777744691394787
3412,30.0,6.0,8.0,,5.0,-0.0,,4.999950000499995
3413,30.0,6.0,11.0,,24.0,-0.0,,23.999760002399974
3414,30.0,6.0,13.0,,99.0,1.5319786116697747,,14.142836938804374
3415,30.0,7.0,0.0,,144.0,1.2906054251382888,,15.999982222241975
3416,30.0,7.0,1.0,,38.0,-0.0,,3.454542314052442
3417,30.0,7.0,6.0,,147.0,1.6665522294815345,,10.499992500005357
3418,30.0,7.0,8.0,,0.0,,,0.0
3419,30.0,7.0,13.0,,185.0,0.32020927776685,,8.409087086778596
3420,30.0,8.0,0.0,,209.0,0.6722415572464187,,16.076910710068685
3421,30.0,8.0,6.0,,197.0,0.9837642543523719,,21.88886456792826
3422,30.0,8.0,13.0,,138.0,1.4888822034110014,,11.499990416674652
3423,30.0,9.0,0.0,,240.0,0.7523269379356325,,29.999962500046877
3424,30.0,9.0,6.0,,215.0,1.4915805347550455,,8.958329600696
3425,30.0,9.0,11.0,,7.0,0.410116318288409,,2.333325555581481
3426,30.0,9.0,13.0,,110.0,1.0430080125276242,,18.333302777828706
3427,30.0,10.0,0.0,,139.0,0.07531075903304427,,34.74991312521719
3428,30.0,10.0,6.0,,138.0,1.1011800623510002,,19.714257551060644
3429,30.0,10.0,11.0,,16.0,0.2337916587064593,,7.999960000199999
3430,30.0,10.0,13.0,,191.0,1.4519161967825176,,10.052626288091428
3431,30.0,11.0,0.0,,159.0,0.602629839319129,,19.874975156281057
3432,30.0,11.0,6.0,,181.0,1.213446627193217,,36.199927600144804
3433,30.0,11.0,11.0,,13.0,0.5402041423888608,,12.999870001299985
3434,30.0,11.0,13.0,,182.0,1.8325912142248968,,10.111105493830282
3435,30.0,12.0,0.0,,156.0,1.4819273138266598,,19.49997562503047
3436,30.0,12.0,6.0,,236.0,1.5886693251525037,,18.153832189359854
3437,30.0,12.0,11.0,,21.0,0.19144408195771734,,20.999790002099978
3438,30.0,12.0,12.0,,1.0,-0.0,,0.12499984375019532
3439,30.0,12.0,13.0,,207.0,1.6256112450978981,,12.17646342560975
3440,30.0,12.0,14.0,,74.0,-0.0,,9.249988437514453
3441,30.0,13.0,0.0,,173.0,1.2778916347373142,,19.222200864221264
3442,30.0,13.0,6.0,,191.0,1.5399095436179173,,19.0999809000191
3443,30.0,13.0,11.0,,11.0,-0.0,,10.999890001099988
3444,30.0,13.0,13.0,,196.0,1.620957532379329,,13.999990000007143
3445,30.0,14.0,0.0,,125.0,1.1265412247950062,,17.85711734697522
3446,30.0,14.0,6.0,,170.0,1.2284947274745688,,16.999983000017
3447,30.0,14.0,11.0,,23.0,-0.0,,22.999770002299975
3448,30.0,14.0,13.0,,232.0,1.4757183021511397,,21.090889917372802
3449,30.0,14.0,14.0,,0.0,,,0.0
3450,30.0,15.0,0.0,,216.0,1.1945726088012751,,43.199913600172806
3451,30.0,15.0,6.0,,194.0,0.7983653514105644,,38.799922400155204
3452,30.0,15.0,13.0,,152.0,1.47991158152869,,12.666656111119908
3453,30.0,15.0,14.0,,3.0,-0.0,,2.9999700002999967
3454,30.0,16.0,0.0,,190.0,0.4790208730422312,,63.33312222292592
3455,30.0,16.0,6.0,,209.0,1.3553066716101534,,29.85710020414257
3456,30.0,16.0,13.0,,166.0,1.3934669594136047,,16.5999834000166
3457,30.0,17.0,0.0,,236.0,1.1218929703842895,,33.71423755108921
3458,30.0,17.0,6.0,,186.0,0.4674576871463385,,46.49988375029063
3459,30.0,17.0,13.0,,249.0,1.5375154762793817,,20.749982708347744
3460,30.0,18.0,0.0,,196.0,0.7745766411754675,,19.5999804000196
3461,30.0,18.0,6.0,,218.0,0.773511209974567,,36.333272777878705
3462,30.0,18.0,8.0,,23.0,0.7965853690105891,,22.999770002299975
3463,30.0,18.0,13.0,,182.0,1.2953942711017379,,20.222199753111386
3464,30.0,19.0,0.0,,232.0,1.0566358036421957,,38.66660222232963
3465,30.0,19.0,6.0,,186.0,1.316969273320785,,30.999948333419447
3466,30.0,19.0,13.0,,191.0,1.6240954696683014,,15.916653402788832
3467,30.0,20.0,0.0,,167.0,1.316040239381011,,23.857108775558892
3468,30.0,20.0,6.0,,189.0,1.3099411314599338,,20.999976666692593
3469,30.0,20.0,13.0,,207.0,1.639331530214295,,20.6999793000207
3470,31.0,0.0,0.0,,177.0,0.8225195165476802,,29.49995083341528
3471,31.0,0.0,1.0,,21.0,-0.0,,6.999976666744444
3472,31.0,0.0,6.0,,195.0,1.7465835082810568,,17.7272566115849
3473,31.0,0.0,8.0,,6.0,0.6365141682948128,,5.999940000599993
3474,31.0,0.0,13.0,,161.0,1.3225068280875716,,26.83328861118565
3475,31.0,0.0,14.0,,16.0,-0.0,,7.999960000199999
3476,31.0,1.0,0.0,,167.0,1.515022039233233,,15.181804380177837
3477,31.0,1.0,1.0,,83.0,0.38105326766952263,,5.928567193880576
3478,31.0,1.0,6.0,,156.0,1.3392291444912918,,22.285682449025074
3479,31.0,1.0,13.0,,139.0,0.8720911056238914,,12.636352148770774
3480,31.0,1.0,14.0,,4.0,-0.0,,3.9999600003999958
3481,31.0,2.0,0.0,,185.0,1.0503279720279508,,18.4999815000185
3482,31.0,2.0,1.0,,26.0,0.2711893730418441,,12.999935000324998
3483,31.0,2.0,6.0,,208.0,0.8166420073974534,,29.714243265366765
3484,31.0,2.0,10.0,,8.0,-0.0,,7.9999200007999915
3485,31.0,2.0,11.0,,8.0,-0.0,,7.9999200007999915
3486,31.0,2.0,13.0,,169.0,1.0839980120890975,,24.142822653110496
