,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,23.0,19.0,2.0,,162.0,0.03755866385893631,,17.999980000022223
708,23.0,20.0,2.0,,163.0,0.800461114530324,,27.166621388964355
709,24.0,0.0,2.0,,148.0,0.5114181779301521,,16.44442617285981
710,24.0,1.0,2.0,,151.0,0.45896788185623694,,21.571397755146066
711,24.0,2.0,2.0,,143.0,0.3646897552610128,,12.999988181828925
712,24.0,3.0,2.0,,151.0,0.07961096538529903,,21.571397755146066
713,24.0,4.0,2.0,,157.0,0.03855448604303558,,19.624975468780665
714,24.0,5.0,2.0,,168.0,0.07283318852715068,,16.7999832000168
715,24.0,6.0,2.0,,131.0,0.1236998564619845,,7.705877820071871
716,24.0,7.0,2.0,,148.0,0.09908910135203658,,24.666625555624076
717,24.0,8.0,2.0,,128.0,0.9569206262608425,,15.999980000025001
718,24.0,9.0,2.0,,150.0,0.16282482679317006,,16.666648148168726
719,24.0,10.0,2.0,,172.0,0.06335477530377637,,28.66661888896852
720,24.0,11.0,2.0,,154.0,0.19842926500084612,,25.666623888960185
721,24.0,12.0,2.0,,150.0,0.2787693717685874,,14.999985000015
722,24.0,13.0,2.0,,137.0,0.2279390833265882,,17.12497859377676
723,24.0,14.0,2.0,,135.0,0.13097956524286689,,19.285686734733236
724,24.0,15.0,2.0,,181.0,0.7723389497971448,,45.24988687528282
725,24.0,16.0,2.0,,155.0,0.14667963485361132,,77.49961250193749
726,24.0,17.0,2.0,,184.0,0.8546947420121902,,36.7999264001472
727,24.0,18.0,2.0,,161.0,0.15393408811857884,,26.83328861118565
728,24.0,19.0,2.0,,133.0,-0.0,,22.166629722283798
729,24.0,20.0,2.0,,165.0,-0.0,,23.57139489800729
730,25.0,0.0,2.0,,144.0,0.5188256155915002,,23.999960000066668
731,25.0,1.0,2.0,,149.0,0.04027236958915692,,21.28568387759446
732,25.0,2.0,2.0,,167.0,-0.0,,33.3999332001336
733,25.0,3.0,2.0,,161.0,0.10453287691377579,,40.249899375251566
734,25.0,4.0,2.0,,120.0,0.4570181425844871,,9.999991666673612
735,25.0,5.0,2.0,,126.0,0.6748952737438281,,10.499991250007293
736,25.0,6.0,2.0,,140.0,0.4879756098435557,,15.555538271624144
737,25.0,7.0,2.0,,131.0,0.12369985646198449,,21.833296944505094
738,25.0,8.0,2.0,,142.0,0.2547305455495607,,23.666627222287964
739,25.0,9.0,2.0,,192.0,0.06512780061896709,,38.3999232001536
740,25.0,10.0,2.0,,153.0,0.4469076669791838,,19.124976093779885
741,25.0,11.0,2.0,,132.0,0.15679841876856188,,16.49997937502578
742,25.0,12.0,2.0,,147.0,0.20594060046716292,,36.74990812522969
743,25.0,13.0,2.0,,163.0,0.10347961922067524,,32.599934800130406
744,25.0,14.0,2.0,,138.0,0.2228190111823846,,15.333316296315227
745,25.0,15.0,2.0,,153.0,0.3003705704047584,,25.499957500070835
746,25.0,16.0,2.0,,146.0,0.29427004788081274,,18.249977187528515
747,25.0,17.0,2.0,,149.0,0.16081615392543702,,14.8999851000149
748,25.0,18.0,2.0,,174.0,0.035380323075932765,,21.749972812533986
749,25.0,19.0,2.0,,176.0,-0.0,,29.333284444525926
750,25.0,20.0,2.0,,184.0,0.1011968301137983,,36.7999264001472
751,26.0,0.0,2.0,,167.0,0.6611124358164358,,15.181804380177837
752,26.0,1.0,2.0,,164.0,0.7206810038390983,,18.22220197533114
753,26.0,2.0,2.0,,203.0,0.24318562128139315,,50.749873125317194
754,26.0,3.0,2.0,,133.0,0.0780397770903948,,22.166629722283798
755,26.0,4.0,2.0,,154.0,0.2254349993083765,,17.111092098786557
756,26.0,5.0,2.0,,158.0,0.2500517160567557,,19.74997531253086
757,26.0,6.0,2.0,,157.0,0.3006178770567134,,15.6999843000157
758,26.0,7.0,2.0,,149.0,0.22947304697425835,,11.461529644977196
759,26.0,8.0,2.0,,155.0,0.2063484545370977,,38.74990312524219
760,26.0,9.0,2.0,,140.0,0.3591091122033411,,13.999986000014001
761,26.0,10.0,2.0,,145.0,-0.0,,18.124977343778323
762,26.0,11.0,2.0,,166.0,0.44837918618610095,,33.1999336001328
763,26.0,12.0,2.0,,160.0,0.5820115943203228,,53.33315555614814
764,26.0,13.0,2.0,,142.0,0.5336586601431867,,17.749977812527735
765,26.0,14.0,2.0,,158.0,0.18257417015252045,,17.55553604940439
766,26.0,15.0,2.0,,154.0,0.1474617681567574,,21.99996857147347
767,26.0,16.0,2.0,,149.0,0.3063740214720443,,18.624976718779102
768,26.0,17.0,2.0,,143.0,0.08329816492199307,,14.2999857000143
769,26.0,18.0,2.0,,133.0,0.31076721388139883,,26.5999468001064
770,26.0,19.0,2.0,,172.0,0.08790889723203596,,42.99989250026875
771,26.0,20.0,2.0,,179.0,0.5894840321924492,,59.66646777844074
772,27.0,0.0,2.0,,151.0,-0.0,,18.874976406279494
773,27.0,1.0,2.0,,164.0,0.5753404461654859,,14.909077355384223
774,27.0,2.0,2.0,,142.0,1.1457313749222342,,20.28568530616385
775,27.0,3.0,2.0,,150.0,0.21650018709320815,,24.99995833340278
776,27.0,4.0,2.0,,140.0,0.04241473185811746,,17.499978125027344
777,27.0,5.0,2.0,,209.0,0.20352336162009937,,69.66643444521851
778,27.0,6.0,2.0,,156.0,0.640421680893448,,25.99995666673889
779,27.0,7.0,2.0,,175.0,0.8189123782055969,,43.749890625273444
780,27.0,8.0,2.0,,124.0,1.0468044802792225,,15.49998062502422
781,27.0,9.0,2.0,,164.0,0.7229319876455067,,32.7999344001312
782,27.0,10.0,2.0,,137.0,0.6000625697355577,,22.833295277841206
783,27.0,11.0,2.0,,169.0,0.8221662720267066,,33.799932400135205
784,27.0,12.0,2.0,,145.0,0.26461756712610146,,12.083323263897281
785,27.0,13.0,2.0,,142.0,0.4760596480456492,,20.28568530616385
786,27.0,14.0,2.0,,161.0,0.6731454675288733,,26.83328861118565
787,27.0,15.0,2.0,,157.0,0.03855448604303558,,31.399937200125603
788,27.0,16.0,2.0,,146.0,0.21655989397777298,,24.333292777845372
789,27.0,17.0,2.0,,154.0,-0.0,,30.799938400123203
790,27.0,18.0,2.0,,137.0,0.24452712140445418,,12.4545341322417
791,27.0,19.0,2.0,,155.0,0.1078371586627699,,17.222203086441016
792,27.0,20.0,2.0,,151.0,0.6536235631226455,,18.874976406279494
793,28.0,0.0,2.0,,140.0,0.1693491050371395,,10.769222485213474
794,28.0,1.0,2.0,,183.0,0.1878954895200683,,45.74988562528594
795,28.0,2.0,2.0,,162.0,0.07507898685329581,,17.999980000022223
796,28.0,3.0,2.0,,153.0,1.0070117992182706,,21.85711163269767
797,28.0,4.0,2.0,,140.0,0.7057103132082493,,15.555538271624144
798,28.0,5.0,2.0,,158.0,0.8830513986162974,,22.57139632657668
799,28.0,6.0,2.0,,145.0,0.4773749632234977,,11.153837573971098
800,28.0,7.0,2.0,,180.0,0.680739047485942,,25.714248979644317
801,28.0,8.0,2.0,,166.0,0.7189724512663179,,23.71425183678309
802,28.0,9.0,2.0,,133.0,0.08846304296347668,,14.777761358042936
803,28.0,10.0,2.0,,195.0,0.735784408366798,,48.74987812530469
804,28.0,11.0,2.0,,146.0,0.16355564787697327,,29.1999416001168
805,28.0,12.0,2.0,,155.0,0.7335117373642291,,25.83329027784954
806,28.0,13.0,2.0,,171.0,0.8779606509341487,,21.3749732812834
807,28.0,14.0,2.0,,152.0,0.881838002330138,,21.714254693921866
808,28.0,15.0,2.0,,148.0,1.197839265031388,,29.599940800118404
809,28.0,16.0,2.0,,154.0,1.184788770901122,,25.666623888960185
810,28.0,17.0,2.0,,144.0,0.7919587491468785,,14.3999856000144
811,28.0,18.0,2.0,,173.0,-0.0,,28.833285277857872
812,28.0,19.0,2.0,,157.0,0.03855448604303558,,31.399937200125603
813,28.0,20.0,2.0,,181.0,-0.0,,180.99819001809982
814,29.0,0.0,2.0,11.0,156.0,-0.0,16437.0,14.181805289267919
815,29.0,1.0,2.0,3.0,170.0,0.2191722007209569,13419.0,56.666477778407405
816,29.0,2.0,2.0,3.0,172.0,0.21406756529112791,12004.0,57.33314222285926
817,29.0,3.0,2.0,7.0,133.0,0.26691531077539443,13106.0,18.999972857181632
818,29.0,4.0,2.0,8.0,143.0,0.25792717790167446,13470.0,17.87497765627793
819,29.0,5.0,2.0,6.0,140.0,0.39062021665030805,13530.0,23.33329444450926
820,29.0,6.0,2.0,8.0,147.0,0.9033631078274175,12805.0,18.37497703127871
821,29.0,7.0,2.0,2.0,170.0,1.1694613957836082,13610.0,84.99957500212498
822,29.0,8.0,2.0,5.0,159.0,0.6878910294684293,14272.0,31.7999364001272
823,29.0,9.0,2.0,14.0,139.0,1.0489251349657227,14104.0,9.92856433673976
824,29.0,10.0,2.0,8.0,146.0,0.7044336742718287,13679.0,18.249977187528515
825,29.0,11.0,2.0,7.0,132.0,-0.0,12341.0,18.85711591840583
826,29.0,12.0,2.0,9.0,128.0,0.4434478344217421,12928.0,14.222206419770645
827,29.0,13.0,2.0,8.0,147.0,0.8854054149700709,13706.0,18.37497703127871
828,29.0,14.0,2.0,3.0,184.0,0.9927883799521802,11727.0,61.33312888957037
829,29.0,15.0,2.0,7.0,150.0,0.5122502732863243,14060.0,21.428540816370262
830,29.0,16.0,2.0,11.0,160.0,0.6566858812689271,16678.0,14.545441322326072
831,29.0,17.0,2.0,7.0,146.0,0.5891327274943801,14604.0,20.857113061267057
832,29.0,18.0,2.0,4.0,150.0,0.26090615510021226,13561.0,37.499906250234375
833,29.0,19.0,2.0,11.0,124.0,0.04690514858239692,12407.0,11.272717024802706
834,29.0,20.0,2.0,6.0,133.0,0.0442600020458068,14053.0,22.166629722283798
835,30.0,0.0,2.0,,139.0,0.146647084532186,,13.899986100013901
836,30.0,1.0,2.0,,142.0,0.2728363265348681,,14.1999858000142
837,30.0,2.0,2.0,,155.0,0.2658440713574809,,25.83329027784954
838,30.0,3.0,2.0,,140.0,1.3426693378142072,,15.555538271624144
839,30.0,4.0,2.0,,143.0,0.6380671458931274,,20.428542244939653
840,30.0,5.0,2.0,,139.0,0.2843167707862617,,27.7999444001112
841,30.0,6.0,2.0,,161.0,0.15393408811857884,,32.1999356001288
842,30.0,7.0,2.0,,156.0,0.2764441894231028,,19.49997562503047
843,30.0,8.0,2.0,,156.0,0.36357474715803906,,31.1999376001248
844,30.0,9.0,2.0,,152.0,0.13649069595750427,,37.999905000237504
845,30.0,10.0,2.0,,153.0,0.26132954091430616,,15.299984700015301
846,30.0,11.0,2.0,,149.0,0.14220817592382776,,13.545442231416153
847,30.0,12.0,2.0,,129.0,0.5445506156762232,,12.8999871000129
848,30.0,13.0,2.0,,153.0,1.4565412590129476,,10.928563622454556
849,30.0,14.0,2.0,,177.0,0.8027600006798317,,22.12497234378457
850,30.0,15.0,2.0,,156.0,0.038760538515670184,,31.1999376001248
851,30.0,16.0,2.0,,154.0,-0.0,,38.49990375024063
852,30.0,17.0,2.0,,145.0,0.04119501732440828,,10.357135459188958
853,30.0,18.0,2.0,,153.0,0.11805037816081221,,50.99983000056666
854,30.0,19.0,2.0,,166.0,0.6758890266548535,,23.71425183678309
855,30.0,20.0,2.0,,148.0,0.40710157022788146,,18.499976875028906
856,31.0,0.0,2.0,,151.0,0.6307075137924631,,25.16662472229213
857,31.0,1.0,2.0,,153.0,0.756740545080876,,25.499957500070835
858,31.0,2.0,2.0,,169.0,1.0067512018005298,,42.24989437526406
859,31.0,3.0,2.0,,143.0,0.6065695378230813,,11.916656736119387
860,31.0,4.0,2.0,,134.0,0.20901819902721291,,16.749979062526172
861,31.0,5.0,2.0,,173.0,0.09853998374827384,,28.833285277857872
862,31.0,6.0,2.0,,140.0,0.5323871253519243,,13.999986000014001
863,31.0,7.0,2.0,,161.0,0.7680208416197997,,17.888869012367763
864,31.0,8.0,2.0,,155.0,-0.0,,19.374975781280273
865,31.0,9.0,2.0,,137.0,0.815935805023015,,13.6999863000137
866,31.0,10.0,2.0,,159.0,0.7105641564207753,,17.666647037058848
867,31.0,11.0,2.0,,136.0,0.8009536231161989,,13.5999864000136
868,31.0,12.0,2.0,,133.0,-0.0,,18.999972857181632
869,31.0,13.0,2.0,,161.0,0.8393915090335363,,32.1999356001288
870,31.0,14.0,2.0,,160.0,0.36237255471505664,,17.777758024713307
871,31.0,15.0,2.0,,159.0,0.14363887213467733,,17.666647037058848
872,31.0,16.0,2.0,,156.0,0.9241378099811463,,51.99982666724444
873,31.0,17.0,2.0,,170.0,0.614619752084772,,28.333286111189818
874,31.0,18.0,2.0,,168.0,0.7703703654355878,,55.99981333395555
875,31.0,19.0,2.0,,133.0,0.16022083240309593,,12.090898099183546
876,31.0,20.0,2.0,,146.0,0.04096009670160161,,16.22220419755089
877,32.0,0.0,2.0,,149.0,0.1113767681566201,,24.833291944513427
878,32.0,1.0,2.0,,133.0,0.8047555764883108,,11.08332409722992
879,32.0,2.0,2.0,,130.0,0.6730116670092565,,16.249979687525393
880,32.0,3.0,2.0,,141.0,0.7705360185770265,,20.14282836738805
881,32.0,4.0,2.0,,176.0,0.20189292310824042,,58.66647111176296
882,32.0,5.0,2.0,,166.0,0.9865499955479083,,41.499896250259376
883,32.0,6.0,2.0,,185.0,0.3537987150493495,,26.428533673523326
884,32.0,7.0,2.0,,133.0,0.42094778736996025,,16.624979218775977
885,32.0,8.0,2.0,,167.0,0.14624960444368768,,55.666481111729624
886,32.0,9.0,2.0,,161.0,0.5906874046555635,,20.124974843781445
887,32.0,10.0,2.0,,147.0,0.7116631230818596,,20.999970000042858
888,32.0,11.0,2.0,,159.0,0.8830719164992018,,26.499955833406947
889,32.0,12.0,2.0,,159.0,-0.0,,13.249988958342534
890,32.0,13.0,2.0,,157.0,0.41907567839809856,,17.444425061749932
891,32.0,14.0,2.0,,141.0,0.10296666046541245,,20.14282836738805
892,32.0,15.0,2.0,,162.0,0.8146630613643016,,17.999980000022223
893,32.0,16.0,2.0,,143.0,0.2202133720654123,,12.999988181828925
894,32.0,17.0,2.0,,166.0,0.9555514479682847,,33.1999336001328
895,32.0,18.0,2.0,,168.0,0.9891924916185665,,20.999973750032815
896,32.0,19.0,2.0,,176.0,0.7466595004519122,,15.999985454558677
897,32.0,20.0,2.0,,149.0,0.7463927074551743,,14.8999851000149
898,33.0,0.0,2.0,,140.0,0.25731864054383163,,15.555538271624144
899,33.0,1.0,2.0,,148.0,0.865359543259558,,18.499976875028906
900,33.0,2.0,2.0,,147.0,0.34983763343536395,,18.37497703127871
901,33.0,3.0,2.0,,130.0,0.7488849215848482,,18.571402040854228
902,33.0,4.0,2.0,,194.0,-0.0,,64.66645111182963
903,33.0,5.0,2.0,,155.0,0.7557655140328247,,30.999938000124
904,33.0,6.0,2.0,,148.0,0.21877559493565474,,16.44442617285981
905,33.0,7.0,2.0,,155.0,0.3269097841819971,,15.4999845000155
906,33.0,8.0,2.0,,145.0,0.23184961749736924,,28.999942000116
907,33.0,9.0,2.0,,163.0,0.2676416725946491,,27.166621388964355
908,33.0,10.0,2.0,,143.0,0.7791503265158978,,20.428542244939653
909,33.0,11.0,2.0,,137.0,0.6251888159293628,,22.833295277841206
910,33.0,12.0,2.0,,155.0,-0.0,,51.666494445018515
911,33.0,13.0,2.0,,177.0,0.6810948956736695,,16.090894462823215
912,33.0,14.0,2.0,,141.0,0.5795430206577796,,46.99984333385555
913,33.0,15.0,2.0,,166.0,0.7479278350502954,,20.749974062532424
914,33.0,16.0,2.0,,144.0,0.15581167786473332,,28.799942400115203
915,33.0,17.0,2.0,,147.0,1.0376416674998572,,14.699985300014701
916,33.0,18.0,2.0,,160.0,0.434560995992243,,22.857110204128283
917,33.0,19.0,2.0,,190.0,0.1494534597303289,,47.49988125029688
918,33.0,20.0,2.0,,182.0,0.5978010448750612,,45.499886250284376
919,34.0,0.0,2.0,,134.0,0.6121138674976888,,14.888872345697393
920,34.0,1.0,2.0,,160.0,0.6996105738320266,,31.999936000128002
921,34.0,2.0,2.0,,151.0,0.7897491849085843,,21.571397755146066
922,34.0,3.0,2.0,,157.0,1.1308811471970148,,17.444425061749932
923,34.0,4.0,2.0,,150.0,0.5008571516113806,,21.428540816370262
924,34.0,5.0,2.0,,142.0,0.6670348165267227,,15.77776024693306
925,34.0,6.0,2.0,,135.0,0.37856801891321373,,14.999983333351853
926,34.0,7.0,2.0,,133.0,0.12218542205374174,,16.624979218775977
927,34.0,8.0,2.0,,138.0,0.7436305676043018,,17.249978437526956
928,34.0,9.0,2.0,,128.0,0.18450016114393814,,14.222206419770645
929,34.0,10.0,2.0,,160.0,0.48063041497100323,,15.999984000016001
930,34.0,11.0,2.0,,170.0,0.09996748978721479,,42.49989375026563
931,34.0,12.0,2.0,,165.0,0.3224117297893748,,23.57139489800729
932,34.0,13.0,2.0,,171.0,0.035899028440996156,,28.499952500079168
933,34.0,14.0,2.0,,146.0,0.2070647271207874,,16.22220419755089
934,34.0,15.0,2.0,,156.0,0.8421354326394125,,15.5999844000156
935,34.0,16.0,2.0,,150.0,0.5388351259563634,,18.749976562529298
936,34.0,17.0,2.0,,166.0,1.2516061488443315,,41.499896250259376
937,34.0,18.0,2.0,,177.0,0.14273601813092804,,44.24988937527657
938,34.0,19.0,2.0,,163.0,0.4906172022374138,,23.285681020455687
939,34.0,20.0,2.0,,156.0,0.32668657971049886,,31.1999376001248
940,35.0,0.0,2.0,,163.0,0.15243000042185245,,81.49959250203749
941,35.0,1.0,2.0,,159.0,0.038149389526767656,,31.7999364001272
942,35.0,2.0,2.0,,128.0,-0.0,,14.222206419770645
943,35.0,3.0,2.0,,150.0,0.098039113279732,,24.99995833340278
944,35.0,4.0,2.0,,131.0,0.3337348669573256,,18.71425897963003
945,35.0,5.0,2.0,,152.0,0.03960910401039758,,21.714254693921866
946,35.0,6.0,2.0,,157.0,0.758897200149113,,39.249901875245314
947,35.0,7.0,2.0,,154.0,0.11741198319899554,,21.99996857147347
948,35.0,8.0,2.0,,174.0,0.13335398507852675,,57.999806667311105
949,35.0,9.0,2.0,,136.0,0.38390895003816006,,15.111094321006311
950,35.0,10.0,2.0,,132.0,0.24957156860941518,,14.666650370388478
951,35.0,11.0,2.0,,162.0,0.36539805966724903,,26.999955000075
952,35.0,12.0,2.0,,164.0,0.11141458171140246,,23.428537959231488
953,35.0,13.0,2.0,,163.0,1.4468361322990526,,14.818168347119684
954,35.0,14.0,2.0,,185.0,0.19717234530756475,,61.666461111796295
955,35.0,15.0,2.0,,137.0,0.773437271427344,,17.12497859377676
956,35.0,16.0,2.0,,143.0,0.2757167655650927,,23.833293611177318
957,35.0,17.0,2.0,,169.0,0.6351382522268436,,28.166619722300464
958,35.0,18.0,2.0,,149.0,0.2961247884481232,,12.416656319453068
959,35.0,19.0,2.0,,194.0,-0.0,,193.9980600193998
960,35.0,20.0,2.0,,191.0,-0.0,,31.833280277866205
961,36.0,0.0,2.0,,113.0,0.050645574596848646,,14.124982343772071
962,36.0,1.0,2.0,,158.0,0.8310053208414986,,17.55553604940439
963,36.0,2.0,2.0,,191.0,0.697213823957408,,31.833280277866205
964,36.0,3.0,2.0,,159.0,0.11432849699427064,,26.499955833406947
965,36.0,4.0,2.0,,172.0,0.3422118547087818,,19.111089876566805
966,36.0,5.0,2.0,,152.0,0.22339642733868562,,18.99997625002969
967,36.0,6.0,2.0,,178.0,0.3954689845614695,,59.33313555621481
968,36.0,7.0,2.0,,150.0,-0.0,,37.499906250234375
969,36.0,8.0,2.0,,137.0,0.13193996598890728,,15.222205308660769
970,36.0,9.0,2.0,,174.0,0.0980739054037548,,12.428562551026749
971,36.0,10.0,2.0,,144.0,0.08281717333031291,,15.999982222241975
972,36.0,11.0,2.0,,150.0,0.0800525173156622,,21.428540816370262
973,36.0,12.0,2.0,,169.0,0.3732568294245411,,28.166619722300464
974,36.0,13.0,2.0,,153.0,0.5995802420144611,,15.299984700015301
975,36.0,14.0,2.0,,161.0,0.6161499839524092,,17.888869012367763
976,36.0,15.0,2.0,,152.0,0.07917463851444509,,30.3999392001216
977,36.0,16.0,2.0,,138.0,0.04292479502348651,,15.333316296315227
978,36.0,17.0,2.0,,168.0,-0.0,,23.999965714334696
979,36.0,18.0,2.0,,160.0,0.3801674430474975,,13.333322222231482
980,36.0,19.0,2.0,,153.0,0.22953570848383037,,19.124976093779885
981,36.0,20.0,2.0,,134.0,0.1214432051712789,,22.333296111173148
982,37.0,0.0,2.0,,158.0,0.790003796610989,,26.333289444517593
983,37.0,1.0,2.0,,187.0,0.05917213556790227,,46.74988312529219
984,37.0,2.0,2.0,,196.0,0.12791511112167003,,27.999960000057143
985,37.0,3.0,2.0,,162.0,0.17029275398593874,,26.999955000075
986,37.0,4.0,2.0,,144.0,0.3107389816441741,,28.799942400115203
987,37.0,5.0,2.0,,148.0,0.4623737563019295,,16.44442617285981
988,37.0,6.0,2.0,,155.0,0.2883280156759724,,19.374975781280273
989,37.0,7.0,2.0,,157.0,-0.0,,12.076913786989396
990,37.0,8.0,2.0,,147.0,0.26168581105555994,,16.33331518520535
991,37.0,9.0,2.0,,147.0,0.7882094859851844,,29.399941200117603
992,37.0,10.0,2.0,,158.0,0.03835078340871136,,15.7999842000158
993,37.0,11.0,2.0,,142.0,0.32197722382432675,,12.909079173564388
994,37.0,12.0,2.0,,153.0,0.49395406345488807,,12.749989375008855
995,37.0,13.0,2.0,,169.0,0.7425683733482555,,42.24989437526406
996,37.0,14.0,2.0,,136.0,0.6674274763046959,,12.36362512397716
997,37.0,15.0,2.0,,164.0,-0.0,,23.428537959231488
998,37.0,16.0,2.0,,163.0,0.03736611302979162,,32.599934800130406
999,37.0,17.0,2.0,,155.0,0.03896898290828606,,22.14282551024927
1000,37.0,18.0,2.0,,150.0,0.45377023643124986,,18.749976562529298
1001,37.0,19.0,2.0,,145.0,0.15493071549339088,,24.16662638895602
1002,37.0,20.0,2.0,,164.0,0.14002432539412407,,54.66648444505185
1003,38.0,0.0,2.0,,149.0,0.5619909040200427,,14.8999851000149
1004,38.0,1.0,2.0,,297.0,0.2371516071608464,,148.49925750371247
1005,38.0,2.0,2.0,,152.0,0.07917463851444509,,21.714254693921866
1006,38.0,3.0,2.0,,156.0,0.2700108655486836,,17.333314074095473
1007,38.0,4.0,2.0,,160.0,0.10506827897880036,,22.857110204128283
1008,38.0,5.0,2.0,,157.0,0.20892874778315673,,11.214277704087355
1009,38.0,6.0,2.0,,150.0,0.5399761605087221,,18.749976562529298
1010,38.0,7.0,2.0,,162.0,0.11256072934956421,,17.999980000022223
1011,38.0,8.0,2.0,,144.0,0.34223706226664197,,23.999960000066668
1012,38.0,9.0,2.0,,152.0,0.42908239783832486,,21.714254693921866
1013,38.0,10.0,2.0,,169.0,0.33450618959870215,,33.799932400135205
1014,38.0,11.0,2.0,,149.0,0.31521343685511766,,12.416656319453068
1015,38.0,12.0,2.0,,151.0,0.545959975759881,,25.16662472229213
1016,38.0,13.0,2.0,,154.0,1.0158610644315984,,17.111092098786557
1017,38.0,14.0,2.0,,170.0,0.8484797126364276,,33.999932000136
1018,38.0,15.0,2.0,,160.0,0.142899868408529,,22.857110204128283
1019,38.0,16.0,2.0,,156.0,0.7516114057544125,,15.5999844000156
1020,38.0,17.0,2.0,,174.0,0.8681840210526922,,21.749972812533986
1021,38.0,18.0,2.0,,142.0,0.2582779985383598,,15.77776024693306
1022,38.0,19.0,2.0,,139.0,0.8433000332948779,,19.857114489836444
1023,38.0,20.0,2.0,,164.0,0.8568243550062244,,27.333287777853705
1024,39.0,0.0,2.0,7.0,180.0,0.7866152844805196,15664.0,25.714248979644317
1025,39.0,1.0,2.0,10.0,130.0,1.1577697042309765,14263.0,12.999987000013
1026,39.0,2.0,2.0,3.0,175.0,0.7552016995863782,12641.0,58.33313888953703
1027,39.0,3.0,2.0,13.0,154.0,0.2536145630922631,16527.0,11.846144733734821
1028,39.0,4.0,2.0,5.0,180.0,0.19856562280520415,14524.0,35.999928000144
1029,39.0,5.0,2.0,7.0,165.0,0.03698732745713494,15150.0,23.57139489800729
1030,39.0,6.0,2.0,8.0,151.0,0.03982755791135904,14852.0,18.874976406279494
1031,39.0,7.0,2.0,13.0,152.0,0.17592376346154903,16061.0,11.69229869823177
1032,39.0,8.0,2.0,6.0,149.0,0.684228141141037,14375.0,24.833291944513427
1033,39.0,9.0,2.0,5.0,162.0,0.5483872456132526,12409.0,32.399935200129605
1034,39.0,10.0,2.0,4.0,191.0,0.4538914146123839,11671.0,47.74988062529844
1035,39.0,11.0,2.0,6.0,159.0,0.8898960468189228,15719.0,26.499955833406947
1036,39.0,12.0,2.0,9.0,176.0,0.6019659089615054,16592.0,19.555533827184636
1037,39.0,13.0,2.0,11.0,122.0,0.5855941720854876,13778.0,11.09089900827363
1038,39.0,14.0,2.0,8.0,129.0,0.12525570174922163,13982.0,16.124979843775197
1039,39.0,15.0,2.0,10.0,153.0,0.25329802835046517,15728.0,15.299984700015301
1040,39.0,16.0,2.0,4.0,146.0,0.8095601957593435,14371.0,36.49990875022813
1041,39.0,17.0,2.0,9.0,161.0,0.07546791682907909,15212.0,17.888869012367763
1042,39.0,18.0,2.0,9.0,127.0,0.18563791400239554,14747.0,14.111095432116187
1043,39.0,19.0,2.0,8.0,156.0,0.2572920076479544,15927.0,19.49997562503047
1044,39.0,20.0,2.0,4.0,190.0,0.20482356059677956,12886.0,47.49988125029688
1045,40.0,0.0,2.0,,179.0,0.1302693823897223,,44.74988812527969
1046,40.0,1.0,2.0,,149.0,0.04027236958915692,,14.8999851000149
1047,40.0,2.0,2.0,,162.0,0.07507898685329581,,20.24997468753164
1048,40.0,3.0,2.0,,171.0,0.3598053801906603,,42.74989312526719
1049,40.0,4.0,2.0,,156.0,0.07747972025146718,,19.49997562503047
1050,40.0,5.0,2.0,,147.0,0.22124223705542984,,48.999836667211106
1051,40.0,6.0,2.0,,155.0,0.8836253798992659,,15.4999845000155
1052,40.0,7.0,2.0,,159.0,0.6287354896767927,,19.874975156281057
1053,40.0,8.0,2.0,,132.0,0.7951190231905749,,16.49997937502578
1054,40.0,9.0,2.0,,140.0,0.1693491050371395,,12.727261157035311
1055,40.0,10.0,2.0,,143.0,0.5843589473601987,,10.999991538468048
1056,40.0,11.0,2.0,,162.0,0.9824583258673999,,32.399935200129605
1057,40.0,12.0,2.0,,150.0,0.08005251731566218,,16.666648148168726
1058,40.0,13.0,2.0,,156.0,0.18312927244658442,,19.49997562503047
1059,40.0,14.0,2.0,,180.0,1.0980822583668075,,25.714248979644317
1060,40.0,15.0,2.0,,153.0,0.8789533390288384,,25.499957500070835
1061,40.0,16.0,2.0,,145.0,0.9109023332709174,,14.4999855000145
1062,40.0,17.0,2.0,,150.0,0.6242550406796897,,37.499906250234375
1063,40.0,18.0,2.0,,145.0,0.12344103773520185,,18.124977343778323
1064,40.0,19.0,2.0,,147.0,0.08140950752034659,,20.999970000042858
1065,40.0,20.0,2.0,,167.0,0.283125797768046,,27.83328694452176
1066,41.0,0.0,2.0,,153.0,0.8167799526213897,,15.299984700015301
1067,41.0,1.0,2.0,,146.0,0.8407060256349979,,18.249977187528515
1068,41.0,2.0,2.0,,166.0,0.7792758016577764,,41.499896250259376
1069,41.0,3.0,2.0,,161.0,0.8185947407491637,,17.888869012367763
1070,41.0,4.0,2.0,,136.0,0.7623448992656131,,33.9999150002125
1071,41.0,5.0,2.0,,150.0,0.8461541533455661,,18.749976562529298
1072,41.0,6.0,2.0,,149.0,0.12068075715742474,,37.24990687523282
1073,41.0,7.0,2.0,,148.0,0.08095168748426963,,29.599940800118404
1074,41.0,8.0,2.0,,140.0,0.575031411655246,,19.999971428612245
1075,41.0,9.0,2.0,,131.0,0.044819624275764414,,14.55553938273402
1076,41.0,10.0,2.0,,163.0,0.3628765756738686,,23.285681020455687
