,round,tube,nut,amount
1986,23.0,13.0,2.0,0.783700662592862
1987,23.0,13.0,3.0,2000.0
1988,23.0,14.0,0.0,2000.0
1989,23.0,14.0,1.0,2000.0
1990,23.0,14.0,2.0,0.7478384635081019
1991,23.0,14.0,3.0,2000.0
1992,23.0,15.0,0.0,2000.0
1993,23.0,15.0,1.0,2000.0
1994,23.0,15.0,2.0,0.7595771400775815
1995,23.0,15.0,3.0,2000.0
1996,23.0,16.0,0.0,2000.0
1997,23.0,16.0,1.0,2000.0
1998,23.0,16.0,2.0,0.8847667176170759
1999,23.0,16.0,3.0,2000.0
2000,23.0,17.0,0.0,2000.0
2001,23.0,17.0,1.0,2000.0
2002,23.0,17.0,2.0,0.3196649508979892
2003,23.0,17.0,3.0,2000.0
2004,23.0,18.0,0.0,2000.0
2005,23.0,18.0,1.0,2000.0
2006,23.0,18.0,2.0,0.7134792964568106
2007,23.0,18.0,3.0,2000.0
2008,23.0,19.0,0.0,2000.0
2009,23.0,19.0,1.0,2000.0
2010,23.0,19.0,2.0,0.7477544086779169
2011,23.0,19.0,3.0,2000.0
2012,23.0,20.0,0.0,2000.0
2013,23.0,20.0,1.0,2000.0
2014,23.0,20.0,2.0,0.7434629936798132
2015,23.0,20.0,3.0,2000.0
2016,24.0,0.0,0.0,2000.0
2017,24.0,0.0,1.0,2000.0
2018,24.0,0.0,2.0,0.6483412294105193
2019,24.0,0.0,3.0,2000.0
2020,24.0,1.0,0.0,2000.0
2021,24.0,1.0,1.0,2000.0
2022,24.0,1.0,2.0,0.7494990497513974
2023,24.0,1.0,3.0,2000.0
2024,24.0,2.0,0.0,2000.0
2025,24.0,2.0,1.0,2000.0
2026,24.0,2.0,2.0,0.3828562525529655
2027,24.0,2.0,3.0,2000.0
2028,24.0,3.0,0.0,2000.0
2029,24.0,3.0,1.0,2000.0
2030,24.0,3.0,2.0,0.4911226505518069
2031,24.0,3.0,3.0,2000.0
2032,24.0,4.0,0.0,2000.0
2033,24.0,4.0,1.0,2000.0
2034,24.0,4.0,2.0,0.30623603961544177
2035,24.0,4.0,3.0,2000.0
2036,24.0,5.0,0.0,2000.0
2037,24.0,5.0,1.0,2000.0
2038,24.0,5.0,2.0,0.35215621729928515
2039,24.0,5.0,3.0,2000.0
2040,24.0,6.0,0.0,2000.0
2041,24.0,6.0,1.0,2000.0
2042,24.0,6.0,2.0,0.9893068450410354
2043,24.0,6.0,3.0,2000.0
2044,24.0,7.0,0.0,2000.0
2045,24.0,7.0,1.0,2000.0
2046,24.0,7.0,2.0,0.5376689504338739
2047,24.0,7.0,3.0,2000.0
2048,24.0,8.0,0.0,2000.0
2049,24.0,8.0,1.0,2000.0
2050,24.0,8.0,2.0,0.008188416056103875
2051,24.0,8.0,3.0,2000.0
2052,24.0,9.0,0.0,2000.0
2053,24.0,9.0,1.0,2000.0
2054,24.0,9.0,2.0,0.4355605449751647
2055,24.0,9.0,3.0,2000.0
2056,24.0,10.0,0.0,2000.0
2057,24.0,10.0,1.0,2000.0
2058,24.0,10.0,2.0,0.4598162210964438
2059,24.0,10.0,3.0,2000.0
2060,24.0,11.0,0.0,2000.0
2061,24.0,11.0,1.0,2000.0
2062,24.0,11.0,2.0,0.502113602197352
2063,24.0,11.0,3.0,2000.0
2064,24.0,12.0,0.0,2000.0
2065,24.0,12.0,1.0,2000.0
2066,24.0,12.0,2.0,0.5145985326353646
2067,24.0,12.0,3.0,2000.0
2068,24.0,13.0,0.0,2000.0
2069,24.0,13.0,1.0,2000.0
2070,24.0,13.0,2.0,0.6589862041070678
2071,24.0,13.0,3.0,2000.0
2072,24.0,14.0,0.0,2000.0
2073,24.0,14.0,1.0,2000.0
2074,24.0,14.0,2.0,0.5680450764574569
2075,24.0,14.0,3.0,2000.0
2076,24.0,15.0,0.0,2000.0
2077,24.0,15.0,1.0,2000.0
2078,24.0,15.0,2.0,0.7676084476256797
2079,24.0,15.0,3.0,2000.0
2080,24.0,16.0,0.0,2000.0
2081,24.0,16.0,1.0,2000.0
2082,24.0,16.0,2.0,0.15233225174281273
2083,24.0,16.0,3.0,2000.0
2084,24.0,17.0,0.0,2000.0
2085,24.0,17.0,1.0,2000.0
2086,24.0,17.0,2.0,0.36228258922839096
2087,24.0,17.0,3.0,2000.0
2088,24.0,18.0,0.0,2000.0
2089,24.0,18.0,1.0,2000.0
2090,24.0,18.0,2.0,0.3831633004407351
2091,24.0,18.0,3.0,2000.0
2092,24.0,19.0,0.0,2000.0
2093,24.0,19.0,1.0,2000.0
2094,24.0,19.0,2.0,0.3356424433357468
2095,24.0,19.0,3.0,2000.0
2096,24.0,20.0,0.0,2000.0
2097,24.0,20.0,1.0,2000.0
2098,24.0,20.0,2.0,0.6644474000903191
2099,24.0,20.0,3.0,2000.0
2100,25.0,0.0,0.0,2000.0
2101,25.0,0.0,1.0,2000.0
2102,25.0,0.0,2.0,0.525430465903046
2103,25.0,0.0,3.0,2000.0
2104,25.0,1.0,0.0,2000.0
2105,25.0,1.0,1.0,2000.0
2106,25.0,1.0,2.0,0.8981335841136833
2107,25.0,1.0,3.0,2000.0
2108,25.0,2.0,0.0,2000.0
2109,25.0,2.0,1.0,2000.0
2110,25.0,2.0,2.0,0.5671398024846726
2111,25.0,2.0,3.0,2000.0
2112,25.0,3.0,0.0,2000.0
2113,25.0,3.0,1.0,2000.0
2114,25.0,3.0,2.0,0.02650459974795405
2115,25.0,3.0,3.0,2000.0
2116,25.0,4.0,0.0,2000.0
2117,25.0,4.0,1.0,2000.0
2118,25.0,4.0,2.0,0.8002796120881226
2119,25.0,4.0,3.0,2000.0
2120,25.0,5.0,0.0,2000.0
2121,25.0,5.0,1.0,2000.0
2122,25.0,5.0,2.0,0.8007344237395433
2123,25.0,5.0,3.0,2000.0
2124,25.0,6.0,0.0,2000.0
2125,25.0,6.0,1.0,2000.0
2126,25.0,6.0,2.0,0.8707151716661663
2127,25.0,6.0,3.0,2000.0
2128,25.0,7.0,0.0,2000.0
2129,25.0,7.0,1.0,2000.0
2130,25.0,7.0,2.0,0.9989207630882078
2131,25.0,7.0,3.0,2000.0
2132,25.0,8.0,0.0,2000.0
2133,25.0,8.0,1.0,2000.0
2134,25.0,8.0,2.0,0.09312213994079688
2135,25.0,8.0,3.0,2000.0
2136,25.0,9.0,0.0,2000.0
2137,25.0,9.0,1.0,2000.0
2138,25.0,9.0,2.0,0.4035726578398825
2139,25.0,9.0,3.0,2000.0
2140,25.0,10.0,0.0,2000.0
2141,25.0,10.0,1.0,2000.0
2142,25.0,10.0,2.0,0.8790744370720418
2143,25.0,10.0,3.0,2000.0
2144,25.0,11.0,0.0,2000.0
2145,25.0,11.0,1.0,2000.0
2146,25.0,11.0,2.0,0.13289564384888308
2147,25.0,11.0,3.0,2000.0
2148,25.0,12.0,0.0,2000.0
2149,25.0,12.0,1.0,2000.0
2150,25.0,12.0,2.0,0.04982290856508875
2151,25.0,12.0,3.0,2000.0
2152,25.0,13.0,0.0,2000.0
2153,25.0,13.0,1.0,2000.0
2154,25.0,13.0,2.0,0.771905818415334
2155,25.0,13.0,3.0,2000.0
2156,25.0,14.0,0.0,2000.0
2157,25.0,14.0,1.0,2000.0
2158,25.0,14.0,2.0,0.4993504842134868
2159,25.0,14.0,3.0,2000.0
2160,25.0,15.0,0.0,2000.0
2161,25.0,15.0,1.0,2000.0
2162,25.0,15.0,2.0,0.03094556007149052
2163,25.0,15.0,3.0,2000.0
2164,25.0,16.0,0.0,2000.0
2165,25.0,16.0,1.0,2000.0
2166,25.0,16.0,2.0,0.5610655271621461
2167,25.0,16.0,3.0,2000.0
2168,25.0,17.0,0.0,2000.0
2169,25.0,17.0,1.0,2000.0
2170,25.0,17.0,2.0,0.6705522547947194
2171,25.0,17.0,3.0,2000.0
2172,25.0,18.0,0.0,2000.0
2173,25.0,18.0,1.0,2000.0
2174,25.0,18.0,2.0,0.9866185745228897
2175,25.0,18.0,3.0,2000.0
2176,25.0,19.0,0.0,2000.0
2177,25.0,19.0,1.0,2000.0
2178,25.0,19.0,2.0,0.2047496102311932
2179,25.0,19.0,3.0,2000.0
2180,25.0,20.0,0.0,2000.0
2181,25.0,20.0,1.0,2000.0
2182,25.0,20.0,2.0,0.004579187719079947
2183,25.0,20.0,3.0,2000.0
2184,26.0,0.0,0.0,2000.0
2185,26.0,0.0,1.0,2000.0
2186,26.0,0.0,2.0,0.9640913186688209
2187,26.0,0.0,3.0,2000.0
2188,26.0,1.0,0.0,2000.0
2189,26.0,1.0,1.0,2000.0
2190,26.0,1.0,2.0,0.5709509511288822
2191,26.0,1.0,3.0,2000.0
2192,26.0,2.0,0.0,2000.0
2193,26.0,2.0,1.0,2000.0
2194,26.0,2.0,2.0,0.343750232825208
2195,26.0,2.0,3.0,2000.0
2196,26.0,3.0,0.0,2000.0
2197,26.0,3.0,1.0,2000.0
2198,26.0,3.0,2.0,0.2913701563508688
2199,26.0,3.0,3.0,2000.0
2200,26.0,4.0,0.0,2000.0
2201,26.0,4.0,1.0,2000.0
2202,26.0,4.0,2.0,0.4505546926394075
2203,26.0,4.0,3.0,2000.0
2204,26.0,5.0,0.0,2000.0
2205,26.0,5.0,1.0,2000.0
2206,26.0,5.0,2.0,0.11977005965126963
2207,26.0,5.0,3.0,2000.0
2208,26.0,6.0,0.0,2000.0
2209,26.0,6.0,1.0,2000.0
2210,26.0,6.0,2.0,0.7021940907280637
2211,26.0,6.0,3.0,2000.0
2212,26.0,7.0,0.0,2000.0
2213,26.0,7.0,1.0,2000.0
2214,26.0,7.0,2.0,0.5647097628997422
2215,26.0,7.0,3.0,2000.0
2216,26.0,8.0,0.0,2000.0
2217,26.0,8.0,1.0,2000.0
2218,26.0,8.0,2.0,0.04576717986526546
2219,26.0,8.0,3.0,2000.0
2220,26.0,9.0,0.0,2000.0
2221,26.0,9.0,1.0,2000.0
2222,26.0,9.0,2.0,0.6928552072652181
2223,26.0,9.0,3.0,2000.0
2224,26.0,10.0,0.0,2000.0
2225,26.0,10.0,1.0,2000.0
2226,26.0,10.0,2.0,0.30396339817323437
2227,26.0,10.0,3.0,2000.0
2228,26.0,11.0,0.0,2000.0
2229,26.0,11.0,1.0,2000.0
2230,26.0,11.0,2.0,0.2778888258303829
2231,26.0,11.0,3.0,2000.0
2232,26.0,12.0,0.0,2000.0
2233,26.0,12.0,1.0,2000.0
2234,26.0,12.0,2.0,0.4262746035707785
2235,26.0,12.0,3.0,2000.0
2236,26.0,13.0,0.0,2000.0
2237,26.0,13.0,1.0,2000.0
2238,26.0,13.0,2.0,0.25344831141484647
2239,26.0,13.0,3.0,2000.0
2240,26.0,14.0,0.0,2000.0
2241,26.0,14.0,1.0,2000.0
2242,26.0,14.0,2.0,0.3772102839314293
2243,26.0,14.0,3.0,2000.0
2244,26.0,15.0,0.0,2000.0
2245,26.0,15.0,1.0,2000.0
2246,26.0,15.0,2.0,0.7119252592710623
2247,26.0,15.0,3.0,2000.0
2248,26.0,16.0,0.0,2000.0
2249,26.0,16.0,1.0,2000.0
2250,26.0,16.0,2.0,0.4941917065189161
2251,26.0,16.0,3.0,2000.0
2252,26.0,17.0,0.0,2000.0
2253,26.0,17.0,1.0,2000.0
2254,26.0,17.0,2.0,0.4146385206855854
2255,26.0,17.0,3.0,2000.0
2256,26.0,18.0,0.0,2000.0
2257,26.0,18.0,1.0,2000.0
2258,26.0,18.0,2.0,0.5589998601133983
2259,26.0,18.0,3.0,2000.0
2260,26.0,19.0,0.0,2000.0
2261,26.0,19.0,1.0,2000.0
2262,26.0,19.0,2.0,0.9028148095110922
2263,26.0,19.0,3.0,2000.0
2264,26.0,20.0,0.0,2000.0
2265,26.0,20.0,1.0,2000.0
2266,26.0,20.0,2.0,0.4851392469005056
2267,26.0,20.0,3.0,2000.0
2268,27.0,0.0,0.0,2000.0
2269,27.0,0.0,1.0,2000.0
2270,27.0,0.0,2.0,0.4440480255778918
2271,27.0,0.0,3.0,2000.0
2272,27.0,1.0,0.0,2000.0
2273,27.0,1.0,1.0,2000.0
2274,27.0,1.0,2.0,0.73143426928889
2275,27.0,1.0,3.0,2000.0
2276,27.0,2.0,0.0,2000.0
2277,27.0,2.0,1.0,2000.0
2278,27.0,2.0,2.0,0.5452351408181819
2279,27.0,2.0,3.0,2000.0
2280,27.0,3.0,0.0,2000.0
2281,27.0,3.0,1.0,2000.0
2282,27.0,3.0,2.0,0.8470837467502665
2283,27.0,3.0,3.0,2000.0
2284,27.0,4.0,0.0,2000.0
2285,27.0,4.0,1.0,2000.0
2286,27.0,4.0,2.0,0.9525544991272046
2287,27.0,4.0,3.0,2000.0
2288,27.0,5.0,0.0,2000.0
2289,27.0,5.0,1.0,2000.0
2290,27.0,5.0,2.0,0.5557429913625391
2291,27.0,5.0,3.0,2000.0
2292,27.0,6.0,0.0,2000.0
2293,27.0,6.0,1.0,2000.0
2294,27.0,6.0,2.0,0.5596427315704151
2295,27.0,6.0,3.0,2000.0
2296,27.0,7.0,0.0,2000.0
2297,27.0,7.0,1.0,2000.0
2298,27.0,7.0,2.0,0.6875333863782309
2299,27.0,7.0,3.0,2000.0
2300,27.0,8.0,0.0,2000.0
2301,27.0,8.0,1.0,2000.0
2302,27.0,8.0,2.0,0.945664636748285
2303,27.0,8.0,3.0,2000.0
2304,27.0,9.0,0.0,2000.0
2305,27.0,9.0,1.0,2000.0
2306,27.0,9.0,2.0,0.7899660486343869
2307,27.0,9.0,3.0,2000.0
2308,27.0,10.0,0.0,2000.0
2309,27.0,10.0,1.0,2000.0
2310,27.0,10.0,2.0,0.5247803752677243
2311,27.0,10.0,3.0,2000.0
2312,27.0,11.0,0.0,2000.0
2313,27.0,11.0,1.0,2000.0
2314,27.0,11.0,2.0,0.7037676571973002
2315,27.0,11.0,3.0,2000.0
2316,27.0,12.0,0.0,2000.0
2317,27.0,12.0,1.0,2000.0
2318,27.0,12.0,2.0,0.35677591379860196
2319,27.0,12.0,3.0,2000.0
2320,27.0,13.0,0.0,2000.0
2321,27.0,13.0,1.0,2000.0
2322,27.0,13.0,2.0,0.6723549050864652
2323,27.0,13.0,3.0,2000.0
2324,27.0,14.0,0.0,2000.0
2325,27.0,14.0,1.0,2000.0
2326,27.0,14.0,2.0,0.7263411920601861
2327,27.0,14.0,3.0,2000.0
2328,27.0,15.0,0.0,2000.0
2329,27.0,15.0,1.0,2000.0
2330,27.0,15.0,2.0,0.6699082418399414
2331,27.0,15.0,3.0,2000.0
2332,27.0,16.0,0.0,2000.0
2333,27.0,16.0,1.0,2000.0
2334,27.0,16.0,2.0,0.7883765533728564
2335,27.0,16.0,3.0,2000.0
2336,27.0,17.0,0.0,2000.0
2337,27.0,17.0,1.0,2000.0
2338,27.0,17.0,2.0,0.028042355025588606
2339,27.0,17.0,3.0,2000.0
2340,27.0,18.0,0.0,2000.0
2341,27.0,18.0,1.0,2000.0
2342,27.0,18.0,2.0,0.905702222689067
2343,27.0,18.0,3.0,2000.0
2344,27.0,19.0,0.0,2000.0
2345,27.0,19.0,1.0,2000.0
2346,27.0,19.0,2.0,0.05000227911375532
2347,27.0,19.0,3.0,2000.0
2348,27.0,20.0,0.0,2000.0
2349,27.0,20.0,1.0,2000.0
2350,27.0,20.0,2.0,0.1259855618479495
2351,27.0,20.0,3.0,2000.0
2352,28.0,0.0,0.0,2000.0
2353,28.0,0.0,1.0,2000.0
2354,28.0,0.0,2.0,0.9922689432555183
2355,28.0,0.0,3.0,2000.0
2356,28.0,1.0,0.0,2000.0
2357,28.0,1.0,1.0,2000.0
2358,28.0,1.0,2.0,0.7439805559605119
2359,28.0,1.0,3.0,2000.0
2360,28.0,2.0,0.0,2000.0
2361,28.0,2.0,1.0,2000.0
2362,28.0,2.0,2.0,0.616455568150003
2363,28.0,2.0,3.0,2000.0
2364,28.0,3.0,0.0,2000.0
2365,28.0,3.0,1.0,2000.0
2366,28.0,3.0,2.0,0.8975098305827975
2367,28.0,3.0,3.0,2000.0
2368,28.0,4.0,0.0,2000.0
2369,28.0,4.0,1.0,2000.0
2370,28.0,4.0,2.0,0.37123635840489433
2371,28.0,4.0,3.0,2000.0
2372,28.0,5.0,0.0,2000.0
2373,28.0,5.0,1.0,2000.0
2374,28.0,5.0,2.0,0.093936277992821
2375,28.0,5.0,3.0,2000.0
2376,28.0,6.0,0.0,2000.0
2377,28.0,6.0,1.0,2000.0
2378,28.0,6.0,2.0,0.8708504787198668
2379,28.0,6.0,3.0,2000.0
2380,28.0,7.0,0.0,2000.0
2381,28.0,7.0,1.0,2000.0
2382,28.0,7.0,2.0,0.38944119233040553
2383,28.0,7.0,3.0,2000.0
2384,28.0,8.0,0.0,2000.0
2385,28.0,8.0,1.0,2000.0
2386,28.0,8.0,2.0,0.24598513566955837
2387,28.0,8.0,3.0,2000.0
2388,28.0,9.0,0.0,2000.0
2389,28.0,9.0,1.0,2000.0
2390,28.0,9.0,2.0,0.23277500803225037
2391,28.0,9.0,3.0,2000.0
2392,28.0,10.0,0.0,2000.0
2393,28.0,10.0,1.0,2000.0
2394,28.0,10.0,2.0,0.5020587796593325
2395,28.0,10.0,3.0,2000.0
2396,28.0,11.0,0.0,2000.0
2397,28.0,11.0,1.0,2000.0
2398,28.0,11.0,2.0,0.987184387759866
2399,28.0,11.0,3.0,2000.0
2400,28.0,12.0,0.0,2000.0
2401,28.0,12.0,1.0,2000.0
2402,28.0,12.0,2.0,0.9174033661250487
2403,28.0,12.0,3.0,2000.0
2404,28.0,13.0,0.0,2000.0
2405,28.0,13.0,1.0,2000.0
2406,28.0,13.0,2.0,0.6633300147528606
2407,28.0,13.0,3.0,2000.0
2408,28.0,14.0,0.0,2000.0
2409,28.0,14.0,1.0,2000.0
2410,28.0,14.0,2.0,0.31298292725087506
2411,28.0,14.0,3.0,2000.0
2412,28.0,15.0,0.0,2000.0
2413,28.0,15.0,1.0,2000.0
2414,28.0,15.0,2.0,0.1890696745315763
2415,28.0,15.0,3.0,2000.0
2416,28.0,16.0,0.0,2000.0
2417,28.0,16.0,1.0,2000.0
2418,28.0,16.0,2.0,0.23537972866470414
2419,28.0,16.0,3.0,2000.0
2420,28.0,17.0,0.0,2000.0
2421,28.0,17.0,1.0,2000.0
2422,28.0,17.0,2.0,0.31444529751707506
2423,28.0,17.0,3.0,2000.0
2424,28.0,18.0,0.0,2000.0
2425,28.0,18.0,1.0,2000.0
2426,28.0,18.0,2.0,0.5002618250014947
2427,28.0,18.0,3.0,2000.0
2428,28.0,19.0,0.0,2000.0
2429,28.0,19.0,1.0,2000.0
2430,28.0,19.0,2.0,0.6460881099802789
2431,28.0,19.0,3.0,2000.0
2432,28.0,20.0,0.0,2000.0
2433,28.0,20.0,1.0,2000.0
2434,28.0,20.0,2.0,0.43975562801844603
2435,28.0,20.0,3.0,2000.0
2436,29.0,0.0,0.0,2000.0
2437,29.0,0.0,1.0,2000.0
2438,29.0,0.0,2.0,0.06092171597522977
2439,29.0,0.0,3.0,2000.0
2440,29.0,1.0,0.0,2000.0
2441,29.0,1.0,1.0,2000.0
2442,29.0,1.0,2.0,0.6328260236824681
2443,29.0,1.0,3.0,2000.0
2444,29.0,2.0,0.0,2000.0
2445,29.0,2.0,1.0,2000.0
2446,29.0,2.0,2.0,0.7076948259887406
2447,29.0,2.0,3.0,2000.0
2448,29.0,3.0,0.0,2000.0
2449,29.0,3.0,1.0,2000.0
2450,29.0,3.0,2.0,0.7805926769551492
2451,29.0,3.0,3.0,2000.0
2452,29.0,4.0,0.0,2000.0
2453,29.0,4.0,1.0,2000.0
2454,29.0,4.0,2.0,0.021132959759114556
2455,29.0,4.0,3.0,2000.0
2456,29.0,5.0,0.0,2000.0
2457,29.0,5.0,1.0,2000.0
2458,29.0,5.0,2.0,0.03826537541088193
2459,29.0,5.0,3.0,2000.0
2460,29.0,6.0,0.0,2000.0
2461,29.0,6.0,1.0,2000.0
2462,29.0,6.0,2.0,0.39146519015364145
2463,29.0,6.0,3.0,2000.0
2464,29.0,7.0,0.0,2000.0
2465,29.0,7.0,1.0,2000.0
2466,29.0,7.0,2.0,0.6619798279944411
2467,29.0,7.0,3.0,2000.0
2468,29.0,8.0,0.0,2000.0
2469,29.0,8.0,1.0,2000.0
2470,29.0,8.0,2.0,0.03854418746002608
2471,29.0,8.0,3.0,2000.0
2472,29.0,9.0,0.0,2000.0
2473,29.0,9.0,1.0,2000.0
2474,29.0,9.0,2.0,0.9486622460592908
2475,29.0,9.0,3.0,2000.0
2476,29.0,10.0,0.0,2000.0
2477,29.0,10.0,1.0,2000.0
2478,29.0,10.0,2.0,0.006335633762382997
2479,29.0,10.0,3.0,2000.0
2480,29.0,11.0,0.0,2000.0
2481,29.0,11.0,1.0,2000.0
2482,29.0,11.0,2.0,0.5043612688222119
2483,29.0,11.0,3.0,2000.0
2484,29.0,12.0,0.0,2000.0
2485,29.0,12.0,1.0,2000.0
2486,29.0,12.0,2.0,0.6142834806870354
2487,29.0,12.0,3.0,2000.0
2488,29.0,13.0,0.0,2000.0
2489,29.0,13.0,1.0,2000.0
2490,29.0,13.0,2.0,0.5035746492467377
2491,29.0,13.0,3.0,2000.0
2492,29.0,14.0,0.0,2000.0
2493,29.0,14.0,1.0,2000.0
2494,29.0,14.0,2.0,0.9940068182253645
2495,29.0,14.0,3.0,2000.0
2496,29.0,15.0,0.0,2000.0
2497,29.0,15.0,1.0,2000.0
2498,29.0,15.0,2.0,0.6704390335524506
2499,29.0,15.0,3.0,2000.0
2500,29.0,16.0,0.0,2000.0
2501,29.0,16.0,1.0,2000.0
2502,29.0,16.0,2.0,0.9991219216667329
2503,29.0,16.0,3.0,2000.0
2504,29.0,17.0,0.0,2000.0
2505,29.0,17.0,1.0,2000.0
2506,29.0,17.0,2.0,0.05859118811079256
2507,29.0,17.0,3.0,2000.0
2508,29.0,18.0,0.0,2000.0
2509,29.0,18.0,1.0,2000.0
2510,29.0,18.0,2.0,0.260701495394428
2511,29.0,18.0,3.0,2000.0
2512,29.0,19.0,0.0,2000.0
2513,29.0,19.0,1.0,2000.0
2514,29.0,19.0,2.0,0.33391159189279307
2515,29.0,19.0,3.0,2000.0
2516,29.0,20.0,0.0,2000.0
2517,29.0,20.0,1.0,2000.0
2518,29.0,20.0,2.0,0.8837586853336927
2519,29.0,20.0,3.0,2000.0
2520,30.0,0.0,0.0,2000.0
2521,30.0,0.0,1.0,2000.0
2522,30.0,0.0,2.0,0.3297030632203999
2523,30.0,0.0,3.0,2000.0
2524,30.0,1.0,0.0,2000.0
2525,30.0,1.0,1.0,2000.0
2526,30.0,1.0,2.0,0.6959582787453655
2527,30.0,1.0,3.0,2000.0
2528,30.0,2.0,0.0,2000.0
2529,30.0,2.0,1.0,2000.0
2530,30.0,2.0,2.0,0.9001669294688384
2531,30.0,2.0,3.0,2000.0
2532,30.0,3.0,0.0,2000.0
2533,30.0,3.0,1.0,2000.0
2534,30.0,3.0,2.0,0.018111168119010923
2535,30.0,3.0,3.0,2000.0
2536,30.0,4.0,0.0,2000.0
2537,30.0,4.0,1.0,2000.0
2538,30.0,4.0,2.0,0.7687945151633482
2539,30.0,4.0,3.0,2000.0
2540,30.0,5.0,0.0,2000.0
2541,30.0,5.0,1.0,2000.0
2542,30.0,5.0,2.0,0.5189721360927813
2543,30.0,5.0,3.0,2000.0
2544,30.0,6.0,0.0,2000.0
2545,30.0,6.0,1.0,2000.0
2546,30.0,6.0,2.0,0.3746283184900463
2547,30.0,6.0,3.0,2000.0
2548,30.0,7.0,0.0,2000.0
2549,30.0,7.0,1.0,2000.0
2550,30.0,7.0,2.0,0.6948850518113332
2551,30.0,7.0,3.0,2000.0
2552,30.0,8.0,0.0,2000.0
2553,30.0,8.0,1.0,2000.0
2554,30.0,8.0,2.0,0.16289145739362
2555,30.0,8.0,3.0,2000.0
2556,30.0,9.0,0.0,2000.0
2557,30.0,9.0,1.0,2000.0
2558,30.0,9.0,2.0,0.6270585253226422
2559,30.0,9.0,3.0,2000.0
2560,30.0,10.0,0.0,2000.0
2561,30.0,10.0,1.0,2000.0
2562,30.0,10.0,2.0,0.8836023900766724
2563,30.0,10.0,3.0,2000.0
2564,30.0,11.0,0.0,2000.0
2565,30.0,11.0,1.0,2000.0
2566,30.0,11.0,2.0,0.6870408061483619
2567,30.0,11.0,3.0,2000.0
2568,30.0,12.0,0.0,2000.0
2569,30.0,12.0,1.0,2000.0
2570,30.0,12.0,2.0,0.9411527715215395
2571,30.0,12.0,3.0,2000.0
2572,30.0,13.0,0.0,2000.0
2573,30.0,13.0,1.0,2000.0
2574,30.0,13.0,2.0,0.07349190127388905
2575,30.0,13.0,3.0,2000.0
2576,30.0,14.0,0.0,2000.0
2577,30.0,14.0,1.0,2000.0
2578,30.0,14.0,2.0,0.15578963161489412
2579,30.0,14.0,3.0,2000.0
2580,30.0,15.0,0.0,2000.0
2581,30.0,15.0,1.0,2000.0
2582,30.0,15.0,2.0,0.643506321829701
2583,30.0,15.0,3.0,2000.0
2584,30.0,16.0,0.0,2000.0
2585,30.0,16.0,1.0,2000.0
2586,30.0,16.0,2.0,0.9012734309156747
2587,30.0,16.0,3.0,2000.0
2588,30.0,17.0,0.0,2000.0
2589,30.0,17.0,1.0,2000.0
2590,30.0,17.0,2.0,0.9529314752216638
2591,30.0,17.0,3.0,2000.0
2592,30.0,18.0,0.0,2000.0
2593,30.0,18.0,1.0,2000.0
2594,30.0,18.0,2.0,0.6820826044770101
2595,30.0,18.0,3.0,2000.0
2596,30.0,19.0,0.0,2000.0
2597,30.0,19.0,1.0,2000.0
2598,30.0,19.0,2.0,0.42681266637289994
2599,30.0,19.0,3.0,2000.0
2600,30.0,20.0,0.0,2000.0
2601,30.0,20.0,1.0,2000.0
2602,30.0,20.0,2.0,0.6890651659250402
2603,30.0,20.0,3.0,2000.0
2604,31.0,0.0,0.0,2000.0
2605,31.0,0.0,1.0,2000.0
2606,31.0,0.0,2.0,0.7481065355058192
2607,31.0,0.0,3.0,2000.0
2608,31.0,1.0,0.0,2000.0
2609,31.0,1.0,1.0,2000.0
2610,31.0,1.0,2.0,0.8026312068204184
2611,31.0,1.0,3.0,2000.0
2612,31.0,2.0,0.0,2000.0
2613,31.0,2.0,1.0,2000.0
2614,31.0,2.0,2.0,0.4215409994915831
2615,31.0,2.0,3.0,2000.0
2616,31.0,3.0,0.0,2000.0
2617,31.0,3.0,1.0,2000.0
2618,31.0,3.0,2.0,0.911718874090921
2619,31.0,3.0,3.0,2000.0
2620,31.0,4.0,0.0,2000.0
2621,31.0,4.0,1.0,2000.0
2622,31.0,4.0,2.0,0.9720017102466676
2623,31.0,4.0,3.0,2000.0
2624,31.0,5.0,0.0,2000.0
2625,31.0,5.0,1.0,2000.0
2626,31.0,5.0,2.0,0.24760741197928482
2627,31.0,5.0,3.0,2000.0
2628,31.0,6.0,0.0,2000.0
2629,31.0,6.0,1.0,2000.0
2630,31.0,6.0,2.0,0.07998806633859434
2631,31.0,6.0,3.0,2000.0
2632,31.0,7.0,0.0,2000.0
2633,31.0,7.0,1.0,2000.0
2634,31.0,7.0,2.0,0.9394136013491128
2635,31.0,7.0,3.0,2000.0
2636,31.0,8.0,0.0,2000.0
2637,31.0,8.0,1.0,2000.0
2638,31.0,8.0,2.0,0.5323140574190752
2639,31.0,8.0,3.0,2000.0
2640,31.0,9.0,0.0,2000.0
2641,31.0,9.0,1.0,2000.0
2642,31.0,9.0,2.0,0.3856167311066798
2643,31.0,9.0,3.0,2000.0
2644,31.0,10.0,0.0,2000.0
2645,31.0,10.0,1.0,2000.0
2646,31.0,10.0,2.0,0.9908457522108589
2647,31.0,10.0,3.0,2000.0
2648,31.0,11.0,0.0,2000.0
2649,31.0,11.0,1.0,2000.0
2650,31.0,11.0,2.0,0.8137420805968709
2651,31.0,11.0,3.0,2000.0
