,round,tube,nut,amount
1210,14.0,8.0,2.0,0.9590277475407358
1211,14.0,8.0,3.0,0.1502591136785611
1212,14.0,9.0,0.0,0.26937158685755547
1213,14.0,9.0,1.0,0.9926828870980642
1214,14.0,9.0,2.0,0.7768423712350229
1215,14.0,9.0,3.0,0.1467432802395469
1216,14.0,10.0,0.0,0.38994281863642255
1217,14.0,10.0,1.0,0.9717360659528032
1218,14.0,10.0,2.0,207.1674383011045
1219,14.0,10.0,3.0,0.3404551147483584
1220,14.0,11.0,0.0,0.4911875635531445
1221,14.0,11.0,1.0,0.8256209065141481
1222,14.0,11.0,2.0,0.923196712345945
1223,14.0,11.0,3.0,0.053072829784456044
1224,14.0,12.0,0.0,0.12066539205683469
1225,14.0,12.0,1.0,0.9649905324243695
1226,14.0,12.0,2.0,0.9960627239165492
1227,14.0,12.0,3.0,0.18132697686865878
1228,14.0,13.0,0.0,0.4748847071773996
1229,14.0,13.0,1.0,0.6809674625318312
1230,14.0,13.0,2.0,0.9248086335514716
1231,14.0,13.0,3.0,0.12311885639399828
1232,14.0,14.0,0.0,79.53429666461604
1233,14.0,14.0,1.0,0.5383971072981899
1234,14.0,14.0,2.0,0.31623312417263133
1235,14.0,14.0,3.0,0.27823872654752047
1236,14.0,15.0,0.0,0.3388437571859054
1237,14.0,15.0,1.0,0.9903069316799762
1238,14.0,15.0,2.0,5.3872831725935315
1239,14.0,15.0,3.0,0.11663559408378937
1240,14.0,16.0,0.0,91.33767859991394
1241,14.0,16.0,1.0,0.9721383340748916
1242,14.0,16.0,2.0,0.3125272096372759
1243,14.0,16.0,3.0,0.1670183721243952
1244,14.0,17.0,0.0,0.180542023774382
1245,14.0,17.0,1.0,0.4618443628595612
1246,14.0,17.0,2.0,0.37552986347670736
1247,14.0,17.0,3.0,0.10354456663369416
1248,14.0,18.0,0.0,0.12758217661649474
1249,14.0,18.0,1.0,0.3281483976908982
1250,14.0,18.0,2.0,0.44765653461046395
1251,14.0,18.0,3.0,0.23802850344594784
1252,14.0,19.0,0.0,0.48316138454556395
1253,14.0,19.0,1.0,0.28215648573145014
1254,14.0,19.0,2.0,0.9352070946893578
1255,14.0,19.0,3.0,0.22278423212104964
1256,14.0,20.0,0.0,0.49141566215612853
1257,14.0,20.0,1.0,0.8055346810511219
1258,14.0,20.0,2.0,0.9773641455757895
1259,14.0,20.0,3.0,0.21981265341055117
1260,15.0,0.0,0.0,0.06922642721162331
1261,15.0,0.0,1.0,0.818259380273548
1262,15.0,0.0,2.0,0.9950045155682877
1263,15.0,0.0,3.0,0.16570382041263376
1264,15.0,1.0,0.0,0.39176395967709343
1265,15.0,1.0,1.0,0.5562230856641261
1266,15.0,1.0,2.0,118.66295356459543
1267,15.0,1.0,3.0,0.3022606661648531
1268,15.0,2.0,0.0,0.33051942770073583
1269,15.0,2.0,1.0,0.3410521436867838
1270,15.0,2.0,2.0,0.9353768402833401
1271,15.0,2.0,3.0,0.038325870864236056
1272,15.0,3.0,0.0,0.37904716475495026
1273,15.0,3.0,1.0,0.8925585587244402
1274,15.0,3.0,2.0,10.892096302211684
1275,15.0,3.0,3.0,0.16759030988740764
1276,15.0,4.0,0.0,0.3190080904182673
1277,15.0,4.0,1.0,0.48961959098028407
1278,15.0,4.0,2.0,0.7253676102360467
1279,15.0,4.0,3.0,0.1517748100418722
1280,15.0,5.0,0.0,0.4943704307014092
1281,15.0,5.0,1.0,0.12179570566084319
1282,15.0,5.0,2.0,173.82234779570177
1283,15.0,5.0,3.0,0.22477188728839326
1284,15.0,6.0,0.0,0.4612825397725744
1285,15.0,6.0,1.0,0.13839821497596094
1286,15.0,6.0,2.0,0.9762779356894684
1287,15.0,6.0,3.0,0.1596848237429896
1288,15.0,7.0,0.0,0.35697013814762546
1289,15.0,7.0,1.0,0.8510707097947507
1290,15.0,7.0,2.0,0.9695757873802047
1291,15.0,7.0,3.0,0.26749356184735934
1292,15.0,8.0,0.0,0.5267466596752857
1293,15.0,8.0,1.0,0.9744674290284285
1294,15.0,8.0,2.0,0.9661874860365844
1295,15.0,8.0,3.0,0.29708455675521606
1296,15.0,9.0,0.0,0.1306058849437004
1297,15.0,9.0,1.0,0.3190421725161978
1298,15.0,9.0,2.0,0.633847946228488
1299,15.0,9.0,3.0,0.3027781676530137
1300,15.0,10.0,0.0,0.1832814115867012
1301,15.0,10.0,1.0,0.18682888292846034
1302,15.0,10.0,2.0,0.4551888198595093
1303,15.0,10.0,3.0,0.30251520935496784
1304,15.0,11.0,0.0,0.4362601607927179
1305,15.0,11.0,1.0,0.9969370572730141
1306,15.0,11.0,2.0,0.9741035720720475
1307,15.0,11.0,3.0,0.14608650866781886
1308,15.0,12.0,0.0,0.06183327300973712
1309,15.0,12.0,1.0,0.9930674477078878
1310,15.0,12.0,2.0,0.9781767161605437
1311,15.0,12.0,3.0,0.33303093322176786
1312,15.0,13.0,0.0,0.1776214033397071
1313,15.0,13.0,1.0,0.20232409308911514
1314,15.0,13.0,2.0,0.8909183831096524
1315,15.0,13.0,3.0,0.3741524630540036
1316,15.0,14.0,0.0,0.5264869960255129
1317,15.0,14.0,1.0,0.2844694350880639
1318,15.0,14.0,2.0,1.6757137256463335
1319,15.0,14.0,3.0,0.21918172969746813
1320,15.0,15.0,0.0,0.09244228228146256
1321,15.0,15.0,1.0,0.08658860981018557
1322,15.0,15.0,2.0,0.5258626121096474
1323,15.0,15.0,3.0,0.3366823200850164
1324,15.0,16.0,0.0,0.438598536601039
1325,15.0,16.0,1.0,0.23974356603930969
1326,15.0,16.0,2.0,0.9580983281875106
1327,15.0,16.0,3.0,0.3504582081781853
1328,15.0,17.0,0.0,0.2214939548346868
1329,15.0,17.0,1.0,0.6135445969647224
1330,15.0,17.0,2.0,0.8844041893760818
1331,15.0,17.0,3.0,0.34052963766478517
1332,15.0,18.0,0.0,0.2814380201680403
1333,15.0,18.0,1.0,0.5987258927263466
1334,15.0,18.0,2.0,0.20311924088956745
1335,15.0,18.0,3.0,0.2390068457714825
1336,15.0,19.0,0.0,0.31473373334429655
1337,15.0,19.0,1.0,0.341123953334904
1338,15.0,19.0,2.0,0.9114379720779726
1339,15.0,19.0,3.0,0.3200689283148529
1340,15.0,20.0,0.0,0.14572005111700204
1341,15.0,20.0,1.0,0.9517002150463817
1342,15.0,20.0,2.0,0.46181481718381234
1343,15.0,20.0,3.0,0.09787581311483845
1344,16.0,0.0,0.0,0.25014814187521295
1345,16.0,0.0,1.0,0.991823259569253
1346,16.0,0.0,2.0,0.8400034684866005
1347,16.0,0.0,3.0,0.24015243967487332
1348,16.0,1.0,0.0,0.28441577021681685
1349,16.0,1.0,1.0,0.9613377335649935
1350,16.0,1.0,2.0,0.9160584131476381
1351,16.0,1.0,3.0,0.34595932736246976
1352,16.0,2.0,0.0,0.5180272015124634
1353,16.0,2.0,1.0,0.462698329068705
1354,16.0,2.0,2.0,0.9377770265087337
1355,16.0,2.0,3.0,0.17275192643932102
1356,16.0,3.0,0.0,0.45621781410872964
1357,16.0,3.0,1.0,0.975515172599777
1358,16.0,3.0,2.0,0.9485919945604722
1359,16.0,3.0,3.0,0.3170219022216779
1360,16.0,4.0,0.0,0.2677862025347636
1361,16.0,4.0,1.0,0.17998565055508953
1362,16.0,4.0,2.0,0.3259465525547025
1363,16.0,4.0,3.0,0.33597408658024386
1364,16.0,5.0,0.0,0.48713470247941415
1365,16.0,5.0,1.0,0.3336113175204256
1366,16.0,5.0,2.0,207.25457967822226
1367,16.0,5.0,3.0,0.32541940832132604
1368,16.0,6.0,0.0,0.40304736965496857
1369,16.0,6.0,1.0,0.30341208983569834
1370,16.0,6.0,2.0,1.2079783756681453
1371,16.0,6.0,3.0,0.20590621873994153
1372,16.0,7.0,0.0,0.35596342998315134
1373,16.0,7.0,1.0,0.9864238923545577
1374,16.0,7.0,2.0,207.1369726839823
1375,16.0,7.0,3.0,0.04966864572665036
1376,16.0,8.0,0.0,0.07787723812015435
1377,16.0,8.0,1.0,0.9699713600896742
1378,16.0,8.0,2.0,0.941671657069993
1379,16.0,8.0,3.0,0.24689236678260507
1380,16.0,9.0,0.0,0.3376332179822059
1381,16.0,9.0,1.0,0.6296804164097018
1382,16.0,9.0,2.0,0.9832160081775695
1383,16.0,9.0,3.0,0.24083406765931215
1384,16.0,10.0,0.0,0.20833015595858206
1385,16.0,10.0,1.0,0.910744583476716
1386,16.0,10.0,2.0,0.4701644539758032
1387,16.0,10.0,3.0,0.11586994660292771
1388,16.0,11.0,0.0,0.3765858562123079
1389,16.0,11.0,1.0,0.996025479896366
1390,16.0,11.0,2.0,207.15546256759737
1391,16.0,11.0,3.0,0.2590592791003818
1392,16.0,12.0,0.0,0.05625216933459537
1393,16.0,12.0,1.0,0.9933564967805332
1394,16.0,12.0,2.0,0.20214957144635004
1395,16.0,12.0,3.0,0.09647038903606542
1396,16.0,13.0,0.0,0.31394982264424387
1397,16.0,13.0,1.0,0.3529342982311885
1398,16.0,13.0,2.0,0.5264739656963232
1399,16.0,13.0,3.0,0.30119004844878555
1400,16.0,14.0,0.0,0.054472624008172765
1401,16.0,14.0,1.0,0.6697927556294783
1402,16.0,14.0,2.0,0.9822224657721763
1403,16.0,14.0,3.0,0.24634622413582263
1404,16.0,15.0,0.0,0.4291470020015253
1405,16.0,15.0,1.0,0.8214502467586406
1406,16.0,15.0,2.0,107.58195291195285
1407,16.0,15.0,3.0,0.2661511596356268
1408,16.0,16.0,0.0,0.2146908033269611
1409,16.0,16.0,1.0,0.8085410942380379
1410,16.0,16.0,2.0,0.36630393570515185
1411,16.0,16.0,3.0,0.14261789720010165
1412,16.0,17.0,0.0,0.2571453038199747
1413,16.0,17.0,1.0,0.09144386615003819
1414,16.0,17.0,2.0,0.6791804364378844
1415,16.0,17.0,3.0,0.133451821401465
1416,16.0,18.0,0.0,0.28129740839456074
1417,16.0,18.0,1.0,0.9814200607964393
1418,16.0,18.0,2.0,0.9652577108458067
1419,16.0,18.0,3.0,0.24324324010402182
1420,16.0,19.0,0.0,0.19493068915523704
1421,16.0,19.0,1.0,0.08588229643090983
1422,16.0,19.0,2.0,0.38623775740132094
1423,16.0,19.0,3.0,0.27928523549879897
1424,16.0,20.0,0.0,0.07432665537743899
1425,16.0,20.0,1.0,0.6067719886108731
1426,16.0,20.0,2.0,0.961020966863084
1427,16.0,20.0,3.0,0.3075429551977781
1428,17.0,0.0,0.0,0.13402016748352163
1429,17.0,0.0,1.0,0.8957459609264675
1430,17.0,0.0,2.0,0.5009784859725538
1431,17.0,0.0,3.0,0.38256910657240906
1432,17.0,1.0,0.0,0.06778605158540374
1433,17.0,1.0,1.0,0.906279730626812
1434,17.0,1.0,2.0,0.8827908931192193
1435,17.0,1.0,3.0,0.21217160861190443
1436,17.0,2.0,0.0,0.4749887354406246
1437,17.0,2.0,1.0,0.5407323616737787
1438,17.0,2.0,2.0,0.939000192389702
1439,17.0,2.0,3.0,0.05563913945702764
1440,17.0,3.0,0.0,0.12076749571836781
1441,17.0,3.0,1.0,0.9965423114537798
1442,17.0,3.0,2.0,0.9468499093676894
1443,17.0,3.0,3.0,0.148145282764803
1444,17.0,4.0,0.0,0.38001537260379903
1445,17.0,4.0,1.0,0.2200838178776433
1446,17.0,4.0,2.0,207.15853744144852
1447,17.0,4.0,3.0,0.3352122874509529
1448,17.0,5.0,0.0,0.4328262650664827
1449,17.0,5.0,1.0,0.9864540646046072
1450,17.0,5.0,2.0,0.9328139680554215
1451,17.0,5.0,3.0,0.3378542015656988
1452,17.0,6.0,0.0,0.1578840770438349
1453,17.0,6.0,1.0,0.5601621350413637
1454,17.0,6.0,2.0,0.613996447847591
1455,17.0,6.0,3.0,0.3779929835909344
1456,17.0,7.0,0.0,0.4493795872365851
1457,17.0,7.0,1.0,0.47017728022639604
1458,17.0,7.0,2.0,34.21643174108789
1459,17.0,7.0,3.0,0.18887116367002982
1460,17.0,8.0,0.0,0.08789520463117961
1461,17.0,8.0,1.0,0.34467134588664106
1462,17.0,8.0,2.0,0.9769866798526213
1463,17.0,8.0,3.0,0.31616753173405066
1464,17.0,9.0,0.0,0.25546985993645177
1465,17.0,9.0,1.0,0.9957846160942957
1466,17.0,9.0,2.0,0.9167687186963266
1467,17.0,9.0,3.0,0.20476364511674122
1468,17.0,10.0,0.0,0.4764414141151796
1469,17.0,10.0,1.0,0.3847062559570389
1470,17.0,10.0,2.0,207.24499217114968
1471,17.0,10.0,3.0,0.30742901324468674
1472,17.0,11.0,0.0,0.1850976646844491
1473,17.0,11.0,1.0,0.7019578925397824
1474,17.0,11.0,2.0,0.3581410120239249
1475,17.0,11.0,3.0,0.10451445754090644
1476,17.0,12.0,0.0,0.17410527838824508
1477,17.0,12.0,1.0,0.8907896915912228
1478,17.0,12.0,2.0,0.273153082163885
1479,17.0,12.0,3.0,0.39006014568374525
1480,17.0,13.0,0.0,0.3011546239692664
1481,17.0,13.0,1.0,0.7930506417879062
1482,17.0,13.0,2.0,0.9117147124455329
1483,17.0,13.0,3.0,0.14794187619017696
1484,17.0,14.0,0.0,0.08922395324925514
1485,17.0,14.0,1.0,0.995785501233782
1486,17.0,14.0,2.0,0.9690461817932016
1487,17.0,14.0,3.0,0.13139730477808137
1488,17.0,15.0,0.0,0.15307012681105914
1489,17.0,15.0,1.0,0.23473926058674
1490,17.0,15.0,2.0,0.7304421061371565
1491,17.0,15.0,3.0,0.21420149101368424
1492,17.0,16.0,0.0,0.3894600783432577
1493,17.0,16.0,1.0,0.8409483897092417
1494,17.0,16.0,2.0,207.16700548046947
1495,17.0,16.0,3.0,0.3447956896447362
1496,17.0,17.0,0.0,0.3188969027925048
1497,17.0,17.0,1.0,0.9816242440056385
1498,17.0,17.0,2.0,0.11795218684016551
1499,17.0,17.0,3.0,0.09974204233331185
1500,17.0,18.0,0.0,0.44151681431958434
1501,17.0,18.0,1.0,0.1851944674110615
1502,17.0,18.0,2.0,0.9712166575620762
1503,17.0,18.0,3.0,0.17161919354599153
1504,17.0,19.0,0.0,0.5021041115294311
1505,17.0,19.0,1.0,0.5069175423850261
1506,17.0,19.0,2.0,0.9390524700034555
1507,17.0,19.0,3.0,0.2616834198886887
1508,17.0,20.0,0.0,0.3788761550149882
1509,17.0,20.0,1.0,0.9473078095468751
1510,17.0,20.0,2.0,168.56693233823148
1511,17.0,20.0,3.0,0.35629128109104624
1512,18.0,0.0,0.0,0.5076466548259351
1513,18.0,0.0,1.0,0.9457341465055875
1514,18.0,0.0,2.0,81.7221455076546
1515,18.0,0.0,3.0,0.3407174490338047
1516,18.0,1.0,0.0,0.09107479079090114
1517,18.0,1.0,1.0,0.9894916388890356
1518,18.0,1.0,2.0,0.8855184948016342
1519,18.0,1.0,3.0,0.23421829608399652
1520,18.0,2.0,0.0,0.3205107901014399
1521,18.0,2.0,1.0,0.4879913937969311
1522,18.0,2.0,2.0,0.36247037452911723
1523,18.0,2.0,3.0,0.07696466185541806
1524,18.0,3.0,0.0,0.2825384862979097
1525,18.0,3.0,1.0,0.9904197085351222
1526,18.0,3.0,2.0,0.2974828494264249
1527,18.0,3.0,3.0,0.3677195957634831
1528,18.0,4.0,0.0,0.23013225959926265
1529,18.0,4.0,1.0,0.9419138517678594
1530,18.0,4.0,2.0,0.6386707894459172
1531,18.0,4.0,3.0,0.13955759501405057
1532,18.0,5.0,0.0,0.2563917181422779
1533,18.0,5.0,1.0,0.9716203184879048
1534,18.0,5.0,2.0,0.9108840504478698
1535,18.0,5.0,3.0,0.07810789104468158
1536,18.0,6.0,0.0,0.17215783339269153
1537,18.0,6.0,1.0,0.5609247053536746
1538,18.0,6.0,2.0,0.9072186201191184
1539,18.0,6.0,3.0,0.16601147648933134
1540,18.0,7.0,0.0,0.30112640854195083
1541,18.0,7.0,1.0,0.6732849717439522
1542,18.0,7.0,2.0,0.2962029088627265
1543,18.0,7.0,3.0,0.19112530969756886
1544,18.0,8.0,0.0,0.20440219105791435
1545,18.0,8.0,1.0,0.16799652257452702
1546,18.0,8.0,2.0,0.1887907942194419
1547,18.0,8.0,3.0,0.24265887155101873
1548,18.0,9.0,0.0,0.2981036858283146
1549,18.0,9.0,1.0,0.2476720912464846
1550,18.0,9.0,2.0,0.9903696057037429
1551,18.0,9.0,3.0,0.28319794657406216
1552,18.0,10.0,0.0,0.30068622801168465
1553,18.0,10.0,1.0,0.6542081508134212
1554,18.0,10.0,2.0,0.9169685525104522
1555,18.0,10.0,3.0,0.2137383208874416
1556,18.0,11.0,0.0,0.2166983700456676
1557,18.0,11.0,1.0,0.9774485966452517
1558,18.0,11.0,2.0,0.1270515619039403
1559,18.0,11.0,3.0,0.36223393849106617
1560,18.0,12.0,0.0,0.4938732360535679
1561,18.0,12.0,1.0,0.8142587574786695
1562,18.0,12.0,2.0,1.403906917739893
1563,18.0,12.0,3.0,0.16142179192396477
1564,18.0,13.0,0.0,0.3792568089905132
1565,18.0,13.0,1.0,0.9286253585413031
1566,18.0,13.0,2.0,207.15785732007242
1567,18.0,13.0,3.0,0.3493798978912956
1568,18.0,14.0,0.0,0.4809177693684151
1569,18.0,14.0,1.0,0.44414295644191015
1570,18.0,14.0,2.0,122.03544459943608
1571,18.0,14.0,3.0,0.3668081792873632
1572,18.0,15.0,0.0,0.5250603905724591
1573,18.0,15.0,1.0,0.0719862687503644
1574,18.0,15.0,2.0,207.28858351227197
1575,18.0,15.0,3.0,0.10064776367635864
1576,18.0,16.0,0.0,0.39129775436578873
1577,18.0,16.0,1.0,0.1336488380008507
1578,18.0,16.0,2.0,0.9206852165145519
1579,18.0,16.0,3.0,0.18660397624529512
1580,18.0,17.0,0.0,0.18223325472090157
1581,18.0,17.0,1.0,0.5359285424086415
1582,18.0,17.0,2.0,0.4106827643526494
1583,18.0,17.0,3.0,0.3426902383928094
1584,18.0,18.0,0.0,0.4762698930077888
1585,18.0,18.0,1.0,0.9612780121206295
1586,18.0,18.0,2.0,0.12016772445044765
1587,18.0,18.0,3.0,0.26153290301730997
1588,18.0,19.0,0.0,0.45397353787040284
1589,18.0,19.0,1.0,0.9764693351861795
1590,18.0,19.0,2.0,0.9304231901038228
1591,18.0,19.0,3.0,0.3027388835282062
1592,18.0,20.0,0.0,0.40577632262823293
1593,18.0,20.0,1.0,0.998130888520348
1594,18.0,20.0,2.0,190.91561912150226
1595,18.0,20.0,3.0,0.34187677150178836
1596,19.0,0.0,0.0,0.21528291145293854
1597,19.0,0.0,1.0,0.6976292421702983
1598,19.0,0.0,2.0,0.8545595836114329
1599,19.0,0.0,3.0,0.02885014251238821
1600,19.0,1.0,0.0,0.19835423831246168
1601,19.0,1.0,1.0,0.8638037835529531
1602,19.0,1.0,2.0,0.8945186181316281
1603,19.0,1.0,3.0,0.04937891790336474
1604,19.0,2.0,0.0,0.3649994882486226
1605,19.0,2.0,1.0,0.9848468480330681
1606,19.0,2.0,2.0,207.14507433332514
1607,19.0,2.0,3.0,0.1787746701752836
1608,19.0,3.0,0.0,0.5256691368200546
1609,19.0,3.0,1.0,0.7204735492207646
1610,19.0,3.0,2.0,207.28912930873344
1611,19.0,3.0,3.0,0.17251718941306193
1612,19.0,4.0,0.0,0.26078892433162537
1613,19.0,4.0,1.0,0.7331315158647929
1614,19.0,4.0,2.0,0.8801215455709991
1615,19.0,4.0,3.0,0.15468595778369404
1616,19.0,5.0,0.0,0.4719738150684298
1617,19.0,5.0,1.0,0.8488697791155879
1618,19.0,5.0,2.0,207.240986561643
1619,19.0,5.0,3.0,0.18413619363607997
1620,19.0,6.0,0.0,0.07007386225419482
1621,19.0,6.0,1.0,0.9744278162264184
1622,19.0,6.0,2.0,0.6377121886435123
1623,19.0,6.0,3.0,0.3548439682691762
1624,19.0,7.0,0.0,0.10702869627757017
1625,19.0,7.0,1.0,0.5834948301603545
1626,19.0,7.0,2.0,0.9444861165210163
1627,19.0,7.0,3.0,0.37195921537066085
1628,19.0,8.0,0.0,0.17869539989180105
1629,19.0,8.0,1.0,0.9665134762706117
1630,19.0,8.0,2.0,0.7703506316347263
1631,19.0,8.0,3.0,0.07617954247031161
1632,19.0,9.0,0.0,0.3757086636636925
1633,19.0,9.0,1.0,0.43607075918310256
1634,19.0,9.0,2.0,0.9999679483617211
1635,19.0,9.0,3.0,0.25601594470568156
1636,19.0,10.0,0.0,0.5124616497270199
1637,19.0,10.0,1.0,0.08888830662076741
1638,19.0,10.0,2.0,15.175832915626474
1639,19.0,10.0,3.0,0.3585151144625388
1640,19.0,11.0,0.0,0.4994600586520182
1641,19.0,11.0,1.0,0.9550309319809838
1642,19.0,11.0,2.0,104.03531693876792
1643,19.0,11.0,3.0,0.3230316747817796
1644,19.0,12.0,0.0,0.2556060433901631
1645,19.0,12.0,1.0,0.4507402930182348
1646,19.0,12.0,2.0,0.27921770137010715
1647,19.0,12.0,3.0,0.19445603443735932
1648,19.0,13.0,0.0,0.4664018963212073
1649,19.0,13.0,1.0,0.793607882088692
1650,19.0,13.0,2.0,207.23599082893773
1651,19.0,13.0,3.0,0.1972693295689521
1652,19.0,14.0,0.0,0.16546691822137322
1653,19.0,14.0,1.0,0.2705196484325285
1654,19.0,14.0,2.0,0.7937008027396156
1655,19.0,14.0,3.0,0.21632579475312563
1656,19.0,15.0,0.0,0.11246373939423382
1657,19.0,15.0,1.0,0.19103095064860653
1658,19.0,15.0,2.0,0.2636012636652989
1659,19.0,15.0,3.0,0.12370001079706344
1660,19.0,16.0,0.0,0.18392728604612385
1661,19.0,16.0,1.0,0.6595244666223565
1662,19.0,16.0,2.0,0.38458227391210575
1663,19.0,16.0,3.0,0.16448425309481157
1664,19.0,17.0,0.0,0.30502132504347734
1665,19.0,17.0,1.0,0.9534403879843134
1666,19.0,17.0,2.0,0.8827143178246134
1667,19.0,17.0,3.0,0.19342902855533617
1668,19.0,18.0,0.0,0.14764525118668181
1669,19.0,18.0,1.0,0.9692346782792574
1670,19.0,18.0,2.0,0.5470631361739571
1671,19.0,18.0,3.0,0.2267156367398664
1672,19.0,19.0,0.0,0.4409555155681908
1673,19.0,19.0,1.0,0.46154408056605045
1674,19.0,19.0,2.0,130.33659364087583
1675,19.0,19.0,3.0,0.0942529960200052
1676,19.0,20.0,0.0,0.5242392369630606
1677,19.0,20.0,1.0,0.9790799389837233
1678,19.0,20.0,2.0,205.51652405308363
1679,19.0,20.0,3.0,0.21597356706996174
1680,20.0,0.0,0.0,0.4297916263016825
1681,20.0,0.0,1.0,0.9993842670733795
1682,20.0,0.0,2.0,207.20316638701547
1683,20.0,0.0,3.0,0.25726423448591357
1684,20.0,1.0,0.0,0.13903576026871212
1685,20.0,1.0,1.0,0.9985195873275411
1686,20.0,1.0,2.0,0.2798001890200942
1687,20.0,1.0,3.0,0.38210844680232287
1688,20.0,2.0,0.0,0.11778086570016566
1689,20.0,2.0,1.0,0.415380207560597
1690,20.0,2.0,2.0,0.9740179531714221
1691,20.0,2.0,3.0,0.3641448657297712
1692,20.0,3.0,0.0,0.5025044757039299
1693,20.0,3.0,1.0,0.5645850069354859
1694,20.0,3.0,2.0,207.26836007995163
1695,20.0,3.0,3.0,0.10064088451500003
1696,20.0,4.0,0.0,0.20269440296377617
1697,20.0,4.0,1.0,0.9427661509124113
1698,20.0,4.0,2.0,0.4701896506139236
1699,20.0,4.0,3.0,0.2786577528200056
1700,20.0,5.0,0.0,0.49700307781917097
1701,20.0,5.0,1.0,0.2022291074654019
1702,20.0,5.0,2.0,207.26342757562222
1703,20.0,5.0,3.0,0.1508032843393129
1704,20.0,6.0,0.0,0.4614014969643554
1705,20.0,6.0,1.0,0.9426519283425201
1706,20.0,6.0,2.0,207.2315075154397
1707,20.0,6.0,3.0,0.038271510990020075
1708,20.0,7.0,0.0,0.41909897148628117
1709,20.0,7.0,1.0,0.8614684328952666
1710,20.0,7.0,2.0,207.19357944798196
1711,20.0,7.0,3.0,0.3650568035849678
1712,20.0,8.0,0.0,0.3323119021501766
1713,20.0,8.0,1.0,0.9733968835420521
1714,20.0,8.0,2.0,207.11576693483823
1715,20.0,8.0,3.0,0.23422232324564973
1716,20.0,9.0,0.0,0.4383781567811813
1717,20.0,9.0,1.0,0.45819437065298474
1718,20.0,9.0,2.0,207.21086499374852
1719,20.0,9.0,3.0,0.05428698487901412
1720,20.0,10.0,0.0,0.21394692717230324
1721,20.0,10.0,1.0,0.3138009502909467
1722,20.0,10.0,2.0,0.9386673664820187
1723,20.0,10.0,3.0,0.34368360276894233
1724,20.0,11.0,0.0,0.0874581296986886
1725,20.0,11.0,1.0,0.4797597112894043
1726,20.0,11.0,2.0,0.8956194905336776
1727,20.0,11.0,3.0,0.3295409077985237
1728,20.0,12.0,0.0,0.46260398649316037
1729,20.0,12.0,1.0,0.9911815911542197
1730,20.0,12.0,2.0,207.23258565683767
1731,20.0,12.0,3.0,0.05221293917669928
1732,20.0,13.0,0.0,0.055058518284997915
1733,20.0,13.0,1.0,0.9714004936987585
1734,20.0,13.0,2.0,0.10473207842165977
1735,20.0,13.0,3.0,0.35300662519533377
1736,20.0,14.0,0.0,0.43895652375651206
1737,20.0,14.0,1.0,0.8096652602327512
1738,20.0,14.0,2.0,207.2113835524257
1739,20.0,14.0,3.0,0.07403754089457226
1740,20.0,15.0,0.0,0.12835288786889132
1741,20.0,15.0,1.0,0.7630705450497348
1742,20.0,15.0,2.0,0.9340535459813465
1743,20.0,15.0,3.0,0.2618868894734044
1744,20.0,16.0,0.0,0.2620798163915512
1745,20.0,16.0,1.0,0.5958831493297889
1746,20.0,16.0,2.0,0.9874614809897163
1747,20.0,16.0,3.0,0.28681914937071495
1748,20.0,17.0,0.0,0.4820974527381058
1749,20.0,17.0,1.0,0.985158660445266
1750,20.0,17.0,2.0,207.25006332498666
1751,20.0,17.0,3.0,0.12962703536556086
1752,20.0,18.0,0.0,0.4735441390657693
1753,20.0,18.0,1.0,0.6983941907749907
1754,20.0,18.0,2.0,207.24239450014113
1755,20.0,18.0,3.0,0.38506328673072215
1756,20.0,19.0,0.0,0.3214941075651144
1757,20.0,19.0,1.0,0.8037792224801982
1758,20.0,19.0,2.0,207.1060677966013
1759,20.0,19.0,3.0,0.0943066110069109
1760,20.0,20.0,0.0,0.5137263781908633
1761,20.0,20.0,1.0,0.9917027227532924
1762,20.0,20.0,2.0,207.27842153773284
1763,20.0,20.0,3.0,0.2604827522592822
1764,21.0,0.0,0.0,0.4721836581583479
1765,21.0,0.0,1.0,0.9999729856786478
1766,21.0,0.0,2.0,207.24117470510512
1767,21.0,0.0,3.0,0.2569906082668139
1768,21.0,1.0,0.0,0.41582108867684764
1769,21.0,1.0,1.0,0.12171297031267159
1770,21.0,1.0,2.0,207.19064052745915
1771,21.0,1.0,3.0,0.07850931768420877
1772,21.0,2.0,0.0,0.5099216385819514
1773,21.0,2.0,1.0,0.35767742392652946
1774,21.0,2.0,2.0,207.27501024211318
1775,21.0,2.0,3.0,0.2097359178445386
1776,21.0,3.0,0.0,0.15040992275009224
1777,21.0,3.0,1.0,0.2440293384575174
1778,21.0,3.0,2.0,0.9509204801619163
1779,21.0,3.0,3.0,0.24966790666434152
1780,21.0,4.0,0.0,0.3683689198632641
1781,21.0,4.0,1.0,0.41240679370527844
1782,21.0,4.0,2.0,207.1480953356837
1783,21.0,4.0,3.0,0.21384610934040826
1784,21.0,5.0,0.0,0.39968373924690237
1785,21.0,5.0,1.0,0.9568402567965552
1786,21.0,5.0,2.0,207.1761719237417
1787,21.0,5.0,3.0,0.1212146325206076
1788,21.0,6.0,0.0,0.483223325298723
1789,21.0,6.0,1.0,0.9879781536425999
1790,21.0,6.0,2.0,207.25107277229887
1791,21.0,6.0,3.0,0.27308493907888426
1792,21.0,7.0,0.0,0.45500624922855026
1793,21.0,7.0,1.0,0.8960343347577606
1794,21.0,7.0,2.0,207.22577359329497
1795,21.0,7.0,3.0,0.04798885556111315
