,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3904,27.0,11.0,5.0,,33.0,-0.0,,1.8333323148153806
3905,27.0,11.0,7.0,,2.0,-0.0,,0.24999968750039064
3906,27.0,11.0,8.0,,155.0,0.6911118467818781,,19.374975781280273
3907,27.0,11.0,9.0,,90.0,0.1461447460085638,,6.923071597637233
3908,27.0,11.0,12.0,,15.0,0.24493002679463532,,1.6666648148168726
3909,27.0,11.0,14.0,,74.0,-0.0,,14.799970400059202
3910,27.0,12.0,1.0,,536.0,0.415999345869793,,33.499979062513084
3911,27.0,12.0,2.0,,14.0,-0.0,,1.0769222485213472
3912,27.0,12.0,3.0,,0.0,,,0.0
3913,27.0,12.0,5.0,,14.0,-0.0,,1.0769222485213472
3914,27.0,12.0,7.0,,1.0,-0.0,,0.09090900826453795
3915,27.0,12.0,8.0,,83.0,0.06521436351143224,,16.5999668000664
3916,27.0,12.0,9.0,,35.0,0.5375444124735402,,3.888884567906036
3917,27.0,12.0,12.0,,24.0,-0.0,,1.714284489796793
3918,27.0,12.0,14.0,,224.0,0.10814446900397101,,31.999954285779594
3919,27.0,13.0,0.0,,180.0,0.33230123172913284,,11.999992000005333
3920,27.0,13.0,1.0,,60.0,-0.0,,5.999994000006001
3921,27.0,13.0,2.0,,3.0,0.6365141682948128,,0.2999997000003
3922,27.0,13.0,3.0,,1.0,-0.0,,0.08333326388894677
3923,27.0,13.0,5.0,,18.0,-0.0,,1.1999992000005333
3924,27.0,13.0,7.0,,11.0,-0.0,,0.7857137244901968
3925,27.0,13.0,8.0,,43.0,-0.0,,4.2999957000043
3926,27.0,13.0,9.0,,37.0,0.5163018882871965,,3.08333076389103
3927,27.0,13.0,10.0,,98.0,0.09962338946616205,,6.124996171877393
3928,27.0,13.0,11.0,,127.0,1.0895197928254217,,21.166631388947685
3929,27.0,13.0,12.0,,4.0,-0.0,,0.7999984000032001
3930,27.0,13.0,14.0,,29.0,0.6193762897414465,,4.833325277791204
3931,27.0,14.0,1.0,,588.0,0.2159029702823222,,53.454496859548314
3932,27.0,14.0,3.0,,3.0,-0.0,,0.1499999250000375
3933,27.0,14.0,4.0,,27.0,-0.0,,5.399989200021601
3934,27.0,14.0,5.0,,8.0,-0.0,,1.333331111114815
3935,27.0,14.0,7.0,,9.0,-0.0,,0.8181810743808415
3936,27.0,14.0,8.0,,156.0,0.4328976458032935,,17.333314074095473
3937,27.0,14.0,9.0,,26.0,0.5359610497090694,,3.249995937505078
3938,27.0,14.0,12.0,,27.0,-0.0,,1.7999988000008
3939,27.0,14.0,14.0,,115.0,-0.0,,11.4999885000115
3940,27.0,15.0,1.0,,477.0,0.46615981247861094,,39.7499668750276
3941,27.0,15.0,2.0,,7.0,-0.0,,0.6999993000007
3942,27.0,15.0,3.0,,4.0,-0.0,,0.2857140816327988
3943,27.0,15.0,5.0,,11.0,-0.0,,1.0999989000011001
3944,27.0,15.0,7.0,,6.0,-0.0,,0.666665925926749
3945,27.0,15.0,8.0,,133.0,0.2671743643799307,,12.090898099183546
3946,27.0,15.0,9.0,,56.0,0.6905939864775922,,3.9999971428591836
3947,27.0,15.0,12.0,,5.0,-0.0,,0.9999980000040001
3948,27.0,15.0,14.0,,227.0,0.12064821130179798,,18.916650902790916
3949,27.0,16.0,1.0,,529.0,0.7043296149463885,,52.8999471000529
3950,27.0,16.0,2.0,,8.0,-0.0,,0.9999987500015626
3951,27.0,16.0,3.0,,4.0,-0.0,,0.3999996000004
3952,27.0,16.0,5.0,,9.0,-0.0,,0.8999991000009
3953,27.0,16.0,7.0,,5.0,-0.0,,0.5555549382722909
3954,27.0,16.0,8.0,,89.0,0.12308573689001873,,17.7999644000712
3955,27.0,16.0,9.0,,39.0,-0.0,,4.333328518523868
3956,27.0,16.0,12.0,,14.0,-0.0,,1.9999971428612247
3957,27.0,16.0,14.0,,352.0,0.8438163308933104,,35.199964800035204
3958,27.0,17.0,1.0,,448.0,0.6323698923147036,,40.727235702513
3959,27.0,17.0,2.0,,5.0,0.5004024235381879,,0.7142846938790088
3960,27.0,17.0,3.0,,1.0,-0.0,,0.07692301775152481
3961,27.0,17.0,5.0,,12.0,-0.0,,1.9999966666722224
3962,27.0,17.0,7.0,,4.0,-0.0,,0.571427755103207
3963,27.0,17.0,8.0,,159.0,0.0675401405799532,,12.230759822492445
3964,27.0,17.0,9.0,,62.0,1.473763036841661,,4.428568265308382
3965,27.0,17.0,12.0,,15.0,-0.0,,2.1428540816370263
3966,27.0,17.0,14.0,,230.0,0.027982183645278484,,28.749964062544922
3967,27.0,18.0,1.0,,460.0,0.6610662989221054,,35.38458816570141
3968,27.0,18.0,2.0,,4.0,-0.0,,0.571427755103207
3969,27.0,18.0,3.0,,4.0,-0.0,,0.44444395061783265
3970,27.0,18.0,4.0,,24.0,-0.0,,1.714284489796793
3971,27.0,18.0,5.0,,15.0,-0.0,,0.9999993333337778
3972,27.0,18.0,7.0,,7.0,-0.0,,0.9999985714306123
3973,27.0,18.0,8.0,,85.0,0.605797499372304,,14.166643055594909
3974,27.0,18.0,9.0,,81.0,0.5271872812413272,,5.3999964000024
3975,27.0,18.0,12.0,,19.0,-0.0,,1.5833320138899885
3976,27.0,18.0,14.0,,137.0,0.4425694464072052,,11.416657152785707
3977,27.0,19.0,0.0,,184.0,0.03376202951126808,,22.999971250035937
3978,27.0,19.0,1.0,,83.0,0.17849813629020733,,11.857125918391546
3979,27.0,19.0,2.0,,5.0,-0.0,,0.4166663194447338
3980,27.0,19.0,3.0,,4.0,-0.0,,0.3999996000004
3981,27.0,19.0,5.0,,20.0,-0.0,,1.818180165290759
3982,27.0,19.0,6.0,,267.0,0.21961647565336542,,29.66663370374033
3983,27.0,19.0,7.0,,3.0,-0.0,,0.4285708163274053
3984,27.0,19.0,8.0,,77.0,0.20743117643668957,,6.999993636369422
3985,27.0,19.0,9.0,,20.0,0.6730116670092565,,3.333327777787037
3986,27.0,19.0,12.0,,7.0,-0.0,,0.46666635555576297
3987,27.0,19.0,14.0,,86.0,-0.0,,9.555544938283402
3988,27.0,20.0,1.0,,487.0,0.6301520314086537,,44.27268702482998
3989,27.0,20.0,2.0,,6.0,-0.0,,0.9999983333361112
3990,27.0,20.0,3.0,,0.0,,,0.0
3991,27.0,20.0,5.0,,28.0,-0.0,,1.7499989062506836
3992,27.0,20.0,7.0,,7.0,-0.0,,1.1666647222254631
3993,27.0,20.0,8.0,,202.0,-0.0,,10.6315733518035
3994,27.0,20.0,9.0,,38.0,0.5939731993776527,,4.22221753086941
3995,27.0,20.0,12.0,,10.0,-0.0,,1.6666638888935186
3996,27.0,20.0,14.0,,89.0,-0.0,,7.416660486116262
3997,28.0,0.0,1.0,,368.0,0.8981936902928295,,33.454515041349964
3998,28.0,0.0,2.0,,17.0,-0.0,,0.9999994117650519
3999,28.0,0.0,3.0,,0.0,,,0.0
4000,28.0,0.0,5.0,,16.0,-0.0,,1.230768284024397
4001,28.0,0.0,7.0,,11.0,0.30463609734923813,,1.0999989000011001
4002,28.0,0.0,8.0,,155.0,0.6963402653570746,,19.374975781280273
4003,28.0,0.0,9.0,,58.0,0.8398310436223901,,5.272722479343201
4004,28.0,0.0,12.0,,36.0,0.2145591551764051,,2.3999984000010666
4005,28.0,0.0,14.0,,137.0,0.1749077052012598,,11.416657152785707
4006,28.0,1.0,1.0,,537.0,0.44419985441014315,,48.81813743805687
4007,28.0,1.0,2.0,,6.0,-0.0,,0.666665925926749
4008,28.0,1.0,7.0,,3.0,-0.0,,0.24999979166684028
4009,28.0,1.0,8.0,,190.0,0.7397149303160162,,15.833320138899884
4010,28.0,1.0,12.0,,55.0,0.09087612133300153,,3.666664222223852
4011,28.0,1.0,14.0,,198.0,-0.0,,21.99997555558272
4012,28.0,2.0,1.0,,87.0,0.66853819081683,,12.428553673494752
4013,28.0,2.0,2.0,,8.0,-0.0,,0.9999987500015626
4014,28.0,2.0,3.0,,4.0,-0.0,,0.30769207100609924
4015,28.0,2.0,5.0,,2.0,-0.0,,0.33333277777870374
4016,28.0,2.0,7.0,,7.0,-0.0,,0.6999993000007
4017,28.0,2.0,8.0,,94.0,0.7772598040187039,,7.833326805560995
4018,28.0,2.0,9.0,,17.0,0.5455945739691843,,1.6999983000017
4019,28.0,2.0,10.0,,42.0,0.11251593411963928,,4.1999958000042
4020,28.0,2.0,12.0,,9.0,-0.0,,0.8999991000009
4021,28.0,2.0,13.0,,415.0,0.2083848555271544,,37.72723842978325
4022,28.0,2.0,14.0,,76.0,0.07005428087549845,,6.909084628104884
4023,28.0,3.0,1.0,,454.0,0.31137618559794,,56.74992906258868
4024,28.0,3.0,2.0,,5.0,-0.0,,0.5555549382722909
4025,28.0,3.0,3.0,,0.0,,,0.0
4026,28.0,3.0,5.0,,14.0,-0.0,,1.3999986000014
4027,28.0,3.0,7.0,,4.0,-0.0,,0.3636360330581518
4028,28.0,3.0,8.0,,95.0,0.6718019744938007,,13.571409183701167
4029,28.0,3.0,9.0,,30.0,0.45056120886630463,,4.285708163274053
4030,28.0,3.0,12.0,,16.0,1.2554823251787535,,1.7777758024713306
4031,28.0,3.0,14.0,,315.0,0.02143169414248525,,78.74980312549219
4032,28.0,4.0,1.0,,360.0,0.12215373372567398,,35.999964000036
4033,28.0,4.0,2.0,,15.0,-0.0,,0.9374994140628662
4034,28.0,4.0,3.0,,8.0,-0.0,,0.5714281632655976
4035,28.0,4.0,5.0,,14.0,-0.0,,1.7499978125027345
4036,28.0,4.0,7.0,,5.0,-0.0,,0.49999950000050003
4037,28.0,4.0,8.0,,105.0,0.6224869206570487,,9.545445867776484
4038,28.0,4.0,9.0,,45.0,-0.0,,3.7499968750026045
4039,28.0,4.0,12.0,,24.0,-0.0,,2.1818161983489106
4040,28.0,4.0,14.0,,246.0,0.026436163641882646,,12.299993850003075
4041,28.0,5.0,2.0,,12.0,0.2868359830561607,,0.749999531250293
4042,28.0,5.0,3.0,,0.0,,,0.0
4043,28.0,5.0,4.0,,19.0,-0.0,,2.374997031253711
4044,28.0,5.0,5.0,,4.0,-0.0,,0.7999984000032001
4045,28.0,5.0,7.0,,1.0,-0.0,,0.14285693877580175
4046,28.0,5.0,8.0,,73.0,0.8800299007303857,,8.111102098775445
4047,28.0,5.0,9.0,,182.0,0.7701195731222876,,15.166654027788312
4048,28.0,5.0,12.0,,0.0,,,0.0
4049,28.0,5.0,14.0,,63.0,0.19144408195771734,,15.749960625098439
4050,28.0,6.0,1.0,,522.0,0.1057991067213463,,57.99993555562716
4051,28.0,6.0,2.0,,1.0,-0.0,,0.19999960000080003
4052,28.0,6.0,3.0,,0.0,,,0.0
4053,28.0,6.0,4.0,,11.0,-0.0,,1.3749982812521484
4054,28.0,6.0,5.0,,9.0,-0.0,,1.124998593751758
4055,28.0,6.0,7.0,,4.0,0.6931471805599453,,0.571427755103207
4056,28.0,6.0,8.0,,118.0,-0.0,,9.076916094679927
4057,28.0,6.0,9.0,,82.0,0.18022321426407523,,5.124996796877002
4058,28.0,6.0,12.0,,14.0,-0.0,,1.7499978125027345
4059,28.0,6.0,14.0,,160.0,0.9941001551720364,,14.545441322326072
4060,28.0,7.0,1.0,,468.0,0.19516022955303028,,66.85704734707522
4061,28.0,7.0,2.0,,8.0,-0.0,,0.6666661111115741
4062,28.0,7.0,3.0,,2.0,-0.0,,0.22222197530891633
4063,28.0,7.0,5.0,,16.0,0.37677016125643675,,1.4545441322326071
4064,28.0,7.0,7.0,,3.0,-0.0,,0.37499953125058594
4065,28.0,7.0,8.0,,138.0,-0.0,,11.499990416674652
4066,28.0,7.0,9.0,,69.0,1.0344248865718246,,6.272721570253118
4067,28.0,7.0,12.0,,28.0,0.15407610367102942,,1.9999985714295918
4068,28.0,7.0,14.0,,117.0,0.37896424840323684,,14.624981718772853
4069,28.0,8.0,1.0,,186.0,1.0979047648653204,,26.571390612299126
4070,28.0,8.0,2.0,,8.0,-0.0,,0.7999992000008
4071,28.0,8.0,3.0,,2.0,-0.0,,0.1818180165290759
4072,28.0,8.0,5.0,,17.0,-0.0,,1.0624993359379151
4073,28.0,8.0,7.0,,3.0,-0.0,,0.37499953125058594
4074,28.0,8.0,8.0,,148.0,0.2356810822173503,,18.499976875028906
4075,28.0,8.0,9.0,,54.0,-0.0,,4.15384295858234
4076,28.0,8.0,10.0,,159.0,-0.0,,13.249988958342534
4077,28.0,8.0,12.0,,7.0,-0.0,,0.9999985714306123
4078,28.0,8.0,14.0,,20.0,-0.0,,4.99998750003125
4079,28.0,9.0,1.0,,530.0,0.062348846684645264,,44.166629861141786
4080,28.0,9.0,2.0,,10.0,-0.0,,0.6666662222225186
4081,28.0,9.0,3.0,,0.0,,,0.0
4082,28.0,9.0,5.0,,19.0,-0.0,,1.4615373372789713
4083,28.0,9.0,7.0,,6.0,-0.0,,0.666665925926749
4084,28.0,9.0,8.0,,143.0,0.18848381016246654,,7.526311828256933
4085,28.0,9.0,9.0,,44.0,1.0305551396152801,,3.1428548979607873
4086,28.0,9.0,12.0,,22.0,-0.0,,2.4444417283980795
4087,28.0,9.0,14.0,,176.0,0.4566619935552551,,17.599982400017602
4088,28.0,10.0,0.0,,155.0,-0.0,,9.117641695504885
4089,28.0,10.0,1.0,,88.0,0.17038623308278839,,6.285709795921575
4090,28.0,10.0,2.0,,6.0,-0.0,,0.5999994000006
4091,28.0,10.0,3.0,,1.0,-0.0,,0.08333326388894677
4092,28.0,10.0,6.0,,248.0,0.07871801397361881,,16.53332231111846
4093,28.0,10.0,7.0,,2.0,-0.0,,0.24999968750039064
4094,28.0,10.0,8.0,,119.0,0.783147750249119,,8.499993928575766
4095,28.0,10.0,14.0,,72.0,-0.0,,11.999980000033334
4096,28.0,11.0,1.0,,438.0,1.08299257774534,,62.57133918380117
4097,28.0,11.0,2.0,,10.0,-0.0,,0.9090900826453795
4098,28.0,11.0,3.0,,3.0,-0.0,,0.24999979166684028
4099,28.0,11.0,5.0,,28.0,-0.0,,1.8666654222230519
4100,28.0,11.0,7.0,,11.0,-0.0,,0.9999990909099173
4101,28.0,11.0,8.0,,79.0,-0.0,,19.74995062512344
4102,28.0,11.0,9.0,,33.0,1.046441528085165,,3.6666625925971195
4103,28.0,11.0,12.0,,16.0,-0.0,,2.66666222222963
4104,28.0,11.0,14.0,,332.0,0.21867794191500967,,17.473675013855257
4105,28.0,12.0,1.0,,549.0,0.6554109799573105,,36.599975600016265
4106,28.0,12.0,2.0,,5.0,-0.0,,0.45454504132268975
4107,28.0,12.0,3.0,,3.0,-0.0,,0.24999979166684028
4108,28.0,12.0,5.0,,20.0,0.1985152433458726,,1.2499992187504883
4109,28.0,12.0,7.0,,6.0,0.6931471805599453,,0.8571416326548106
4110,28.0,12.0,8.0,,102.0,0.6883336081894993,,11.333320740754733
4111,28.0,12.0,9.0,,23.0,1.0554634988850373,,2.5555527160525378
4112,28.0,12.0,12.0,,17.0,-0.0,,1.3076913017759217
4113,28.0,12.0,14.0,,246.0,0.10000948678180181,,20.499982916680903
4114,28.0,13.0,1.0,,233.0,0.8095739440090614,,15.533322977784682
4115,28.0,13.0,2.0,,2.0,-0.0,,0.6666644444518518
4116,28.0,13.0,3.0,,0.0,,,0.0
4117,28.0,13.0,5.0,,18.0,-0.0,,1.1999992000005333
4118,28.0,13.0,7.0,,6.0,-0.0,,0.46153810650914884
4119,28.0,13.0,8.0,,110.0,0.7358267308697996,,13.749982812521486
4120,28.0,13.0,9.0,,47.0,0.10296666046541245,,3.9166634027804976
4121,28.0,13.0,11.0,,242.0,0.7528746171050655,,30.24996218754727
4122,28.0,13.0,12.0,,21.0,-0.0,,2.3333307407436217
4123,28.0,13.0,14.0,,35.0,-0.0,,4.999992857153061
4124,28.0,14.0,1.0,,407.0,0.7583617593574363,,36.99996636366694
4125,28.0,14.0,2.0,,6.0,-0.0,,0.7499990625011719
4126,28.0,14.0,3.0,,0.0,,,0.0
4127,28.0,14.0,5.0,,10.0,-0.0,,1.2499984375019533
4128,28.0,14.0,7.0,,7.0,-0.0,,0.6363630578517656
4129,28.0,14.0,8.0,,178.0,0.26938128753161655,,9.368416121886252
4130,28.0,14.0,9.0,,64.0,0.43230321103561153,,4.923073136097588
4131,28.0,14.0,12.0,,35.0,-0.0,,2.4999982142869897
4132,28.0,14.0,14.0,,86.0,-0.0,,14.33330944448426
4133,28.0,15.0,1.0,,494.0,0.10067341696689734,,54.888827901302335
4134,28.0,15.0,2.0,,13.0,-0.0,,0.9999992307698226
4135,28.0,15.0,3.0,,2.0,-0.0,,0.2857138775516035
4136,28.0,15.0,5.0,,10.0,-0.0,,1.1111098765445817
4137,28.0,15.0,7.0,,4.0,-0.0,,0.7999984000032001
4138,28.0,15.0,8.0,,126.0,0.16276479441419955,,10.499991250007293
4139,28.0,15.0,9.0,,18.0,0.6682484776645385,,2.249997187503516
4140,28.0,15.0,12.0,,20.0,-0.0,,3.333327777787037
4141,28.0,15.0,14.0,,241.0,0.04802895310579629,,16.066655955562698
4142,28.0,16.0,1.0,,508.0,0.9209080608168521,,56.44438172846475
4143,28.0,16.0,3.0,,2.0,-0.0,,0.24999968750039064
4144,28.0,16.0,5.0,,15.0,-0.0,,1.6666648148168726
4145,28.0,16.0,7.0,,3.0,-0.0,,0.4285708163274053
4146,28.0,16.0,8.0,,142.0,0.19643645103383,,17.749977812527735
4147,28.0,16.0,9.0,,61.0,-0.0,,6.0999939000061
4148,28.0,16.0,12.0,,9.0,-0.0,,1.7999964000072002
4149,28.0,16.0,14.0,,282.0,1.010736598883451,,21.692291005929995
4150,28.0,17.0,0.0,,215.0,0.3064142029319112,,19.545436776875658
4151,28.0,17.0,1.0,,129.0,0.2801790812253812,,9.9230692899467
4152,28.0,17.0,2.0,,9.0,-0.0,,0.5624996484377197
4153,28.0,17.0,3.0,,2.0,-0.0,,0.16666652777789354
4154,28.0,17.0,4.0,,3.0,-0.0,,0.7499981250046875
4155,28.0,17.0,5.0,,7.0,-0.0,,0.7777769135812072
4156,28.0,17.0,6.0,,158.0,0.37908512154431956,,22.57139632657668
4157,28.0,17.0,7.0,,6.0,0.6365141682948128,,0.5999994000006
4158,28.0,17.0,8.0,,27.0,-0.0,,4.4999925000125005
4159,28.0,17.0,9.0,,22.0,0.48510450039094044,,2.1999978000022002
4160,28.0,17.0,12.0,,2.0,-0.0,,0.15384603550304962
4161,28.0,17.0,14.0,,124.0,0.8387232802851698,,15.49998062502422
4162,28.0,18.0,1.0,,465.0,0.23336323693381525,,46.4999535000465
4163,28.0,18.0,3.0,,6.0,-0.0,,0.3529409688582536
4164,28.0,18.0,5.0,,17.0,-0.0,,1.0624993359379151
4165,28.0,18.0,7.0,,4.0,-0.0,,0.4999993750007813
4166,28.0,18.0,8.0,,170.0,0.03607559692085341,,13.076913017759217
4167,28.0,18.0,9.0,,84.0,1.3255282464793559,,5.599996266669156
4168,28.0,18.0,12.0,,18.0,-0.0,,1.999997777780247
4169,28.0,19.0,1.0,,405.0,0.33074371307838124,,50.624936718829105
4170,28.0,19.0,2.0,,5.0,-0.0,,0.49999950000050003
4171,28.0,19.0,3.0,,1.0,-0.0,,0.0999999000001
4172,28.0,19.0,5.0,,17.0,0.22371807606583377,,1.545453140497145
4173,28.0,19.0,7.0,,12.0,-0.0,,0.6315786149586237
4174,28.0,19.0,8.0,,112.0,0.4961054571073076,,15.999977142889797
4175,28.0,19.0,9.0,,50.0,1.392995536355377,,3.8461508875762402
4176,28.0,19.0,12.0,,25.0,-0.0,,2.2727252066134485
4177,28.0,19.0,14.0,,176.0,0.035043395966475925,,29.333284444525926
4178,28.0,20.0,1.0,,356.0,1.1139171461944737,,29.66664194446505
4179,28.0,20.0,2.0,,5.0,-0.0,,0.5555549382722909
4180,28.0,20.0,3.0,,2.0,-0.0,,0.1428570408163994
4181,28.0,20.0,5.0,,27.0,-0.0,,2.2499981250015626
4182,28.0,20.0,7.0,,11.0,-0.0,,0.9999990909099173
4183,28.0,20.0,8.0,,180.0,0.42088300140032553,,11.999992000005333
4184,28.0,20.0,9.0,,43.0,-0.0,,4.777772469141701
4185,28.0,20.0,12.0,,12.0,-0.0,,1.7142832653096212
4186,28.0,20.0,14.0,,117.0,0.16823666658836456,,12.999985555571605
4187,29.0,0.0,1.0,12.0,405.0,0.5573198270189266,23893.0,33.74997187502344
4188,29.0,0.0,2.0,6.0,4.0,-0.0,473.0,0.6666655555574075
4189,29.0,0.0,5.0,14.0,15.0,-0.0,1214.0,1.0714278061229956
4190,29.0,0.0,7.0,11.0,7.0,-0.0,755.0,0.6363630578517656
4191,29.0,0.0,8.0,14.0,189.0,0.6670380130904845,10183.0,13.499990357149745
4192,29.0,0.0,9.0,12.0,57.0,-0.0,3329.0,4.749996041669966
4193,29.0,0.0,12.0,12.0,19.0,0.6236548495681085,1351.0,1.5833320138899885
4194,29.0,0.0,14.0,13.0,164.0,0.16540542161065488,9448.0,12.615374911250068
4195,29.0,1.0,1.0,8.0,289.0,-0.0,15441.0,36.12495484380645
4196,29.0,1.0,2.0,11.0,11.0,0.30463609734923813,955.0,0.9999990909099173
4197,29.0,1.0,3.0,15.0,4.0,-0.0,442.0,0.2666664888890074
4198,29.0,1.0,5.0,15.0,14.0,-0.0,1115.0,0.9333327111115259
4199,29.0,1.0,7.0,10.0,6.0,-0.0,565.0,0.5999994000006
4200,29.0,1.0,8.0,9.0,201.0,0.1654191385384091,9640.0,22.33330851854609
4201,29.0,1.0,9.0,13.0,57.0,0.20619205063323187,3088.0,4.384612011836914
4202,29.0,1.0,12.0,8.0,25.0,0.2787693717685874,1454.0,3.124996093754883
4203,29.0,1.0,14.0,8.0,70.0,-0.0,3697.0,8.749989062513672
4204,29.0,2.0,1.0,9.0,443.0,1.1326557531895303,26710.0,49.22216753092497
4205,29.0,2.0,3.0,9.0,1.0,-0.0,203.0,0.11111098765445816
4206,29.0,2.0,7.0,8.0,11.0,-0.0,1080.0,1.3749982812521484
4207,29.0,2.0,8.0,12.0,172.0,0.5316011938169263,8564.0,14.333321388898844
4208,29.0,2.0,12.0,9.0,17.0,-0.0,924.0,1.8888867901257889
4209,29.0,2.0,14.0,14.0,359.0,0.2292853746287467,19569.0,25.642838826543695
4210,29.0,3.0,1.0,6.0,269.0,0.3606856270918516,13867.0,44.83325861123565
4211,29.0,3.0,2.0,14.0,16.0,-0.0,1260.0,1.1428563265311953
4212,29.0,3.0,3.0,13.0,7.0,-0.0,655.0,0.5384611242606736
4213,29.0,3.0,5.0,8.0,16.0,-0.0,1075.0,1.9999975000031252
4214,29.0,3.0,7.0,13.0,10.0,0.3250829733914482,987.0,0.7692301775152481
4215,29.0,3.0,8.0,12.0,120.0,0.4374069226692132,6411.0,9.999991666673612
4216,29.0,3.0,9.0,11.0,97.0,0.757870868368638,5394.0,8.81817380166018
4217,29.0,3.0,12.0,8.0,19.0,0.5146531654289292,1315.0,2.374997031253711
4218,29.0,3.0,14.0,14.0,173.0,0.3562076640270338,9851.0,12.35713403061855
4219,29.0,4.0,1.0,11.0,277.0,0.08365058578481742,18497.0,25.181795289277012
4220,29.0,4.0,2.0,13.0,8.0,-0.0,854.0,0.6153841420121985
4221,29.0,4.0,3.0,13.0,0.0,,252.0,0.0
4222,29.0,4.0,5.0,10.0,11.0,-0.0,901.0,1.0999989000011001
4223,29.0,4.0,7.0,14.0,6.0,-0.0,536.0,0.42857112244919826
4224,29.0,4.0,8.0,18.0,242.0,0.6447411395290452,13874.0,13.444436975312792
4225,29.0,4.0,9.0,5.0,30.0,-0.0,2107.0,5.9999880000240005
4226,29.0,4.0,10.0,9.0,102.0,0.3867347412415299,6408.0,11.333320740754733
4227,29.0,4.0,12.0,6.0,2.0,-0.0,251.0,0.33333277777870374
4228,29.0,4.0,14.0,7.0,66.0,0.13579395875159386,4132.0,9.428557959202916
4229,29.0,5.0,1.0,8.0,370.0,0.6935331405071182,22446.0,46.249942187572266
4230,29.0,5.0,2.0,6.0,4.0,-0.0,354.0,0.6666655555574075
4231,29.0,5.0,3.0,10.0,7.0,-0.0,553.0,0.6999993000007
4232,29.0,5.0,4.0,8.0,10.0,-0.0,665.0,1.2499984375019533
4233,29.0,5.0,5.0,10.0,16.0,-0.0,1139.0,1.5999984000016
4234,29.0,5.0,7.0,10.0,17.0,0.4659992569610426,1332.0,1.6999983000017
4235,29.0,5.0,8.0,15.0,161.0,-0.0,8752.0,10.733326177782548
4236,29.0,5.0,9.0,14.0,63.0,0.43755818118196266,3935.0,4.499996785716582
4237,29.0,5.0,12.0,8.0,8.0,-0.0,711.0,0.9999987500015626
4238,29.0,5.0,14.0,9.0,101.0,1.2280989938450895,5720.0,11.222209753100275
4239,29.0,6.0,1.0,8.0,475.0,0.9177666866506148,27953.0,59.374925781342775
4240,29.0,6.0,2.0,12.0,4.0,-0.0,476.0,0.33333305555578707
4241,29.0,6.0,3.0,7.0,0.0,,145.0,0.0
4242,29.0,6.0,5.0,10.0,15.0,0.24493002679463532,1072.0,1.4999985000015001
4243,29.0,6.0,7.0,7.0,5.0,-0.0,438.0,0.7142846938790088
4244,29.0,6.0,8.0,6.0,154.0,0.6923880071472714,7288.0,25.666623888960185
4245,29.0,6.0,9.0,8.0,18.0,0.5908422462755826,1065.0,2.249997187503516
4246,29.0,6.0,12.0,7.0,9.0,0.5297061990576545,541.0,1.2857124489822158
4247,29.0,6.0,14.0,7.0,262.0,0.11987561758097703,13470.0,37.42851795926006
4248,29.0,7.0,1.0,17.0,407.0,0.13770908247255653,25298.0,23.941162387551536
4249,29.0,7.0,2.0,8.0,6.0,-0.0,558.0,0.7499990625011719
4250,29.0,7.0,3.0,13.0,1.0,-0.0,277.0,0.07692301775152481
4251,29.0,7.0,5.0,13.0,20.0,-0.0,1404.0,1.5384603550304963
4252,29.0,7.0,7.0,5.0,2.0,-0.0,311.0,0.39999920000160005
4253,29.0,7.0,8.0,12.0,176.0,0.7796633786730842,8854.0,14.66665444445463
4254,29.0,7.0,9.0,12.0,41.0,0.19490868718781756,2428.0,3.4166638194468173
4255,29.0,7.0,12.0,5.0,3.0,-0.0,320.0,0.5999988000024
4256,29.0,7.0,14.0,9.0,157.0,0.07706814214777796,8127.0,17.444425061749932
4257,29.0,8.0,0.0,5.0,169.0,0.10045334670824464,12062.0,33.799932400135205
4258,29.0,8.0,1.0,11.0,249.0,0.16401891671754967,17920.0,22.636343057869947
4259,29.0,8.0,2.0,9.0,6.0,-0.0,580.0,0.666665925926749
4260,29.0,8.0,3.0,13.0,1.0,-0.0,268.0,0.07692301775152481
4261,29.0,8.0,4.0,9.0,25.0,-0.0,1749.0,2.7777746913614543
4262,29.0,8.0,5.0,6.0,3.0,-0.0,252.0,0.4999991666680556
4263,29.0,8.0,7.0,11.0,10.0,0.6931471805599453,953.0,0.9090900826453795
4264,29.0,8.0,8.0,17.0,111.0,0.10271110975398584,7109.0,6.529407923877692
4265,29.0,8.0,9.0,9.0,22.0,-0.0,1517.0,2.4444417283980795
4266,29.0,8.0,12.0,6.0,7.0,-0.0,672.0,1.1666647222254631
4267,29.0,8.0,14.0,13.0,140.0,0.8788552040481686,8740.0,10.769222485213474
4268,29.0,9.0,1.0,11.0,442.0,0.3216070538644194,28030.0,40.18178165292577
4269,29.0,9.0,2.0,11.0,8.0,-0.0,764.0,0.7272720661163036
4270,29.0,9.0,3.0,8.0,3.0,-0.0,274.0,0.37499953125058594
4271,29.0,9.0,5.0,7.0,9.0,-0.0,672.0,1.2857124489822158
4272,29.0,9.0,7.0,8.0,4.0,-0.0,389.0,0.4999993750007813
4273,29.0,9.0,8.0,7.0,200.0,0.2529602421131338,10824.0,28.57138775516035
4274,29.0,9.0,9.0,15.0,57.0,0.2396927963329588,3916.0,3.799997466668356
4275,29.0,9.0,12.0,13.0,14.0,-0.0,987.0,1.0769222485213472
