,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
688,20.0,8.0,1.0,8.0,170.0,-0.0,13214.0,21.249973437533203
689,20.0,8.0,6.0,10.0,160.0,-0.0,18951.0,15.999984000016001
690,20.0,9.0,1.0,5.0,180.0,-0.0,13030.0,35.999928000144
691,20.0,9.0,6.0,14.0,307.0,-0.0,25345.0,21.92855576531731
692,20.0,9.0,8.0,4.0,153.0,-0.0,7974.0,38.24990437523907
693,21.0,0.0,1.0,9.0,217.0,-0.0,14270.0,24.111084321017422
694,21.0,0.0,6.0,11.0,215.0,-0.0,18456.0,19.545436776875658
695,21.0,0.0,14.0,19.0,408.0,-0.0,24593.0,21.473672908593205
696,21.0,1.0,1.0,9.0,227.0,-0.0,17188.0,25.222194197562004
697,21.0,1.0,6.0,9.0,230.0,-0.0,18438.0,25.55552716052538
698,21.0,1.0,8.0,7.0,168.0,-0.0,7939.0,23.999965714334696
699,21.0,2.0,1.0,29.0,319.0,-0.0,27437.0,10.99999620689786
700,21.0,2.0,6.0,6.0,142.0,-0.0,12616.0,23.666627222287964
701,21.0,2.0,14.0,32.0,541.0,-0.0,28963.0,16.906244716798525
702,21.0,3.0,1.0,34.0,532.0,-0.0,43076.0,15.647054221454638
703,21.0,3.0,6.0,4.0,107.0,-0.0,8786.0,26.74993312516719
704,21.0,3.0,14.0,38.0,678.0,-0.0,40023.0,17.842100567868272
705,21.0,4.0,1.0,12.0,219.0,-0.0,19214.0,18.249984791679342
706,21.0,4.0,6.0,12.0,144.0,-0.0,15918.0,11.999990000008333
707,21.0,4.0,14.0,4.0,300.0,-0.0,11215.0,74.99981250046875
708,21.0,5.0,1.0,11.0,256.0,-0.0,19598.0,23.272706115721714
709,21.0,5.0,6.0,9.0,217.0,-0.0,18956.0,24.111084321017422
710,21.0,5.0,14.0,27.0,501.0,-0.0,31803.0,18.555548683130116
711,21.0,6.0,1.0,13.0,349.0,-0.0,28027.0,26.846133195282157
712,21.0,6.0,6.0,6.0,155.0,-0.0,12850.0,25.83329027784954
713,21.0,6.0,14.0,22.0,529.0,0.31711879594174636,28039.0,24.04544361570745
714,21.0,7.0,1.0,17.0,349.0,-0.0,24639.0,20.52939968858842
715,21.0,7.0,6.0,5.0,156.0,-0.0,11703.0,31.1999376001248
716,21.0,7.0,14.0,24.0,664.0,-0.0,34864.0,27.66665513889369
717,21.0,8.0,1.0,11.0,181.0,-0.0,18120.0,16.454530495881368
718,21.0,8.0,6.0,10.0,148.0,-0.0,15052.0,14.7999852000148
719,21.0,9.0,1.0,17.0,245.0,-0.0,21008.0,14.411756228378689
720,21.0,9.0,6.0,10.0,229.0,-0.0,18842.0,22.8999771000229
721,21.0,9.0,8.0,12.0,169.0,-0.0,10525.0,14.083321597232002
722,22.0,0.0,1.0,8.0,202.0,-0.0,16603.0,25.249968437539454
723,22.0,0.0,6.0,11.0,198.0,-0.0,19470.0,17.999983636378513
724,22.0,0.0,14.0,19.0,366.0,-0.0,23182.0,19.263147756238023
725,22.0,1.0,1.0,6.0,221.0,-0.0,18400.0,36.83327194454676
726,22.0,1.0,6.0,7.0,217.0,-0.0,16984.0,30.99995571434898
727,22.0,1.0,8.0,6.0,139.0,-0.0,6063.0,23.16662805561991
728,22.0,2.0,1.0,13.0,364.0,-0.0,26577.0,27.99997846155503
729,22.0,2.0,6.0,5.0,168.0,-0.0,13350.0,33.599932800134404
730,22.0,2.0,14.0,33.0,629.0,-0.0,35689.0,19.060600284666577
731,22.0,3.0,1.0,29.0,381.0,-0.0,31669.0,13.137926504163275
732,22.0,3.0,6.0,4.0,124.0,-0.0,10213.0,30.99992250019375
733,22.0,3.0,14.0,31.0,582.0,-0.0,30228.0,18.774187492197584
734,22.0,4.0,1.0,13.0,242.0,-0.0,19839.0,18.615370295869003
735,22.0,4.0,6.0,8.0,222.0,-0.0,19898.0,27.74996531254336
736,22.0,4.0,14.0,17.0,386.0,-0.0,25141.0,22.70586899654765
737,22.0,5.0,1.0,12.0,226.0,-0.0,19348.0,18.833317638901967
738,22.0,5.0,6.0,7.0,187.0,-0.0,18162.0,26.71424755107493
739,22.0,5.0,14.0,20.0,282.0,-0.0,17971.0,14.099992950003525
740,22.0,6.0,1.0,22.0,621.0,-0.0,42451.0,28.227259896700048
741,22.0,6.0,6.0,3.0,54.0,-0.0,3547.0,17.9999400002
742,22.0,6.0,14.0,22.0,755.0,-0.0,35943.0,34.31816621901535
743,22.0,7.0,1.0,23.0,271.0,-0.0,24641.0,11.782603572781056
744,22.0,7.0,6.0,8.0,181.0,-0.0,16178.0,22.624971718785353
745,22.0,7.0,14.0,24.0,390.0,-0.0,24624.0,16.249993229169487
746,22.0,8.0,1.0,4.0,153.0,-0.0,13201.0,38.24990437523907
747,22.0,8.0,6.0,8.0,152.0,-0.0,17099.0,18.99997625002969
748,22.0,9.0,1.0,17.0,190.0,-0.0,16723.0,11.176464013844697
749,22.0,9.0,6.0,11.0,199.0,-0.0,18728.0,18.090892644643052
750,22.0,9.0,8.0,4.0,105.0,-0.0,5590.0,26.249934375164063
751,23.0,0.0,1.0,11.0,258.0,-0.0,21354.0,23.45452413225079
752,23.0,0.0,6.0,9.0,156.0,-0.0,13221.0,17.333314074095473
753,23.0,0.0,14.0,18.0,502.0,-0.0,25056.0,27.888873395070338
754,23.0,1.0,1.0,10.0,176.0,-0.0,14118.0,17.599982400017602
755,23.0,1.0,6.0,14.0,221.0,-0.0,18856.0,15.785703010212137
756,23.0,1.0,8.0,8.0,164.0,-0.0,7419.0,20.499974375032032
757,23.0,2.0,1.0,19.0,241.0,-0.0,20388.0,12.684203850419026
758,23.0,2.0,6.0,15.0,191.0,-0.0,18579.0,12.733324844450104
759,23.0,2.0,14.0,38.0,436.0,-0.0,30731.0,11.473681191136528
760,23.0,3.0,1.0,15.0,299.0,-0.0,24862.0,19.933320044453303
761,23.0,3.0,6.0,6.0,201.0,-0.0,17049.0,33.499944166759725
762,23.0,3.0,14.0,31.0,484.0,-0.0,32238.0,15.61289818938768
763,23.0,4.0,1.0,15.0,274.0,-0.0,23169.0,18.266654488897007
764,23.0,4.0,6.0,9.0,175.0,-0.0,16763.0,19.44442283953018
765,23.0,4.0,14.0,15.0,383.0,-0.0,23520.0,25.53331631112246
766,23.0,5.0,1.0,10.0,372.0,-0.0,25705.0,37.1999628000372
767,23.0,5.0,6.0,4.0,137.0,-0.0,9958.0,34.24991437521407
768,23.0,5.0,14.0,22.0,690.0,-0.0,33392.0,31.363622107444495
769,23.0,6.0,1.0,26.0,550.0,-0.0,41876.0,21.15383801775461
770,23.0,6.0,6.0,3.0,80.0,-0.0,6469.0,26.66657777807407
771,23.0,6.0,14.0,33.0,762.0,-0.0,36402.0,23.09090209366603
772,23.0,7.0,1.0,14.0,242.0,-0.0,20123.0,17.28570193878433
773,23.0,7.0,6.0,9.0,193.0,-0.0,17989.0,21.444420617310428
774,23.0,7.0,14.0,22.0,433.0,-0.0,28248.0,19.681809235541255
775,23.0,8.0,1.0,4.0,198.0,-0.0,15332.0,49.49987625030938
776,23.0,8.0,6.0,10.0,172.0,-0.0,18866.0,17.1999828000172
777,23.0,9.0,1.0,4.0,155.0,-0.0,10006.0,38.74990312524219
778,23.0,9.0,6.0,10.0,285.0,-0.0,22287.0,28.4999715000285
779,23.0,9.0,8.0,7.0,173.0,-0.0,9832.0,24.714250408213704
780,24.0,0.0,1.0,11.0,231.0,-0.0,17698.0,20.999980909108267
781,24.0,0.0,6.0,7.0,202.0,-0.0,18765.0,28.857101632711956
782,24.0,0.0,14.0,19.0,407.0,-0.0,23313.0,21.421041357346656
783,24.0,1.0,1.0,12.0,180.0,-0.0,14716.0,14.999987500010418
784,24.0,1.0,6.0,18.0,213.0,-0.0,18453.0,11.833326759262912
785,24.0,1.0,8.0,8.0,168.0,-0.0,7559.0,20.999973750032815
786,24.0,2.0,1.0,14.0,277.0,-0.0,21540.0,19.78570015307132
787,24.0,2.0,6.0,8.0,184.0,-0.0,16045.0,22.999971250035937
788,24.0,2.0,14.0,22.0,535.0,-0.0,31922.0,24.318170764467833
789,24.0,3.0,1.0,13.0,301.0,-0.0,21773.0,23.153828343208968
790,24.0,3.0,6.0,10.0,183.0,-0.0,15626.0,18.2999817000183
791,24.0,3.0,14.0,24.0,475.0,-0.0,28200.0,19.791658420142326
792,24.0,4.0,1.0,12.0,224.0,-0.0,18593.0,18.666651111124075
793,24.0,4.0,6.0,10.0,167.0,-0.0,17324.0,16.6999833000167
794,24.0,4.0,14.0,11.0,336.0,-0.0,17869.0,30.54542677688475
795,24.0,5.0,1.0,21.0,300.0,-0.0,24660.0,14.285707482996436
796,24.0,5.0,6.0,9.0,132.0,-0.0,10953.0,14.666650370388478
797,24.0,5.0,14.0,29.0,601.0,-0.0,32220.0,20.72413078478249
798,24.0,6.0,1.0,33.0,612.0,-0.0,44579.0,18.545448925621535
799,24.0,6.0,6.0,2.0,69.0,-0.0,5319.0,34.499827500862494
800,24.0,6.0,14.0,35.0,772.0,-0.0,40113.0,22.05713655510384
801,24.0,7.0,1.0,17.0,234.0,-0.0,20249.0,13.764697785471892
802,24.0,7.0,6.0,9.0,180.0,-0.0,16580.0,19.99997777780247
803,24.0,7.0,14.0,21.0,447.0,-0.0,25944.0,21.285704149664692
804,24.0,8.0,1.0,9.0,162.0,-0.0,13577.0,17.999980000022223
805,24.0,8.0,6.0,9.0,161.0,-0.0,19691.0,17.888869012367763
806,24.0,9.0,1.0,6.0,139.0,-0.0,10035.0,23.16662805561991
807,24.0,9.0,6.0,16.0,282.0,-0.0,25827.0,17.624988984381886
808,24.0,9.0,8.0,6.0,153.0,-0.0,8932.0,25.499957500070835
