,round,tube,nut,amount
1802,21.0,9.0,2.0,100.88035948949579
1803,21.0,9.0,3.0,0.167270999356528
1804,21.0,10.0,0.0,7.474867395635407
1805,21.0,10.0,1.0,0.28952815441222
1806,21.0,10.0,2.0,0.9006255406817121
1807,21.0,10.0,3.0,0.06742749952989144
1808,21.0,11.0,0.0,0.9662727851832769
1809,21.0,11.0,1.0,0.11589140408573717
1810,21.0,11.0,2.0,0.4184697777913813
1811,21.0,11.0,3.0,0.13212020763000634
1812,21.0,12.0,0.0,5.528115896807132
1813,21.0,12.0,1.0,0.16842527440839722
1814,21.0,12.0,2.0,3.584917934058306
1815,21.0,12.0,3.0,0.16501343001273422
1816,21.0,13.0,0.0,3.010666188558073
1817,21.0,13.0,1.0,0.40921850439440255
1818,21.0,13.0,2.0,0.8819395398737424
1819,21.0,13.0,3.0,0.20037710305944795
1820,21.0,14.0,0.0,4.447700360395433
1821,21.0,14.0,1.0,0.10079254310339214
1822,21.0,14.0,2.0,0.9040017351575274
1823,21.0,14.0,3.0,0.3437121635269791
1824,21.0,15.0,0.0,0.0643386769464305
1825,21.0,15.0,1.0,0.27633757700788597
1826,21.0,15.0,2.0,18.07884634768938
1827,21.0,15.0,3.0,0.2956293446798597
1828,21.0,16.0,0.0,0.02966003433038683
1829,21.0,16.0,1.0,0.40931918632151487
1830,21.0,16.0,2.0,0.6354962943013813
1831,21.0,16.0,3.0,0.10158163927145308
1832,21.0,17.0,0.0,0.37613395307142217
1833,21.0,17.0,1.0,0.19798786621339187
1834,21.0,17.0,2.0,0.2771047813072498
1835,21.0,17.0,3.0,0.2756969195408927
1836,21.0,18.0,0.0,9.722089207280982
1837,21.0,18.0,1.0,0.5029722872106482
1838,21.0,18.0,2.0,0.6554231866028835
1839,21.0,18.0,3.0,0.405536394442467
1840,21.0,19.0,0.0,0.8648342304990831
1841,21.0,19.0,1.0,0.4998905370054785
1842,21.0,19.0,2.0,0.8857700457145894
1843,21.0,19.0,3.0,0.1452386771718513
1844,21.0,20.0,0.0,7.402304782446464
1845,21.0,20.0,1.0,0.1553572455880743
1846,21.0,20.0,2.0,0.5264242502595873
1847,21.0,20.0,3.0,0.07608420719768776
1848,22.0,0.0,0.0,0.02078555266737147
1849,22.0,0.0,1.0,0.058579812122189434
1850,22.0,0.0,2.0,0.9103964074721203
1851,22.0,0.0,3.0,0.14094962935967148
1852,22.0,1.0,0.0,0.06385970690827787
1853,22.0,1.0,1.0,0.1270977593157555
1854,22.0,1.0,2.0,42.92302272004006
1855,22.0,1.0,3.0,0.17026807805049565
1856,22.0,2.0,0.0,0.05734118625097262
1857,22.0,2.0,1.0,0.3025922808857017
1858,22.0,2.0,2.0,0.29909059064789933
1859,22.0,2.0,3.0,0.009132950213789653
1860,22.0,3.0,0.0,0.016747107937553584
1861,22.0,3.0,1.0,0.2660004943679765
1862,22.0,3.0,2.0,56.67140070301201
1863,22.0,3.0,3.0,1.7253672747258286
1864,22.0,4.0,0.0,0.9823488967901235
1865,22.0,4.0,1.0,0.29046320632277733
1866,22.0,4.0,2.0,0.19629969602675057
1867,22.0,4.0,3.0,0.12449898166901195
1868,22.0,5.0,0.0,13.904376135323227
1869,22.0,5.0,1.0,0.4032973684951095
1870,22.0,5.0,2.0,0.8602391720329554
1871,22.0,5.0,3.0,0.11796308097362865
1872,22.0,6.0,0.0,0.0333170724165948
1873,22.0,6.0,1.0,0.18310339221147387
1874,22.0,6.0,2.0,0.31513952741836737
1875,22.0,6.0,3.0,0.12856478831074936
1876,22.0,7.0,0.0,0.02847935425896754
1877,22.0,7.0,1.0,0.5227462149063229
1878,22.0,7.0,2.0,23.20196413888987
1879,22.0,7.0,3.0,0.14323527350784873
1880,22.0,8.0,0.0,0.012279108345467797
1881,22.0,8.0,1.0,0.5104994897579916
1882,22.0,8.0,2.0,715.5791460383061
1883,22.0,8.0,3.0,0.29186235629599666
1884,22.0,9.0,0.0,0.852572506571142
1885,22.0,9.0,1.0,0.22332935729425274
1886,22.0,9.0,2.0,0.4004507998059166
1887,22.0,9.0,3.0,0.12079098510144823
1888,22.0,10.0,0.0,6.510897483418734
1889,22.0,10.0,1.0,0.495320909090899
1890,22.0,10.0,2.0,0.8089761686310588
1891,22.0,10.0,3.0,0.12712653257881656
1892,22.0,11.0,0.0,0.02968641839692475
1893,22.0,11.0,1.0,0.16524709743542326
1894,22.0,11.0,2.0,0.31873632098207083
1895,22.0,11.0,3.0,0.11882976529698969
1896,22.0,12.0,0.0,0.5368782539633713
1897,22.0,12.0,1.0,0.42037872632275003
1898,22.0,12.0,2.0,0.8891379996231946
1899,22.0,12.0,3.0,0.34799062302880046
1900,22.0,13.0,0.0,19.96601737894654
1901,22.0,13.0,1.0,0.2097012186745002
1902,22.0,13.0,2.0,0.6383277326678585
1903,22.0,13.0,3.0,0.025800772054790033
1904,22.0,14.0,0.0,0.030417163902456565
1905,22.0,14.0,1.0,0.06526226431488236
1906,22.0,14.0,2.0,0.3209069014372957
1907,22.0,14.0,3.0,0.09593533473889145
1908,22.0,15.0,0.0,8.242801314893981
1909,22.0,15.0,1.0,0.3703846028832194
1910,22.0,15.0,2.0,3.484144982695134
1911,22.0,15.0,3.0,0.36234551392413455
1912,22.0,16.0,0.0,10.924289920782059
1913,22.0,16.0,1.0,0.4690437693180649
1914,22.0,16.0,2.0,0.8937786907731347
1915,22.0,16.0,3.0,0.42438269621174973
1916,22.0,17.0,0.0,18.077386958609445
1917,22.0,17.0,1.0,0.12070904820668482
1918,22.0,17.0,2.0,0.9287161103451351
1919,22.0,17.0,3.0,0.22690264013143385
1920,22.0,18.0,0.0,0.7648908050650403
1921,22.0,18.0,1.0,0.21754777601743144
1922,22.0,18.0,2.0,0.8238438429396155
1923,22.0,18.0,3.0,0.3768670162367031
1924,22.0,19.0,0.0,4.593922400331295
1925,22.0,19.0,1.0,0.3659046042953332
1926,22.0,19.0,2.0,0.9262751224431048
1927,22.0,19.0,3.0,0.1347930966573339
1928,22.0,20.0,0.0,24.91560170318024
1929,22.0,20.0,1.0,0.10598269581028252
1930,22.0,20.0,2.0,1.9014937402899927
1931,22.0,20.0,3.0,0.47308682405619007
1932,23.0,0.0,0.0,7.748847982233721
1933,23.0,0.0,1.0,0.29102972055881704
1934,23.0,0.0,2.0,0.7876961776482101
1935,23.0,0.0,3.0,0.1770501779998464
1936,23.0,1.0,0.0,2.1775242887617496
1937,23.0,1.0,1.0,0.2071366962079509
1938,23.0,1.0,2.0,0.7830886559371621
1939,23.0,1.0,3.0,0.03277741048958298
1940,23.0,2.0,0.0,0.04032071418362805
1941,23.0,2.0,1.0,0.48852663221780995
1942,23.0,2.0,2.0,12.071129135780772
1943,23.0,2.0,3.0,0.39273389081531584
1944,23.0,3.0,0.0,22.5928119290843
1945,23.0,3.0,1.0,0.3252365385819833
1946,23.0,3.0,2.0,0.8825665888983127
1947,23.0,3.0,3.0,0.3596386687785503
1948,23.0,4.0,0.0,0.006263216373090852
1949,23.0,4.0,1.0,0.09183231480848553
1950,23.0,4.0,2.0,0.019527997478868575
1951,23.0,4.0,3.0,0.1298815995045306
1952,23.0,5.0,0.0,8.68477658093807
1953,23.0,5.0,1.0,0.33561377873126497
1954,23.0,5.0,2.0,10.538526525562121
1955,23.0,5.0,3.0,0.20600132332812537
1956,23.0,6.0,0.0,6.632687145835252
1957,23.0,6.0,1.0,0.2651083525946003
1958,23.0,6.0,2.0,0.48068022324498316
1959,23.0,6.0,3.0,0.09421970454957629
1960,23.0,7.0,0.0,0.968394541944311
1961,23.0,7.0,1.0,0.42128881271863566
1962,23.0,7.0,2.0,0.07021255523790315
1963,23.0,7.0,3.0,0.022571116729065144
1964,23.0,8.0,0.0,0.28520690710830177
1965,23.0,8.0,1.0,0.09309307396412825
1966,23.0,8.0,2.0,0.8972788852911794
1967,23.0,8.0,3.0,0.011475414735574313
1968,23.0,9.0,0.0,0.4613105083290896
1969,23.0,9.0,1.0,0.1175679788268893
1970,23.0,9.0,2.0,0.9310259922869143
1971,23.0,9.0,3.0,0.20652382407992417
1972,23.0,10.0,0.0,0.03176632016710257
1973,23.0,10.0,1.0,0.19920444288515693
1974,23.0,10.0,2.0,0.9515274636952952
1975,23.0,10.0,3.0,0.24971108235712836
1976,23.0,11.0,0.0,7.146069512539944
1977,23.0,11.0,1.0,0.25981216841721033
1978,23.0,11.0,2.0,0.9002269615467392
1979,23.0,11.0,3.0,0.03075674555100376
1980,23.0,12.0,0.0,0.036209275556808175
1981,23.0,12.0,1.0,0.12629573685791312
1982,23.0,12.0,2.0,0.8709833881208724
1983,23.0,12.0,3.0,0.08504942734703233
1984,23.0,13.0,0.0,9.134404091367728
1985,23.0,13.0,1.0,0.27439601561290816
1986,23.0,13.0,2.0,0.8871625095355056
1987,23.0,13.0,3.0,0.171902238454623
1988,23.0,14.0,0.0,0.5053181634059236
1989,23.0,14.0,1.0,0.16464142095827305
1990,23.0,14.0,2.0,0.7893307241473605
1991,23.0,14.0,3.0,0.09904172041892967
1992,23.0,15.0,0.0,4.336972761153326
1993,23.0,15.0,1.0,0.2366979220759119
1994,23.0,15.0,2.0,0.7552785719138209
1995,23.0,15.0,3.0,0.0013656096659251105
1996,23.0,16.0,0.0,8.915647864823462
1997,23.0,16.0,1.0,0.47723553791273343
1998,23.0,16.0,2.0,0.8259646480853242
1999,23.0,16.0,3.0,0.07284089933832891
2000,23.0,17.0,0.0,0.05431894507610974
2001,23.0,17.0,1.0,0.4759926522859512
2002,23.0,17.0,2.0,0.6117092913783388
2003,23.0,17.0,3.0,0.12390031012894195
2004,23.0,18.0,0.0,6.192632373300632
2005,23.0,18.0,1.0,0.38121978897850295
2006,23.0,18.0,2.0,9.332152245453575
2007,23.0,18.0,3.0,0.27831223238170355
2008,23.0,19.0,0.0,0.022631901030514497
2009,23.0,19.0,1.0,0.16529449714088001
2010,23.0,19.0,2.0,42.159871789101715
2011,23.0,19.0,3.0,12.834929098591255
2012,23.0,20.0,0.0,5.843867980313948
2013,23.0,20.0,1.0,0.25983042794814026
2014,23.0,20.0,2.0,0.9128887101651671
2015,23.0,20.0,3.0,0.041163299799003086
2016,24.0,0.0,0.0,4.581826452258663
2017,24.0,0.0,1.0,0.5021730259045978
2018,24.0,0.0,2.0,0.84624012438721
2019,24.0,0.0,3.0,0.06517140205255464
2020,24.0,1.0,0.0,0.02072533520973277
2021,24.0,1.0,1.0,0.16743127074298636
2022,24.0,1.0,2.0,0.9833589158598948
2023,24.0,1.0,3.0,0.04878785001153893
2024,24.0,2.0,0.0,0.942000424144798
2025,24.0,2.0,1.0,0.10575523564728073
2026,24.0,2.0,2.0,0.584558225332128
2027,24.0,2.0,3.0,0.13266342629254774
2028,24.0,3.0,0.0,0.05902697042931459
2029,24.0,3.0,1.0,0.09389321988773569
2030,24.0,3.0,2.0,0.06801152588191853
2031,24.0,3.0,3.0,0.06284813294644305
2032,24.0,4.0,0.0,0.055842603582389426
2033,24.0,4.0,1.0,0.36793203949603714
2034,24.0,4.0,2.0,67.35046222012085
2035,24.0,4.0,3.0,0.32016391083817103
2036,24.0,5.0,0.0,2.1254328179894575
2037,24.0,5.0,1.0,0.10461685050275932
2038,24.0,5.0,2.0,1.08137981477977
2039,24.0,5.0,3.0,0.379986950674382
2040,24.0,6.0,0.0,0.6468253068059225
2041,24.0,6.0,1.0,0.16456027847979948
2042,24.0,6.0,2.0,45.289535711024094
2043,24.0,6.0,3.0,0.42696261122320533
2044,24.0,7.0,0.0,7.14172365674774
2045,24.0,7.0,1.0,0.350741202636362
2046,24.0,7.0,2.0,0.9179525551193015
2047,24.0,7.0,3.0,0.26118473903929357
2048,24.0,8.0,0.0,11.227114033540564
2049,24.0,8.0,1.0,0.46829154372820725
2050,24.0,8.0,2.0,0.9212021010394016
2051,24.0,8.0,3.0,0.4347352639428163
2052,24.0,9.0,0.0,14.083131115210834
2053,24.0,9.0,1.0,0.36825469854716925
2054,24.0,9.0,2.0,1.2879284655636456
2055,24.0,9.0,3.0,0.3126013091096463
2056,24.0,10.0,0.0,12.807987646781436
2057,24.0,10.0,1.0,0.3669960332862893
2058,24.0,10.0,2.0,0.9151720605194629
2059,24.0,10.0,3.0,0.35408707603769063
2060,24.0,11.0,0.0,1.8155368585946807
2061,24.0,11.0,1.0,0.26846838481866037
2062,24.0,11.0,2.0,0.6463752861958767
2063,24.0,11.0,3.0,0.43115076791086077
2064,24.0,12.0,0.0,7.660456424554202
2065,24.0,12.0,1.0,0.4783000554957319
2066,24.0,12.0,2.0,0.9311008721458728
2067,24.0,12.0,3.0,0.16953309588522586
2068,24.0,13.0,0.0,0.06631239541319325
2069,24.0,13.0,1.0,0.3183007491109994
2070,24.0,13.0,2.0,154.89217693789345
2071,24.0,13.0,3.0,13.120763208020056
2072,24.0,14.0,0.0,0.18470291396250613
2073,24.0,14.0,1.0,0.15473301335506068
2074,24.0,14.0,2.0,0.7383914708215864
2075,24.0,14.0,3.0,0.42588348963794853
2076,24.0,15.0,0.0,14.809221594215565
2077,24.0,15.0,1.0,0.3623495999597942
2078,24.0,15.0,2.0,0.9036538722481143
2079,24.0,15.0,3.0,0.14490294821396305
2080,24.0,16.0,0.0,2.204202660287777
2081,24.0,16.0,1.0,0.19722079936110487
2082,24.0,16.0,2.0,0.9192077164100636
2083,24.0,16.0,3.0,0.28627789843086654
2084,24.0,17.0,0.0,0.03061761095016496
2085,24.0,17.0,1.0,0.2811083345640532
2086,24.0,17.0,2.0,0.6226166396138644
2087,24.0,17.0,3.0,0.07623441728101168
2088,24.0,18.0,0.0,0.04680596479045793
2089,24.0,18.0,1.0,0.23048318187026695
2090,24.0,18.0,2.0,29.380195991658773
2091,24.0,18.0,3.0,0.24079280699156808
2092,24.0,19.0,0.0,3.462388401248124
2093,24.0,19.0,1.0,0.15112295314239177
2094,24.0,19.0,2.0,19.857288558160008
2095,24.0,19.0,3.0,0.4037578672296363
2096,24.0,20.0,0.0,8.31854000452669
2097,24.0,20.0,1.0,0.2441503422306247
2098,24.0,20.0,2.0,0.8949580992918134
2099,24.0,20.0,3.0,0.3622964573824167
2100,25.0,0.0,0.0,0.9200666167402918
2101,25.0,0.0,1.0,0.3010481153246794
2102,25.0,0.0,2.0,0.5479993869779398
2103,25.0,0.0,3.0,0.13592635271494197
2104,25.0,1.0,0.0,0.9876789815293741
2105,25.0,1.0,1.0,0.27274621530684934
2106,25.0,1.0,2.0,0.7220701752869858
2107,25.0,1.0,3.0,0.00510899271179148
2108,25.0,2.0,0.0,0.013458313436099129
2109,25.0,2.0,1.0,0.5707635689582716
2110,25.0,2.0,2.0,0.053979108018214345
2111,25.0,2.0,3.0,0.0969373064763909
2112,25.0,3.0,0.0,10.496721854934146
2113,25.0,3.0,1.0,0.11514660712277508
2114,25.0,3.0,2.0,0.8933474292235357
2115,25.0,3.0,3.0,0.3262293258993409
2116,25.0,4.0,0.0,0.967091007015169
2117,25.0,4.0,1.0,0.30884701878808335
2118,25.0,4.0,2.0,0.924339323248426
2119,25.0,4.0,3.0,0.10802400906250548
2120,25.0,5.0,0.0,1.7204869193141272
2121,25.0,5.0,1.0,0.47287740288191604
2122,25.0,5.0,2.0,0.7748837186253381
2123,25.0,5.0,3.0,0.11895189793379726
2124,25.0,6.0,0.0,0.20910167772015698
2125,25.0,6.0,1.0,0.19310677326392744
2126,25.0,6.0,2.0,4.567189256502548
2127,25.0,6.0,3.0,0.14974943319029127
2128,25.0,7.0,0.0,0.023680664120202696
2129,25.0,7.0,1.0,0.6773509064430339
2130,25.0,7.0,2.0,0.1368917969194084
2131,25.0,7.0,3.0,0.05311635449921767
2132,25.0,8.0,0.0,14.277821500513603
2133,25.0,8.0,1.0,0.3399622096493045
2134,25.0,8.0,2.0,0.9012233733318576
2135,25.0,8.0,3.0,0.43879647792693577
2136,25.0,9.0,0.0,5.599455973402188
2137,25.0,9.0,1.0,0.20759732643478412
2138,25.0,9.0,2.0,0.8975866455096596
2139,25.0,9.0,3.0,0.09922100782930829
2140,25.0,10.0,0.0,0.9989226905153694
2141,25.0,10.0,1.0,0.505133788625948
2142,25.0,10.0,2.0,0.36947579504467853
2143,25.0,10.0,3.0,0.0971999545490917
2144,25.0,11.0,0.0,0.021901826861976746
2145,25.0,11.0,1.0,0.21933543012231072
2146,25.0,11.0,2.0,0.993847506788754
2147,25.0,11.0,3.0,0.3575437091696485
2148,25.0,12.0,0.0,0.01748367047393628
2149,25.0,12.0,1.0,0.4036245620643241
2150,25.0,12.0,2.0,0.7857010253323035
2151,25.0,12.0,3.0,0.08673998194025673
2152,25.0,13.0,0.0,10.077096074300071
2153,25.0,13.0,1.0,0.34494817252747995
2154,25.0,13.0,2.0,0.9151503020571162
2155,25.0,13.0,3.0,0.3455248029942282
2156,25.0,14.0,0.0,23.666750687303985
2157,25.0,14.0,1.0,0.45098233863842596
2158,25.0,14.0,2.0,0.8956261676461162
2159,25.0,14.0,3.0,0.2603795655852139
2160,25.0,15.0,0.0,6.929340679363047
2161,25.0,15.0,1.0,0.4261847814732778
2162,25.0,15.0,2.0,0.9209497345181686
2163,25.0,15.0,3.0,0.21117226460813104
2164,25.0,16.0,0.0,4.272615562675341
2165,25.0,16.0,1.0,0.21021708450702775
2166,25.0,16.0,2.0,0.47490232116963194
2167,25.0,16.0,3.0,0.09552374884807477
2168,25.0,17.0,0.0,2.1266361537184992
2169,25.0,17.0,1.0,0.4749361318629357
2170,25.0,17.0,2.0,0.7096168998340435
2171,25.0,17.0,3.0,0.09458746155131446
2172,25.0,18.0,0.0,4.738795625437856
2173,25.0,18.0,1.0,0.4689033196762744
2174,25.0,18.0,2.0,3.118376155363615
2175,25.0,18.0,3.0,0.35173731755500015
2176,25.0,19.0,0.0,2.5944708885400734
2177,25.0,19.0,1.0,0.5046413332457099
2178,25.0,19.0,2.0,3.3762172920442723
2179,25.0,19.0,3.0,0.42105022103796474
2180,25.0,20.0,0.0,14.64276400091227
2181,25.0,20.0,1.0,0.14177097513539672
2182,25.0,20.0,2.0,16.794980895513373
2183,25.0,20.0,3.0,0.44433755521348256
2184,26.0,0.0,0.0,9.37667592768836
2185,26.0,0.0,1.0,0.4820677510242174
2186,26.0,0.0,2.0,2.813694754852367
2187,26.0,0.0,3.0,0.44740623136005475
2188,26.0,1.0,0.0,0.019336295000866803
2189,26.0,1.0,1.0,0.06404358057180004
2190,26.0,1.0,2.0,7.311414627093054
2191,26.0,1.0,3.0,0.3537435730052285
2192,26.0,2.0,0.0,7.883035400668266
2193,26.0,2.0,1.0,0.2935960035915507
2194,26.0,2.0,2.0,0.8647259537538866
2195,26.0,2.0,3.0,0.11802650517739363
2196,26.0,3.0,0.0,0.6174366068826372
2197,26.0,3.0,1.0,0.2504858365968742
2198,26.0,3.0,2.0,0.892322921548659
2199,26.0,3.0,3.0,0.33660129508327225
2200,26.0,4.0,0.0,5.534987334172343
2201,26.0,4.0,1.0,0.49411057214606413
2202,26.0,4.0,2.0,3.007126495106242
2203,26.0,4.0,3.0,0.39111908805794304
2204,26.0,5.0,0.0,7.404160036070149
2205,26.0,5.0,1.0,0.12220245671316882
2206,26.0,5.0,2.0,1.0631718897925528
2207,26.0,5.0,3.0,0.2715155132058832
2208,26.0,6.0,0.0,0.04216951235428261
2209,26.0,6.0,1.0,0.2379887944954644
2210,26.0,6.0,2.0,408.9704582919192
2211,26.0,6.0,3.0,0.20109931551457655
2212,26.0,7.0,0.0,0.0661599909396925
2213,26.0,7.0,1.0,0.2947912910046811
2214,26.0,7.0,2.0,0.6200794915847567
2215,26.0,7.0,3.0,0.16169776761178764
2216,26.0,8.0,0.0,21.971965403986733
2217,26.0,8.0,1.0,0.49402620635612304
2218,26.0,8.0,2.0,22.33127048097986
2219,26.0,8.0,3.0,0.29598819353398953
2220,26.0,9.0,0.0,0.9967900860555383
2221,26.0,9.0,1.0,0.32472613912633463
2222,26.0,9.0,2.0,0.3824443520572627
2223,26.0,9.0,3.0,0.46804371495333946
2224,26.0,10.0,0.0,7.966686930492719
2225,26.0,10.0,1.0,0.4693935651509893
2226,26.0,10.0,2.0,0.9158524186288324
2227,26.0,10.0,3.0,0.12478960549164114
2228,26.0,11.0,0.0,0.06538979043958812
2229,26.0,11.0,1.0,0.17083917510617375
2230,26.0,11.0,2.0,194.64000123742514
2231,26.0,11.0,3.0,0.4681710357983634
2232,26.0,12.0,0.0,0.011478586197989464
2233,26.0,12.0,1.0,0.28505061514111674
2234,26.0,12.0,2.0,0.963113556111585
2235,26.0,12.0,3.0,0.4721015824314869
2236,26.0,13.0,0.0,0.057635070809368194
2237,26.0,13.0,1.0,0.2563471344819496
2238,26.0,13.0,2.0,631.8966289812076
2239,26.0,13.0,3.0,0.05743083227749543
2240,26.0,14.0,0.0,0.026774897764726788
2241,26.0,14.0,1.0,0.4821079991928471
2242,26.0,14.0,2.0,0.987484155158763
2243,26.0,14.0,3.0,0.09396961089912408
2244,26.0,15.0,0.0,9.595804757586361
2245,26.0,15.0,1.0,0.4232004099166915
2246,26.0,15.0,2.0,8.448248306559506
2247,26.0,15.0,3.0,0.3506917198488547
2248,26.0,16.0,0.0,5.292483480492529
2249,26.0,16.0,1.0,0.3963550388750318
2250,26.0,16.0,2.0,11.622155051724766
2251,26.0,16.0,3.0,0.34420631659750156
2252,26.0,17.0,0.0,6.7965436889331405
2253,26.0,17.0,1.0,0.3076799028283541
2254,26.0,17.0,2.0,14.790143423976884
2255,26.0,17.0,3.0,0.24245628246197717
2256,26.0,18.0,0.0,0.03272169421448893
2257,26.0,18.0,1.0,0.3506136484811316
2258,26.0,18.0,2.0,1.1732236995749208
2259,26.0,18.0,3.0,0.16980995365532697
2260,26.0,19.0,0.0,6.60637894005661
2261,26.0,19.0,1.0,0.1949008479923272
2262,26.0,19.0,2.0,0.7652193418113207
2263,26.0,19.0,3.0,0.07516391538631031
2264,26.0,20.0,0.0,1.3371057122975252
2265,26.0,20.0,1.0,0.13652305625631522
2266,26.0,20.0,2.0,0.7792438183913564
2267,26.0,20.0,3.0,0.1115503263506345
2268,27.0,0.0,0.0,1.7984379406820756
2269,27.0,0.0,1.0,0.22382702885316041
2270,27.0,0.0,2.0,0.5464705483544895
2271,27.0,0.0,3.0,0.2737033273297035
2272,27.0,1.0,0.0,12.232120952643875
2273,27.0,1.0,1.0,0.07059017627825726
2274,27.0,1.0,2.0,35.913679016881666
2275,27.0,1.0,3.0,0.4657161342259904
2276,27.0,2.0,0.0,28.01868245187126
2277,27.0,2.0,1.0,0.27751587007439754
2278,27.0,2.0,2.0,0.8130762173770032
2279,27.0,2.0,3.0,0.46164165610854735
2280,27.0,3.0,0.0,7.838705113845407
2281,27.0,3.0,1.0,0.1953331134830897
2282,27.0,3.0,2.0,0.5938503644145956
2283,27.0,3.0,3.0,0.1019285321473559
2284,27.0,4.0,0.0,14.159866149147282
2285,27.0,4.0,1.0,0.21176990911085802
2286,27.0,4.0,2.0,0.7278730864840297
2287,27.0,4.0,3.0,0.0844769201623391
2288,27.0,5.0,0.0,16.421654849758944
2289,27.0,5.0,1.0,0.4502331194649909
2290,27.0,5.0,2.0,0.8582945915052071
2291,27.0,5.0,3.0,0.06846848569154737
2292,27.0,6.0,0.0,0.030745586250680863
2293,27.0,6.0,1.0,0.1059292625372778
2294,27.0,6.0,2.0,0.9712871917265551
2295,27.0,6.0,3.0,0.2992534658666882
2296,27.0,7.0,0.0,0.013110185692071001
2297,27.0,7.0,1.0,0.7084576670833063
2298,27.0,7.0,2.0,0.15003346240872642
2299,27.0,7.0,3.0,5.58811244719756
2300,27.0,8.0,0.0,29.79322990735964
2301,27.0,8.0,1.0,0.2215250743603232
2302,27.0,8.0,2.0,1.2590430247748596
2303,27.0,8.0,3.0,0.27613367975053527
2304,27.0,9.0,0.0,30.660121114860612
2305,27.0,9.0,1.0,0.316927688966395
2306,27.0,9.0,2.0,0.7389418270858628
2307,27.0,9.0,3.0,0.05103612166552657
2308,27.0,10.0,0.0,0.9709312681361799
2309,27.0,10.0,1.0,0.18450952498958928
2310,27.0,10.0,2.0,0.10115704881037213
2311,27.0,10.0,3.0,0.08191957321464388
2312,27.0,11.0,0.0,6.232402529043309
2313,27.0,11.0,1.0,0.2716760979244197
2314,27.0,11.0,2.0,0.5072624758915243
2315,27.0,11.0,3.0,0.39627852302729233
2316,27.0,12.0,0.0,6.500981425869762
2317,27.0,12.0,1.0,0.41051253118622166
2318,27.0,12.0,2.0,4.785549244460984
2319,27.0,12.0,3.0,0.25936951649356527
2320,27.0,13.0,0.0,0.01304223795516602
2321,27.0,13.0,1.0,0.07281762479257009
2322,27.0,13.0,2.0,0.7465764390614203
2323,27.0,13.0,3.0,0.037683222808704245
2324,27.0,14.0,0.0,0.732992556043683
2325,27.0,14.0,1.0,0.3805498419571869
2326,27.0,14.0,2.0,0.4907734751372888
2327,27.0,14.0,3.0,0.0413878622900134
2328,27.0,15.0,0.0,18.993142402311538
2329,27.0,15.0,1.0,0.37445038934463587
2330,27.0,15.0,2.0,0.47040437083924713
2331,27.0,15.0,3.0,0.13115836603586103
2332,27.0,16.0,0.0,16.737760611994823
2333,27.0,16.0,1.0,0.35338328171188005
2334,27.0,16.0,2.0,0.899822955127659
2335,27.0,16.0,3.0,0.2183805915096042
2336,27.0,17.0,0.0,10.821090707198428
2337,27.0,17.0,1.0,0.18946930408019402
2338,27.0,17.0,2.0,0.7235154370501703
2339,27.0,17.0,3.0,0.26592560166626206
2340,27.0,18.0,0.0,6.728487312185166
2341,27.0,18.0,1.0,0.4609024072540876
2342,27.0,18.0,2.0,0.897889064968434
2343,27.0,18.0,3.0,0.041510315039389484
2344,27.0,19.0,0.0,5.7383086138049855
2345,27.0,19.0,1.0,0.11436057880494954
2346,27.0,19.0,2.0,0.7948683113276469
2347,27.0,19.0,3.0,0.04566126951369742
2348,27.0,20.0,0.0,8.2888065422951
2349,27.0,20.0,1.0,0.4802874202598248
2350,27.0,20.0,2.0,0.8946995938024623
2351,27.0,20.0,3.0,0.16866291333680283
2352,28.0,0.0,0.0,10.125694723623509
2353,28.0,0.0,1.0,0.45596104975308904
2354,28.0,0.0,2.0,0.9215956758324211
2355,28.0,0.0,3.0,0.1418496450228438
2356,28.0,1.0,0.0,17.198996237734253
2357,28.0,1.0,1.0,0.42732961428214183
2358,28.0,1.0,2.0,0.46968990134899447
2359,28.0,1.0,3.0,0.025034587509754833
2360,28.0,2.0,0.0,13.732505465069593
2361,28.0,2.0,1.0,0.4556117728801537
2362,28.0,2.0,2.0,2.824113540646523
2363,28.0,2.0,3.0,0.4654607465575498
2364,28.0,3.0,0.0,12.437445384781697
2365,28.0,3.0,1.0,0.44650293806018204
2366,28.0,3.0,2.0,0.8939667202015179
2367,28.0,3.0,3.0,0.2518552783958987
2368,28.0,4.0,0.0,8.45342268863075
2369,28.0,4.0,1.0,0.26123241640220185
2370,28.0,4.0,2.0,0.8212921027945115
2371,28.0,4.0,3.0,0.12693473353903467
2372,28.0,5.0,0.0,7.220918336105772
2373,28.0,5.0,1.0,0.2811083818637642
2374,28.0,5.0,2.0,25.779031521967685
2375,28.0,5.0,3.0,0.44544818237455797
2376,28.0,6.0,0.0,0.7841750704378729
2377,28.0,6.0,1.0,0.2021203757168027
2378,28.0,6.0,2.0,0.4676431576130198
2379,28.0,6.0,3.0,0.1500632669367314
2380,28.0,7.0,0.0,0.020804969880225836
2381,28.0,7.0,1.0,0.21857360699246775
2382,28.0,7.0,2.0,0.806480323991707
2383,28.0,7.0,3.0,0.3628538085098274
2384,28.0,8.0,0.0,5.753103671536947
2385,28.0,8.0,1.0,0.12349464413940414
2386,28.0,8.0,2.0,0.658467535941066
2387,28.0,8.0,3.0,0.22503350673854194
2388,28.0,9.0,0.0,0.01174979317368098
2389,28.0,9.0,1.0,0.33839606803462696
