,round,tube,sp,st,final_pop
11144,34,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09552335471529273, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11145,34,0,1,"(0.0, 0.0, 0.07620753816394572, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11146,34,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057736491692888435, 0.0, 0.0, 0.0, 0.06651213401618378)",1
11147,34,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08175275230285381, 0.0, 0.0, 0.0, 0.0744404213754914)",9
11148,34,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09890945909393414, 0.0, 0.0, 0.0, 0.07232244279326495)",10
11149,34,0,1,"(0.0, 0.0, 0.16054991635493263, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04649201759214014)",1
11150,34,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04839316090209649, 0.0, 0.0, 0.0, 0.07232244279326495)",4
11151,34,0,1,"(0.0, 0.0, 0.08044128882851234, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",22
11152,34,0,1,"(0.0, 0.0, 0.06517592872613719, 0.0, 0.0, 0.05988873853832976, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11153,34,0,1,"(0.0, 0.0, 0.06517592872613719, 0.0, 0.0, 0.04952643718947452, 0.0, 0.0, 0.0, 0.07232244279326495)",7
11154,34,0,1,"(0.0, 0.0, 0.09846680174005394, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11155,34,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15791586622952358)",1
11156,34,0,1,"(0.0, 0.0, 0.07374782062340346, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11157,34,0,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",284
11158,34,0,8,"(0.11284466040481346, 0.045672627782030684, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.24520349115952889, 0.0, 0.0)",5
11159,34,0,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12231587877089752, 0.0, 0.0)",1
11160,34,0,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",69
11161,34,0,8,"(0.11284466040481346, 0.09608509037191858, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",4
11162,34,0,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.09130255043370789, 0.0, 0.0)",7
11163,34,0,8,"(0.060197564676269986, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.09130255043370789, 0.0, 0.0)",5
11164,34,1,1,"(0.0, 0.0, 0.1253340061646332, 0.0, 0.0, 0.060576296319723784, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11165,34,1,1,"(0.0, 0.0, 0.058663751062219174, 0.0, 0.0, 0.07902782866316159, 0.0, 0.0, 0.0, 0.09108600393602038)",2
11166,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09126865298945391, 0.0, 0.0, 0.0, 0.07232244279326495)",5
11167,34,1,1,"(0.0, 0.0, 0.07060833352240034, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11168,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04281930719291361, 0.0, 0.0, 0.0, 0.07232244279326495)",5
11169,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06371893534533243, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11170,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04841014864570271, 0.0, 0.0, 0.0, 0.07232244279326495)",21
11171,34,1,1,"(0.0, 0.0, 0.19350574054231667, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11172,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05138983044021271)",1
11173,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05212708577451839, 0.0, 0.0, 0.0, 0.046866168034060525)",2
11174,34,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",517
11175,34,1,8,"(0.16122761862419005, 0.046525949225991035, 0.0, 0.0, 0.06267870979287196, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",17
11176,34,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",201
11177,34,1,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",32
11178,34,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.06267870979287196, 0.0, 0.08070471112672808, 0.12176970467676605, 0.0, 0.0)",1
11179,34,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.06267870979287196, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",73
11180,34,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08213224251829958, 0.0, 0.0, 0.0, 0.06917558104150369)",1
11181,34,2,1,"(0.0, 0.0, 0.09056442236425294, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11182,34,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06761400531060952, 0.0, 0.0, 0.0, 0.07554298400187856)",1
11183,34,2,1,"(0.0, 0.0, 0.12135492503758011, 0.0, 0.0, 0.14318303007037736, 0.0, 0.0, 0.0, 0.07232244279326495)",5
11184,34,2,1,"(0.0, 0.0, 0.1812816461833977, 0.0, 0.0, 0.12966525104941604, 0.0, 0.0, 0.0, 0.06009415952205584)",1
11185,34,2,1,"(0.0, 0.0, 0.07331194717559732, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.059938899475752754)",6
11186,34,2,1,"(0.0, 0.0, 0.06255812224502845, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11187,34,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1640671008672711)",4
11188,34,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",506
11189,34,2,1,"(0.0, 0.0, 0.08415699096563882, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11190,34,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09412116610220625)",5
11191,34,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13969456494145838, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11192,34,2,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",311
11193,34,2,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.06267870979287196, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",30
11194,34,2,8,"(0.11999482489199823, 0.05264501169884863, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
11195,34,2,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.0647603644230822, 0.0, 0.10638648650834773, 0.14294923836485232, 0.0, 0.0)",2
11196,34,3,1,"(0.0, 0.0, 0.09310283338962662, 0.0, 0.0, 0.10147342242193401, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11197,34,3,1,"(0.0, 0.0, 0.04427966917423128, 0.0, 0.0, 0.14591292514057327, 0.0, 0.0, 0.0, 0.07048505530675364)",1
11198,34,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",602
11199,34,3,1,"(0.0, 0.0, 0.14077197628799887, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0796898890199537)",1
11200,34,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11640601974196402, 0.0, 0.0, 0.0, 0.08824896109513299)",1
11201,34,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03734204021298814)",2
11202,34,3,1,"(0.0, 0.0, 0.08952665717309156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11203,34,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.03371038259798867, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11204,34,3,8,"(0.13798827528437746, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11205,34,3,8,"(0.19030961107651762, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11206,34,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",227
11207,34,3,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",42
11208,34,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.04763246214956011, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",9
11209,34,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.14392207754352418, 0.1116381245929446, 0.0, 0.0)",1
11210,34,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.27568788434824343, 0.0, 0.0)",2
11211,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.056904104151426306, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11212,34,4,1,"(0.0, 0.0, 0.09009924574125618, 0.0, 0.0, 0.04984076987773448, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11213,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04156888115149732, 0.0, 0.0, 0.0, 0.033472831317717465)",32
11214,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",365
11215,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13134472071892542)",2
11216,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04984076987773448, 0.0, 0.0, 0.0, 0.062460459098139444)",4
11217,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08807847768012517)",1
11218,34,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04984076987773448, 0.0, 0.0, 0.0, 0.07232244279326495)",76
11219,34,4,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.09031803438918197, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",20
11220,34,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",162
11221,34,4,8,"(0.1734656941401033, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",9
11222,34,4,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",29
11223,34,4,8,"(0.10399339582820921, 0.027473478056859325, 0.0, 0.0, 0.08873807357069073, 0.0, 0.15535369027473578, 0.1116381245929446, 0.0, 0.0)",5
11224,34,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07430402607994517, 0.0, 0.0)",1
11225,34,4,8,"(0.1555775290640293, 0.06652437584866495, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11226,34,4,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.12044321590218944, 0.1116381245929446, 0.0, 0.0)",8
11227,34,5,1,"(0.0, 0.0, 0.11272140561163142, 0.0, 0.0, 0.061440371167170216, 0.0, 0.0, 0.0, 0.1234796101193753)",1
11228,34,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.049601022835132555)",3
11229,34,5,1,"(0.0, 0.0, 0.06430419140021462, 0.0, 0.0, 0.15560636503566985, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11230,34,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",525
11231,34,5,1,"(0.0, 0.0, 0.11272140561163142, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",9
11232,34,5,1,"(0.0, 0.0, 0.20398926963245675, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11233,34,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.060563069802700785)",1
11234,34,5,8,"(0.1555775290640293, 0.0726816760817912, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11235,34,5,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",111
11236,34,5,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",118
11237,34,5,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08879034797993975, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",4
11238,34,5,8,"(0.08208854714326667, 0.03860208852493355, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
11239,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",456
11240,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04669802017221879)",12
11241,34,6,1,"(0.0, 0.0, 0.0859151109570978, 0.0, 0.0, 0.24201174936076864, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11242,34,6,1,"(0.0, 0.0, 0.07333114696724634, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11243,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07231675422277928)",1
11244,34,6,1,"(0.0, 0.0, 0.11362422155724065, 0.0, 0.0, 0.06241099980328543, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11245,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06241099980328543, 0.0, 0.0, 0.0, 0.07232244279326495)",17
11246,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1603893605249314)",1
11247,34,6,1,"(0.0, 0.0, 0.11181122498165776, 0.0, 0.0, 0.09099645464729698, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11248,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09019614917972156)",1
11249,34,6,1,"(0.0, 0.0, 0.11181122498165776, 0.0, 0.0, 0.06688250456453701, 0.0, 0.0, 0.0, 0.07232244279326495)",25
11250,34,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09029481320208876, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11251,34,6,1,"(0.0, 0.0, 0.16508668106323365, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03510717820823292)",25
11252,34,6,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",90
11253,34,6,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.03580783892793334, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",22
11254,34,6,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",100
11255,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06887834893520528, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11256,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",482
11257,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07722256296695525, 0.0, 0.0, 0.0, 0.07232244279326495)",9
11258,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04523424284667781, 0.0, 0.0, 0.0, 0.07678625091747658)",1
11259,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07748349722964323, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11260,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10494961300613397)",12
11261,34,7,1,"(0.0, 0.0, 0.1844405617514158, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.044023916995084476)",1
11262,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06241099980328543, 0.0, 0.0, 0.0, 0.07232244279326495)",57
11263,34,7,1,"(0.0, 0.0, 0.09704275286915602, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11264,34,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11687815079082002, 0.0, 0.0, 0.0, 0.10494961300613397)",2
11265,34,7,1,"(0.0, 0.0, 0.04774152637138839, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11266,34,7,8,"(0.11287671709755505, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11267,34,7,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",196
11268,34,7,8,"(0.19614040584764297, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11269,34,7,8,"(0.1555775290640293, 0.0330789969570825, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11270,34,7,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",99
11271,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05948480038486162, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11272,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08107282154330278)",1
11273,34,8,1,"(0.0, 0.0, 0.1167993469421588, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11274,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14432790402933957, 0.0, 0.0, 0.0, 0.07232244279326495)",7
11275,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0372212468134892, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11276,34,8,1,"(0.0, 0.0, 0.13367795858067014, 0.0, 0.0, 0.058657625360089484, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11277,34,8,1,"(0.0, 0.0, 0.1257361946282762, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11278,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",568
11279,34,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0796882547447282, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11280,34,8,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1786233676090035, 0.1116381245929446, 0.0, 0.0)",2
11281,34,8,8,"(0.1555775290640293, 0.04911176252392384, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11282,34,8,8,"(0.1408550234569916, 0.046525949225991035, 0.0, 0.0, 0.19895932114013148, 0.0, 0.1645391700601796, 0.1116381245929446, 0.0, 0.0)",1
11283,34,8,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",127
11284,34,8,8,"(0.1555775290640293, 0.04386351882685588, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11285,34,8,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",166
11286,34,8,8,"(0.1555775290640293, 0.027130384525631546, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11287,34,8,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1564434333399519, 0.0, 0.0)",1
11288,34,8,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08834903569350254, 0.1116381245929446, 0.0, 0.0)",2
11289,34,9,1,"(0.0, 0.0, 0.06862508661334144, 0.0, 0.0, 0.07080995985984559, 0.0, 0.0, 0.0, 0.0679192485826155)",2
11290,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05027450821279328, 0.0, 0.0, 0.0, 0.07232244279326495)",8
11291,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",507
11292,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1200265202482851, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11293,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06793767327241414, 0.0, 0.0, 0.0, 0.07518072772419573)",1
11294,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06793767327241414, 0.0, 0.0, 0.0, 0.0679192485826155)",52
11295,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09529338066190393)",2
11296,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07644983185677892, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11297,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06789247712177818)",1
11298,34,9,1,"(0.0, 0.0, 0.09246359644922728, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11299,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09915276815076965)",1
11300,34,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06109880404563155, 0.0, 0.0, 0.0, 0.07232244279326495)",3
11301,34,9,8,"(0.08817241272186993, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
11302,34,9,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0732463110866247, 0.1116381245929446, 0.0, 0.0)",17
11303,34,9,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",188
11304,34,10,1,"(0.0, 0.0, 0.12588293080220767, 0.0, 0.0, 0.025566658970583925, 0.0, 0.0, 0.0, 0.07232244279326495)",22
11305,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",396
11306,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07590520906292693, 0.0, 0.0, 0.0, 0.07232244279326495)",1
11307,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06793767327241414, 0.0, 0.0, 0.0, 0.0679192485826155)",73
11308,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.177433585069668, 0.0, 0.0, 0.0, 0.07232244279326495)",5
11309,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.051837067902437674, 0.0, 0.0, 0.0, 0.07232244279326495)",2
11310,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0578901093684485)",3
11311,34,10,1,"(0.0, 0.0, 0.07142523723310129, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",19
11312,34,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05270009454372322)",4
11313,34,10,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",133
11314,34,10,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0732463110866247, 0.1116381245929446, 0.0, 0.0)",38
