,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,15.0,6.0,8.0,,312.0,0.6962142989902147,,15.5999922000039
706,15.0,7.0,1.0,,689.0,0.4461001070338858,,20.878781551884376
707,15.0,7.0,8.0,,317.0,0.5771214074657464,,26.416644652796123
708,15.0,8.0,1.0,,619.0,0.42151293195344003,,22.107134961737515
709,15.0,8.0,8.0,,293.0,0.17255484417472874,,29.299970700029302
710,15.0,9.0,1.0,,558.0,0.5697615217580546,,22.31999107200357
711,15.0,9.0,8.0,,324.0,1.2194199564116128,,19.058812318345694
712,15.0,10.0,1.0,,584.0,0.8150129089538044,,20.857135408165927
713,15.0,10.0,8.0,,321.0,0.7431581770483486,,21.399985733342845
714,15.0,11.0,1.0,,623.0,0.8461326648734258,,20.766659744446752
715,15.0,11.0,8.0,,281.0,0.985659028693305,,15.611102438276424
716,15.0,12.0,1.0,,577.0,0.4385115824788463,,21.37036245542131
717,15.0,12.0,8.0,,226.0,0.6337654998903233,,13.29410982699422
718,15.0,13.0,1.0,,562.0,0.7685728707534856,,26.761892018146657
719,15.0,13.0,8.0,,304.0,0.8101598333889133,,17.882342422151517
720,15.0,14.0,1.0,,579.0,0.4218263450850432,,21.444436502060555
721,15.0,14.0,8.0,,255.0,0.7930913527273883,,25.499974500025502
722,15.0,15.0,1.0,,589.0,0.9078802970187958,,22.653837440831754
723,15.0,15.0,8.0,,303.0,0.22182740965916206,,21.642841683684512
724,15.0,16.0,1.0,,567.0,0.7445375648308921,,21.80768392012157
725,15.0,16.0,8.0,,312.0,0.6398060853737362,,19.49998781250762
726,15.0,17.0,1.0,,590.0,0.9351954584243036,,20.344820570751526
727,15.0,17.0,8.0,,313.0,0.12847631193622994,,34.77773913584541
728,15.0,18.0,1.0,,566.0,0.6626113185856435,,16.64705392733708
729,15.0,18.0,8.0,,310.0,0.8132365636062922,,14.761897732429652
730,15.0,19.0,1.0,,571.0,1.072497779676151,,27.19046324263655
731,15.0,19.0,8.0,,325.0,0.6439026917267967,,20.312487304695434
732,15.0,20.0,1.0,,614.0,0.8999703260781672,,26.695640567112797
733,15.0,20.0,8.0,,202.0,0.8346564308837371,,11.882345951561206
734,16.0,0.0,1.0,,627.0,0.6884240504409846,,22.39284914541102
735,16.0,0.0,8.0,,290.0,1.2460979960267808,,17.058813494815592
736,16.0,1.0,1.0,,589.0,0.5479091131035747,,28.047605691616337
737,16.0,1.0,8.0,,319.0,1.15711281922935,,18.76469484429715
738,16.0,2.0,1.0,,616.0,0.5720393974159838,,36.235272802780706
739,16.0,2.0,8.0,,284.0,1.1077292299137511,,25.818158347128776
740,16.0,3.0,1.0,,595.0,0.5365811837884904,,24.79165633680986
741,16.0,3.0,8.0,,311.0,0.3836556236231694,,19.437487851570094
742,16.0,4.0,1.0,,577.0,0.19989332734464568,,24.04165664930973
743,16.0,4.0,8.0,,212.0,0.7555709012906977,,17.666651944456714
744,16.0,5.0,1.0,,647.0,0.2426860219882648,,28.130422551990197
745,16.0,5.0,8.0,,315.0,0.42760138396310743,,31.4999685000315
746,16.0,6.0,1.0,,596.0,1.037997029317836,,25.913032211725127
747,16.0,6.0,8.0,,315.0,0.5460568658556052,,39.374950781311526
748,16.0,7.0,1.0,,632.0,1.1055106901664444,,21.793095933415195
749,16.0,7.0,8.0,,257.0,0.3175477645640923,,18.357129744907326
750,16.0,8.0,1.0,,581.0,0.9207178399125795,,17.088230268167568
751,16.0,8.0,8.0,,335.0,0.4106383676663463,,37.222180864243484
752,16.0,9.0,1.0,,524.0,0.3652371864409783,,15.878783067035434
753,16.0,9.0,8.0,,210.0,1.0026573856382643,,13.99999066667289
754,16.0,10.0,1.0,,643.0,0.573142094717641,,16.074995981251003
755,16.0,10.0,8.0,,299.0,0.7309540837586317,,42.714224693964724
756,16.0,11.0,1.0,,618.0,0.17089803760372022,,15.449996137500964
757,16.0,11.0,8.0,,313.0,0.7426908275532871,,22.35712688776651
758,16.0,12.0,1.0,,594.0,0.8924203712765258,,17.999994545456197
759,16.0,12.0,8.0,,308.0,0.061004373147663944,,27.999974545477688
760,16.0,13.0,1.0,,598.0,0.4868118997533864,,17.588230121108786
761,16.0,13.0,8.0,,213.0,0.39420131681813675,,17.74998520834566
762,16.0,14.0,1.0,,586.0,0.3289430566324218,,27.904748616786375
763,16.0,14.0,8.0,,223.0,0.057423085202614875,,13.117639342565093
764,16.0,15.0,1.0,,539.0,1.0873900552202758,,21.55999137600345
765,16.0,15.0,8.0,,286.0,0.32315340511258067,,25.99997636365785
766,16.0,16.0,1.0,,619.0,0.8257084295327558,,24.75999009600396
767,16.0,16.0,8.0,,296.0,0.0677561622902741,,36.99995375005781
768,16.0,17.0,1.0,,571.0,0.7118176529096605,,19.033326988891005
769,16.0,17.0,8.0,,256.0,0.9649006056045228,,17.066655288896474
770,16.0,18.0,1.0,,543.0,1.243883581543413,,14.675671709277916
771,16.0,18.0,8.0,,304.0,0.26059734273073193,,23.38459739646354
772,16.0,19.0,1.0,,624.0,1.4309794335131312,,20.79999306666898
773,16.0,19.0,8.0,,290.0,0.3815968778488799,,32.22218641979287
774,16.0,20.0,1.0,,580.0,0.9608567813327251,,24.166656597226417
775,16.0,20.0,8.0,,281.0,0.7206727130814663,,16.52940204152821
776,17.0,0.0,1.0,,613.0,0.6171499504477542,,21.892849323982386
777,17.0,0.0,8.0,,291.0,0.04584109237942069,,26.454521404980543
778,17.0,1.0,1.0,,567.0,0.4747099333533951,,20.249992767859727
779,17.0,1.0,8.0,,292.0,0.08662053980159579,,19.46665368889754
780,17.0,2.0,1.0,,486.0,0.8560267577785243,,21.130425595467134
781,17.0,2.0,8.0,,329.0,1.1573734484790885,,16.44999177500411
782,17.0,3.0,1.0,,663.0,0.8272887724940389,,26.519989392004245
783,17.0,3.0,8.0,,301.0,1.0945161458396608,,20.066653288897808
784,17.0,4.0,1.0,,582.0,0.502341079095507,,19.39999353333549
785,17.0,4.0,8.0,,223.0,0.6908879069259859,,18.58331784723513
786,17.0,5.0,1.0,,596.0,0.2279635334138213,,17.529406608998055
787,17.0,5.0,8.0,,281.0,1.0935084951346934,,18.73332084445277
788,17.0,6.0,1.0,,578.0,0.5999974495752424,,18.645155275756363
789,17.0,6.0,8.0,,223.0,0.8288310173732504,,11.149994425002788
790,17.0,7.0,1.0,,643.0,0.6325270661561445,,21.43332618889127
791,17.0,7.0,8.0,,317.0,0.7123840954875436,,19.812487617195238
792,17.0,8.0,1.0,,619.0,0.9585832474323824,,21.34482022592406
793,17.0,8.0,8.0,,296.0,0.8218464038028028,,24.66664611112824
794,17.0,9.0,1.0,,543.0,0.11314935476247369,,16.96874469726728
795,17.0,9.0,8.0,,242.0,0.8672907993813852,,13.444436975312792
796,17.0,10.0,1.0,,575.0,0.32159567936564626,,17.968744384767376
797,17.0,10.0,8.0,,328.0,0.7247329041901656,,18.222212098771056
798,17.0,11.0,1.0,,494.0,0.09915308337751536,,23.5237983220008
799,17.0,11.0,8.0,,251.0,0.6373673719219656,,17.928558622458127
800,17.0,12.0,1.0,,548.0,1.3036195653937983,,19.57142158163515
801,17.0,12.0,8.0,,268.0,0.885354757306888,,22.33331472223773
802,17.0,13.0,1.0,,614.0,1.1090340109991512,,18.05881821799464
803,17.0,13.0,8.0,,317.0,0.31143792352356375,,26.416644652796123
804,17.0,14.0,1.0,,572.0,1.1781091589228105,,21.18517733882321
805,17.0,14.0,8.0,,276.0,0.5299302625534361,,39.42851510212129
806,17.0,15.0,1.0,,605.0,0.3964792209994163,,18.90624409179872
807,17.0,15.0,8.0,,206.0,-0.0,,15.84614165681411
808,17.0,16.0,1.0,,537.0,0.5503301527388734,,18.5172349940569
809,17.0,16.0,8.0,,303.0,0.8338629137990552,,14.428564557826402
810,17.0,17.0,1.0,,627.0,0.2626417304151242,,21.620682199764758
811,17.0,17.0,8.0,,211.0,0.802622842619014,,14.066657288895142
812,17.0,18.0,1.0,,582.0,0.5455881696926379,,18.187494316408024
813,17.0,18.0,8.0,,309.0,1.2277796538367105,,17.166657129634928
814,17.0,19.0,1.0,,635.0,0.7063232648780681,,21.166659611113463
815,17.0,19.0,8.0,,304.0,1.347425775072436,,17.882342422151517
816,17.0,20.0,1.0,,532.0,0.7436661443500074,,23.130424725902294
817,17.0,20.0,8.0,,278.0,0.811443118026477,,18.533320977786016
818,18.0,0.0,1.0,,560.0,0.7224109107204201,,17.49999453125171
819,18.0,0.0,8.0,,302.0,1.0487247853862187,,15.894728476458697
820,18.0,1.0,1.0,,628.0,0.5089387847732179,,34.88886950618361
821,18.0,1.0,8.0,,312.0,1.5265057642674125,,28.363610578535837
822,18.0,2.0,1.0,,577.0,0.3702000860719139,,23.079990768003693
823,18.0,2.0,8.0,,210.0,0.7595176864472334,,17.49998541667882
824,18.0,3.0,1.0,,622.0,0.8230309486360344,,20.06450965660979
825,18.0,3.0,8.0,,303.0,0.6981627730725527,,21.642841683684512
826,18.0,4.0,1.0,,596.0,0.5292487529353563,,19.86666004444665
827,18.0,4.0,8.0,,303.0,0.7855679896040793,,33.66662925930083
828,18.0,5.0,1.0,,614.0,0.7741546605291245,,29.238081315199373
829,18.0,5.0,8.0,,305.0,0.7481828593890739,,27.727247520684074
830,18.0,6.0,1.0,,543.0,0.22164579592094433,,16.96874469726728
831,18.0,6.0,8.0,,225.0,0.028506110579847154,,11.842099030474195
832,18.0,7.0,1.0,,612.0,0.2633735186092911,,21.10344099881345
833,18.0,7.0,8.0,,302.0,0.10637158828373824,,50.33324944458426
834,18.0,8.0,1.0,,601.0,0.5297931025854689,,22.259251015092218
835,18.0,8.0,8.0,,302.0,0.2906049273060301,,18.874988203132375
836,18.0,9.0,1.0,,523.0,0.5715209325400109,,15.848480045915137
837,18.0,9.0,8.0,,235.0,0.7197872208135986,,12.368414542939714
838,18.0,10.0,1.0,,592.0,0.33242746947723795,,31.15787833795877
839,18.0,10.0,8.0,,259.0,1.3376163566533998,,21.58331534723721
840,18.0,11.0,1.0,,575.0,0.16247840522781812,,28.749985625007188
841,18.0,11.0,8.0,,297.0,0.7225153147991964,,22.84613627220287
842,18.0,12.0,1.0,,496.0,0.1876363644611165,,19.07691573964779
843,18.0,12.0,8.0,,208.0,1.232133917803645,,10.947362659282811
844,18.0,13.0,1.0,,598.0,0.5562093855273269,,17.085709404083026
845,18.0,13.0,8.0,,315.0,0.8881155878444669,,28.63633760332945
846,18.0,14.0,1.0,,621.0,0.1718030036592329,,23.884606198228386
847,18.0,14.0,8.0,,215.0,1.1636601616391815,,19.545436776875658
848,18.0,15.0,1.0,,615.0,0.4523519366222071,,29.285700340142697
849,18.0,15.0,8.0,,331.0,1.0130655308885865,,27.58331034724138
850,18.0,16.0,1.0,,568.0,0.2589700046636113,,29.894721108041523
851,18.0,16.0,8.0,,285.0,0.9944927191122851,,31.66663148152058
852,18.0,17.0,1.0,,616.0,0.8228366688354384,,26.78259705104476
853,18.0,17.0,8.0,,314.0,0.9388351299276996,,34.888850123499864
854,18.0,18.0,1.0,,531.0,0.5005809734902167,,20.42306906805036
855,18.0,18.0,8.0,,334.0,1.067220158562451,,19.647047266442787
856,18.0,19.0,1.0,,572.0,0.6634718737027643,,15.052627617729573
857,18.0,19.0,8.0,,273.0,1.1057394032102084,,19.49998607143852
858,18.0,20.0,1.0,,598.0,0.7713821389647878,,15.333329401710408
859,18.0,20.0,8.0,,287.0,0.7082409602895049,,40.999941428655106
860,19.0,0.0,1.0,28.0,581.0,0.4395734321585019,42493.0,20.74999258928836
861,19.0,0.0,8.0,19.0,314.0,1.1918211731289914,16941.0,16.52630709141732
862,19.0,1.0,1.0,27.0,551.0,0.5044544555418116,41886.0,20.40739984911117
863,19.0,1.0,8.0,12.0,337.0,0.4057137671706464,15546.0,28.08330993057506
864,19.0,2.0,1.0,25.0,513.0,0.639649348364392,41205.0,20.519991792003285
865,19.0,2.0,8.0,20.0,328.0,0.9888236506088747,18592.0,16.399991800004102
866,19.0,3.0,1.0,23.0,589.0,0.16272476296973562,39439.0,25.608684517963255
867,19.0,3.0,8.0,11.0,314.0,0.23157085594207139,15842.0,28.545428595064916
868,19.0,4.0,1.0,21.0,624.0,0.5245687488475921,38395.0,29.71427156463259
869,19.0,4.0,8.0,14.0,282.0,0.24848569322219705,11608.0,20.14284275511232
870,19.0,5.0,1.0,30.0,630.0,0.18111513765155024,46233.0,20.999993000002334
871,19.0,5.0,8.0,9.0,281.0,0.340763554308502,11044.0,31.222187530902744
872,19.0,6.0,1.0,30.0,645.0,1.1385556533777381,44976.0,21.49999283333572
873,19.0,6.0,8.0,14.0,325.0,1.0621404684216469,16029.0,23.214269132664906
874,19.0,7.0,1.0,29.0,592.0,0.5488874523241194,43503.0,20.413786064211703
875,19.0,7.0,8.0,14.0,285.0,1.173017963521067,14260.0,20.35712831633692
876,19.0,8.0,1.0,32.0,655.0,0.5526820205553583,46120.0,20.468743603517623
877,19.0,8.0,8.0,13.0,337.0,1.699382275741919,15959.0,25.923056982263862
878,19.0,9.0,1.0,35.0,540.0,0.2819440788140838,41209.0,15.428567020409421
879,19.0,9.0,8.0,18.0,336.0,1.2882774078507324,19341.0,18.666656296302058
880,19.0,10.0,1.0,20.0,563.0,0.13323753401991037,38789.0,28.149985925007037
881,19.0,10.0,8.0,12.0,317.0,0.7640992877253506,17913.0,26.416644652796123
882,19.0,11.0,1.0,21.0,540.0,0.1053457493900336,39515.0,25.714273469393586
883,19.0,11.0,8.0,15.0,313.0,0.351254300233329,18701.0,20.86665275556483
884,19.0,12.0,1.0,31.0,630.0,0.703503689070946,43662.0,20.322574089492228
885,19.0,12.0,8.0,20.0,300.0,1.0663336375229313,17063.0,14.999992500003751
886,19.0,13.0,1.0,23.0,590.0,0.8354771491852853,43842.0,25.652162759929237
887,19.0,13.0,8.0,8.0,237.0,0.33113562865169843,12314.0,29.62496296879629
888,19.0,14.0,1.0,29.0,581.0,0.8940540201157658,43355.0,20.03447585018074
889,19.0,14.0,8.0,17.0,227.0,1.3030704556038972,15049.0,13.35293332180393
890,19.0,15.0,1.0,25.0,533.0,0.29481987722677994,40160.0,21.319991472003412
891,19.0,15.0,8.0,11.0,250.0,0.40509787232183925,14838.0,22.727252066134486
892,19.0,16.0,1.0,33.0,613.0,0.9247545545837041,48648.0,18.575751946741832
893,19.0,16.0,8.0,9.0,330.0,0.7140640954314406,16755.0,36.666625925971196
894,19.0,17.0,1.0,30.0,626.0,0.8088825718030542,48907.0,20.86665971111343
895,19.0,17.0,8.0,8.0,317.0,0.8684363874258672,13665.0,39.62495046881192
896,19.0,18.0,1.0,31.0,546.0,0.6901997538717275,41397.0,17.6128975442266
897,19.0,18.0,8.0,14.0,316.0,0.9393615369669096,18244.0,22.571412448991108
898,19.0,19.0,1.0,28.0,597.0,1.0946046328000085,46222.0,21.32142095663537
899,19.0,19.0,8.0,11.0,274.0,1.030766246182402,13561.0,24.9090682644834
900,19.0,20.0,1.0,26.0,550.0,0.27106802658874574,42412.0,21.15383801775461
901,19.0,20.0,8.0,12.0,283.0,1.3623893322565213,12467.0,23.583313680571933
902,20.0,0.0,1.0,,538.0,0.5158949869092719,,22.41665732639278
903,20.0,0.0,8.0,,304.0,0.3868891795598778,,17.882342422151517
904,20.0,1.0,1.0,,639.0,0.40537784754703043,,23.666657901237816
905,20.0,1.0,8.0,,273.0,0.8072271176228905,,27.2999727000273
906,20.0,2.0,1.0,,540.0,0.5986037585016657,,22.499990625003907
907,20.0,2.0,8.0,,306.0,1.1548950149917836,,13.909084586779734
908,20.0,3.0,1.0,,618.0,0.20157129331501808,,20.599993133335623
909,20.0,3.0,8.0,,309.0,0.08259245415865016,,38.62495171881035
910,20.0,4.0,1.0,,538.0,0.16034582033404873,,14.944440293211029
911,20.0,4.0,8.0,,286.0,0.22807819926287815,,21.999983076936097
912,20.0,5.0,1.0,,558.0,0.32136740342342457,,27.899986050006977
913,20.0,5.0,8.0,,219.0,-0.0,,10.949994525002738
914,20.0,6.0,1.0,,556.0,1.019543073756314,,16.848479742884926
915,20.0,6.0,8.0,,279.0,0.8300004349173853,,17.437489101569312
916,20.0,7.0,1.0,,562.0,0.7808419774767227,,17.562494511720462
917,20.0,7.0,8.0,,328.0,1.0177596230383947,,14.909084132234486
918,20.0,8.0,1.0,,598.0,0.7680983313443117,,18.687494160158074
919,20.0,8.0,8.0,,278.0,0.4543459516142533,,23.1666473611272
920,20.0,9.0,1.0,,605.0,0.5227397345423842,,22.4073991083707
921,20.0,9.0,8.0,,309.0,0.7219839451886274,,25.74997854168455
922,20.0,10.0,1.0,,554.0,0.2275025768021281,,22.159991136003544
923,20.0,10.0,8.0,,288.0,0.7477351186388156,,14.3999928000036
924,20.0,11.0,1.0,,677.0,0.23908711856793508,,42.31247355470403
925,20.0,11.0,8.0,,309.0,0.8777129767190407,,38.62495171881035
926,20.0,12.0,1.0,,562.0,0.6093683730514702,,21.615376301778344
927,20.0,12.0,8.0,,287.0,1.1176451548491417,,22.07690609468762
928,20.0,13.0,1.0,,563.0,0.3135957322822374,,23.45832355903185
929,20.0,13.0,8.0,,284.0,1.198347150642133,,18.933320711119528
930,20.0,14.0,1.0,,643.0,0.6923019698110174,,22.172406147446157
931,20.0,14.0,8.0,,315.0,1.0163612640382116,,24.230750591730313
932,20.0,15.0,1.0,,628.0,0.18797299593100508,,21.655164946494846
933,20.0,15.0,8.0,,324.0,0.7230178762786375,,26.99997750001875
934,20.0,16.0,1.0,,588.0,0.2586325561172051,,25.565206275997273
935,20.0,16.0,8.0,,375.0,1.528959903366425,,26.78569515307489
936,20.0,17.0,1.0,,523.0,0.4754880203459737,,26.149986925006537
937,20.0,17.0,8.0,,373.0,1.2598367975360358,,26.64283811225849
938,20.0,18.0,1.0,,538.0,0.5653406565283202,,29.88887228395984
939,20.0,18.0,8.0,,308.0,0.8037395483634855,,18.117636401390353
940,20.0,19.0,1.0,,633.0,0.7897665387274355,,26.374989010421245
941,20.0,19.0,8.0,,313.0,1.2500222775016032,,39.124951093811134
942,20.0,20.0,1.0,,459.0,0.7847001958142049,,22.94998852500574
943,20.0,20.0,8.0,,245.0,0.8417373192432721,,17.499987500008928
944,21.0,0.0,1.0,,523.0,1.0026837062514233,,18.034476539835676
945,21.0,0.0,8.0,,261.0,0.7511735523670963,,13.049993475003262
946,21.0,1.0,1.0,,649.0,0.7511180967324312,,20.935477117588025
947,21.0,1.0,8.0,,294.0,1.0022845388675017,,17.294107474054428
948,21.0,2.0,1.0,,634.0,0.023503059956446894,,22.64284905612534
949,21.0,2.0,8.0,,314.0,0.8467370550004658,,44.85707877560175
950,21.0,3.0,1.0,,599.0,0.7329166678524122,,19.322574412072772
951,21.0,3.0,8.0,,286.0,1.3423199722660173,,19.06665395556403
952,21.0,4.0,1.0,,527.0,0.6183961697130116,,21.079991568003372
953,21.0,4.0,8.0,,326.0,0.9785111175369692,,27.166644027796643
954,21.0,5.0,1.0,,560.0,0.33708115562370194,,22.399991040003584
955,21.0,5.0,8.0,,284.0,1.2502995836696464,,14.19999290000355
956,21.0,6.0,1.0,,537.0,1.1519485080097571,,25.571416394563624
957,21.0,6.0,8.0,,216.0,1.3089800255669466,,15.428560408171137
958,21.0,7.0,1.0,,536.0,0.3608632467573467,,17.866660711113095
959,21.0,7.0,8.0,,313.0,1.1501325820891557,,22.35712688776651
960,21.0,8.0,1.0,,588.0,0.5385930059065577,,17.818176418734417
961,21.0,8.0,8.0,,262.0,1.1485179858444994,,20.1538306508995
962,21.0,9.0,1.0,,544.0,0.520180761976476,,22.666657222226156
963,21.0,9.0,8.0,,337.0,0.4147988778922366,,22.466651688898875
964,21.0,10.0,1.0,,538.0,0.20109562373799875,,28.31577457064496
965,21.0,10.0,8.0,,275.0,1.0448518926306525,,16.17646107266996
966,21.0,11.0,1.0,,603.0,0.5744260924857916,,22.333325061731458
967,21.0,11.0,8.0,,245.0,1.097973477355214,,34.99995000007143
968,21.0,12.0,1.0,,572.0,0.6886532015976563,,18.451606951094533
969,21.0,12.0,8.0,,320.0,1.5981202107792998,,24.61536568048794
970,21.0,13.0,1.0,,572.0,0.3167342101163314,,31.7777601234666
971,21.0,13.0,8.0,,316.0,1.5699463273608192,,19.749987656257716
972,21.0,14.0,1.0,,596.0,0.5319465927501381,,23.839990464003815
973,21.0,14.0,8.0,,360.0,0.7891735250911889,,32.72724297523366
974,21.0,15.0,1.0,,569.0,0.5228017532805073,,19.620682889419694
975,21.0,15.0,8.0,,340.0,0.8508373019616746,,16.99999150000425
976,21.0,16.0,1.0,,596.0,0.9566093140565654,,22.923068106512268
977,21.0,16.0,8.0,,329.0,0.7832061371612862,,25.307672840251662
978,21.0,17.0,1.0,,516.0,0.8484348146268251,,18.428564846941125
979,21.0,17.0,8.0,,302.0,0.7348469960018853,,27.45452049589046
980,21.0,18.0,1.0,,621.0,0.25130178568221373,,22.17856350765589
981,21.0,18.0,8.0,,210.0,0.7723430877600662,,19.09089173555297
982,21.0,19.0,1.0,,591.0,0.15639208408876862,,18.468744228517426
983,21.0,19.0,8.0,,220.0,0.05178110067444651,,15.714274489803936
984,21.0,20.0,1.0,,611.0,0.11129338921430587,,25.458322725698864
985,21.0,20.0,8.0,,207.0,0.3788427887419368,,14.78570372449734
986,22.0,0.0,1.0,,583.0,0.1634999972628062,,19.433326855557716
987,22.0,0.0,8.0,,284.0,1.1164459149123784,,20.285699795928718
988,22.0,1.0,1.0,,527.0,0.27981017053111396,,20.26922297337578
989,22.0,1.0,8.0,,216.0,0.7583331777053136,,10.285709387757434
990,22.0,2.0,1.0,,653.0,0.5850949214404556,,24.185176227712507
991,22.0,2.0,8.0,,257.0,1.228867974099832,,19.769215562141877
992,22.0,3.0,1.0,,519.0,0.9888442425136355,,15.727267961433949
993,22.0,3.0,8.0,,316.0,0.8409169221699657,,17.555545802474555
994,22.0,4.0,1.0,,533.0,0.3679284901032963,,15.676465977510006
995,22.0,4.0,8.0,,280.0,1.254663144167134,,15.555546913585049
996,22.0,5.0,1.0,,651.0,1.106776730803392,,29.590895640501984
997,22.0,5.0,8.0,,299.0,1.1847208106448277,,19.933320044453303
998,22.0,6.0,1.0,,683.0,0.43894816541686626,,17.074995731251065
999,22.0,6.0,8.0,,284.0,1.303710093419097,,16.70587252595734
1000,22.0,7.0,1.0,,550.0,0.2966245100828665,,18.965510701548034
1001,22.0,7.0,8.0,,298.0,1.1560677472527459,,27.090884462832307
1002,22.0,8.0,1.0,,584.0,0.515839303925069,,18.249994296876782
1003,22.0,8.0,8.0,,331.0,1.4109683127531911,,20.687487070320582
1004,22.0,9.0,1.0,,617.0,0.6588225798826055,,19.281243974611257
1005,22.0,9.0,8.0,,304.0,0.34502497469320087,,25.333312222239815
1006,22.0,10.0,1.0,,523.0,0.9156335593821334,,14.942852873470606
1007,22.0,10.0,8.0,,322.0,1.1527852828031262,,17.888878950622807
1008,22.0,11.0,1.0,,599.0,0.7281256179949532,,17.114280824491193
1009,22.0,11.0,8.0,,293.0,1.200862123968021,,24.4166463194614
1010,22.0,12.0,1.0,,526.0,0.49505766582621924,,19.481474266120642
1011,22.0,12.0,8.0,,305.0,0.5963359300453448,,15.249992375003814
1012,22.0,13.0,1.0,,529.0,0.3859124806420363,,14.694440362655454
1013,22.0,13.0,8.0,,312.0,0.6197530549171986,,17.333323703709056
1014,22.0,14.0,1.0,,605.0,0.8230055141384213,,18.90624409179872
1015,22.0,14.0,8.0,,289.0,0.7083935797537038,,20.642842397969716
1016,22.0,15.0,1.0,,629.0,0.6516735826072391,,29.952366689349198
1017,22.0,15.0,8.0,,299.0,0.5715771224248385,,16.611101882721176
1018,22.0,16.0,1.0,,603.0,0.5599477648742006,,20.793096278242665
1019,22.0,16.0,8.0,,256.0,0.8343708186248981,,18.285701224499125
1020,22.0,17.0,1.0,,577.0,0.5800087463209792,,17.484843186411155
1021,22.0,17.0,8.0,,325.0,1.0528060489793964,,20.312487304695434
1022,22.0,18.0,1.0,,599.0,0.3147830685453144,,18.71874415039245
1023,22.0,18.0,8.0,,289.0,1.411229225373272,,19.266653822230786
1024,22.0,19.0,1.0,,599.0,0.33141840756979146,,24.95832293403211
1025,22.0,19.0,8.0,,294.0,1.3114979350661378,,19.599986933342045
1026,22.0,20.0,1.0,,499.0,0.06944208803217276,,17.821422206634928
1027,22.0,20.0,8.0,,235.0,1.3879602240300148,,14.687490820318237
1028,23.0,0.0,1.0,,525.0,0.7659341293310982,,20.99999160000336
1029,23.0,0.0,8.0,,222.0,0.6896215883321593,,15.857131530620336
1030,23.0,1.0,1.0,,649.0,0.7138035414900814,,24.037028134434024
1031,23.0,1.0,8.0,,299.0,0.7203709260735587,,29.8999701000299
1032,23.0,2.0,1.0,,583.0,1.1359316679388058,,22.423068298819885
1033,23.0,2.0,8.0,,358.0,0.31415133110507576,,29.83330847224294
1034,23.0,3.0,1.0,,576.0,0.9264184924416904,,17.454540165290858
1035,23.0,3.0,8.0,,191.0,1.298780668113821,,11.937492539067163
1036,23.0,4.0,1.0,,593.0,0.7017349507294861,,39.53330697779535
1037,23.0,4.0,8.0,,284.0,0.7689212494309374,,28.3999716000284
1038,23.0,5.0,1.0,,691.0,0.7825918206975332,,34.54998272500864
1039,23.0,5.0,8.0,,315.0,0.5705161270508239,,34.99996111115432
1040,23.0,6.0,1.0,,560.0,0.8543529498863837,,24.347815500949782
1041,23.0,6.0,8.0,,308.0,0.829140173528225,,19.24998796875752
1042,23.0,7.0,1.0,,657.0,0.8192701935860388,,20.531243583986377
1043,23.0,7.0,8.0,,289.0,0.08076837239419779,,32.11107543213841
1044,23.0,8.0,1.0,,559.0,0.9083946764216724,,19.27585542211882
1045,23.0,8.0,8.0,,276.0,0.6484943648157149,,13.79999310000345
1046,23.0,9.0,1.0,,528.0,0.24416581828277792,,20.307684497044423
1047,23.0,9.0,8.0,,209.0,0.7243619938967646,,16.076910710068685
1048,23.0,10.0,1.0,,643.0,0.5899710311113042,,20.741928792926196
1049,23.0,10.0,8.0,,325.0,0.3376395668580451,,24.999980769245564
1050,23.0,11.0,1.0,,523.0,0.11682497930906333,,21.79165758680934
1051,23.0,11.0,8.0,,338.0,0.5712087150304699,,24.142839897971502
1052,23.0,12.0,1.0,,550.0,0.13496351766616468,,23.913033081289964
1053,23.0,12.0,8.0,,298.0,0.33188044724396915,,16.5555463580298
1054,23.0,13.0,1.0,,554.0,0.46247292436248144,,19.103441688468383
1055,23.0,13.0,8.0,,276.0,0.28000556141171473,,21.230752899420846
1056,23.0,14.0,1.0,,620.0,0.3754851798767824,,28.18180537190665
1057,23.0,14.0,8.0,,347.0,0.09059895632250549,,38.555512716096985
1058,23.0,15.0,1.0,,609.0,0.22753284649167804,,23.423067914204648
1059,23.0,15.0,8.0,,320.0,1.1086316148999082,,15.999992000004001
1060,23.0,16.0,1.0,,588.0,0.2284905579960548,,25.565206275997273
1061,23.0,16.0,8.0,,319.0,0.9562988848794585,,21.26665248889834
1062,23.0,17.0,1.0,,620.0,0.5521450334276189,,16.7567522279048
1063,23.0,17.0,8.0,,325.0,0.9030319507100447,,18.05554552469693
1064,23.0,18.0,1.0,,606.0,1.109897314782085,,20.199993266668912
1065,23.0,18.0,8.0,,233.0,0.9553625564996088,,25.888860123488755
1066,23.0,19.0,1.0,,593.0,0.7265400201404439,,21.17856386479862
1067,23.0,19.0,8.0,,336.0,1.0029402742532876,,16.7999916000042
1068,23.0,20.0,1.0,,601.0,0.3731304001295175,,23.11537572485549
1069,23.0,20.0,8.0,,296.0,1.1780100450730948,,29.5999704000296
1070,24.0,0.0,1.0,,610.0,1.0412510330847813,,20.333326555557814
1071,24.0,0.0,8.0,,284.0,0.2869772472174231,,40.5713706123277
1072,24.0,1.0,1.0,,590.0,1.0822918715897156,,18.437494238283048
