,round,tube,nut,amount
1233,14.0,14.0,1.0,0.1112799070436391
1234,14.0,14.0,2.0,0.133051561656408
1235,14.0,14.0,3.0,0.14968886331291278
1236,14.0,15.0,0.0,0.08444383207256959
1237,14.0,15.0,1.0,0.47563689048298385
1238,14.0,15.0,2.0,0.07810019073581265
1239,14.0,15.0,3.0,0.5354418260752876
1240,14.0,16.0,0.0,0.9206837341853908
1241,14.0,16.0,1.0,0.21492885118894445
1242,14.0,16.0,2.0,0.1859682259709417
1243,14.0,16.0,3.0,0.0042649935642563586
1244,14.0,17.0,0.0,0.02733837377340162
1245,14.0,17.0,1.0,0.46617264804104863
1246,14.0,17.0,2.0,0.06647202896990831
1247,14.0,17.0,3.0,0.1225831553853709
1248,14.0,18.0,0.0,0.6686121106970617
1249,14.0,18.0,1.0,0.15164440888784014
1250,14.0,18.0,2.0,0.35342954951217465
1251,14.0,18.0,3.0,0.04168434330437165
1252,14.0,19.0,0.0,0.8689977394384982
1253,14.0,19.0,1.0,0.16174817717962864
1254,14.0,19.0,2.0,0.3393109638233849
1255,14.0,19.0,3.0,0.11146773320778802
1256,14.0,20.0,0.0,0.015717439739281414
1257,14.0,20.0,1.0,0.9671868147858529
1258,14.0,20.0,2.0,0.04237695726494961
1259,14.0,20.0,3.0,0.007279020079966614
1260,15.0,0.0,0.0,0.11898662419813599
1261,15.0,0.0,1.0,0.5067062942221062
1262,15.0,0.0,2.0,0.0007270706474784561
1263,15.0,0.0,3.0,6.952669332140471
1264,15.0,1.0,0.0,0.10611720358531684
1265,15.0,1.0,1.0,0.14832526758171127
1266,15.0,1.0,2.0,0.18295073648718646
1267,15.0,1.0,3.0,0.13583072350208508
1268,15.0,2.0,0.0,0.034436162382073476
1269,15.0,2.0,1.0,0.0974059963334939
1270,15.0,2.0,2.0,0.1312078728179379
1271,15.0,2.0,3.0,0.03842348623643077
1272,15.0,3.0,0.0,0.1400140751475279
1273,15.0,3.0,1.0,0.4988212182004812
1274,15.0,3.0,2.0,0.18763845443630459
1275,15.0,3.0,3.0,0.7996020466051821
1276,15.0,4.0,0.0,0.9876179836259933
1277,15.0,4.0,1.0,0.17179848234685496
1278,15.0,4.0,2.0,0.08336153370073052
1279,15.0,4.0,3.0,0.07779516923970915
1280,15.0,5.0,0.0,0.5117992273923688
1281,15.0,5.0,1.0,0.17661205176631717
1282,15.0,5.0,2.0,0.24625403306873217
1283,15.0,5.0,3.0,0.04028498904653441
1284,15.0,6.0,0.0,0.6889308333143775
1285,15.0,6.0,1.0,0.21801164254199534
1286,15.0,6.0,2.0,0.7628930435761268
1287,15.0,6.0,3.0,0.2691139801938647
1288,15.0,7.0,0.0,0.01070285644914648
1289,15.0,7.0,1.0,0.07394614151707124
1290,15.0,7.0,2.0,0.1336013345967334
1291,15.0,7.0,3.0,0.283248225235736
1292,15.0,8.0,0.0,0.030846129368840458
1293,15.0,8.0,1.0,0.519480242327991
1294,15.0,8.0,2.0,0.13118756975405294
1295,15.0,8.0,3.0,0.06442056214009306
1296,15.0,9.0,0.0,0.400564057435512
1297,15.0,9.0,1.0,0.07984714356550623
1298,15.0,9.0,2.0,0.0754757746901269
1299,15.0,9.0,3.0,0.01768180626782921
1300,15.0,10.0,0.0,0.013946414417592368
1301,15.0,10.0,1.0,0.5817762550452059
1302,15.0,10.0,2.0,0.21835539114704156
1303,15.0,10.0,3.0,0.06619625025513631
1304,15.0,11.0,0.0,0.1786968103648494
1305,15.0,11.0,1.0,0.8825244338198637
1306,15.0,11.0,2.0,0.02256735353137007
1307,15.0,11.0,3.0,0.1935908318329297
1308,15.0,12.0,0.0,0.13488980945390505
1309,15.0,12.0,1.0,0.1097852429797786
1310,15.0,12.0,2.0,0.17335003577957808
1311,15.0,12.0,3.0,0.6585185809238328
1312,15.0,13.0,0.0,0.10845026310801087
1313,15.0,13.0,1.0,0.1686888917370634
1314,15.0,13.0,2.0,0.02795032471437492
1315,15.0,13.0,3.0,0.03413092207689032
1316,15.0,14.0,0.0,0.17585759257459088
1317,15.0,14.0,1.0,0.14585103957949597
1318,15.0,14.0,2.0,0.08520815542712534
1319,15.0,14.0,3.0,0.3193702214289012
1320,15.0,15.0,0.0,0.3613084641846843
1321,15.0,15.0,1.0,0.077668058241386
1322,15.0,15.0,2.0,0.17763360682230633
1323,15.0,15.0,3.0,0.0677499289172232
1324,15.0,16.0,0.0,0.564997137369331
1325,15.0,16.0,1.0,0.17334392453636008
1326,15.0,16.0,2.0,0.3636297146940932
1327,15.0,16.0,3.0,0.17314722275424474
1328,15.0,17.0,0.0,0.19828063137547564
1329,15.0,17.0,1.0,0.8301848469338615
1330,15.0,17.0,2.0,0.02806122705584635
1331,15.0,17.0,3.0,0.2601053379829983
1332,15.0,18.0,0.0,0.8320987998363782
1333,15.0,18.0,1.0,0.1436818835612156
1334,15.0,18.0,2.0,0.07534601068564672
1335,15.0,18.0,3.0,0.01136147134107901
1336,15.0,19.0,0.0,0.14743971265585465
1337,15.0,19.0,1.0,0.4799922726292296
1338,15.0,19.0,2.0,0.07872312110148805
1339,15.0,19.0,3.0,0.3322564411468871
1340,15.0,20.0,0.0,0.1965055663898485
1341,15.0,20.0,1.0,0.0881133068931027
1342,15.0,20.0,2.0,0.5903899539552793
1343,15.0,20.0,3.0,0.15486892865349966
1344,16.0,0.0,0.0,0.12689046371444768
1345,16.0,0.0,1.0,0.07607684760475406
1346,16.0,0.0,2.0,0.8841748887283039
1347,16.0,0.0,3.0,0.05671176181868302
1348,16.0,1.0,0.0,0.11767767661318732
1349,16.0,1.0,1.0,0.0361626266903407
1350,16.0,1.0,2.0,0.10101870749966094
1351,16.0,1.0,3.0,0.11841302906530293
1352,16.0,2.0,0.0,0.02388960235039511
1353,16.0,2.0,1.0,0.5774275297538196
1354,16.0,2.0,2.0,0.15547805572939
1355,16.0,2.0,3.0,0.07385358578377627
1356,16.0,3.0,0.0,0.19601373448731074
1357,16.0,3.0,1.0,0.07024048785217252
1358,16.0,3.0,2.0,0.053457312493277565
1359,16.0,3.0,3.0,0.4802313846188664
1360,16.0,4.0,0.0,0.07776797274801411
1361,16.0,4.0,1.0,0.7557417953519834
1362,16.0,4.0,2.0,0.18649655834782553
1363,16.0,4.0,3.0,0.11734019685857172
1364,16.0,5.0,0.0,0.08312807387046939
1365,16.0,5.0,1.0,0.2744823899611205
1366,16.0,5.0,2.0,0.1376256819647485
1367,16.0,5.0,3.0,0.18735714768330614
1368,16.0,6.0,0.0,0.13491416416845775
1369,16.0,6.0,1.0,0.7584468634834014
1370,16.0,6.0,2.0,0.002613492643697035
1371,16.0,6.0,3.0,0.12351313188594926
1372,16.0,7.0,0.0,0.041831006709139196
1373,16.0,7.0,1.0,0.42496678059645987
1374,16.0,7.0,2.0,0.1279917197899959
1375,16.0,7.0,3.0,0.06640622393258933
1376,16.0,8.0,0.0,0.43022799015945157
1377,16.0,8.0,1.0,0.23168706342322343
1378,16.0,8.0,2.0,0.5024527392298336
1379,16.0,8.0,3.0,0.14081446502927797
1380,16.0,9.0,0.0,0.05780482035750917
1381,16.0,9.0,1.0,0.03196921627568727
1382,16.0,9.0,2.0,0.7957475708954023
1383,16.0,9.0,3.0,0.05844807636970728
1384,16.0,10.0,0.0,0.03497862557234388
1385,16.0,10.0,1.0,0.12529766697006806
1386,16.0,10.0,2.0,0.04455356253154913
1387,16.0,10.0,3.0,0.6902041310197005
1388,16.0,11.0,0.0,0.48234200103775643
1389,16.0,11.0,1.0,0.18909674549002023
1390,16.0,11.0,2.0,0.07210460541413555
1391,16.0,11.0,3.0,0.4084516038409731
1392,16.0,12.0,0.0,0.7682642239068684
1393,16.0,12.0,1.0,0.2299506099420583
1394,16.0,12.0,2.0,0.2882779724942601
1395,16.0,12.0,3.0,0.33289427145837713
1396,16.0,13.0,0.0,0.09073333654700377
1397,16.0,13.0,1.0,0.039736712312985215
1398,16.0,13.0,2.0,0.18543498390267565
1399,16.0,13.0,3.0,0.6945185757972069
1400,16.0,14.0,0.0,0.1867800841330194
1401,16.0,14.0,1.0,0.609208383838667
1402,16.0,14.0,2.0,0.0334351634420732
1403,16.0,14.0,3.0,0.13157876649212064
1404,16.0,15.0,0.0,0.04276879578435061
1405,16.0,15.0,1.0,0.09340350090556626
1406,16.0,15.0,2.0,0.24716520506792694
1407,16.0,15.0,3.0,0.2876266335615728
1408,16.0,16.0,0.0,0.053472417932502625
1409,16.0,16.0,1.0,0.07557089501616687
1410,16.0,16.0,2.0,0.07249116259179167
1411,16.0,16.0,3.0,0.11099471635119636
1412,16.0,17.0,0.0,0.12104160628591265
1413,16.0,17.0,1.0,0.18899561099833662
1414,16.0,17.0,2.0,0.7949272802499774
1415,16.0,17.0,3.0,0.3123034017153477
1416,16.0,18.0,0.0,0.08945648920661631
1417,16.0,18.0,1.0,0.5217890901367574
1418,16.0,18.0,2.0,0.19087761313215756
1419,16.0,18.0,3.0,0.8952606002170063
1420,16.0,19.0,0.0,0.6700252563756643
1421,16.0,19.0,1.0,0.1693475935428214
1422,16.0,19.0,2.0,0.5028228599715407
1423,16.0,19.0,3.0,0.35506992808665316
1424,16.0,20.0,0.0,0.006795409555960197
1425,16.0,20.0,1.0,0.49997753629236286
1426,16.0,20.0,2.0,0.13227033970393187
1427,16.0,20.0,3.0,0.15991566819249803
1428,17.0,0.0,0.0,0.18390357583572586
1429,17.0,0.0,1.0,0.5087966029727082
1430,17.0,0.0,2.0,0.13826355081162145
1431,17.0,0.0,3.0,0.955880845996859
1432,17.0,1.0,0.0,0.06885957395191689
1433,17.0,1.0,1.0,0.9996378987311001
1434,17.0,1.0,2.0,0.05445567169427376
1435,17.0,1.0,3.0,0.11753147729392399
1436,17.0,2.0,0.0,0.08960261229983546
1437,17.0,2.0,1.0,0.676790340826722
1438,17.0,2.0,2.0,0.12407313255049907
1439,17.0,2.0,3.0,0.16138615944014312
1440,17.0,3.0,0.0,0.4040200486477581
1441,17.0,3.0,1.0,0.164508820153105
1442,17.0,3.0,2.0,0.1376921778302993
1443,17.0,3.0,3.0,0.05518049376253942
1444,17.0,4.0,0.0,0.012187395134992007
1445,17.0,4.0,1.0,0.32525206879515167
1446,17.0,4.0,2.0,0.33115350819797285
1447,17.0,4.0,3.0,0.24869275592663606
1448,17.0,5.0,0.0,0.15893678688717638
1449,17.0,5.0,1.0,0.20274963977911145
1450,17.0,5.0,2.0,6.153531609445192
1451,17.0,5.0,3.0,0.1992352406788571
1452,17.0,6.0,0.0,0.11201018058173118
1453,17.0,6.0,1.0,0.07271553797924132
1454,17.0,6.0,2.0,0.8035801531575519
1455,17.0,6.0,3.0,0.13438769418491603
1456,17.0,7.0,0.0,0.06176923098085588
1457,17.0,7.0,1.0,0.9894403254802224
1458,17.0,7.0,2.0,0.020889911596365995
1459,17.0,7.0,3.0,0.07277670798708119
1460,17.0,8.0,0.0,0.755996983081766
1461,17.0,8.0,1.0,0.12616681104143113
1462,17.0,8.0,2.0,0.6586588123605517
1463,17.0,8.0,3.0,0.18658533073050165
1464,17.0,9.0,0.0,0.13208550271067665
1465,17.0,9.0,1.0,0.003654635557398929
1466,17.0,9.0,2.0,0.06206388536823226
1467,17.0,9.0,3.0,0.3242980095441436
1468,17.0,10.0,0.0,0.04788950638289988
1469,17.0,10.0,1.0,0.9819837898408146
1470,17.0,10.0,2.0,0.04441551966097662
1471,17.0,10.0,3.0,0.004933859460095391
1472,17.0,11.0,0.0,0.18602620050959473
1473,17.0,11.0,1.0,0.07604587299124799
1474,17.0,11.0,2.0,0.8434031173660363
1475,17.0,11.0,3.0,0.21950576847682512
1476,17.0,12.0,0.0,0.7952737109805381
1477,17.0,12.0,1.0,0.03277852346172949
1478,17.0,12.0,2.0,0.5014220748149653
1479,17.0,12.0,3.0,0.006641959962786544
1480,17.0,13.0,0.0,0.007795288169871739
1481,17.0,13.0,1.0,0.09218294176171682
1482,17.0,13.0,2.0,0.03976679389480253
1483,17.0,13.0,3.0,0.6260526544050915
1484,17.0,14.0,0.0,0.6388159139669631
1485,17.0,14.0,1.0,0.11489988044769461
1486,17.0,14.0,2.0,0.266190116312059
1487,17.0,14.0,3.0,0.17787420743592317
1488,17.0,15.0,0.0,0.616735414076235
1489,17.0,15.0,1.0,0.23869634856599653
1490,17.0,15.0,2.0,0.02778062722727842
1491,17.0,15.0,3.0,0.19058811001788764
1492,17.0,16.0,0.0,0.27516759329952123
1493,17.0,16.0,1.0,0.22353022103575704
1494,17.0,16.0,2.0,0.9361880240145177
1495,17.0,16.0,3.0,0.2517081512867172
1496,17.0,17.0,0.0,0.08253588665993611
1497,17.0,17.0,1.0,0.20507432885802146
1498,17.0,17.0,2.0,0.01698745403347629
1499,17.0,17.0,3.0,0.0935109169922142
1500,17.0,18.0,0.0,0.1806310718556648
1501,17.0,18.0,1.0,0.5684207995165416
1502,17.0,18.0,2.0,0.4599935228496743
1503,17.0,18.0,3.0,0.26587269037396766
1504,17.0,19.0,0.0,0.30262669435568146
1505,17.0,19.0,1.0,0.8979409569256083
1506,17.0,19.0,2.0,0.09701926676578013
1507,17.0,19.0,3.0,0.13440368028957117
1508,17.0,20.0,0.0,0.24288176737598371
1509,17.0,20.0,1.0,0.16806695781947126
1510,17.0,20.0,2.0,0.5147187953209258
1511,17.0,20.0,3.0,0.07919006221587566
1512,18.0,0.0,0.0,0.10091575966551453
1513,18.0,0.0,1.0,0.10481138860435202
1514,18.0,0.0,2.0,0.7193339187015715
1515,18.0,0.0,3.0,0.29080072613414876
1516,18.0,1.0,0.0,0.7568649119563837
1517,18.0,1.0,1.0,0.17026930948487973
1518,18.0,1.0,2.0,0.07792798626259384
1519,18.0,1.0,3.0,0.1253552151327955
1520,18.0,2.0,0.0,0.4630842177911198
1521,18.0,2.0,1.0,0.1805826912179233
1522,18.0,2.0,2.0,1975.8866858695017
1523,18.0,2.0,3.0,0.31359194419155667
1524,18.0,3.0,0.0,0.16520343402452148
1525,18.0,3.0,1.0,0.11378577403198231
1526,18.0,3.0,2.0,0.8126158690278781
1527,18.0,3.0,3.0,0.18133287641573403
1528,18.0,4.0,0.0,0.7706333312013325
1529,18.0,4.0,1.0,0.19168475651064773
1530,18.0,4.0,2.0,0.013730250053193283
1531,18.0,4.0,3.0,0.18228397101774943
1532,18.0,5.0,0.0,0.04647664467194343
1533,18.0,5.0,1.0,0.14475469713205988
1534,18.0,5.0,2.0,0.10327864117122013
1535,18.0,5.0,3.0,0.09617087177534667
1536,18.0,6.0,0.0,0.03135208092102762
1537,18.0,6.0,1.0,0.46396158051708625
1538,18.0,6.0,2.0,0.21821599351915785
1539,18.0,6.0,3.0,0.0903514530169196
1540,18.0,7.0,0.0,0.07085462976700468
1541,18.0,7.0,1.0,0.05978116961858326
1542,18.0,7.0,2.0,0.6689730842217365
1543,18.0,7.0,3.0,0.1438498489924953
1544,18.0,8.0,0.0,0.002244965090494766
1545,18.0,8.0,1.0,0.23028556711124182
1546,18.0,8.0,2.0,0.7233827938768833
1547,18.0,8.0,3.0,0.1663834644457469
1548,18.0,9.0,0.0,0.09475457713942455
1549,18.0,9.0,1.0,0.3704237115235412
1550,18.0,9.0,2.0,0.3816898874209773
1551,18.0,9.0,3.0,0.01212666193518741
1552,18.0,10.0,0.0,0.047671591391262425
1553,18.0,10.0,1.0,0.8617112054594163
1554,18.0,10.0,2.0,0.19640286490621356
1555,18.0,10.0,3.0,0.16286057223691794
1556,18.0,11.0,0.0,0.11708477939139827
1557,18.0,11.0,1.0,0.2657259869288904
1558,18.0,11.0,2.0,0.010942372126819422
1559,18.0,11.0,3.0,0.8332543782702331
1560,18.0,12.0,0.0,0.15791202882832747
1561,18.0,12.0,1.0,0.01861734593404897
1562,18.0,12.0,2.0,0.07985787168616898
1563,18.0,12.0,3.0,0.17432951434015642
1564,18.0,13.0,0.0,0.2520978776935369
1565,18.0,13.0,1.0,0.3579858931896351
1566,18.0,13.0,2.0,0.5692184066254315
1567,18.0,13.0,3.0,0.8045220173573207
1568,18.0,14.0,0.0,0.303697728992933
1569,18.0,14.0,1.0,0.14121728986580773
1570,18.0,14.0,2.0,0.216079059896495
1571,18.0,14.0,3.0,0.5601215669559049
1572,18.0,15.0,0.0,0.09054334669062511
1573,18.0,15.0,1.0,0.11062141616893353
1574,18.0,15.0,2.0,0.03171057174986203
1575,18.0,15.0,3.0,0.04289698889429827
1576,18.0,16.0,0.0,0.9641291008317052
1577,18.0,16.0,1.0,0.07882643262200872
1578,18.0,16.0,2.0,0.09384864156509987
1579,18.0,16.0,3.0,0.2777608536984032
1580,18.0,17.0,0.0,0.014492002872345144
1581,18.0,17.0,1.0,0.14980404771806588
1582,18.0,17.0,2.0,0.25368155960377925
1583,18.0,17.0,3.0,0.022510415208248702
1584,18.0,18.0,0.0,0.4916719583662368
1585,18.0,18.0,1.0,0.17267359931273876
1586,18.0,18.0,2.0,0.3357092016780958
1587,18.0,18.0,3.0,0.1830534820830851
1588,18.0,19.0,0.0,0.6842770491305203
1589,18.0,19.0,1.0,0.34320606519587216
1590,18.0,19.0,2.0,0.09322535155750167
1591,18.0,19.0,3.0,0.029734860623804593
1592,18.0,20.0,0.0,0.34500812663466124
1593,18.0,20.0,1.0,0.09211871012592301
1594,18.0,20.0,2.0,0.27120862447745525
1595,18.0,20.0,3.0,0.02978273611830279
1596,19.0,0.0,0.0,0.008355375193680042
1597,19.0,0.0,1.0,0.09984152358586063
1598,19.0,0.0,2.0,0.05835705533772842
1599,19.0,0.0,3.0,0.3032803199122
1600,19.0,1.0,0.0,0.1845194850332863
1601,19.0,1.0,1.0,0.4363411605889733
1602,19.0,1.0,2.0,0.06952236416006585
1603,19.0,1.0,3.0,0.8216189264977717
1604,19.0,2.0,0.0,0.554209593042426
1605,19.0,2.0,1.0,0.10983518735585865
1606,19.0,2.0,2.0,0.5143063518954785
1607,19.0,2.0,3.0,0.2527876811884653
1608,19.0,3.0,0.0,0.05112105570021386
1609,19.0,3.0,1.0,0.24655823113090153
1610,19.0,3.0,2.0,0.1415439784530127
1611,19.0,3.0,3.0,0.3139944089866491
1612,19.0,4.0,0.0,0.10702688800158056
1613,19.0,4.0,1.0,0.21499584540708128
1614,19.0,4.0,2.0,0.05331449229079821
1615,19.0,4.0,3.0,0.08848378646849131
1616,19.0,5.0,0.0,0.14553459306351613
1617,19.0,5.0,1.0,0.16245359285015976
1618,19.0,5.0,2.0,0.09493633459461237
1619,19.0,5.0,3.0,0.175160481195185
1620,19.0,6.0,0.0,0.22541743507772938
1621,19.0,6.0,1.0,0.4620818385804799
1622,19.0,6.0,2.0,0.02460545446933636
1623,19.0,6.0,3.0,0.10846394680514924
1624,19.0,7.0,0.0,0.1390145810804686
1625,19.0,7.0,1.0,0.9462463785741967
1626,19.0,7.0,2.0,0.007518688299983367
1627,19.0,7.0,3.0,0.06453802664066188
1628,19.0,8.0,0.0,0.1892215291779813
1629,19.0,8.0,1.0,0.8897001995814356
1630,19.0,8.0,2.0,0.34378749392283475
1631,19.0,8.0,3.0,0.441636993949038
1632,19.0,9.0,0.0,0.026891643042056934
1633,19.0,9.0,1.0,0.6745694444150638
1634,19.0,9.0,2.0,0.05542944131591715
1635,19.0,9.0,3.0,0.011301751443591357
1636,19.0,10.0,0.0,0.19035704593644975
1637,19.0,10.0,1.0,0.14943291755164112
1638,19.0,10.0,2.0,0.08739763350449134
1639,19.0,10.0,3.0,0.18941637519877969
1640,19.0,11.0,0.0,0.0017502871904134798
1641,19.0,11.0,1.0,0.28056302277217515
1642,19.0,11.0,2.0,0.35599555825309825
1643,19.0,11.0,3.0,0.06875719049886797
1644,19.0,12.0,0.0,0.09061129088377295
1645,19.0,12.0,1.0,0.7620032607807556
1646,19.0,12.0,2.0,0.09016637689674428
1647,19.0,12.0,3.0,0.04619930349392004
1648,19.0,13.0,0.0,0.2520287233915509
1649,19.0,13.0,1.0,0.019944604123057985
1650,19.0,13.0,2.0,0.13169915841709148
1651,19.0,13.0,3.0,0.39672040439305434
1652,19.0,14.0,0.0,0.9351992698244942
1653,19.0,14.0,1.0,0.0867196185240938
1654,19.0,14.0,2.0,0.8589659737487296
1655,19.0,14.0,3.0,0.2658068783937253
1656,19.0,15.0,0.0,0.10908147209663083
1657,19.0,15.0,1.0,0.5357645042644421
1658,19.0,15.0,2.0,0.15432226005732794
1659,19.0,15.0,3.0,0.4358943661625464
1660,19.0,16.0,0.0,0.08467995643326631
1661,19.0,16.0,1.0,0.9476706563778877
1662,19.0,16.0,2.0,0.12728654804902936
1663,19.0,16.0,3.0,0.0227376680732867
1664,19.0,17.0,0.0,0.18241201644681881
1665,19.0,17.0,1.0,0.01738584515313263
1666,19.0,17.0,2.0,0.6989249468872796
1667,19.0,17.0,3.0,0.14899210575397073
1668,19.0,18.0,0.0,0.6796629980630806
1669,19.0,18.0,1.0,0.18836374044001047
1670,19.0,18.0,2.0,0.29400023540427367
1671,19.0,18.0,3.0,0.0788830469663182
1672,19.0,19.0,0.0,0.08567283586460839
1673,19.0,19.0,1.0,0.12803910503883142
1674,19.0,19.0,2.0,0.04828823526548594
1675,19.0,19.0,3.0,0.8063470765269078
1676,19.0,20.0,0.0,0.1937424561699371
1677,19.0,20.0,1.0,0.28545179521901787
1678,19.0,20.0,2.0,0.003984037981355826
1679,19.0,20.0,3.0,0.15294201684904152
1680,20.0,0.0,0.0,0.004113673329940948
1681,20.0,0.0,1.0,0.36253523660333925
1682,20.0,0.0,2.0,0.3813550082791012
1683,20.0,0.0,3.0,0.17297251310588627
1684,20.0,1.0,0.0,0.11207675618908308
1685,20.0,1.0,1.0,0.4242706590836449
1686,20.0,1.0,2.0,0.2060088146299841
1687,20.0,1.0,3.0,0.026310805793731934
1688,20.0,2.0,0.0,0.13956951519249117
1689,20.0,2.0,1.0,0.23378546729076866
1690,20.0,2.0,2.0,0.012830162796732492
1691,20.0,2.0,3.0,0.4967245064546093
1692,20.0,3.0,0.0,0.17817168220475338
1693,20.0,3.0,1.0,0.27795703713623854
1694,20.0,3.0,2.0,0.06653981227638689
1695,20.0,3.0,3.0,0.1273465602444223
1696,20.0,4.0,0.0,0.1689995254131036
1697,20.0,4.0,1.0,0.01257449258973481
1698,20.0,4.0,2.0,0.32389264517918326
1699,20.0,4.0,3.0,0.05590467851050107
1700,20.0,5.0,0.0,0.27279921979351707
1701,20.0,5.0,1.0,0.049003086976013854
1702,20.0,5.0,2.0,0.18002683946106002
1703,20.0,5.0,3.0,0.898553013249709
1704,20.0,6.0,0.0,0.10730943979242591
1705,20.0,6.0,1.0,0.1594824335461536
1706,20.0,6.0,2.0,0.18691147378962003
1707,20.0,6.0,3.0,0.057809879233431616
1708,20.0,7.0,0.0,0.16202156658465694
1709,20.0,7.0,1.0,0.6707008588944587
1710,20.0,7.0,2.0,0.08927816708864607
1711,20.0,7.0,3.0,0.1289402383704541
1712,20.0,8.0,0.0,0.12957432462744695
1713,20.0,8.0,1.0,0.9229808249994633
1714,20.0,8.0,2.0,0.01771699652390979
1715,20.0,8.0,3.0,0.04997044065147449
1716,20.0,9.0,0.0,0.17261944075896296
1717,20.0,9.0,1.0,0.17542866473057472
1718,20.0,9.0,2.0,0.0418820961316122
1719,20.0,9.0,3.0,0.23244947789407486
1720,20.0,10.0,0.0,0.14517895134629244
1721,20.0,10.0,1.0,0.2983691227072502
1722,20.0,10.0,2.0,0.9676005478907657
1723,20.0,10.0,3.0,0.20409473534725153
1724,20.0,11.0,0.0,0.5966326784438039
1725,20.0,11.0,1.0,0.09801323399410364
1726,20.0,11.0,2.0,0.31849008071793006
1727,20.0,11.0,3.0,0.157110076448568
1728,20.0,12.0,0.0,0.003876187888165905
1729,20.0,12.0,1.0,0.06241577202682436
1730,20.0,12.0,2.0,0.1411138786337082
1731,20.0,12.0,3.0,0.8369261674991595
1732,20.0,13.0,0.0,0.13346368345921356
1733,20.0,13.0,1.0,0.32745403372463855
1734,20.0,13.0,2.0,0.15277403018828595
1735,20.0,13.0,3.0,0.44315055207534515
1736,20.0,14.0,0.0,0.08631154041180067
1737,20.0,14.0,1.0,0.27177673917384554
1738,20.0,14.0,2.0,0.19612588610891224
1739,20.0,14.0,3.0,0.12072019252736876
1740,20.0,15.0,0.0,0.07909729924952003
1741,20.0,15.0,1.0,0.20380002647595002
1742,20.0,15.0,2.0,0.9228046037955142
1743,20.0,15.0,3.0,0.08444885144166892
1744,20.0,16.0,0.0,0.060213736154367176
1745,20.0,16.0,1.0,0.1826904338487232
1746,20.0,16.0,2.0,0.12165422771311041
1747,20.0,16.0,3.0,0.0016961570724296215
1748,20.0,17.0,0.0,0.2835899542573862
1749,20.0,17.0,1.0,0.1407794411971517
1750,20.0,17.0,2.0,0.6780283278240802
1751,20.0,17.0,3.0,0.10250599067365163
1752,20.0,18.0,0.0,0.14555214556318674
1753,20.0,18.0,1.0,0.477927998958254
1754,20.0,18.0,2.0,0.21887749424797853
1755,20.0,18.0,3.0,0.1988244194368371
1756,20.0,19.0,0.0,0.32281056026675564
1757,20.0,19.0,1.0,0.6456267480991953
1758,20.0,19.0,2.0,0.05946813096094644
1759,20.0,19.0,3.0,0.17261884001116556
1760,20.0,20.0,0.0,0.1622769682090628
1761,20.0,20.0,1.0,0.09917167988042586
1762,20.0,20.0,2.0,0.17019844065102674
1763,20.0,20.0,3.0,0.20795759451559803
1764,21.0,0.0,0.0,0.0889413212513217
1765,21.0,0.0,1.0,0.353729724314511
1766,21.0,0.0,2.0,0.0642941335226857
1767,21.0,0.0,3.0,0.5142937411671819
1768,21.0,1.0,0.0,0.14013465984687862
1769,21.0,1.0,1.0,0.4637954989058204
1770,21.0,1.0,2.0,0.09062617248016225
1771,21.0,1.0,3.0,0.7846735948712422
1772,21.0,2.0,0.0,0.021217328147081493
1773,21.0,2.0,1.0,0.594966692902447
1774,21.0,2.0,2.0,0.47045721826460496
1775,21.0,2.0,3.0,0.23969226515834624
1776,21.0,3.0,0.0,0.18843526507206887
1777,21.0,3.0,1.0,0.19246146166348577
1778,21.0,3.0,2.0,0.07879642544333992
1779,21.0,3.0,3.0,0.8451122727663795
1780,21.0,4.0,0.0,0.05512377341874508
1781,21.0,4.0,1.0,0.14435904504113506
1782,21.0,4.0,2.0,0.054308218168167444
1783,21.0,4.0,3.0,0.0022280196042616662
1784,21.0,5.0,0.0,0.07792370255185466
1785,21.0,5.0,1.0,0.19047070943618927
1786,21.0,5.0,2.0,0.16212347425549867
1787,21.0,5.0,3.0,0.14969488038532752
1788,21.0,6.0,0.0,0.17152450844566883
1789,21.0,6.0,1.0,0.7853573943136931
1790,21.0,6.0,2.0,0.036773765853874985
1791,21.0,6.0,3.0,0.11071376737790126
1792,21.0,7.0,0.0,0.09746026672800978
1793,21.0,7.0,1.0,0.14750426195923527
1794,21.0,7.0,2.0,0.06863429859495884
1795,21.0,7.0,3.0,0.26236302691723523
1796,21.0,8.0,0.0,0.09961592972701361
1797,21.0,8.0,1.0,0.28578211328666875
1798,21.0,8.0,2.0,0.07278945968724043
1799,21.0,8.0,3.0,0.17783484863569826
1800,21.0,9.0,0.0,0.1363808079355519
1801,21.0,9.0,1.0,0.5820077084762607
1802,21.0,9.0,2.0,0.018042861726368625
1803,21.0,9.0,3.0,0.27071193213557443
1804,21.0,10.0,0.0,0.1251429651345286
1805,21.0,10.0,1.0,0.4440652690272493
1806,21.0,10.0,2.0,0.15571379174234912
1807,21.0,10.0,3.0,0.16360998843198002
1808,21.0,11.0,0.0,0.19265349829544665
1809,21.0,11.0,1.0,0.7950768346978165
1810,21.0,11.0,2.0,0.17744651140160017
1811,21.0,11.0,3.0,0.008391666156935013
1812,21.0,12.0,0.0,0.07270188602033056
1813,21.0,12.0,1.0,0.8149870071236307
1814,21.0,12.0,2.0,0.07676846900170214
1815,21.0,12.0,3.0,0.0692820787578643
