,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2842,25.0,17.0,0.0,,150.0,0.7838498910663184,,29.999940000120002
2843,25.0,17.0,1.0,,0.0,,,0.0
2844,25.0,17.0,2.0,,0.0,,,0.0
2845,25.0,17.0,6.0,,176.0,1.759957271368372,,15.999985454558677
2846,25.0,17.0,11.0,,56.0,0.6651212532715567,,11.1999776000448
2847,25.0,17.0,13.0,,201.0,1.1959211426729368,,28.714244693936152
2848,25.0,18.0,0.0,,104.0,1.1648915039707843,,34.6665511114963
2849,25.0,18.0,6.0,,124.0,0.16896797494017796,,24.799950400099203
2850,25.0,18.0,11.0,,63.0,1.0432155427733667,,10.499982500029168
2851,25.0,18.0,13.0,,288.0,1.247338165234555,,31.99996444448395
2852,25.0,19.0,0.0,,23.0,0.46203690946645704,,11.499942500287498
2853,25.0,19.0,6.0,,126.0,1.2165595975561128,,31.499921250196877
2854,25.0,19.0,11.0,,132.0,1.2115186076330526,,43.99985333382222
2855,25.0,19.0,13.0,,251.0,1.1836170681312148,,17.928558622458127
2856,25.0,20.0,0.0,,0.0,,,0.0
2857,25.0,20.0,6.0,,105.0,0.20145114480431292,,20.999958000084
2858,25.0,20.0,11.0,,101.0,1.4391467450731645,,14.428550816355978
2859,25.0,20.0,13.0,,238.0,1.6678881672100228,,19.83331680556933
2860,26.0,0.0,0.0,,47.0,-0.0,,46.99953000469995
2861,26.0,0.0,6.0,,109.0,0.9323497034761561,,18.166636388939352
2862,26.0,0.0,11.0,,142.0,0.8238945759458685,,20.28568530616385
2863,26.0,0.0,13.0,,254.0,1.2062942769224385,,25.399974600025402
2864,26.0,1.0,0.0,,115.0,0.7473708560264012,,19.166634722275464
2865,26.0,1.0,1.0,,3.0,-0.0,,2.9999700002999967
2866,26.0,1.0,6.0,,147.0,0.8874872480649837,,14.699985300014701
2867,26.0,1.0,11.0,,118.0,0.7669937098845687,,13.111096543226063
2868,26.0,1.0,13.0,,203.0,1.5427310908953171,,9.227268533059759
2869,26.0,2.0,0.0,,154.0,0.12045603384922707,,76.999615001925
2870,26.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
2871,26.0,2.0,6.0,,105.0,0.6224869206570487,,34.999883333722224
2872,26.0,2.0,11.0,,68.0,0.6576915199330449,,22.666591111362962
2873,26.0,2.0,13.0,,246.0,1.1748251624588693,,16.399989066673957
2874,26.0,3.0,0.0,,154.0,0.39503188750945345,,38.49990375024063
2875,26.0,3.0,1.0,,8.0,-0.0,,3.9999800000999994
2876,26.0,3.0,6.0,,166.0,1.1113633034356147,,16.5999834000166
2877,26.0,3.0,11.0,,52.0,1.2279180262596021,,7.428560816341691
2878,26.0,3.0,13.0,,135.0,0.970745164082007,,12.272716115712623
2879,26.0,4.0,0.0,,144.0,0.04143286813734268,,47.99984000053333
2880,26.0,4.0,1.0,,91.0,0.10564048160168155,,15.16664138893102
2881,26.0,4.0,6.0,,154.0,0.8891019515908754,,19.249975937530078
2882,26.0,4.0,11.0,,45.0,0.10656595882801999,,11.249971875070313
2883,26.0,4.0,13.0,,167.0,1.2448723058261617,,20.87497390628262
2884,26.0,5.0,0.0,,102.0,0.6130853935118104,,16.99997166671389
2885,26.0,5.0,1.0,,7.0,-0.0,,6.999930000699993
2886,26.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
2887,26.0,5.0,6.0,,176.0,0.709338344643518,,13.538451124268366
2888,26.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
2889,26.0,5.0,11.0,,103.0,0.7403804968109606,,17.16663805560324
2890,26.0,5.0,13.0,,180.0,0.8897227155780917,,25.714248979644317
2891,26.0,6.0,0.0,,129.0,0.8427384238551126,,42.99985666714444
2892,26.0,6.0,6.0,,160.0,0.4538986312612635,,22.857110204128283
2893,26.0,6.0,10.0,,5.0,0.6730116670092565,,4.999950000499995
2894,26.0,6.0,11.0,,28.0,-0.0,,9.333302222325925
2895,26.0,6.0,13.0,,200.0,1.4477059381064035,,15.384603550304961
2896,26.0,7.0,0.0,,166.0,0.8037517967827088,,82.99958500207498
2897,26.0,7.0,1.0,,15.0,-0.0,,7.4999625001874985
2898,26.0,7.0,6.0,,196.0,0.45498772818373723,,39.199921600156806
2899,26.0,7.0,11.0,,34.0,0.35459882755264893,,33.99966000339997
2900,26.0,7.0,13.0,,231.0,1.323142489104262,,38.49993583344028
2901,26.0,8.0,0.0,,128.0,0.8328228358353933,,31.999920000200003
2902,26.0,8.0,6.0,,183.0,0.8584459902538769,,18.2999817000183
2903,26.0,8.0,8.0,,0.0,,,0.0
2904,26.0,8.0,11.0,,121.0,1.2295587138550956,,13.444429506189438
2905,26.0,8.0,13.0,,163.0,1.2525480880378668,,16.299983700016302
2906,26.0,9.0,0.0,,46.0,0.3443379000998386,,22.999885000574995
2907,26.0,9.0,6.0,,115.0,0.8886435719731824,,38.33320555598148
2908,26.0,9.0,11.0,,118.0,1.2702226914721357,,14.749981562523047
2909,26.0,9.0,13.0,,326.0,1.2074100998798876,,32.599967400032604
2910,26.0,10.0,0.0,,150.0,0.7186761331849497,,21.428540816370262
2911,26.0,10.0,2.0,,6.0,-0.0,,0.46153810650914884
2912,26.0,10.0,6.0,,181.0,0.8374748885203602,,36.199927600144804
2913,26.0,10.0,10.0,,21.0,-0.0,,2.624996718754102
2914,26.0,10.0,11.0,,69.0,1.3548270771876194,,22.99992333358889
2915,26.0,10.0,13.0,,192.0,1.284336463636675,,13.714275918374344
2916,26.0,10.0,14.0,,58.0,0.14999492361041503,,5.7999942000058
2917,26.0,11.0,0.0,,154.0,0.6720081794372832,,30.799938400123203
2918,26.0,11.0,6.0,,192.0,0.7696436655743215,,31.99994666675556
2919,26.0,11.0,11.0,,136.0,1.1520592554933482,,22.666628888951852
2920,26.0,11.0,13.0,,113.0,1.4671303571791985,,11.299988700011301
2921,26.0,12.0,0.0,,3.0,-0.0,,1.4999925000374998
2922,26.0,12.0,1.0,,9.0,-0.0,,8.999910000899991
2923,26.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
2924,26.0,12.0,6.0,,111.0,1.121652973876416,,27.74993062517344
2925,26.0,12.0,11.0,,186.0,1.2126526723746351,,26.571390612299126
2926,26.0,12.0,13.0,,318.0,1.8174547565635082,,31.799968200031802
2927,26.0,13.0,0.0,,10.0,-0.0,,9.99990000099999
2928,26.0,13.0,1.0,,8.0,-0.0,,3.9999800000999994
2929,26.0,13.0,3.0,,2.0,-0.0,,0.2857138775516035
2930,26.0,13.0,5.0,,0.0,,,0.0
2931,26.0,13.0,6.0,,187.0,0.9309766504538741,,31.166614722308797
2932,26.0,13.0,8.0,,63.0,0.14076012201547114,,5.72726752066589
2933,26.0,13.0,11.0,,158.0,0.7146886231703955,,26.333289444517593
2934,26.0,13.0,13.0,,321.0,1.1375542141207005,,29.18179165291668
2935,26.0,14.0,0.0,,137.0,0.08631599816981851,,45.66651444495185
2936,26.0,14.0,1.0,,19.0,0.5763341277567499,,9.499952500237498
2937,26.0,14.0,5.0,,0.0,,,0.0
2938,26.0,14.0,6.0,,189.0,0.7494135498651562,,20.999976666692593
2939,26.0,14.0,11.0,,75.0,1.1473502639326263,,14.999970000060001
2940,26.0,14.0,13.0,,153.0,0.8546157372223548,,11.769221715983296
2941,26.0,15.0,0.0,,225.0,0.8442183100063059,,11.842099030474195
2942,26.0,15.0,6.0,,211.0,0.6907733057878542,,21.0999789000211
2943,26.0,15.0,11.0,,36.0,0.8675632284814612,,7.199985600028801
2944,26.0,15.0,13.0,,139.0,1.6308167373929283,,17.374978281277148
2945,26.0,16.0,0.0,,130.0,1.2727256010421182,,32.49991875020313
2946,26.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
2947,26.0,16.0,6.0,,174.0,0.7771091633676068,,28.999951666747226
2948,26.0,16.0,11.0,,39.0,-0.0,,12.99995666681111
2949,26.0,16.0,13.0,,188.0,1.5324757817274628,,14.461527337286665
2950,26.0,17.0,0.0,,83.0,-0.0,,41.49979250103749
2951,26.0,17.0,1.0,,1.0,-0.0,,0.9999900000999989
2952,26.0,17.0,6.0,,197.0,0.7590689200407531,,32.83327861120232
2953,26.0,17.0,11.0,,118.0,0.9382984230443862,,19.66663388894352
2954,26.0,17.0,13.0,,136.0,1.3159737395960818,,13.5999864000136
2955,26.0,18.0,0.0,,190.0,1.0647170224508002,,18.999981000019
2956,26.0,18.0,1.0,,10.0,-0.0,,9.99990000099999
2957,26.0,18.0,6.0,,188.0,0.869529054579289,,26.85710448985073
2958,26.0,18.0,11.0,,32.0,0.9045859688387745,,7.999980000050001
2959,26.0,18.0,13.0,,129.0,1.2703475166607905,,7.166662685187397
2960,26.0,19.0,0.0,,135.0,0.8762219744867665,,33.74991562521094
2961,26.0,19.0,1.0,,13.0,-0.0,,6.499967500162499
2962,26.0,19.0,6.0,,198.0,0.3181861233077152,,39.5999208001584
2963,26.0,19.0,9.0,,1.0,-0.0,,0.16666638888935187
2964,26.0,19.0,10.0,,63.0,0.08151041095033153,,6.999992222230865
2965,26.0,19.0,11.0,,103.0,0.598624713120423,,51.49974250128749
2966,26.0,19.0,13.0,,179.0,1.2174828568044678,,22.374972031284962
2967,26.0,20.0,0.0,,125.0,0.6816489193537393,,31.249921875195316
2968,26.0,20.0,6.0,,110.0,0.19401819909242526,,54.99972500137499
2969,26.0,20.0,13.0,,304.0,1.9717622063316547,,25.333312222239815
2970,27.0,0.0,0.0,,133.0,1.2312034442179036,,26.5999468001064
2971,27.0,0.0,3.0,,0.0,,,0.0
2972,27.0,0.0,6.0,,201.0,1.0556176044428147,,14.357132602048141
2973,27.0,0.0,8.0,,9.0,0.6869615765973234,,8.999910000899991
2974,27.0,0.0,11.0,,92.0,1.271796895801927,,15.333307777820371
2975,27.0,0.0,13.0,,136.0,1.5716715491975228,,8.499994687503321
2976,27.0,1.0,0.0,,208.0,1.2036110765741344,,41.599916800166405
2977,27.0,1.0,1.0,,12.0,-0.0,,11.999880001199987
2978,27.0,1.0,6.0,,202.0,0.6970975106023127,,20.199979800020202
2979,27.0,1.0,11.0,,13.0,-0.0,,6.499967500162499
2980,27.0,1.0,13.0,,108.0,0.7825013141461562,,8.99999250000625
2981,27.0,2.0,0.0,,151.0,0.7197026327546507,,50.333165556114814
2982,27.0,2.0,1.0,,1.0,-0.0,,0.9999900000999989
2983,27.0,2.0,2.0,,2.0,-0.0,,0.1818180165290759
2984,27.0,2.0,6.0,,213.0,0.5118826437541605,,35.49994083343195
2985,27.0,2.0,8.0,,24.0,-0.0,,23.999760002399974
2986,27.0,2.0,11.0,,104.0,1.0696849459190112,,20.799958400083202
2987,27.0,2.0,13.0,,160.0,1.4905325271255825,,22.857110204128283
2988,27.0,2.0,14.0,,10.0,-0.0,,3.333322222259259
2989,27.0,3.0,0.0,,120.0,0.5117400734174093,,29.999925000187503
2990,27.0,3.0,1.0,,16.0,-0.0,,7.999960000199999
2991,27.0,3.0,6.0,,193.0,1.2667418570934104,,14.846142426044288
2992,27.0,3.0,8.0,,21.0,-0.0,,20.999790002099978
2993,27.0,3.0,11.0,,21.0,-0.0,,10.499947500262499
2994,27.0,3.0,13.0,,186.0,1.7139045467491463,,16.909075537204057
2995,27.0,3.0,14.0,,29.0,-0.0,,14.499927500362498
2996,27.0,4.0,0.0,,170.0,0.5499536493081912,,28.333286111189818
2997,27.0,4.0,1.0,,0.0,,,0.0
2998,27.0,4.0,5.0,,17.0,-0.0,,1.1333325777782814
2999,27.0,4.0,6.0,,226.0,1.1654491421736057,,32.285668163331195
3000,27.0,4.0,11.0,,50.0,0.7335397772613093,,16.666611111296294
3001,27.0,4.0,13.0,,208.0,0.9811334311757757,,15.999987692317161
3002,27.0,5.0,0.0,,61.0,-0.0,,60.99939000609994
3003,27.0,5.0,1.0,,45.0,0.9596831493772405,,14.999950000166665
3004,27.0,5.0,6.0,,136.0,1.0991548383379888,,12.36362512397716
3005,27.0,5.0,9.0,,13.0,-0.0,,1.8571402040854228
3006,27.0,5.0,10.0,,0.0,,,0.0
3007,27.0,5.0,11.0,,65.0,1.1562379954641353,,12.999974000052001
3008,27.0,5.0,13.0,,181.0,1.8568527701257929,,15.083320763899364
3009,27.0,6.0,0.0,,127.0,0.7123838050248053,,31.74992062519844
3010,27.0,6.0,1.0,,13.0,-0.0,,12.999870001299985
3011,27.0,6.0,6.0,,168.0,0.7861356753343177,,20.999973750032815
3012,27.0,6.0,11.0,,80.0,0.4571104134475288,,13.333311111148149
3013,27.0,6.0,13.0,,156.0,0.7241645495182634,,15.5999844000156
3014,27.0,7.0,0.0,,191.0,0.5954497857331044,,47.74988062529844
3015,27.0,7.0,6.0,,223.0,0.6432558802913818,,37.16660472232547
3016,27.0,7.0,11.0,,70.0,0.8787830543463533,,17.499956250109378
3017,27.0,7.0,13.0,,79.0,1.1747960419246035,,19.74995062512344
3018,27.0,8.0,0.0,,244.0,1.0954960780204883,,30.499961875047656
3019,27.0,8.0,6.0,,202.0,0.7234273016765507,,25.249968437539454
3020,27.0,8.0,11.0,,0.0,,,0.0
3021,27.0,8.0,13.0,,201.0,0.8171358581126871,,18.272710661172127
3022,27.0,9.0,0.0,,22.0,0.18490739916777568,,7.33330888897037
3023,27.0,9.0,1.0,,8.0,-0.0,,3.9999800000999994
3024,27.0,9.0,6.0,,112.0,0.6925092898114951,,18.66663555560741
3025,27.0,9.0,8.0,,9.0,0.6869615765973234,,4.499977500112499
3026,27.0,9.0,10.0,,7.0,-0.0,,6.999930000699993
3027,27.0,9.0,11.0,,179.0,0.746445415153479,,25.571392040868513
3028,27.0,9.0,13.0,,282.0,0.9423554178500078,,17.624988984381886
3029,27.0,9.0,14.0,,0.0,,,0.0
3030,27.0,10.0,0.0,,178.0,0.7577745054400717,,44.49988875027813
3031,27.0,10.0,1.0,,12.0,-0.0,,5.999970000149999
3032,27.0,10.0,6.0,,192.0,0.8430429321317043,,19.1999808000192
3033,27.0,10.0,10.0,,1.0,-0.0,,0.9999900000999989
3034,27.0,10.0,11.0,,43.0,0.48043931370360504,,10.749973125067187
3035,27.0,10.0,13.0,,127.0,1.1188117945179743,,14.111095432116187
3036,27.0,11.0,0.0,,211.0,1.0465921989582085,,30.14281408169417
3037,27.0,11.0,6.0,,205.0,0.9702482203612408,,51.249871875320316
3038,27.0,11.0,11.0,,36.0,-0.0,,17.999910000449997
3039,27.0,11.0,13.0,,227.0,0.3034239918847066,,56.74985812535469
3040,27.0,12.0,0.0,,143.0,1.022901274709723,,28.599942800114402
3041,27.0,12.0,2.0,,0.0,,,0.0
3042,27.0,12.0,6.0,,163.0,0.43219883185470376,,13.583322013898322
3043,27.0,12.0,11.0,,106.0,0.7084923511924427,,35.333215555948144
3044,27.0,12.0,13.0,,199.0,0.928643404109601,,22.111086543237175
3045,27.0,13.0,0.0,,137.0,0.7263363412591959,,22.833295277841206
3046,27.0,13.0,1.0,,12.0,0.5623351446188083,,5.999970000149999
3047,27.0,13.0,6.0,,148.0,0.9441576108964893,,18.499976875028906
3048,27.0,13.0,11.0,,165.0,1.3353975613897395,,10.999992666671556
3049,27.0,13.0,13.0,,181.0,1.4355698129261694,,18.0999819000181
3050,27.0,13.0,14.0,,90.0,0.2423592898174155,,11.249985937517579
3051,27.0,14.0,0.0,,143.0,0.04167370592858542,,47.666507778307405
3052,27.0,14.0,6.0,,176.0,0.2489102793527851,,29.333284444525926
3053,27.0,14.0,11.0,,155.0,0.6800829048357611,,51.666494445018515
3054,27.0,14.0,13.0,,167.0,0.5241951724267877,,33.3999332001336
3055,27.0,14.0,14.0,,2.0,-0.0,,1.9999800001999979
3056,27.0,15.0,0.0,,6.0,-0.0,,5.999940000599993
3057,27.0,15.0,1.0,,1.0,-0.0,,0.9999900000999989
3058,27.0,15.0,6.0,,173.0,0.8162308801924523,,21.62497296878379
3059,27.0,15.0,8.0,,29.0,-0.0,,3.6249954687556643
3060,27.0,15.0,11.0,,68.0,0.6931471805599453,,22.666591111362962
3061,27.0,15.0,13.0,,338.0,1.445368877354362,,25.999980000015384
3062,27.0,16.0,0.0,,78.0,0.652825793916348,,25.99991333362222
3063,27.0,16.0,1.0,,17.0,-0.0,,8.4999575002125
3064,27.0,16.0,6.0,,151.0,0.6215834543849383,,30.199939600120803
3065,27.0,16.0,8.0,,7.0,-0.0,,3.4999825000874996
3066,27.0,16.0,11.0,,61.0,1.1791620667411913,,10.166649722250463
3067,27.0,16.0,13.0,,210.0,1.5735302703457237,,12.352933910038876
3068,27.0,17.0,0.0,,74.0,0.41256908135747916,,36.999815000925
3069,27.0,17.0,6.0,,142.0,0.7259570940959603,,47.33317555608148
3070,27.0,17.0,8.0,,5.0,-0.0,,4.999950000499995
3071,27.0,17.0,11.0,,149.0,0.6264352990843814,,21.28568387759446
3072,27.0,17.0,13.0,,285.0,1.3823261815921926,,31.66663148152058
3073,27.0,17.0,14.0,,8.0,-0.0,,7.9999200007999915
3074,27.0,18.0,0.0,,128.0,0.8252793844651501,,12.7999872000128
3075,27.0,18.0,6.0,,208.0,0.43763993718814037,,20.7999792000208
3076,27.0,18.0,8.0,,11.0,-0.0,,10.999890001099988
3077,27.0,18.0,11.0,,105.0,0.5256999192809596,,20.999958000084
3078,27.0,18.0,13.0,,136.0,1.6646877075615303,,13.5999864000136
3079,27.0,19.0,0.0,,133.0,0.7622769433572253,,44.33318555604814
3080,27.0,19.0,6.0,,185.0,0.9815589480053821,,23.124971093786133
3081,27.0,19.0,10.0,,6.0,-0.0,,5.999940000599993
3082,27.0,19.0,11.0,,86.0,0.4213535817748596,,17.1999656000688
3083,27.0,19.0,13.0,,208.0,1.3391083888787543,,20.7999792000208
3084,27.0,20.0,0.0,,138.0,0.50762918748217,,34.499913750215626
3085,27.0,20.0,6.0,,128.0,-0.0,,42.666524444918515
3086,27.0,20.0,10.0,,3.0,-0.0,,2.9999700002999967
3087,27.0,20.0,11.0,,60.0,0.5841976342901942,,29.999850000749994
3088,27.0,20.0,13.0,,227.0,1.23124133317901,,18.916650902790916
3089,28.0,0.0,0.0,,172.0,1.1622779972484316,,28.66661888896852
3090,28.0,0.0,6.0,,191.0,1.2962576995984232,,14.69229639054124
3091,28.0,0.0,11.0,,80.0,0.851134043397888,,15.999968000064001
3092,28.0,0.0,13.0,,67.0,1.4381179138577693,,5.153842189352162
3093,28.0,1.0,0.0,,190.0,0.9049716497309669,,31.666613888976855
3094,28.0,1.0,6.0,,223.0,0.9212093988420252,,13.117639342565093
3095,28.0,1.0,8.0,,0.0,,,0.0
3096,28.0,1.0,11.0,,83.0,0.6392616743906749,,16.5999668000664
3097,28.0,1.0,13.0,,91.0,0.9146574406158844,,15.16664138893102
3098,28.0,2.0,0.0,,117.0,1.1337387783333146,,29.249926875182815
3099,28.0,2.0,6.0,,166.0,1.3664082185922302,,16.5999834000166
3100,28.0,2.0,11.0,,117.0,1.1904400575759657,,23.399953200093602
3101,28.0,2.0,13.0,,194.0,1.2272235776900906,,17.63634760332036
3102,28.0,3.0,0.0,,129.0,0.7559373747648842,,21.49996416672639
3103,28.0,3.0,6.0,,152.0,0.3451556345944991,,30.3999392001216
3104,28.0,3.0,8.0,,1.0,-0.0,,0.9999900000999989
3105,28.0,3.0,11.0,,116.0,0.8195772192431714,,16.571404897993006
3106,28.0,3.0,13.0,,255.0,1.1519448106117134,,21.249982291681423
3107,28.0,3.0,14.0,,9.0,-0.0,,8.999910000899991
3108,28.0,4.0,0.0,,53.0,0.6627561588450714,,17.666607777974072
3109,28.0,4.0,6.0,,134.0,0.29023748772660735,,22.333296111173148
3110,28.0,4.0,11.0,,76.0,1.3719823246129472,,10.857127346960933
3111,28.0,4.0,13.0,,272.0,0.9675452922938045,,15.111102716054047
3112,28.0,4.0,14.0,,25.0,-0.0,,12.499937500312498
3113,28.0,5.0,0.0,,170.0,0.7927990713906043,,21.249973437533203
3114,28.0,5.0,6.0,,222.0,0.9559719315384307,,24.666639259289713
3115,28.0,5.0,8.0,,2.0,-0.0,,1.9999800001999979
3116,28.0,5.0,11.0,,66.0,0.685782896004546,,16.499958750103126
3117,28.0,5.0,13.0,,188.0,1.6323118573330517,,17.090893553733135
3118,28.0,5.0,14.0,,4.0,-0.0,,1.9999900000499997
3119,28.0,6.0,0.0,,73.0,0.31595829022878463,,18.249954375114065
3120,28.0,6.0,5.0,,2.0,-0.0,,1.9999800001999979
3121,28.0,6.0,6.0,,134.0,0.3088507951692113,,44.66651777827407
3122,28.0,6.0,8.0,,23.0,0.5739644913933235,,3.833326944455093
3123,28.0,6.0,11.0,,160.0,1.2361374498858437,,15.999984000016001
3124,28.0,6.0,13.0,,276.0,1.0546462035404178,,25.090886281012473
3125,28.0,7.0,0.0,,148.0,0.9983614929771032,,36.99990750023125
3126,28.0,7.0,6.0,,167.0,0.6867632272674355,,20.87497390628262
3127,28.0,7.0,8.0,,1.0,-0.0,,0.9999900000999989
3128,28.0,7.0,11.0,,95.0,0.9138967372846389,,18.999962000076
3129,28.0,7.0,13.0,,206.0,0.7478644601285748,,29.42852938781516
3130,28.0,8.0,0.0,,173.0,1.0070703010209778,,17.2999827000173
3131,28.0,8.0,1.0,,0.0,,,0.0
3132,28.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
3133,28.0,8.0,6.0,,201.0,1.0508739343646756,,33.499944166759725
3134,28.0,8.0,11.0,,50.0,-0.0,,12.499968750078127
3135,28.0,8.0,13.0,,183.0,1.4496141625272372,,16.636348512410443
3136,28.0,8.0,14.0,,0.0,,,0.0
3137,28.0,9.0,0.0,,199.0,0.9609579069827153,,24.874968906288867
3138,28.0,9.0,6.0,,236.0,1.1026263412866637,,33.71423755108921
3139,28.0,9.0,11.0,,39.0,1.1563638299576895,,9.749975625060939
3140,28.0,9.0,13.0,,86.0,1.5029376274685404,,8.5999914000086
3141,28.0,9.0,14.0,,0.0,,,0.0
3142,28.0,10.0,0.0,,90.0,0.46800704307532004,,17.999964000072
3143,28.0,10.0,1.0,,0.0,,,0.0
3144,28.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
3145,28.0,10.0,6.0,,159.0,0.6534569458026381,,12.230759822492445
3146,28.0,10.0,7.0,,2.0,-0.0,,0.2857138775516035
3147,28.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
3148,28.0,10.0,11.0,,44.0,0.5623351446188083,,8.799982400035201
3149,28.0,10.0,13.0,,229.0,1.8720142288190362,,13.470580311423346
3150,28.0,10.0,14.0,,125.0,0.24531710719324784,,10.416657986118345
3151,28.0,11.0,0.0,,140.0,0.23833082535456324,,34.999912500218755
3152,28.0,11.0,6.0,,207.0,0.6797472391179342,,25.87496765629043
3153,28.0,11.0,11.0,,126.0,1.1271723786285563,,15.74998031252461
3154,28.0,11.0,13.0,,146.0,1.2042559680775664,,20.857113061267057
3155,28.0,11.0,14.0,,22.0,-0.0,,21.999780002199977
3156,28.0,12.0,0.0,,78.0,-0.0,,25.99991333362222
3157,28.0,12.0,6.0,,179.0,0.5957176208014618,,22.374972031284962
3158,28.0,12.0,11.0,,87.0,0.7148879655973616,,17.3999652000696
3159,28.0,12.0,13.0,,255.0,1.341975231872335,,16.999988666674223
3160,28.0,12.0,14.0,,64.0,0.08048483706800685,,5.818176528930429
3161,28.0,13.0,0.0,,119.0,1.1134414032613404,,29.74992562518594
3162,28.0,13.0,1.0,,5.0,-0.0,,4.999950000499995
3163,28.0,13.0,6.0,,181.0,1.16602733281722,,30.166616388972688
3164,28.0,13.0,8.0,,0.0,,,0.0
3165,28.0,13.0,11.0,,89.0,0.7563197135075943,,17.7999644000712
3166,28.0,13.0,13.0,,215.0,1.2500557397685772,,17.916651736123555
3167,28.0,14.0,0.0,,174.0,0.8557266899265026,,43.49989125027188
3168,28.0,14.0,6.0,,197.0,1.0871194397286177,,17.909074628113974
3169,28.0,14.0,11.0,,14.0,0.25731864054383163,,6.999965000174999
3170,28.0,14.0,13.0,,176.0,1.4587589695186873,,21.999972500034374
3171,28.0,15.0,0.0,,165.0,1.0773470050531988,,14.99998636364876
3172,28.0,15.0,6.0,,229.0,0.796458687151995,,12.722215154324914
3173,28.0,15.0,8.0,,11.0,-0.0,,10.999890001099988
3174,28.0,15.0,11.0,,38.0,0.5763341277567499,,12.666624444585185
3175,28.0,15.0,13.0,,116.0,1.55235564211854,,7.249995468752832
3176,28.0,16.0,0.0,,173.0,0.6826691548420971,,19.222200864221264
3177,28.0,16.0,6.0,,170.0,1.1575517977629555,,18.88886790125789
3178,28.0,16.0,11.0,,18.0,0.34883209584303193,,17.999820001799982
3179,28.0,16.0,13.0,,152.0,1.4059968168732122,,12.666656111119908
3180,28.0,17.0,0.0,,24.0,0.1732052067491771,,23.999760002399974
3181,28.0,17.0,6.0,,140.0,0.7293513356266141,,23.33329444450926
3182,28.0,17.0,8.0,,7.0,-0.0,,6.999930000699993
3183,28.0,17.0,11.0,,48.0,1.032743813555708,,7.99998666668889
3184,28.0,17.0,13.0,,249.0,1.9512559471480841,,14.647050207617525
3185,28.0,17.0,14.0,,11.0,-0.0,,10.999890001099988
3186,28.0,18.0,0.0,,201.0,0.7048384206828708,,33.499944166759725
3187,28.0,18.0,6.0,,214.0,0.9038798651376169,,30.571384898021577
3188,28.0,18.0,11.0,,15.0,0.6277052571971504,,14.999850001499984
3189,28.0,18.0,13.0,,143.0,0.7757845676210601,,23.833293611177318
3190,28.0,19.0,0.0,,133.0,0.8301271113336274,,22.166629722283798
3191,28.0,19.0,1.0,,26.0,-0.0,,25.99974000259997
3192,28.0,19.0,6.0,,182.0,1.6828046038888438,,25.99996285719592
3193,28.0,19.0,8.0,,0.0,,,0.0
3194,28.0,19.0,11.0,,130.0,0.7686520584256009,,18.571402040854228
3195,28.0,19.0,13.0,,150.0,0.6105132939112967,,29.999940000120002
3196,28.0,19.0,14.0,,18.0,-0.0,,8.999955000224999
3197,28.0,20.0,1.0,,30.0,0.3250829733914482,,4.999991666680556
3198,28.0,20.0,2.0,,1.0,-0.0,,0.9999900000999989
3199,28.0,20.0,6.0,,88.0,1.2953030456386292,,12.571410612270554
3200,28.0,20.0,8.0,,1.0,-0.0,,0.9999900000999989
3201,28.0,20.0,11.0,,67.0,0.6688526509650687,,16.74995812510469
3202,28.0,20.0,13.0,,291.0,1.022891101158512,,13.857136258506543
3203,29.0,0.0,0.0,4.0,55.0,0.760606452406835,5043.0,13.749965625085938
3204,29.0,0.0,1.0,1.0,14.0,-0.0,1154.0,13.999860001399986
3205,29.0,0.0,6.0,7.0,160.0,1.3711440631023923,15561.0,22.857110204128283
3206,29.0,0.0,8.0,1.0,5.0,-0.0,542.0,4.999950000499995
3207,29.0,0.0,11.0,4.0,23.0,0.8761994574635853,2255.0,5.749985625035938
3208,29.0,0.0,13.0,12.0,265.0,1.0876030564078325,32752.0,22.083314930570893
3209,29.0,1.0,0.0,8.0,131.0,0.7348428206000978,11410.0,16.374979531275585
3210,29.0,1.0,1.0,11.0,36.0,0.2145591551764051,3542.0,3.272724297523366
3211,29.0,1.0,4.0,10.0,11.0,-0.0,993.0,1.0999989000011001
3212,29.0,1.0,6.0,10.0,133.0,1.0129304750508576,11343.0,13.299986700013301
3213,29.0,1.0,10.0,9.0,52.0,-0.0,4589.0,5.777771358031825
3214,29.0,1.0,11.0,6.0,153.0,0.283323386241406,12935.0,25.499957500070835
3215,29.0,1.0,13.0,7.0,185.0,0.6852626774339834,17921.0,26.428533673523326
3216,29.0,2.0,0.0,4.0,15.0,0.5799151714181009,1336.0,3.749990625023438
3217,29.0,2.0,6.0,9.0,152.0,1.0215173761945002,16960.0,16.88887012347764
3218,29.0,2.0,11.0,2.0,0.0,,10.0,0.0
3219,29.0,2.0,13.0,18.0,241.0,1.1111136075693557,37705.0,13.388881450621417
3220,29.0,3.0,0.0,6.0,115.0,0.5004024235381879,8328.0,19.166634722275464
