,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,2.0,6.0,15.0,320.0,-0.0,22075.0,21.333319111120595
699,22.0,2.0,12.0,16.0,311.0,-0.0,13223.0,19.437487851570094
700,22.0,2.0,13.0,12.0,150.0,-0.0,9955.0,12.499989583342014
701,22.0,3.0,6.0,18.0,345.0,-0.0,26581.0,19.166656018524435
702,22.0,3.0,12.0,25.0,390.0,-0.0,17609.0,15.599993760002496
703,22.0,3.0,13.0,13.0,169.0,-0.0,13064.0,12.999990000007692
704,22.0,4.0,6.0,16.0,310.0,-0.0,22750.0,19.374987890632568
705,22.0,4.0,12.0,21.0,324.0,-0.0,12801.0,15.428564081636152
706,22.0,4.0,13.0,8.0,157.0,-0.0,12309.0,19.624975468780665
707,22.0,5.0,6.0,11.0,295.0,-0.0,21641.0,26.818157438038693
708,22.0,5.0,12.0,12.0,386.0,-0.0,15817.0,32.16663986113345
709,22.0,5.0,13.0,15.0,161.0,-0.0,12229.0,10.733326177782548
710,22.0,6.0,6.0,15.0,291.0,-0.0,22161.0,19.39998706667529
711,22.0,6.0,12.0,18.0,346.0,-0.0,14073.0,19.22221154321581
712,22.0,6.0,13.0,11.0,150.0,-0.0,10732.0,13.636351239680693
713,22.0,7.0,6.0,11.0,300.0,-0.0,20727.0,27.272702479361385
714,22.0,7.0,12.0,21.0,307.0,-0.0,12846.0,14.619040657599687
715,22.0,7.0,13.0,8.0,176.0,-0.0,12592.0,21.999972500034374
716,22.0,8.0,6.0,9.0,281.0,-0.0,21099.0,31.222187530902744
717,22.0,8.0,12.0,15.0,254.0,-0.0,8069.0,16.93332204445197
718,22.0,8.0,13.0,9.0,135.0,-0.0,11716.0,14.999983333351853
719,22.0,9.0,6.0,21.0,348.0,-0.0,25508.0,16.571420680275867
720,22.0,9.0,12.0,23.0,395.0,-0.0,19663.0,17.17390557656279
721,22.0,9.0,13.0,5.0,184.0,-0.0,13479.0,36.7999264001472
722,23.0,0.0,6.0,16.0,338.0,-0.0,25183.0,21.124986796883253
723,23.0,0.0,12.0,14.0,325.0,-0.0,12459.0,23.214269132664906
724,23.0,0.0,13.0,11.0,134.0,-0.0,10194.0,12.181807107448085
725,23.0,1.0,6.0,19.0,273.0,-0.0,21192.0,14.36841349030869
726,23.0,1.0,12.0,11.0,333.0,-0.0,10698.0,30.272699752091135
727,23.0,1.0,13.0,5.0,170.0,-0.0,11966.0,33.999932000136
728,23.0,2.0,6.0,14.0,308.0,-0.0,24011.0,21.99998428572551
729,23.0,2.0,12.0,17.0,369.0,-0.0,15467.0,21.705869584782597
730,23.0,2.0,13.0,12.0,145.0,-0.0,11351.0,12.083323263897281
731,23.0,3.0,6.0,19.0,314.0,-0.0,24845.0,16.52630709141732
732,23.0,3.0,12.0,31.0,376.0,-0.0,16981.0,12.129028345474728
733,23.0,3.0,13.0,9.0,160.0,-0.0,10916.0,17.777758024713307
734,23.0,4.0,6.0,15.0,299.0,-0.0,22493.0,19.933320044453303
735,23.0,4.0,12.0,13.0,336.0,-0.0,11121.0,25.846133964512337
736,23.0,4.0,13.0,9.0,152.0,-0.0,12392.0,16.88887012347764
737,23.0,5.0,6.0,18.0,322.0,-0.0,24162.0,17.888878950622807
738,23.0,5.0,12.0,24.0,362.0,-0.0,16893.0,15.08332704861373
739,23.0,5.0,13.0,8.0,175.0,-0.0,12027.0,21.874972656284182
740,23.0,6.0,6.0,19.0,309.0,-0.0,22890.0,16.26314933518456
741,23.0,6.0,12.0,20.0,326.0,-0.0,14223.0,16.299991850004076
742,23.0,6.0,13.0,7.0,164.0,-0.0,10882.0,23.428537959231488
743,23.0,7.0,6.0,9.0,308.0,-0.0,20831.0,34.222184197573114
744,23.0,7.0,12.0,20.0,353.0,-0.0,14522.0,17.649991175004413
745,23.0,7.0,13.0,8.0,168.0,-0.0,11178.0,20.999973750032815
746,23.0,8.0,6.0,19.0,261.0,-0.0,20230.0,13.736834875350066
747,23.0,8.0,12.0,12.0,339.0,-0.0,11353.0,28.249976458352954
748,23.0,8.0,13.0,6.0,151.0,-0.0,10918.0,25.16662472229213
749,23.0,9.0,6.0,13.0,360.0,-0.0,25109.0,27.692286390548933
750,23.0,9.0,12.0,21.0,399.0,-0.0,17813.0,18.99999095238526
751,23.0,9.0,13.0,11.0,151.0,-0.0,11268.0,13.72726024794523
752,24.0,0.0,6.0,19.0,293.0,-0.0,23510.0,15.421044515239728
753,24.0,0.0,12.0,17.0,322.0,-0.0,11861.0,18.941165328726278
754,24.0,0.0,13.0,8.0,158.0,-0.0,11462.0,19.74997531253086
755,24.0,1.0,6.0,10.0,306.0,-0.0,21948.0,30.599969400030602
756,24.0,1.0,12.0,18.0,356.0,-0.0,14910.0,19.77776679012956
757,24.0,1.0,13.0,13.0,169.0,-0.0,11325.0,12.999990000007692
758,24.0,2.0,6.0,19.0,296.0,-0.0,22288.0,15.578939168979385
759,24.0,2.0,12.0,20.0,319.0,-0.0,13903.0,15.949992025003988
760,24.0,2.0,13.0,5.0,156.0,-0.0,11748.0,31.1999376001248
761,24.0,3.0,6.0,12.0,340.0,-0.0,23130.0,28.3333097222419
762,24.0,3.0,12.0,16.0,389.0,-0.0,17089.0,24.312484804696997
763,24.0,3.0,13.0,6.0,168.0,-0.0,11433.0,27.999953333411113
764,24.0,4.0,6.0,12.0,309.0,-0.0,23572.0,25.74997854168455
765,24.0,4.0,12.0,17.0,307.0,-0.0,11744.0,18.058812906580645
766,24.0,4.0,13.0,5.0,152.0,-0.0,11337.0,30.3999392001216
767,24.0,5.0,6.0,17.0,313.0,-0.0,22760.0,18.411753875438897
768,24.0,5.0,12.0,29.0,279.0,-0.0,13264.0,9.620686337694366
769,24.0,5.0,13.0,2.0,217.0,-0.0,7844.0,108.49945750271249
770,24.0,6.0,6.0,17.0,299.0,-0.0,22941.0,17.588224948102972
771,24.0,6.0,12.0,16.0,363.0,-0.0,15071.0,22.687485820321363
772,24.0,6.0,13.0,12.0,140.0,-0.0,11992.0,11.666656944452546
773,24.0,7.0,6.0,21.0,296.0,-0.0,23635.0,14.095231383223151
774,24.0,7.0,12.0,19.0,340.0,-0.0,13557.0,17.89472742382767
775,24.0,7.0,13.0,9.0,164.0,-0.0,10674.0,18.22220197533114
776,24.0,8.0,6.0,16.0,282.0,-0.0,22177.0,17.624988984381886
777,24.0,8.0,12.0,13.0,309.0,-0.0,9183.0,23.769212485221164
778,24.0,8.0,13.0,11.0,139.0,-0.0,10911.0,12.636352148770774
779,24.0,9.0,6.0,17.0,368.0,-0.0,26437.0,21.64704608997289
780,24.0,9.0,12.0,25.0,412.0,-0.0,20317.0,16.47999340800264
781,24.0,9.0,13.0,14.0,161.0,-0.0,13089.0,11.499991785720153
