,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
707,15.0,8.0,13.0,,375.0,0.44169957204327326,,28.846131656821804
708,15.0,9.0,8.0,,660.0,0.4860482740038996,,24.444435390949856
709,15.0,9.0,12.0,,249.0,0.7509754792249541,,17.785701581641728
710,15.0,10.0,9.0,,122.0,0.08364970461058928,,30.49992375019063
711,15.0,10.0,12.0,,71.0,0.0740225961475812,,17.74995562511094
712,15.0,10.0,13.0,,392.0,0.2193232226006373,,19.5999902000049
713,15.0,11.0,6.0,,283.0,0.39310049536933167,,18.866654088897274
714,15.0,11.0,13.0,,445.0,0.2001419886283612,,20.227263533062033
715,15.0,12.0,1.0,,105.0,0.05380174529368756,,104.99895001049988
716,15.0,12.0,8.0,,777.0,1.298617758870226,,18.069763239589943
717,15.0,13.0,8.0,,433.0,1.0090853428427533,,16.653839748523176
718,15.0,14.0,13.0,,376.0,0.8000128793905296,,23.49998531250918
719,15.0,15.0,0.0,,144.0,0.5442837329694393,,28.799942400115203
720,15.0,15.0,5.0,,207.0,-0.0,,29.571386326590964
721,15.0,16.0,1.0,,79.0,-0.0,,26.333245555848148
722,15.0,16.0,8.0,,757.0,0.9002221984364553,,19.41025143326886
723,15.0,17.0,13.0,,412.0,0.191473721701291,,14.71428045918555
724,15.0,18.0,2.0,,322.0,0.02103415261044834,,21.466652355565095
725,15.0,18.0,9.0,,219.0,0.7956803318210419,,27.374965781292776
726,15.0,19.0,1.0,,477.0,0.6333899432384181,,28.058807024231164
727,15.0,19.0,5.0,,107.0,0.9435145548035455,,21.399957200085602
728,15.0,20.0,9.0,,319.0,0.9458891845509249,,19.93748753907029
729,16.0,0.0,0.0,,162.0,0.772131835548271,,17.999980000022223
730,16.0,0.0,12.0,,249.0,0.3264075203643012,,15.56249027344358
731,16.0,1.0,8.0,,671.0,1.2225279385912986,,30.499986136369937
732,16.0,1.0,12.0,,260.0,0.807205278293642,,28.888856790159124
733,16.0,2.0,8.0,,652.0,0.8908410825007402,,21.032251279918942
734,16.0,2.0,12.0,,227.0,0.2234020197121478,,18.916650902790916
735,16.0,3.0,2.0,,215.0,0.6522407743873277,,14.333323777784148
736,16.0,3.0,6.0,,471.0,0.6958017103281879,,24.78946063712598
737,16.0,4.0,0.0,,0.0,,,0.0
738,16.0,4.0,1.0,,408.0,2.131931287240167,,15.111105514405365
739,16.0,4.0,5.0,,168.0,0.17680875253870132,,33.599932800134404
740,16.0,5.0,0.0,,129.0,0.04539477814685819,,25.7999484001032
741,16.0,5.0,9.0,,305.0,0.5006032344952855,,21.78569872450091
742,16.0,5.0,13.0,,490.0,0.44349694890388125,,27.222207098773836
743,16.0,6.0,1.0,,453.0,1.2879789610294605,,19.695643610589734
744,16.0,6.0,5.0,,161.0,0.18288035921997425,,22.999967142904083
745,16.0,7.0,8.0,,397.0,0.45844993111864524,,13.233328922223693
746,16.0,7.0,13.0,,378.0,0.9091436296030136,,29.076900710076377
747,16.0,8.0,13.0,,426.0,0.196078257100274,,35.49997041669132
748,16.0,9.0,8.0,,654.0,0.4730610068965706,,22.551716361477116
749,16.0,9.0,12.0,,220.0,0.1300683967457623,,43.999912000176
750,16.0,10.0,9.0,,152.0,0.26399589337650664,,21.714254693921866
751,16.0,10.0,12.0,,53.0,0.2675679125728715,,17.666607777974072
752,16.0,10.0,13.0,,409.0,0.09939308067450554,,25.562484023447485
753,16.0,11.0,6.0,,362.0,0.43502486217349634,,40.222177530913854
754,16.0,11.0,13.0,,456.0,0.0864023509398932,,22.7999886000057
755,16.0,12.0,1.0,,101.0,0.05554607526889177,,25.249936875157815
756,16.0,12.0,8.0,,804.0,1.1342441095215312,,19.6097513146948
757,16.0,13.0,8.0,,478.0,0.9039481090291629,,23.899988050005977
758,16.0,14.0,13.0,,407.0,0.5819299784224645,,31.307668224870596
759,16.0,15.0,0.0,,145.0,0.6030352600367863,,18.124977343778323
760,16.0,15.0,5.0,,147.0,0.2832196460072378,,14.699985300014701
761,16.0,16.0,1.0,,106.0,0.05338403027678455,,13.249983437520704
762,16.0,16.0,8.0,,761.0,0.8744061550577147,,20.567562008767023
763,16.0,17.0,13.0,,418.0,0.11436156286190391,,18.173905141780374
764,16.0,18.0,2.0,,332.0,0.2354020709414624,,15.809516281182724
765,16.0,18.0,9.0,,226.0,0.7294828422194659,,16.142845612253133
766,16.0,19.0,1.0,,473.0,0.7976348030925011,,21.49999022727717
767,16.0,19.0,5.0,,160.0,0.1985152433458726,,79.999600002
768,16.0,20.0,9.0,,358.0,0.8295043365556269,,17.04761092970908
769,17.0,0.0,0.0,,191.0,0.12345873845015037,,95.49952250238748
770,17.0,0.0,12.0,,234.0,0.08267799086823854,,23.3999766000234
771,17.0,1.0,8.0,,651.0,1.3182316081174112,,19.147053192043177
772,17.0,1.0,12.0,,220.0,0.6896055695013583,,15.714274489803936
773,17.0,2.0,8.0,,649.0,0.595265400163049,,24.961528860950438
774,17.0,2.0,12.0,,249.0,0.3676616019814208,,31.124961093798635
775,17.0,3.0,2.0,,249.0,0.12891714330264842,,15.56249027344358
776,17.0,3.0,6.0,,417.0,1.0139872344685603,,14.379305386446418
777,17.0,4.0,1.0,,477.0,1.9030836349574332,,15.899994700001766
778,17.0,4.0,5.0,,93.0,0.40006764068737893,,7.153840650891807
779,17.0,5.0,0.0,,148.0,0.040498826085235126,,49.33316888943703
780,17.0,5.0,9.0,,313.0,0.7351754711530254,,20.86665275556483
781,17.0,5.0,13.0,,467.0,0.21833147524444982,,17.961531553257096
782,17.0,6.0,1.0,,485.0,1.6019463695176908,,17.96295631001618
783,17.0,6.0,5.0,,135.0,0.38578669773623464,,14.999983333351853
784,17.0,7.0,8.0,,726.0,0.32138521061087666,,38.21050620499673
785,17.0,7.0,13.0,,391.0,1.3271977295392727,,26.066649288900475
786,17.0,8.0,13.0,,428.0,0.07915888226942422,,22.526303933524247
787,17.0,9.0,8.0,,649.0,0.7416154172687545,,15.093019745809361
788,17.0,9.0,12.0,,223.0,0.33696007893045943,,11.73683592798109
789,17.0,10.0,9.0,,143.0,-0.0,,20.428542244939653
790,17.0,10.0,12.0,,67.0,0.25971762493319156,,33.49983250083749
791,17.0,10.0,13.0,,418.0,0.016828431352267744,,24.588220830458337
792,17.0,11.0,6.0,,269.0,0.6892661296250011,,14.94443614197992
793,17.0,11.0,13.0,,438.0,0.11849797210522306,,14.599995133334955
794,17.0,12.0,1.0,,121.0,0.66087293750556,,24.199951600096803
795,17.0,12.0,8.0,,785.0,1.3144676767653123,,14.272724677686421
796,17.0,13.0,8.0,,838.0,0.8235169471372165,,32.230756834324296
797,17.0,14.0,13.0,,443.0,0.21625980631172254,,22.149988925005538
798,17.0,15.0,0.0,,140.0,0.6633604387435097,,46.666511111629625
799,17.0,15.0,5.0,,193.0,0.8810345626410477,,64.3331188896037
800,17.0,16.0,1.0,,108.0,0.35755977953336204,,11.999986666681481
801,17.0,16.0,8.0,,744.0,0.6582809338521328,,17.302321557599637
802,17.0,17.0,13.0,,410.0,0.22962141477066228,,18.636355165293107
803,17.0,18.0,2.0,,281.0,0.661317451988023,,16.52940204152821
804,17.0,18.0,9.0,,142.0,0.8793448608558367,,20.28568530616385
805,17.0,19.0,1.0,,424.0,0.8488713631576672,,22.315777728538038
806,17.0,19.0,5.0,,106.0,0.05338403027678455,,10.5999894000106
807,17.0,20.0,9.0,,340.0,0.5453161788424852,,16.99999150000425
808,18.0,0.0,0.0,,167.0,0.0731973861077982,,27.83328694452176
809,18.0,0.0,12.0,,256.0,0.1253839200143305,,21.333315555570373
810,18.0,1.0,8.0,,608.0,1.5296694548549026,,18.999994062501855
811,18.0,1.0,12.0,,241.0,0.7713500463604386,,18.538447278117477
812,18.0,2.0,8.0,,616.0,0.3854928108093195,,17.11110635802601
813,18.0,2.0,12.0,,236.0,0.533107143637429,,26.222193086452126
814,18.0,3.0,2.0,,237.0,0.1031729932788944,,18.23075520711138
815,18.0,3.0,6.0,,472.0,1.2395695410121956,,27.764689550182617
816,18.0,4.0,1.0,,448.0,1.6730580255498622,,16.592586447190204
817,18.0,4.0,5.0,,159.0,0.3696214521376887,,158.99841001589982
818,18.0,5.0,0.0,,137.0,-0.0,,22.833295277841206
819,18.0,5.0,9.0,,282.0,0.18167364031038896,,16.58822553633792
820,18.0,5.0,13.0,,522.0,0.06315800361661918,,23.727261942153664
821,18.0,6.0,1.0,,453.0,1.7750622008664665,,15.620684268729562
822,18.0,6.0,5.0,,148.0,0.2646836599854989,,29.599940800118404
823,18.0,7.0,8.0,,392.0,0.21381822892758437,,10.594591731191423
824,18.0,7.0,13.0,,350.0,0.959990520434957,,20.588223183398128
825,18.0,8.0,13.0,,423.0,0.4253761383443147,,17.62499265625306
826,18.0,9.0,8.0,,624.0,0.8044711979629043,,17.333328518519853
827,18.0,9.0,12.0,,220.0,0.10978013534827277,,36.66660555565741
828,18.0,10.0,9.0,,115.0,0.09975974997634152,,19.166634722275464
829,18.0,10.0,12.0,,58.0,-0.0,,28.999855000724995
830,18.0,10.0,13.0,,385.0,0.15146566935801797,,17.49999204545816
831,18.0,11.0,6.0,,377.0,0.10652301347326715,,53.85706591847726
832,18.0,11.0,13.0,,405.0,0.2823224800030631,,14.464280548471233
833,18.0,12.0,1.0,,296.0,0.4210468982905881,,32.88885234571962
834,18.0,12.0,8.0,,461.0,1.4278850768723153,,15.366661544446153
835,18.0,13.0,8.0,,409.0,1.0599783185091143,,9.511625694970768
836,18.0,14.0,13.0,,408.0,0.1965357186411434,,16.31999347200261
837,18.0,15.0,0.0,,146.0,0.7232441606775123,,36.49990875022813
838,18.0,15.0,5.0,,233.0,0.7531225182117633,,25.888860123488755
839,18.0,16.0,1.0,,10.0,-0.0,,4.999975000125
840,18.0,16.0,8.0,,654.0,0.5407084574814646,,16.76922646942911
841,18.0,17.0,13.0,,409.0,0.5733178077574148,,20.44998977500511
842,18.0,18.0,2.0,,287.0,0.7110331068240073,,26.09088537192239
843,18.0,18.0,9.0,,200.0,0.7692312428396897,,22.222197530891634
844,18.0,19.0,1.0,,499.0,0.681929981969401,,31.187480507824684
845,18.0,19.0,5.0,,129.0,0.6192577167752726,,42.99985666714444
846,18.0,20.0,9.0,,322.0,1.0330971226874515,,16.947359501389737
847,19.0,0.0,0.0,6.0,185.0,0.12676524659057156,11711.0,30.833281944530093
848,19.0,0.0,12.0,7.0,226.0,0.33696551652136997,33238.0,32.285668163331195
849,19.0,1.0,8.0,26.0,655.0,1.2222157525698347,70054.0,25.192298002962307
850,19.0,1.0,12.0,10.0,241.0,0.5402275828050899,29410.0,24.099975900024102
851,19.0,2.0,8.0,22.0,704.0,0.5545941652632304,66130.0,31.999985454552068
852,19.0,2.0,12.0,8.0,256.0,0.45391017263758193,32329.0,31.999960000050002
853,19.0,3.0,2.0,11.0,257.0,0.04554107175701527,14284.0,23.36361512398625
854,19.0,3.0,6.0,24.0,402.0,1.0404381955611204,28520.0,16.749993020836243
855,19.0,4.0,1.0,24.0,489.0,1.2614506230380567,31716.0,20.374991510420205
856,19.0,4.0,5.0,8.0,123.0,0.27104090226300814,7840.0,15.374980781274024
857,19.0,5.0,0.0,11.0,130.0,0.12447249398357488,8325.0,11.818171074389932
858,19.0,5.0,9.0,10.0,295.0,0.20729876711593861,13366.0,29.4999705000295
859,19.0,5.0,13.0,26.0,502.0,0.31320503285968976,50336.0,19.30768488165966
860,19.0,6.0,1.0,23.0,429.0,1.8287903438250563,35722.0,18.652165803406174
861,19.0,6.0,5.0,4.0,194.0,0.0322952391734162,6798.0,48.49987875030313
862,19.0,7.0,8.0,13.0,430.0,0.8731655337568136,52354.0,33.07689763315567
863,19.0,7.0,13.0,23.0,403.0,1.0455370877777532,41448.0,17.521731512290646
864,19.0,8.0,13.0,20.0,393.0,0.4393694272656303,43605.0,19.649990175004913
865,19.0,9.0,8.0,36.0,682.0,0.40578336473715815,76913.0,18.944439182100226
866,19.0,9.0,12.0,15.0,193.0,0.23794672739370876,24852.0,12.866658088894608
867,19.0,10.0,9.0,3.0,82.0,0.18022321426407523,2061.0,27.333242222525925
868,19.0,10.0,12.0,3.0,65.0,0.13740600645276865,7146.0,21.666594444685185
869,19.0,10.0,13.0,10.0,371.0,0.19820334286276772,38611.0,37.0999629000371
870,19.0,11.0,6.0,10.0,331.0,0.3173060083844593,22783.0,33.0999669000331
871,19.0,11.0,13.0,24.0,363.0,0.3395573495610462,43653.0,15.124993697919292
872,19.0,12.0,1.0,9.0,299.0,0.2485172694962645,20230.0,33.222185308682995
873,19.0,12.0,8.0,27.0,542.0,1.1860690673682663,62891.0,20.074066639234577
874,19.0,13.0,8.0,18.0,439.0,0.9470536877028642,58739.0,24.3888753395137
875,19.0,14.0,13.0,25.0,424.0,0.3203614590486161,46559.0,16.959993216002715
876,19.0,15.0,0.0,5.0,145.0,0.6037298838251773,9296.0,28.999942000116
877,19.0,15.0,5.0,12.0,181.0,0.8190379135053725,13975.0,15.083320763899364
878,19.0,16.0,8.0,38.0,416.0,0.2439289621871878,61062.0,10.947365540166961
879,19.0,17.0,13.0,19.0,393.0,0.3246631581488867,46226.0,20.684199639894928
880,19.0,18.0,2.0,15.0,334.0,0.3899488884120762,16203.0,22.26665182223212
881,19.0,18.0,9.0,11.0,206.0,0.776318032737463,8716.0,18.727255702494816
882,19.0,19.0,1.0,23.0,444.0,0.3259791365988426,34160.0,19.304339432895897
883,19.0,19.0,5.0,6.0,149.0,0.08049939147247767,5908.0,24.833291944513427
884,19.0,20.0,9.0,18.0,334.0,0.9296654367989681,15887.0,18.55554524691931
885,20.0,0.0,0.0,,161.0,0.4409026015176807,,22.999967142904083
886,20.0,0.0,12.0,,226.0,0.1837980714146841,,37.66660388899352
887,20.0,1.0,8.0,,673.0,1.0830344653686643,,20.39393321395963
888,20.0,1.0,12.0,,234.0,0.2494179391018984,,23.3999766000234
889,20.0,2.0,8.0,,584.0,0.5084100533321697,,17.69696433425323
890,20.0,2.0,12.0,,232.0,0.5311262222116548,,16.571416734702332
891,20.0,3.0,2.0,,256.0,0.05110360142210821,,18.285701224499125
892,20.0,3.0,6.0,,504.0,1.2532076966111603,,29.647041384093303
893,20.0,4.0,1.0,,426.0,0.8415298087184826,,17.749992604169748
894,20.0,4.0,5.0,,160.0,0.21735375140869442,,26.666622222296297
895,20.0,5.0,0.0,,144.0,0.08281717333031291,,15.999982222241975
896,20.0,5.0,9.0,,315.0,0.07520301167088335,,22.49998392858291
897,20.0,5.0,13.0,,468.0,0.3025259929456901,,23.39998830000585
898,20.0,6.0,1.0,,480.0,1.8377483496059963,,25.263144598344947
899,20.0,6.0,5.0,,141.0,0.18693789515754844,,14.0999859000141
900,20.0,7.0,8.0,,403.0,0.6447531028002542,,20.149989925005038
901,20.0,7.0,13.0,,351.0,1.021013956106325,,23.3999844000104
902,20.0,8.0,13.0,,419.0,0.12301664215345834,,27.933314711123526
903,20.0,9.0,8.0,,612.0,0.17740066785716035,,19.124994023439367
904,20.0,9.0,12.0,,207.0,0.5338771597819391,,15.923064674565635
905,20.0,10.0,9.0,,111.0,0.051396505482011766,,27.74993062517344
906,20.0,10.0,12.0,,42.0,0.11251593411963928,,13.999953333488888
907,20.0,10.0,13.0,,336.0,0.2506829722335694,,15.272720330581668
908,20.0,11.0,6.0,,291.0,0.41918504575402654,,18.187488632819605
909,20.0,11.0,13.0,,383.0,0.24560770877861646,,27.357123316340488
910,20.0,12.0,1.0,,286.0,0.06491570454657941,,19.06665395556403
911,20.0,12.0,8.0,,497.0,1.1626201347644003,,17.74999366071655
912,20.0,13.0,8.0,,431.0,0.9636608460410871,,17.23999310400276
913,20.0,14.0,13.0,,351.0,0.5746558783497216,,20.647046678207836
914,20.0,15.0,0.0,,125.0,0.14162706960881927,,31.249921875195316
915,20.0,15.0,5.0,,272.0,0.8538647240448856,,30.222188642012622
916,20.0,16.0,8.0,,663.0,0.2327792276553146,,31.571413537422124
917,20.0,17.0,13.0,,407.0,0.1446533369861485,,21.421041357346656
918,20.0,18.0,2.0,,294.0,0.6934378683560982,,22.615367218948293
919,20.0,18.0,9.0,,192.0,0.5817459090617312,,17.454529586791285
920,20.0,19.0,1.0,,540.0,0.22978879343995204,,26.999986500006752
921,20.0,19.0,5.0,,131.0,0.3397945978604813,,21.833296944505094
922,20.0,20.0,9.0,,355.0,1.0514937551668422,,14.791660503474791
923,21.0,0.0,0.0,,178.0,0.06160671047278964,,17.7999822000178
924,21.0,0.0,12.0,,234.0,0.09611565416821743,,23.3999766000234
925,21.0,1.0,8.0,,696.0,1.302922269738859,,22.45160566077237
926,21.0,1.0,12.0,,229.0,0.5854895362515459,,13.470580311423346
927,21.0,2.0,8.0,,704.0,0.8300884069444086,,29.333321111116206
928,21.0,2.0,12.0,,287.0,0.11103591483394888,,47.83325361124398
929,21.0,3.0,2.0,,235.0,-0.0,,23.4999765000235
930,21.0,3.0,6.0,,494.0,1.3620106140548274,,16.466661177779606
931,21.0,4.0,1.0,,470.0,0.9815267857776258,,26.111096604946333
932,21.0,4.0,5.0,,166.0,0.12712969694900977,,27.66662055563241
933,21.0,5.0,0.0,,156.0,0.038760538515670184,,25.99995666673889
934,21.0,5.0,9.0,,300.0,0.106969059718312,,21.428556122459913
935,21.0,5.0,13.0,,474.0,0.3834822586389513,,20.608686691875352
936,21.0,6.0,1.0,,524.0,1.1289085441500164,,27.578932853193237
937,21.0,6.0,5.0,,102.0,0.05509857601988668,,20.3999592000816
938,21.0,7.0,8.0,,439.0,0.5266636821320032,,25.823514221462222
939,21.0,7.0,13.0,,396.0,0.6113368119186483,,23.29410394464474
940,21.0,8.0,13.0,,428.0,0.07915888226942422,,28.533314311123792
941,21.0,9.0,8.0,,688.0,0.37018026550271477,,38.22220098766612
942,21.0,9.0,12.0,,225.0,0.6968559773739146,,14.062491210942994
943,21.0,10.0,9.0,,165.0,0.15095766855578135,,27.499954166743056
944,21.0,10.0,12.0,,72.0,0.12693054534140227,,71.99928000719993
945,21.0,10.0,13.0,,429.0,0.09975576735769119,,23.833320092599948
946,21.0,11.0,6.0,,309.0,0.8555070685628411,,22.07141280613371
947,21.0,11.0,13.0,,451.0,0.4213330646553487,,40.99996272730661
948,21.0,12.0,1.0,,308.0,0.061004373147663944,,27.999974545477688
949,21.0,12.0,8.0,,497.0,0.8314936529696709,,26.157880969536333
950,21.0,13.0,8.0,,803.0,1.1959680761135254,,44.61108632717426
951,21.0,14.0,13.0,,434.0,0.4938218743369589,,18.08332579861425
952,21.0,15.0,0.0,,144.0,0.08281717333031291,,23.999960000066668
953,21.0,15.0,5.0,,164.0,1.2921715601754644,,18.22220197533114
954,21.0,16.0,8.0,,390.0,0.13630046772224735,,10.83333032407491
955,21.0,17.0,13.0,,411.0,0.11955937928914774,,18.681809690086506
956,21.0,18.0,2.0,,305.0,0.2045233240639781,,25.41664548612876
957,21.0,18.0,9.0,,204.0,0.27593538640695753,,29.14281551026356
958,21.0,19.0,1.0,,425.0,0.37591727472236963,,12.499996323530493
959,21.0,19.0,5.0,,127.0,0.04598613940436899,,21.166631388947685
960,21.0,20.0,9.0,,418.0,1.1690534284209362,,18.173905141780374
961,22.0,0.0,0.0,,148.0,0.3211365066491712,,13.454533223151616
962,22.0,0.0,12.0,,275.0,0.5137825197521709,,24.999977272747934
963,22.0,1.0,8.0,,643.0,1.3225082468034899,,19.48484258035073
964,22.0,1.0,12.0,,214.0,0.582947725390225,,23.777751358054047
965,22.0,2.0,8.0,,721.0,0.8883220497973839,,19.48648121986994
966,22.0,2.0,12.0,,262.0,0.06985304444315724,,29.11107876546804
967,22.0,3.0,2.0,,233.0,0.19106280450290028,,16.642845255110533
968,22.0,3.0,6.0,,456.0,1.4815930892883802,,23.9999873684277
969,22.0,4.0,1.0,,524.0,0.858612797729946,,32.749979531262795
970,22.0,4.0,5.0,,123.0,-0.0,,13.666651481498354
971,22.0,5.0,0.0,,149.0,0.08049939147247767,,37.24990687523282
972,22.0,5.0,9.0,,311.0,0.12092577202649998,,23.923058520724215
973,22.0,5.0,13.0,,450.0,0.3051556171732626,,24.999986111118826
974,22.0,6.0,1.0,,462.0,0.8685625621279506,,17.76922393491387
975,22.0,6.0,5.0,,176.0,0.32983769577935534,,58.66647111176296
976,22.0,7.0,8.0,,427.0,0.20788330518268242,,21.34998932500534
977,22.0,7.0,13.0,,383.0,0.45600263130440843,,21.277765956796692
978,22.0,8.0,13.0,,415.0,0.016932705378456925,,18.863627789260097
979,22.0,9.0,8.0,,677.0,0.3930850851916189,,16.11904378118005
980,22.0,9.0,12.0,,180.0,0.4169550300227365,,17.999982000018
981,22.0,10.0,9.0,,187.0,0.20750239018420116,,16.999984545468596
982,22.0,10.0,13.0,,418.0,0.25167820092076676,,16.076916893493504
983,22.0,11.0,6.0,,288.0,0.6643408297523612,,13.71427918367658
984,22.0,11.0,13.0,,423.0,0.1836366009876493,,20.142847551024975
985,22.0,12.0,1.0,,271.0,0.04869682415315213,,15.055547191362672
986,22.0,12.0,8.0,,500.0,0.766934562099359,,20.833324652781396
987,22.0,13.0,8.0,,446.0,1.297168917076762,,8.745096324490916
988,22.0,14.0,13.0,,405.0,0.7600432951625133,,15.57691708580112
989,22.0,15.0,0.0,,120.0,-0.0,,23.999952000096002
990,22.0,15.0,5.0,,206.0,0.9570726535577141,,29.42852938781516
991,22.0,16.0,8.0,,699.0,0.19956435291752264,,43.68747269532957
992,22.0,17.0,13.0,,393.0,0.05320597762437595,,19.649990175004913
993,22.0,18.0,2.0,,307.0,0.34984780083693634,,17.055546080252178
994,22.0,18.0,9.0,,207.0,0.4419370567933476,,17.24998562501198
995,22.0,19.0,1.0,,390.0,0.7058848142688909,,15.599993760002496
996,22.0,19.0,5.0,,76.0,0.5450740201654678,,18.999952500118752
997,22.0,20.0,9.0,,403.0,0.9774915919518754,,28.785693724504483
998,23.0,0.0,0.0,,176.0,0.09715592566749473,,21.999972500034374
999,23.0,0.0,12.0,,239.0,0.23529156456481515,,14.937490664068335
1000,23.0,1.0,8.0,,656.0,1.1648351313657528,,21.86665937778021
1001,23.0,1.0,12.0,,246.0,0.8284304356702378,,35.14280693884723
1002,23.0,2.0,8.0,,669.0,0.7785984245559068,,24.777768600826445
1003,23.0,2.0,12.0,,235.0,0.240746347349876,,13.055548302473166
1004,23.0,3.0,2.0,,270.0,0.2605940336990112,,26.999973000027
1005,23.0,3.0,6.0,,408.0,1.4061273740631077,,13.599995466668178
1006,23.0,4.0,1.0,,512.0,0.8560168385850658,,17.066660977779673
1007,23.0,4.0,5.0,,134.0,0.1844224015197179,,14.888872345697393
1008,23.0,5.0,0.0,,141.0,-0.0,,15.666649259278602
1009,23.0,5.0,9.0,,274.0,0.1152021927417925,,22.833314305571413
1010,23.0,5.0,13.0,,481.0,0.5576135061919023,,17.8148082167377
1011,23.0,6.0,1.0,,513.0,1.006546208713813,,26.999985789481165
1012,23.0,6.0,5.0,,121.0,0.09566082923085677,,12.099987900012101
1013,23.0,7.0,8.0,,410.0,0.49675033978197325,,20.499989750005124
1014,23.0,7.0,13.0,,428.0,0.631998483101784,,30.571406734709477
1015,23.0,8.0,13.0,,398.0,0.06668177255954877,,19.899990050004977
1016,23.0,9.0,8.0,,657.0,0.6648931278762908,,16.424995893751024
1017,23.0,9.0,12.0,,43.0,0.11045304667259806,,8.5999828000344
1018,23.0,10.0,9.0,,204.0,0.030959142150673094,,18.54543768596574
1019,23.0,10.0,13.0,,374.0,0.4196315826567499,,19.684200166210438
1020,23.0,11.0,6.0,,306.0,0.751114829816528,,30.599969400030602
1021,23.0,11.0,13.0,,401.0,0.3780152348094928,,23.588221418693283
1022,23.0,12.0,1.0,,285.0,0.06510641407332451,,14.999992105267314
1023,23.0,12.0,8.0,,502.0,0.5987153856493743,,20.91665795139252
1024,23.0,13.0,8.0,,451.0,1.03133790589796,,23.736829612194942
1025,23.0,14.0,13.0,,396.0,0.6975567864152297,,24.749984531259667
1026,23.0,15.0,0.0,,139.0,0.04266811621202806,,34.74991312521719
1027,23.0,15.0,5.0,,195.0,0.6371073397361633,,21.666642592619343
1028,23.0,16.0,8.0,,615.0,0.24938790727971172,,20.499993166668943
1029,23.0,17.0,13.0,,386.0,0.10440894875269661,,12.451608886577779
1030,23.0,18.0,2.0,,350.0,0.019590009201610595,,23.33331777778815
1031,23.0,18.0,9.0,,225.0,0.6329723255893615,,17.30767899409308
1032,23.0,19.0,1.0,,470.0,0.3171354808215825,,27.6470425605632
1033,23.0,19.0,5.0,,140.0,0.8143428938385813,,19.999971428612245
1034,23.0,20.0,9.0,,456.0,1.022156815516671,,25.33331925926708
1035,24.0,0.0,0.0,,132.0,0.12293757013352542,,7.3333292592615225
1036,24.0,0.0,12.0,,366.0,0.018855917943417073,,52.28563959194344
1037,24.0,1.0,8.0,,707.0,1.377198050798129,,23.56665881111373
1038,24.0,1.0,12.0,,254.0,0.7850569665241457,,31.74996031254961
1039,24.0,2.0,8.0,,628.0,0.8898218709710521,,24.1538368639089
1040,24.0,2.0,12.0,,263.0,0.0998404657132008,,23.909069173573478
1041,24.0,3.0,2.0,,254.0,0.44419248648762044,,21.166649027792477
1042,24.0,3.0,6.0,,486.0,0.905826432877246,,26.999985000008333
1043,24.0,4.0,1.0,,484.0,1.096265804172908,,16.68964941736227
1044,24.0,4.0,5.0,,160.0,0.22361959207725635,,26.666622222296297
1045,24.0,5.0,0.0,,160.0,0.19784361524118246,,19.999975000031252
1046,24.0,5.0,9.0,,299.0,0.45318606796654637,,14.949992525003738
1047,24.0,5.0,13.0,,474.0,0.35973608094575726,,15.799994733335089
1048,24.0,6.0,1.0,,509.0,0.7378875112548104,,22.130425160684712
1049,24.0,6.0,5.0,,122.0,0.08364970461058928,,12.1999878000122
1050,24.0,7.0,8.0,,358.0,0.6051745873588115,,21.0588111418758
1051,24.0,7.0,13.0,,387.0,0.7233078576102441,,14.884609659765516
1052,24.0,8.0,13.0,,421.0,0.28402725703931114,,16.192301464499437
1053,24.0,9.0,8.0,,640.0,0.6019690647802698,,20.645154630595282
1054,24.0,9.0,12.0,,255.0,0.14819662131202582,,127.49936250318748
1055,24.0,10.0,9.0,,178.0,0.17664744098650376,,17.7999822000178
1056,24.0,10.0,13.0,,428.0,0.5707960492775043,,28.533314311123792
1057,24.0,11.0,6.0,,297.0,0.5680824377813424,,24.749979375017187
1058,24.0,11.0,13.0,,398.0,0.694944142912374,,22.111098827167318
1059,24.0,12.0,1.0,,151.0,0.03982755791135904,,11.615375680480247
1060,24.0,12.0,8.0,,828.0,0.383901971305694,,39.42855265307016
1061,24.0,13.0,8.0,,463.0,0.9021011182528273,,21.04544497934319
1062,24.0,14.0,13.0,,404.0,0.6056660033931515,,23.76469190312241
1063,24.0,15.0,0.0,,112.0,0.10195565489182865,,13.999982500021876
1064,24.0,15.0,5.0,,167.0,0.8898030460146128,,12.846143964504643
1065,24.0,16.0,8.0,,642.0,0.5812206805908287,,15.658532766211518
1066,24.0,17.0,13.0,,431.0,0.3867936574121998,,30.785692295934076
1067,24.0,18.0,2.0,,309.0,0.3528380766970735,,17.166657129634928
1068,24.0,18.0,9.0,,282.0,0.9119948041879864,,17.624988984381886
1069,24.0,19.0,1.0,,523.0,0.3063992215833727,,21.79165758680934
1070,24.0,19.0,5.0,,132.0,0.6002414407455903,,32.99991750020625
1071,24.0,20.0,9.0,,430.0,1.0611241336561001,,15.925920027437027
1072,25.0,0.0,0.0,,183.0,0.21325033646564645,,18.2999817000183
1073,25.0,0.0,12.0,,254.0,0.17977946722676344,,11.545449297523048
1074,25.0,1.0,8.0,,644.0,1.622985910426658,,24.769221242607216
1075,25.0,1.0,12.0,,260.0,1.1659855470324325,,19.99998461539645
1076,25.0,2.0,8.0,,599.0,0.5913369523379003,,23.0384526775182
