,round,tube,nut,amount
1243,14.0,16.0,3.0,0.5468664055338885
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,0.14489031656702556
1248,14.0,18.0,0.0,0.06656115917627241
1249,14.0,18.0,1.0,0.23336642950095354
1250,14.0,18.0,2.0,1288.5682351332562
1251,14.0,18.0,3.0,0.5686273688688656
1252,14.0,19.0,0.0,0.8514030893854487
1253,14.0,19.0,1.0,0.028865138685201797
1254,14.0,19.0,2.0,0.29034973364614736
1255,14.0,19.0,3.0,0.6794560232792866
1256,14.0,20.0,0.0,1094.0239083453655
1257,14.0,20.0,1.0,0.134592787640966
1258,14.0,20.0,2.0,323.52408501541873
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.9401918959905124
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.8486625788408446
1263,15.0,0.0,3.0,0.5776481163124068
1264,15.0,1.0,0.0,45.78531443865809
1265,15.0,1.0,1.0,0.46396325697848806
1266,15.0,1.0,2.0,0.864871975259712
1267,15.0,1.0,3.0,0.10620986815666936
1268,15.0,2.0,0.0,45.74035681370631
1269,15.0,2.0,1.0,0.4179629930969515
1270,15.0,2.0,2.0,0.049467592112387625
1271,15.0,2.0,3.0,0.07727147510373424
1272,15.0,3.0,0.0,0.9073346427153021
1273,15.0,3.0,1.0,315.43442057130505
1274,15.0,3.0,2.0,0.7916579915614603
1275,15.0,3.0,3.0,0.3510066365697089
1276,15.0,4.0,0.0,0.9402584341416895
1277,15.0,4.0,1.0,0.5500232637010418
1278,15.0,4.0,2.0,0.15376781656722915
1279,15.0,4.0,3.0,4.312323563679144
1280,15.0,5.0,0.0,0.28828267480335196
1281,15.0,5.0,1.0,0.44391916818425414
1282,15.0,5.0,2.0,1442.290847645991
1283,15.0,5.0,3.0,0.6876629565473368
1284,15.0,6.0,0.0,0.958226795723777
1285,15.0,6.0,1.0,0.4798841017106461
1286,15.0,6.0,2.0,0.31958725825972145
1287,15.0,6.0,3.0,5.78916243026258
1288,15.0,7.0,0.0,0.40698272896639165
1289,15.0,7.0,1.0,0.2653130356711987
1290,15.0,7.0,2.0,0.9704784701645606
1291,15.0,7.0,3.0,0.04316019095426224
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,2000.0
1295,15.0,8.0,3.0,0.16344792494841553
1296,15.0,9.0,0.0,0.4752223237889215
1297,15.0,9.0,1.0,0.23274934791053242
1298,15.0,9.0,2.0,0.6233904430761661
1299,15.0,9.0,3.0,0.10050250925191406
1300,15.0,10.0,0.0,1541.266235708192
1301,15.0,10.0,1.0,0.6460313433363466
1302,15.0,10.0,2.0,0.03792918446718174
1303,15.0,10.0,3.0,0.41651078264320773
1304,15.0,11.0,0.0,2000.0
1305,15.0,11.0,1.0,522.2642261330562
1306,15.0,11.0,2.0,0.6434655728860186
1307,15.0,11.0,3.0,0.3252964750403481
1308,15.0,12.0,0.0,0.1605528123839659
1309,15.0,12.0,1.0,0.3493762802074388
1310,15.0,12.0,2.0,345.5060126926619
1311,15.0,12.0,3.0,0.4382115032244864
1312,15.0,13.0,0.0,0.4312608238203858
1313,15.0,13.0,1.0,0.31733901690119326
1314,15.0,13.0,2.0,1677.462159581219
1315,15.0,13.0,3.0,1456.7529621568851
1316,15.0,14.0,0.0,2000.0
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,2000.0
1319,15.0,14.0,3.0,0.11048494399365083
1320,15.0,15.0,0.0,0.02047394547984016
1321,15.0,15.0,1.0,0.7051763571716307
1322,15.0,15.0,2.0,2000.0
1323,15.0,15.0,3.0,3.383143998407733
1324,15.0,16.0,0.0,0.06160535842101417
1325,15.0,16.0,1.0,0.12554019197312866
1326,15.0,16.0,2.0,440.8113467909294
1327,15.0,16.0,3.0,0.5329584467583409
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,2000.0
1331,15.0,17.0,3.0,0.6781570464560038
1332,15.0,18.0,0.0,0.31565757955981
1333,15.0,18.0,1.0,0.609898273394147
1334,15.0,18.0,2.0,1651.4964558318452
1335,15.0,18.0,3.0,0.5994864722741705
1336,15.0,19.0,0.0,0.9677747323734118
1337,15.0,19.0,1.0,0.5755635054930571
1338,15.0,19.0,2.0,0.24846020232148192
1339,15.0,19.0,3.0,701.9094722487879
1340,15.0,20.0,0.0,1145.7067719175536
1341,15.0,20.0,1.0,0.28707844860757437
1342,15.0,20.0,2.0,419.16135049552986
1343,15.0,20.0,3.0,2000.0
1344,16.0,0.0,0.0,0.3433302631802647
1345,16.0,0.0,1.0,2000.0
1346,16.0,0.0,2.0,0.922951252474743
1347,16.0,0.0,3.0,0.29640952780804025
1348,16.0,1.0,0.0,0.42591103068598224
1349,16.0,1.0,1.0,0.23802114560625026
1350,16.0,1.0,2.0,0.05339139483132482
1351,16.0,1.0,3.0,0.05003227340710478
1352,16.0,2.0,0.0,19.561102888638437
1353,16.0,2.0,1.0,0.3826145265358955
1354,16.0,2.0,2.0,0.08049489561312748
1355,16.0,2.0,3.0,0.08845054013661269
1356,16.0,3.0,0.0,0.4251650981392676
1357,16.0,3.0,1.0,352.6919244123006
1358,16.0,3.0,2.0,0.16613853064660233
1359,16.0,3.0,3.0,0.4778996921389952
1360,16.0,4.0,0.0,0.9973962061083511
1361,16.0,4.0,1.0,0.07104172083294635
1362,16.0,4.0,2.0,0.1072784321657978
1363,16.0,4.0,3.0,48.593141850576764
1364,16.0,5.0,0.0,0.32115896326551807
1365,16.0,5.0,1.0,0.5518281168997132
1366,16.0,5.0,2.0,1243.0326389323661
1367,16.0,5.0,3.0,0.2558284635809387
1368,16.0,6.0,0.0,0.9273154944258831
1369,16.0,6.0,1.0,0.11533370410513699
1370,16.0,6.0,2.0,0.21448563629247275
1371,16.0,6.0,3.0,441.34369654791675
1372,16.0,7.0,0.0,0.7246794791834931
1373,16.0,7.0,1.0,0.3539393807191506
1374,16.0,7.0,2.0,1677.5094890966163
1375,16.0,7.0,3.0,0.1008066572819327
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,2000.0
1378,16.0,8.0,2.0,2000.0
1379,16.0,8.0,3.0,0.37125813534624574
1380,16.0,9.0,0.0,0.6972332166388985
1381,16.0,9.0,1.0,0.37271025663583673
1382,16.0,9.0,2.0,0.7505147076995657
1383,16.0,9.0,3.0,0.3526019959821296
1384,16.0,10.0,0.0,631.599829753913
1385,16.0,10.0,1.0,0.44091581737517144
1386,16.0,10.0,2.0,0.09099424643878247
1387,16.0,10.0,3.0,0.6258696502090486
1388,16.0,11.0,0.0,2000.0
1389,16.0,11.0,1.0,800.6714364702834
1390,16.0,11.0,2.0,0.20457500625265546
1391,16.0,11.0,3.0,0.22830120607968873
1392,16.0,12.0,0.0,0.0205933200921814
1393,16.0,12.0,1.0,0.32037189415729905
1394,16.0,12.0,2.0,246.8358119598467
1395,16.0,12.0,3.0,0.4141225301859328
1396,16.0,13.0,0.0,0.6917719694477369
1397,16.0,13.0,1.0,0.23067133446898644
1398,16.0,13.0,2.0,1677.5041809934603
1399,16.0,13.0,3.0,1456.8237383724797
1400,16.0,14.0,0.0,2000.0
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,2000.0
1403,16.0,14.0,3.0,0.5135712879705265
1404,16.0,15.0,0.0,0.514493851358321
1405,16.0,15.0,1.0,0.8641145869490248
1406,16.0,15.0,2.0,2000.0
1407,16.0,15.0,3.0,0.8041805392867486
1408,16.0,16.0,0.0,0.053437615388297666
1409,16.0,16.0,1.0,0.36015925093109546
1410,16.0,16.0,2.0,9.751890521795765
1411,16.0,16.0,3.0,0.19624011985180279
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,2000.0
1415,16.0,17.0,3.0,0.13258957749286493
1416,16.0,18.0,0.0,0.04071242683030778
1417,16.0,18.0,1.0,0.7387558772724643
1418,16.0,18.0,2.0,478.81168824968233
1419,16.0,18.0,3.0,0.5887352659779089
1420,16.0,19.0,0.0,0.9906943156614553
1421,16.0,19.0,1.0,0.6431245279714106
1422,16.0,19.0,2.0,0.7762720488727173
1423,16.0,19.0,3.0,661.7440010071987
1424,16.0,20.0,0.0,995.6691213922345
1425,16.0,20.0,1.0,0.6030656323763215
1426,16.0,20.0,2.0,141.52211722704018
1427,16.0,20.0,3.0,2000.0
1428,17.0,0.0,0.0,0.28883707784662516
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.9050243569120298
1431,17.0,0.0,3.0,0.6439096019760555
1432,17.0,1.0,0.0,0.6481136858435318
1433,17.0,1.0,1.0,0.2161670438776424
1434,17.0,1.0,2.0,0.6708227790166195
1435,17.0,1.0,3.0,0.040282787587038654
1436,17.0,2.0,0.0,49.92477552380191
1437,17.0,2.0,1.0,4.699425037916618
1438,17.0,2.0,2.0,0.07380291836594009
1439,17.0,2.0,3.0,0.03650508328061683
1440,17.0,3.0,0.0,0.7316755209358865
1441,17.0,3.0,1.0,277.23400419322047
1442,17.0,3.0,2.0,0.06095651506333921
1443,17.0,3.0,3.0,0.2582044832315841
1444,17.0,4.0,0.0,0.4350345508157516
1445,17.0,4.0,1.0,0.739281239118295
1446,17.0,4.0,2.0,0.19821961897722584
1447,17.0,4.0,3.0,0.18117867659240317
1448,17.0,5.0,0.0,0.30894597715339356
1449,17.0,5.0,1.0,0.3096867715004161
1450,17.0,5.0,2.0,996.6553708362189
1451,17.0,5.0,3.0,0.9838287822444887
1452,17.0,6.0,0.0,0.9238774062489308
1453,17.0,6.0,1.0,0.1104362062973061
1454,17.0,6.0,2.0,0.10117262998880694
1455,17.0,6.0,3.0,0.9339292013363143
1456,17.0,7.0,0.0,0.3609871274681189
1457,17.0,7.0,1.0,0.37915363646348693
1458,17.0,7.0,2.0,22.24952251087865
1459,17.0,7.0,3.0,0.07185888972786528
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,2000.0
1463,17.0,8.0,3.0,0.23220333867417853
1464,17.0,9.0,0.0,0.4892792452740522
1465,17.0,9.0,1.0,0.284631767849889
1466,17.0,9.0,2.0,0.09171481102400714
1467,17.0,9.0,3.0,0.30148503725408027
1468,17.0,10.0,0.0,1676.2313824850169
1469,17.0,10.0,1.0,0.6090899464735038
1470,17.0,10.0,2.0,0.5475688765821064
1471,17.0,10.0,3.0,0.6884939525574681
1472,17.0,11.0,0.0,2000.0
1473,17.0,11.0,1.0,450.3401484974541
1474,17.0,11.0,2.0,0.4162626076023379
1475,17.0,11.0,3.0,0.9342646992140937
1476,17.0,12.0,0.0,0.1083266292786807
1477,17.0,12.0,1.0,0.22953924292606304
1478,17.0,12.0,2.0,96.06633510253909
1479,17.0,12.0,3.0,0.40012574816488555
1480,17.0,13.0,0.0,0.2290222979884743
1481,17.0,13.0,1.0,0.3101765785055499
1482,17.0,13.0,2.0,812.8146274251442
1483,17.0,13.0,3.0,0.43636373157536484
1484,17.0,14.0,0.0,2000.0
1485,17.0,14.0,1.0,2000.0
1486,17.0,14.0,2.0,2000.0
1487,17.0,14.0,3.0,0.5186503653574656
1488,17.0,15.0,0.0,0.061279358357692715
1489,17.0,15.0,1.0,0.7380294732309682
1490,17.0,15.0,2.0,2000.0
1491,17.0,15.0,3.0,0.8565268862698628
1492,17.0,16.0,0.0,0.02341730950014742
1493,17.0,16.0,1.0,0.15204956296721817
1494,17.0,16.0,2.0,206.12471367203474
1495,17.0,16.0,3.0,0.40622049083897593
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,2000.0
1499,17.0,17.0,3.0,0.009069384145813597
1500,17.0,18.0,0.0,0.03352818984109431
1501,17.0,18.0,1.0,0.7570246462864314
1502,17.0,18.0,2.0,691.9986780280184
1503,17.0,18.0,3.0,0.537413695144577
1504,17.0,19.0,0.0,0.9266369927838622
1505,17.0,19.0,1.0,0.44149925507531584
1506,17.0,19.0,2.0,0.011361228052173766
1507,17.0,19.0,3.0,0.17205095366427758
1508,17.0,20.0,0.0,1090.0316057732484
1509,17.0,20.0,1.0,0.44612188680513665
1510,17.0,20.0,2.0,316.1364738310392
1511,17.0,20.0,3.0,2000.0
1512,18.0,0.0,0.0,0.526088359718776
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.33877204943125294
1515,18.0,0.0,3.0,0.02140522115771759
1516,18.0,1.0,0.0,0.74134358820411
1517,18.0,1.0,1.0,0.28456961164534483
1518,18.0,1.0,2.0,0.04139591805003455
1519,18.0,1.0,3.0,0.024652499453754292
1520,18.0,2.0,0.0,45.7802563331487
1521,18.0,2.0,1.0,0.45878784594997624
1522,18.0,2.0,2.0,0.3379463860435799
1523,18.0,2.0,3.0,0.07593325518954971
1524,18.0,3.0,0.0,0.9122208302285273
1525,18.0,3.0,1.0,237.31227928552792
1526,18.0,3.0,2.0,0.5448605838145575
1527,18.0,3.0,3.0,0.5000057659498306
1528,18.0,4.0,0.0,0.09775397817996523
1529,18.0,4.0,1.0,394.7725921861479
1530,18.0,4.0,2.0,0.3356067161012172
1531,18.0,4.0,3.0,1760.2427427709938
1532,18.0,5.0,0.0,0.21931695431644996
1533,18.0,5.0,1.0,0.7457452707125479
1534,18.0,5.0,2.0,1504.9892954600389
1535,18.0,5.0,3.0,0.878798598043847
1536,18.0,6.0,0.0,0.8971865889187508
1537,18.0,6.0,1.0,0.5198535383767489
1538,18.0,6.0,2.0,0.07709983646002794
1539,18.0,6.0,3.0,183.9568665105594
1540,18.0,7.0,0.0,0.5844208207063847
1541,18.0,7.0,1.0,0.24635488486753704
1542,18.0,7.0,2.0,1677.4868648557413
1543,18.0,7.0,3.0,0.047686705212021785
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,2000.0
1547,18.0,8.0,3.0,0.6866076059439065
1548,18.0,9.0,0.0,0.6607095029970932
1549,18.0,9.0,1.0,0.2329534142757
1550,18.0,9.0,2.0,0.58729626265858
1551,18.0,9.0,3.0,0.5319394619154947
1552,18.0,10.0,0.0,1558.977091164245
1553,18.0,10.0,1.0,0.6585214705811174
1554,18.0,10.0,2.0,0.09435478703821401
1555,18.0,10.0,3.0,0.1608156149323725
1556,18.0,11.0,0.0,2000.0
1557,18.0,11.0,1.0,535.1706185628316
1558,18.0,11.0,2.0,0.030122990506519898
1559,18.0,11.0,3.0,0.752178997652826
1560,18.0,12.0,0.0,0.10974218396584068
1561,18.0,12.0,1.0,0.4941493566468119
1562,18.0,12.0,2.0,10.05601134869193
1563,18.0,12.0,3.0,1469.082861909326
1564,18.0,13.0,0.0,0.6242184222508972
1565,18.0,13.0,1.0,0.16523260246005256
1566,18.0,13.0,2.0,1677.493284356195
1567,18.0,13.0,3.0,1456.8053852827952
1568,18.0,14.0,0.0,2000.0
1569,18.0,14.0,1.0,2000.0
1570,18.0,14.0,2.0,2000.0
1571,18.0,14.0,3.0,0.708552648126528
1572,18.0,15.0,0.0,0.7283665294627335
1573,18.0,15.0,1.0,0.5426327840757937
1574,18.0,15.0,2.0,2000.0
1575,18.0,15.0,3.0,0.9981820167172408
1576,18.0,16.0,0.0,0.03228631033877091
1577,18.0,16.0,1.0,0.23293929645696188
1578,18.0,16.0,2.0,747.5122612909587
1579,18.0,16.0,3.0,0.20642168992084364
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,2000.0
1583,18.0,17.0,3.0,0.557105400740042
1584,18.0,18.0,0.0,0.06006332129497842
1585,18.0,18.0,1.0,0.6404969377139045
1586,18.0,18.0,2.0,320.67891766562343
1587,18.0,18.0,3.0,0.5771601073125403
1588,18.0,19.0,0.0,0.9758642061695848
1589,18.0,19.0,1.0,0.5865639773582281
1590,18.0,19.0,2.0,0.1371341371187348
1591,18.0,19.0,3.0,650.7196835618389
1592,18.0,20.0,0.0,1186.3213959289806
1593,18.0,20.0,1.0,0.3480842273614182
1594,18.0,20.0,2.0,494.31723990424024
1595,18.0,20.0,3.0,2000.0
1596,19.0,0.0,0.0,0.6843531243754386
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.8140188269716304
1599,19.0,0.0,3.0,0.5666259294602476
1600,19.0,1.0,0.0,0.7848353096738331
1601,19.0,1.0,1.0,0.2672658824512251
1602,19.0,1.0,2.0,0.6754059239225179
1603,19.0,1.0,3.0,0.06409751585165357
1604,19.0,2.0,0.0,34.06604355936001
1605,19.0,2.0,1.0,0.3121625377688509
1606,19.0,2.0,2.0,0.12038960550437122
1607,19.0,2.0,3.0,0.09219572104576912
1608,19.0,3.0,0.0,0.7701700071044573
1609,19.0,3.0,1.0,338.15200778568425
1610,19.0,3.0,2.0,0.3088515795847391
1611,19.0,3.0,3.0,0.45075336962968804
1612,19.0,4.0,0.0,0.9871427793699611
1613,19.0,4.0,1.0,0.06941444030841204
1614,19.0,4.0,2.0,0.04773715498411202
1615,19.0,4.0,3.0,44.50732756150337
1616,19.0,5.0,0.0,0.05171145229071998
1617,19.0,5.0,1.0,0.83809148448444
1618,19.0,5.0,2.0,1654.4066163158366
1619,19.0,5.0,3.0,0.6643197230542404
1620,19.0,6.0,0.0,0.9649662639337651
1621,19.0,6.0,1.0,0.3083195200846549
1622,19.0,6.0,2.0,0.6509883081880243
1623,19.0,6.0,3.0,642.9256488907896
1624,19.0,7.0,0.0,0.6160851387174051
1625,19.0,7.0,1.0,0.39497605299896676
1626,19.0,7.0,2.0,1677.4919724274578
1627,19.0,7.0,3.0,0.006982332011750997
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,2000.0
1631,19.0,8.0,3.0,0.1277306298062012
1632,19.0,9.0,0.0,0.6571730573148843
1633,19.0,9.0,1.0,0.34654240910793566
1634,19.0,9.0,2.0,0.7094184163866424
1635,19.0,9.0,3.0,0.1042504002450233
1636,19.0,10.0,0.0,1877.1565918161973
1637,19.0,10.0,1.0,685.0325959452666
1638,19.0,10.0,2.0,0.06745012502542072
1639,19.0,10.0,3.0,0.10403194078444322
1640,19.0,11.0,0.0,2000.0
1641,19.0,11.0,1.0,668.557153614039
1642,19.0,11.0,2.0,0.75604103292358
1643,19.0,11.0,3.0,0.06955397276011865
1644,19.0,12.0,0.0,0.16789460182480326
1645,19.0,12.0,1.0,0.4238937586519314
1646,19.0,12.0,2.0,0.9858694848660232
1647,19.0,12.0,3.0,1469.0642073497447
1648,19.0,13.0,0.0,0.46499101535399767
1649,19.0,13.0,1.0,0.40242018736861657
1650,19.0,13.0,2.0,1677.4676003859774
1651,19.0,13.0,3.0,1456.7621260462279
1652,19.0,14.0,0.0,2000.0
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,2000.0
1655,19.0,14.0,3.0,0.3548950636192034
1656,19.0,15.0,0.0,0.21877183301388792
1657,19.0,15.0,1.0,0.7959397132082451
1658,19.0,15.0,2.0,2000.0
1659,19.0,15.0,3.0,0.37437528994563163
1660,19.0,16.0,0.0,0.4973713121044231
1661,19.0,16.0,1.0,0.234017832616641
1662,19.0,16.0,2.0,1677.4728234477268
1663,19.0,16.0,3.0,1456.7709231932963
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,2000.0
1667,19.0,17.0,3.0,0.8060549344188521
1668,19.0,18.0,0.0,0.1578238217045176
1669,19.0,18.0,1.0,0.029652677950749044
1670,19.0,18.0,2.0,1445.9941374613452
1671,19.0,18.0,3.0,0.5667298185341267
1672,19.0,19.0,0.0,0.9902065735751445
1673,19.0,19.0,1.0,0.15346633883359928
1674,19.0,19.0,2.0,0.16168475303239926
1675,19.0,19.0,3.0,589.380272784474
1676,19.0,20.0,0.0,1068.5495783657486
1677,19.0,20.0,1.0,0.7621952582159255
1678,19.0,20.0,2.0,276.3847608604142
1679,19.0,20.0,3.0,2000.0
1680,20.0,0.0,0.0,0.6485413799570631
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.827106719372293
1683,20.0,0.0,3.0,0.7061190441128573
1684,20.0,1.0,0.0,0.41348367013594
1685,20.0,1.0,1.0,0.35904685113752693
1686,20.0,1.0,2.0,0.13197568304689145
1687,20.0,1.0,3.0,0.08749320928791296
1688,20.0,2.0,0.0,184.73613225353049
1689,20.0,2.0,1.0,142.63727185431497
1690,20.0,2.0,2.0,0.0685915416805678
1691,20.0,2.0,3.0,0.03653398657291536
1692,20.0,3.0,0.0,0.828436556308469
1693,20.0,3.0,1.0,171.37586104416647
1694,20.0,3.0,2.0,0.7834084803970338
1695,20.0,3.0,3.0,0.6071836897507884
1696,20.0,4.0,0.0,0.9914824922700308
1697,20.0,4.0,1.0,266.69467836415095
1698,20.0,4.0,2.0,0.7120182727286171
1699,20.0,4.0,3.0,1741.112986338917
1700,20.0,5.0,0.0,0.0428840854030019
1701,20.0,5.0,1.0,0.851678865774051
1702,20.0,5.0,2.0,1654.4089651546387
1703,20.0,5.0,3.0,0.9708462054915556
1704,20.0,6.0,0.0,0.5096598923174476
1705,20.0,6.0,1.0,0.7989911518094197
1706,20.0,6.0,2.0,0.3328529086687778
1707,20.0,6.0,3.0,0.7465336141606914
1708,20.0,7.0,0.0,0.7778674455759591
1709,20.0,7.0,1.0,0.219703930413982
1710,20.0,7.0,2.0,1677.5180685125074
1711,20.0,7.0,3.0,0.10703077552268762
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,2000.0
1714,20.0,8.0,2.0,2000.0
1715,20.0,8.0,3.0,0.9629697762936873
1716,20.0,9.0,0.0,0.6317555983939458
1717,20.0,9.0,1.0,0.22729969645786174
1718,20.0,9.0,2.0,0.49593771906089035
1719,20.0,9.0,3.0,0.4445216153098954
1720,20.0,10.0,0.0,1319.11500038861
1721,20.0,10.0,1.0,0.7750716363372254
1722,20.0,10.0,2.0,0.002001793905979571
1723,20.0,10.0,3.0,0.29510949125629127
1724,20.0,11.0,0.0,2000.0
1725,20.0,11.0,1.0,519.5657933854704
1726,20.0,11.0,2.0,0.809177083835003
1727,20.0,11.0,3.0,0.8454917027912687
1728,20.0,12.0,0.0,0.20360255106408703
1729,20.0,12.0,1.0,0.44403895950730976
1730,20.0,12.0,2.0,2.2222933598703554
1731,20.0,12.0,3.0,1469.0695563875468
1732,20.0,13.0,0.0,0.6764321322040274
1733,20.0,13.0,1.0,0.2637521787654793
1734,20.0,13.0,2.0,1677.5017066209207
1735,20.0,13.0,3.0,1456.8195708132678
1736,20.0,14.0,0.0,2000.0
1737,20.0,14.0,1.0,2000.0
1738,20.0,14.0,2.0,2000.0
1739,20.0,14.0,3.0,0.1503737507672831
1740,20.0,15.0,0.0,0.7869547067919318
1741,20.0,15.0,1.0,0.6378237742381678
1742,20.0,15.0,2.0,2000.0
1743,20.0,15.0,3.0,294.6548302354712
1744,20.0,16.0,0.0,0.20110741958562728
1745,20.0,16.0,1.0,0.3870900717340129
1746,20.0,16.0,2.0,812.8741250638657
1747,20.0,16.0,3.0,0.5365749686537352
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,2000.0
1751,20.0,17.0,3.0,0.8890986768973388
1752,20.0,18.0,0.0,0.2691566297127453
1753,20.0,18.0,1.0,0.7172103875062753
1754,20.0,18.0,2.0,1664.1806289609415
1755,20.0,18.0,3.0,0.1598042329028619
1756,20.0,19.0,0.0,3.1588763655060186
1757,20.0,19.0,1.0,0.21916974077927148
1758,20.0,19.0,2.0,0.01586564946221003
1759,20.0,19.0,3.0,598.0442001978552
1760,20.0,20.0,0.0,990.468446651977
1761,20.0,20.0,1.0,0.375387627207973
1762,20.0,20.0,2.0,131.89845715034932
1763,20.0,20.0,3.0,2000.0
1764,21.0,0.0,0.0,0.8244200239885136
1765,21.0,0.0,1.0,2000.0
1766,21.0,0.0,2.0,0.8184765961057852
1767,21.0,0.0,3.0,0.7012339364082472
1768,21.0,1.0,0.0,0.8403974822335797
1769,21.0,1.0,1.0,0.21137902528601016
1770,21.0,1.0,2.0,0.05671165551723001
1771,21.0,1.0,3.0,0.10668031856398999
1772,21.0,2.0,0.0,0.37824255605333323
1773,21.0,2.0,1.0,0.2594521013776095
1774,21.0,2.0,2.0,0.1422195190206874
1775,21.0,2.0,3.0,0.00976733199833646
1776,21.0,3.0,0.0,0.7827258710913214
1777,21.0,3.0,1.0,219.60130963748102
1778,21.0,3.0,2.0,0.2747900629760771
1779,21.0,3.0,3.0,0.4815926430137795
1780,21.0,4.0,0.0,0.8500134464768395
1781,21.0,4.0,1.0,0.5040252185331648
1782,21.0,4.0,2.0,0.13175139526370394
1783,21.0,4.0,3.0,813.430305225606
1784,21.0,5.0,0.0,0.20136598008659146
1785,21.0,5.0,1.0,0.7207032050521951
1786,21.0,5.0,2.0,1375.9806830866246
1787,21.0,5.0,3.0,0.9785966069068877
1788,21.0,6.0,0.0,0.9944126160868012
1789,21.0,6.0,1.0,0.7782691039635345
1790,21.0,6.0,2.0,0.07454153512798589
1791,21.0,6.0,3.0,0.8711821234593181
1792,21.0,7.0,0.0,45.750286699668145
1793,21.0,7.0,1.0,0.4281231689235049
1794,21.0,7.0,2.0,1684.772286234779
1795,21.0,7.0,3.0,0.03277224719689893
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,2000.0
1798,21.0,8.0,2.0,2000.0
1799,21.0,8.0,3.0,0.6326136587503514
1800,21.0,9.0,0.0,0.640564704620748
1801,21.0,9.0,1.0,0.11107298029310125
1802,21.0,9.0,2.0,0.06636562429593451
1803,21.0,9.0,3.0,0.07776061059992266
1804,21.0,10.0,0.0,1687.573037944199
1805,21.0,10.0,1.0,0.5601371818744784
1806,21.0,10.0,2.0,379.1244096637243
1807,21.0,10.0,3.0,0.4848892383225487
1808,21.0,11.0,0.0,2000.0
1809,21.0,11.0,1.0,566.6533367204114
1810,21.0,11.0,2.0,0.38318192324224576
1811,21.0,11.0,3.0,0.8937805927830356
1812,21.0,12.0,0.0,0.17111337595536885
1813,21.0,12.0,1.0,0.5300821099497082
1814,21.0,12.0,2.0,22.68828314289672
1815,21.0,12.0,3.0,1469.0924029239404
1816,21.0,13.0,0.0,0.3471123738323504
1817,21.0,13.0,1.0,0.24198795752866648
1818,21.0,13.0,2.0,812.6752070900271
1819,21.0,13.0,3.0,0.20153955104536125
1820,21.0,14.0,0.0,2000.0
1821,21.0,14.0,1.0,2000.0
1822,21.0,14.0,2.0,2000.0
1823,21.0,14.0,3.0,0.9276362754278334
1824,21.0,15.0,0.0,0.09201288013275133
1825,21.0,15.0,1.0,0.19284169053661193
1826,21.0,15.0,2.0,2000.0
1827,21.0,15.0,3.0,0.782906434895553
1828,21.0,16.0,0.0,0.622824908864323
1829,21.0,16.0,1.0,0.30311822887692347
1830,21.0,16.0,2.0,1677.4930595773321
1831,21.0,16.0,3.0,1456.8050066901467
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,2000.0
1835,21.0,17.0,3.0,0.6244421674319981
1836,21.0,18.0,0.0,0.2905295110108305
1837,21.0,18.0,1.0,0.02449950199863528
1838,21.0,18.0,2.0,1549.0678264320704
1839,21.0,18.0,3.0,0.5030094261229927
1840,21.0,19.0,0.0,0.16284447013354475
1841,21.0,19.0,1.0,0.029453283527306973
1842,21.0,19.0,2.0,0.6651235942137514
1843,21.0,19.0,3.0,750.8335102360397
1844,21.0,20.0,0.0,1006.8204303120625
1845,21.0,20.0,1.0,0.23205695801468657
