,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3786,37.0,17.0,7.0,,204.0,0.1913871524846271,,29.14281551026356
3787,37.0,18.0,1.0,,1088.0,1.8709929834871915,,19.78181458512462
3788,37.0,18.0,7.0,,73.0,0.3219784456111989,,14.5999708000584
3789,37.0,18.0,10.0,,75.0,1.1711139170015188,,24.999916666944443
3790,37.0,19.0,1.0,,936.0,1.8091699809374813,,24.631572465375665
3791,37.0,19.0,7.0,,138.0,0.6061246005738371,,22.999961666730556
3792,37.0,19.0,10.0,,29.0,-0.0,,9.666634444551852
3793,37.0,20.0,1.0,,960.0,1.7939624628978637,,22.32557620335437
3794,37.0,20.0,7.0,,186.0,0.9377460476436592,,37.1999256001488
3795,37.0,20.0,13.0,,2.0,-0.0,,1.9999800001999979
3796,38.0,0.0,1.0,,1034.0,1.8943983919789829,,22.977772671606072
3797,38.0,0.0,7.0,,171.0,1.0635545361376364,,42.74989312526719
3798,38.0,0.0,10.0,,9.0,-0.0,,8.999910000899991
3799,38.0,1.0,1.0,,973.0,1.9917865123575358,,18.358487102172244
3800,38.0,1.0,7.0,,122.0,0.31019403833098963,,24.3999512000976
3801,38.0,1.0,10.0,,42.0,0.30278393827917544,,41.999580004199956
3802,38.0,2.0,1.0,,910.0,2.1215690908060028,,15.964909479840442
3803,38.0,2.0,7.0,,193.0,0.39386079669208024,,21.444420617310428
3804,38.0,2.0,10.0,,16.0,0.2337916587064593,,7.999960000199999
3805,38.0,3.0,1.0,,983.0,2.1655268827801892,,15.603172126480613
3806,38.0,3.0,7.0,,144.0,0.5431861782435146,,20.571399183715453
3807,38.0,3.0,10.0,,15.0,-0.0,,7.4999625001874985
3808,38.0,4.0,1.0,,908.0,1.9307153165573385,,19.73912614366823
3809,38.0,4.0,4.0,,0.0,,,0.0
3810,38.0,4.0,7.0,,164.0,0.712397960421597,,27.333287777853705
3811,38.0,4.0,10.0,,23.0,-0.0,,22.999770002299975
3812,38.0,5.0,1.0,,1132.0,2.1000686899516867,,26.325575273122027
3813,38.0,5.0,7.0,,19.0,-0.0,,9.499952500237498
3814,38.0,5.0,10.0,,114.0,0.3213868505574052,,37.99987333375555
3815,38.0,6.0,1.0,,1011.0,2.0036336803509074,,19.823525524798914
3816,38.0,6.0,7.0,,81.0,-0.0,,20.249949375126565
3817,38.0,6.0,10.0,,65.0,0.23773601031416508,,32.4998375008125
3818,38.0,7.0,1.0,,956.0,1.5623445964643097,,19.119996176000765
3819,38.0,7.0,2.0,,4.0,-0.0,,0.33333305555578707
3820,38.0,7.0,7.0,,192.0,0.06512780061896709,,95.99952000239999
3821,38.0,7.0,10.0,,22.0,-0.0,,21.999780002199977
3822,38.0,8.0,1.0,,1122.0,1.9151485361393237,,22.439995512000895
3823,38.0,8.0,3.0,,2.0,-0.0,,0.22222197530891633
3824,38.0,8.0,4.0,,4.0,-0.0,,1.9999900000499997
3825,38.0,8.0,7.0,,49.0,1.039654207992251,,16.33327888907037
3826,38.0,8.0,10.0,,104.0,1.1233883539749345,,51.99974000129999
3827,38.0,8.0,12.0,,6.0,-0.0,,1.1999976000048
3828,38.0,9.0,0.0,,18.0,0.6682484776645385,,8.999955000224999
3829,38.0,9.0,1.0,,1000.0,1.9436666439208663,,18.18181487603366
3830,38.0,9.0,7.0,,110.0,0.3250829733914482,,21.999956000088
3831,38.0,9.0,10.0,,51.0,0.6367834000369009,,12.749968125079688
3832,38.0,10.0,1.0,,919.0,2.063254987398066,,19.97825652646597
3833,38.0,10.0,7.0,,220.0,0.9679968588627259,,36.66660555565741
3834,38.0,11.0,1.0,,966.0,2.3111040438922585,,19.31999613600077
3835,38.0,11.0,4.0,,0.0,,,0.0
3836,38.0,11.0,7.0,,128.0,-0.0,,12.7999872000128
3837,38.0,11.0,10.0,,26.0,0.16302362949436594,,12.999935000324998
3838,38.0,12.0,1.0,,1160.0,1.7833777360818406,,32.22221327160742
3839,38.0,12.0,2.0,,3.0,-0.0,,0.2999997000003
3840,38.0,12.0,7.0,,44.0,1.2296076187086338,,14.66661777794074
3841,38.0,12.0,10.0,,89.0,0.28981342307239744,,44.49977750111249
3842,38.0,13.0,1.0,,985.0,1.981123293152979,,19.31372170319182
3843,38.0,13.0,7.0,,138.0,0.2040455082397182,,27.599944800110404
3844,38.0,13.0,10.0,,39.0,0.594880254188934,,19.499902500487497
3845,38.0,14.0,1.0,,1047.0,1.9720157854779947,,31.72726311295057
3846,38.0,14.0,7.0,,107.0,0.23806420196437875,,17.833303611160648
3847,38.0,14.0,10.0,,59.0,0.7283361390847937,,14.749963125092188
3848,38.0,15.0,0.0,,0.0,,,0.0
3849,38.0,15.0,1.0,,999.0,2.249858106125034,,18.84905304734848
3850,38.0,15.0,7.0,,133.0,0.0780397770903948,,16.624979218775977
3851,38.0,15.0,10.0,,43.0,0.11045304667259806,,21.499892500537495
3852,38.0,15.0,11.0,,8.0,-0.0,,0.9999987500015626
3853,38.0,16.0,1.0,,886.0,2.076933982131731,,23.94593947407041
3854,38.0,16.0,7.0,,175.0,1.4727549394063704,,21.874972656284182
3855,38.0,17.0,1.0,,917.0,1.840120499878155,,22.365848203451655
3856,38.0,17.0,4.0,,2.0,-0.0,,1.9999800001999979
3857,38.0,17.0,7.0,,196.0,0.03201815963903439,,24.499969375038283
3858,38.0,18.0,1.0,,935.0,1.953930715923157,,24.605256682827186
3859,38.0,18.0,7.0,,169.0,0.7098661125224559,,42.24989437526406
3860,38.0,18.0,10.0,,18.0,-0.0,,17.999820001799982
3861,38.0,19.0,1.0,,910.0,2.2118923232688363,,18.958329383681377
3862,38.0,19.0,7.0,,149.0,0.7350661134960929,,18.624976718779102
3863,38.0,19.0,10.0,,19.0,0.6581099875431143,,9.499952500237498
3864,38.0,20.0,1.0,,972.0,1.969385474540808,,24.923070532546014
3865,38.0,20.0,7.0,,121.0,0.04786485027570371,,12.099987900012101
3866,38.0,20.0,10.0,,37.0,0.21028341228613337,,18.4999075004625
3867,38.0,20.0,11.0,,8.0,-0.0,,1.142855510206414
3868,39.0,0.0,1.0,55.0,918.0,1.8657119129421411,100423.0,16.690906056198898
3869,39.0,0.0,7.0,5.0,160.0,0.6257110404169103,17200.0,31.999936000128002
3870,39.0,0.0,8.0,9.0,11.0,-0.0,3047.0,1.2222208641990397
3871,39.0,0.0,10.0,1.0,36.0,-0.0,4743.0,35.999640003599964
3872,39.0,1.0,1.0,45.0,916.0,1.7269853228526493,98586.0,20.35555103209977
3873,39.0,1.0,7.0,8.0,175.0,0.9837395305288785,20626.0,21.874972656284182
3874,39.0,1.0,10.0,1.0,15.0,-0.0,1546.0,14.999850001499984
3875,39.0,2.0,1.0,52.0,1058.0,2.3532354139063365,104142.0,20.346149933432702
3876,39.0,2.0,7.0,6.0,114.0,0.6409885324466114,12670.0,18.99996833338611
3877,39.0,2.0,10.0,3.0,68.0,-0.0,8454.0,22.666591111362962
3878,39.0,3.0,1.0,50.0,1104.0,2.1366255572212864,104326.0,22.079995584000883
3879,39.0,3.0,7.0,7.0,39.0,0.6928184134311288,4843.0,5.571420612256269
3880,39.0,3.0,10.0,3.0,93.0,1.0560601895336557,13905.0,30.99989666701111
3881,39.0,4.0,1.0,54.0,1009.0,2.34454048123528,102335.0,18.685181724966345
3882,39.0,4.0,7.0,4.0,85.0,1.1066901741769124,11233.0,21.249946875132814
3883,39.0,4.0,10.0,3.0,64.0,0.43230321103561153,10115.0,21.333262222459258
3884,39.0,5.0,1.0,44.0,887.0,2.026682451171855,93669.0,20.159086327480377
3885,39.0,5.0,7.0,8.0,164.0,0.7511946527245572,20108.0,20.499974375032032
3886,39.0,5.0,10.0,2.0,22.0,0.625491359725573,2189.0,10.999945000274998
3887,39.0,6.0,1.0,59.0,1056.0,2.3753553054254826,106940.0,17.898302051135243
3888,39.0,6.0,7.0,4.0,110.0,0.7757508840201913,12696.0,27.499931250171876
3889,39.0,6.0,10.0,1.0,42.0,-0.0,5998.0,41.999580004199956
3890,39.0,7.0,1.0,41.0,896.0,2.078932158474927,91605.0,21.853653206426046
3891,39.0,7.0,7.0,9.0,185.0,0.46680424348536126,23562.0,20.55553271607476
3892,39.0,7.0,10.0,1.0,19.0,-0.0,2435.0,18.99981000189998
3893,39.0,8.0,1.0,52.0,1074.0,2.0853700585682167,104704.0,20.653842181953426
3894,39.0,8.0,7.0,5.0,76.0,1.1650777242180048,8324.0,15.1999696000608
3895,39.0,8.0,10.0,1.0,90.0,-0.0,9560.0,89.9991000089999
3896,39.0,9.0,1.0,57.0,1068.0,2.243238377579597,104718.0,18.73683881809845
3897,39.0,9.0,7.0,3.0,27.0,-0.0,3335.0,8.9999700001
3898,39.0,9.0,10.0,3.0,112.0,0.623384211098764,14190.0,37.3332088893037
3899,39.0,10.0,1.0,72.0,903.0,2.081927630064537,100082.0,12.54166492476876
3900,39.0,10.0,7.0,10.0,195.0,0.775662728971124,22063.0,19.4999805000195
3901,39.0,11.0,1.0,36.0,1013.0,2.08847145585934,97758.0,28.13888107253303
3902,39.0,11.0,4.0,10.0,17.0,-0.0,1970.0,1.6999983000017
3903,39.0,11.0,7.0,8.0,185.0,0.8105827723055783,19450.0,23.124971093786133
3904,39.0,11.0,10.0,2.0,13.0,-0.0,1665.0,6.499967500162499
3905,39.0,11.0,13.0,6.0,9.0,-0.0,858.0,1.4999975000041668
3906,39.0,12.0,1.0,56.0,1084.0,2.1083527039378707,105175.0,19.35713940051082
3907,39.0,12.0,7.0,3.0,72.0,0.5962931401063637,7216.0,23.999920000266666
3908,39.0,12.0,9.0,17.0,5.0,-0.0,997.0,0.29411747404854466
3909,39.0,12.0,10.0,1.0,94.0,0.5462160298817751,11286.0,93.9990600093999
3910,39.0,13.0,1.0,37.0,1013.0,2.136661330936957,102482.0,27.37837097881865
3911,39.0,13.0,7.0,7.0,109.0,0.2131126289904206,13703.0,15.571406326562391
3912,39.0,13.0,10.0,2.0,50.0,0.098039113279732,6947.0,24.999875000624996
3913,39.0,14.0,1.0,35.0,983.0,2.1111064710625564,98521.0,28.08570626122678
3914,39.0,14.0,7.0,5.0,136.0,0.5455945739691843,16634.0,27.1999456001088
3915,39.0,14.0,10.0,1.0,41.0,-0.0,5348.0,40.99959000409996
3916,39.0,15.0,1.0,39.0,999.0,1.9608082353460379,103692.0,25.61537804733896
3917,39.0,15.0,7.0,3.0,207.0,0.6128587362312053,19700.0,68.99977000076666
3918,39.0,16.0,1.0,52.0,922.0,2.0991913035947505,93745.0,17.73076582100657
3919,39.0,16.0,7.0,7.0,146.0,0.8807851603367209,19085.0,20.857113061267057
3920,39.0,16.0,10.0,4.0,42.0,0.6330883103571556,6718.0,10.499973750065626
3921,39.0,17.0,1.0,44.0,983.0,1.870347983814263,104957.0,22.340904013430904
3922,39.0,17.0,4.0,1.0,1.0,-0.0,194.0,0.9999900000999989
3923,39.0,17.0,7.0,9.0,161.0,0.9409124724858867,19895.0,17.888869012367763
3924,39.0,17.0,10.0,2.0,33.0,-0.0,3992.0,16.499917500412497
3925,39.0,18.0,1.0,59.0,947.0,1.8497201096099742,101860.0,16.05084473714496
3926,39.0,18.0,7.0,6.0,174.0,0.7262276163679195,19701.0,28.999951666747226
3927,39.0,18.0,10.0,1.0,5.0,-0.0,454.0,4.999950000499995
3928,39.0,19.0,1.0,50.0,928.0,2.064503131682933,96780.0,18.55999628800074
3929,39.0,19.0,3.0,1.0,0.0,,1.0,0.0
3930,39.0,19.0,7.0,10.0,187.0,0.8418813020982189,20879.0,18.6999813000187
3931,39.0,19.0,10.0,1.0,10.0,-0.0,1288.0,9.99990000099999
3932,39.0,20.0,1.0,41.0,954.0,1.6950108254031708,96668.0,23.268287007734873
3933,39.0,20.0,7.0,5.0,130.0,1.010951101136311,15821.0,25.999948000104002
3934,39.0,20.0,10.0,2.0,38.0,0.24267348118901844,4765.0,18.999905000474996
3935,39.0,20.0,11.0,14.0,6.0,-0.0,1161.0,0.42857112244919826
3936,40.0,0.0,1.0,,1102.0,1.96352950260133,,20.03635999338909
3937,40.0,0.0,7.0,,63.0,1.208262045141266,,12.5999748000504
3938,40.0,0.0,10.0,,71.0,0.42153245585348026,,17.74995562511094
3939,40.0,1.0,1.0,,1028.0,1.9077321451623832,,23.906971184425306
3940,40.0,1.0,7.0,,105.0,0.6488485563768259,,11.666653703718108
3941,40.0,1.0,10.0,,45.0,0.45274929507639283,,22.499887500562497
3942,40.0,2.0,1.0,,903.0,1.9267314955144088,,14.333331058201418
3943,40.0,2.0,7.0,,200.0,0.6720365324547707,,24.999968750039063
3944,40.0,2.0,10.0,,16.0,0.9002560512685369,,7.999960000199999
3945,40.0,3.0,1.0,,939.0,2.0025902259589468,,19.97871915346401
3946,40.0,3.0,7.0,,133.0,0.5761901176588944,,26.5999468001064
3947,40.0,3.0,10.0,,36.0,0.6682484776645385,,7.199985600028801
3948,40.0,3.0,11.0,,1.0,-0.0,,0.9999900000999989
3949,40.0,4.0,1.0,,912.0,1.9644862084479622,,18.239996352000727
3950,40.0,4.0,5.0,,3.0,-0.0,,0.23076905325457442
3951,40.0,4.0,7.0,,103.0,0.7410764199006918,,25.74993562516094
3952,40.0,4.0,10.0,,75.0,0.6930582890371242,,37.499812500937495
3953,40.0,5.0,1.0,,901.0,2.176824421341263,,19.586952263706028
3954,40.0,5.0,7.0,,182.0,0.7038551940421516,,30.33328277786204
3955,40.0,5.0,9.0,,10.0,-0.0,,0.9090900826453795
3956,40.0,5.0,10.0,,22.0,-0.0,,10.999945000274998
3957,40.0,6.0,1.0,,929.0,2.1512161950023216,,19.35416263454945
3958,40.0,6.0,7.0,,172.0,0.6569455993387832,,42.99989250026875
3959,40.0,7.0,1.0,,1009.0,2.216875049229858,,21.020828953993966
3960,40.0,7.0,7.0,,98.0,0.8161430122066613,,12.249984687519142
3961,40.0,7.0,10.0,,56.0,0.7662835287428336,,27.999860000699996
3962,40.0,8.0,1.0,,936.0,1.7632302190358236,,15.599997400000433
3963,40.0,8.0,7.0,,165.0,0.9765914262766306,,27.499954166743056
3964,40.0,8.0,10.0,,18.0,0.2145591551764051,,17.999820001799982
3965,40.0,9.0,1.0,,825.0,2.0605528732370466,,18.333329259260164
3966,40.0,9.0,7.0,,228.0,0.5449879055317204,,22.799977200022802
3967,40.0,10.0,1.0,,892.0,2.159455804973581,,16.51851545953417
3968,40.0,10.0,7.0,,153.0,0.450160715293686,,21.85711163269767
3969,40.0,10.0,10.0,,34.0,0.6342463766177577,,16.999915000425
3970,40.0,11.0,1.0,,873.0,1.8643551103144014,,25.6764630363344
3971,40.0,11.0,7.0,,180.0,0.7360429367511264,,25.714248979644317
3972,40.0,11.0,10.0,,17.0,0.8760918930634294,,8.4999575002125
3973,40.0,11.0,13.0,,10.0,-0.0,,0.8333326388894676
3974,40.0,12.0,1.0,,921.0,1.9627870696278993,,17.055552397119925
3975,40.0,12.0,7.0,,213.0,0.9012000229304781,,19.363618760346583
3976,40.0,13.0,1.0,,946.0,1.7810573240416248,,18.192304193787653
3977,40.0,13.0,7.0,,142.0,0.7750787940519851,,12.909079173564388
3978,40.0,13.0,9.0,,0.0,,,0.0
3979,40.0,13.0,10.0,,28.0,0.6905939864775922,,9.333302222325925
3980,40.0,14.0,1.0,,804.0,2.0741204219947615,,13.627116334387061
3981,40.0,14.0,7.0,,205.0,0.5453533877461513,,34.16660972231713
3982,40.0,14.0,10.0,,9.0,-0.0,,8.999910000899991
3983,40.0,14.0,14.0,,2.0,-0.0,,0.39999920000160005
3984,40.0,15.0,1.0,,937.0,2.079440857030991,,21.79069260681567
3985,40.0,15.0,7.0,,169.0,0.5952617667349807,,28.166619722300464
3986,40.0,15.0,10.0,,25.0,0.167944147734173,,6.249984375039063
3987,40.0,16.0,1.0,,1059.0,2.1608930873885646,,33.09373965820635
3988,40.0,16.0,4.0,,56.0,0.08957802666754391,,4.307688994085389
3989,40.0,16.0,7.0,,180.0,0.45734473820181315,,59.99980000066666
3990,40.0,17.0,1.0,,901.0,2.069890503602513,,19.586952263706028
3991,40.0,17.0,7.0,,207.0,0.9271762079685761,,20.6999793000207
3992,40.0,17.0,10.0,,0.0,,,0.0
3993,40.0,18.0,1.0,,894.0,1.7702708170974029,,27.937491269533975
3994,40.0,18.0,7.0,,228.0,1.1435376990512014,,28.49996437504453
3995,40.0,18.0,10.0,,5.0,-0.0,,4.999950000499995
3996,40.0,19.0,1.0,,939.0,2.0601387805046194,,22.902433438430865
3997,40.0,19.0,7.0,,123.0,1.1677110479714055,,15.374980781274024
3998,40.0,19.0,10.0,,58.0,0.08709952319177525,,28.999855000724995
3999,40.0,20.0,1.0,,953.0,2.276639844614154,,23.824994043751488
4000,40.0,20.0,4.0,,1.0,-0.0,,0.9999900000999989
4001,40.0,20.0,7.0,,161.0,1.0861244165592077,,32.1999356001288
4002,40.0,20.0,10.0,,32.0,-0.0,,15.999920000399998
4003,40.0,20.0,13.0,,1.0,-0.0,,0.9999900000999989
4004,41.0,0.0,1.0,,1103.0,2.1453644679729416,,24.51110566419874
4005,41.0,0.0,4.0,,4.0,-0.0,,3.9999600003999958
4006,41.0,0.0,7.0,,67.0,0.9682150244269461,,7.444436172848697
4007,41.0,0.0,10.0,,93.0,0.5899603130880492,,23.249941875145314
4008,41.0,0.0,13.0,,4.0,-0.0,,0.4999993750007813
4009,41.0,1.0,1.0,,879.0,1.9720370106502405,,17.235290738178286
4010,41.0,1.0,4.0,,8.0,-0.0,,7.9999200007999915
4011,41.0,1.0,7.0,,211.0,1.0690201931046404,,26.374967031291213
4012,41.0,1.0,10.0,,6.0,-0.0,,5.999940000599993
4013,41.0,2.0,1.0,,904.0,1.9750875692585752,,18.83332940972304
4014,41.0,2.0,7.0,,195.0,1.206033286853268,,27.857103061281343
4015,41.0,3.0,1.0,,1013.0,1.7859587836452178,,22.511106108643084
4016,41.0,3.0,7.0,,107.0,1.1352700642118392,,15.285692449010789
4017,41.0,3.0,10.0,,62.0,0.08256493803586595,,61.999380006199935
4018,41.0,4.0,1.0,,1032.0,2.00167683370823,,21.061220191587715
4019,41.0,4.0,4.0,,7.0,0.410116318288409,,6.999930000699993
4020,41.0,4.0,7.0,,114.0,0.23081198935229233,,22.799954400091202
4021,41.0,4.0,10.0,,46.0,-0.0,,45.99954000459995
4022,41.0,5.0,1.0,,954.0,2.2222671074555986,,24.46153218935072
4023,41.0,5.0,4.0,,0.0,,,0.0
4024,41.0,5.0,7.0,,136.0,1.055016506417803,,19.42854367350904
4025,41.0,5.0,10.0,,35.0,-0.0,,34.999650003499966
4026,41.0,6.0,1.0,,1078.0,2.227571226457221,,29.94443612654552
4027,41.0,6.0,4.0,,2.0,-0.0,,1.9999800001999979
4028,41.0,6.0,7.0,,64.0,0.9953937584942082,,7.999990000012501
4029,41.0,6.0,10.0,,86.0,0.06335477530377637,,28.66657111142963
4030,41.0,7.0,1.0,,882.0,2.0300519835423776,,17.99999632653136
4031,41.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
4032,41.0,7.0,7.0,,219.0,0.7649625125122155,,19.90907280993381
4033,41.0,7.0,10.0,,7.0,0.410116318288409,,3.4999825000874996
4034,41.0,8.0,1.0,,876.0,1.9428656140025709,,19.4666623407417
4035,41.0,8.0,4.0,,4.0,-0.0,,1.9999900000499997
4036,41.0,8.0,5.0,,5.0,-0.0,,0.6249992187509766
4037,41.0,8.0,7.0,,203.0,0.5199687621978679,,50.749873125317194
4038,41.0,9.0,1.0,,991.0,1.7502119634205084,,20.64582903211895
4039,41.0,9.0,7.0,,122.0,0.21000311655832385,,24.3999512000976
4040,41.0,9.0,9.0,,8.0,-0.0,,0.6153841420121985
4041,41.0,9.0,10.0,,59.0,-0.0,,29.499852500737497
4042,41.0,9.0,13.0,,3.0,-0.0,,2.9999700002999967
4043,41.0,10.0,1.0,,872.0,1.9890659136126343,,18.55318754187499
4044,41.0,10.0,7.0,,195.0,1.1573590936156335,,17.7272566115849
4045,41.0,10.0,10.0,,3.0,-0.0,,2.9999700002999967
4046,41.0,11.0,1.0,,949.0,1.8384514301750015,,24.333327094018692
4047,41.0,11.0,4.0,,1.0,-0.0,,0.9999900000999989
4048,41.0,11.0,7.0,,152.0,0.5912695623355378,,50.66649777834074
4049,41.0,11.0,10.0,,26.0,-0.0,,12.999935000324998
4050,41.0,12.0,1.0,,927.0,1.8850510962442681,,18.918363486048268
4051,41.0,12.0,4.0,,2.0,-0.0,,1.9999800001999979
4052,41.0,12.0,7.0,,203.0,0.03108738359822397,,202.9979700202998
4053,41.0,13.0,1.0,,941.0,2.0009326212625496,,26.885706604083826
4054,41.0,13.0,4.0,,0.0,,,0.0
4055,41.0,13.0,7.0,,142.0,0.9077596221277797,,14.1999858000142
4056,41.0,13.0,10.0,,44.0,0.3540511393449268,,43.99956000439995
4057,41.0,14.0,1.0,,1017.0,1.4940353851689632,,28.249992152779956
4058,41.0,14.0,7.0,,57.0,0.6929932791588755,,11.399977200045601
4059,41.0,14.0,10.0,,82.0,0.06586093594147825,,40.99979500102499
4060,41.0,15.0,1.0,,844.0,1.9776831949360547,,15.629626735254307
4061,41.0,15.0,4.0,,1.0,-0.0,,0.9999900000999989
4062,41.0,15.0,7.0,,228.0,0.81014515573321,,28.49996437504453
4063,41.0,15.0,9.0,,7.0,-0.0,,0.8749989062513672
4064,41.0,16.0,1.0,,1006.0,2.0741480657204314,,30.484839247018407
4065,41.0,16.0,4.0,,6.0,-0.0,,5.999940000599993
4066,41.0,16.0,7.0,,201.0,0.6980440573630122,,28.714244693936152
4067,41.0,16.0,10.0,,16.0,-0.0,,15.999840001599983
4068,41.0,17.0,1.0,,939.0,2.0390233476479978,,24.07691690335464
4069,41.0,17.0,7.0,,232.0,0.7171521067978524,,38.66660222232963
4070,41.0,17.0,10.0,,1.0,-0.0,,0.9999900000999989
4071,41.0,18.0,1.0,,1114.0,1.8577471834531067,,31.82856233469647
4072,41.0,18.0,7.0,,8.0,-0.0,,7.9999200007999915
4073,41.0,18.0,10.0,,132.0,0.19713831011481459,,131.99868001319987
4074,41.0,18.0,14.0,,0.0,,,0.0
4075,41.0,19.0,1.0,,1096.0,1.9942346418450154,,27.39999315000171
4076,41.0,19.0,7.0,,57.0,0.7514633384167924,,11.399977200045601
4077,41.0,19.0,10.0,,79.0,0.22884727802110238,,6.07691840237046
4078,41.0,20.0,1.0,,958.0,2.244934697655202,,28.176462301040498
4079,41.0,20.0,7.0,,170.0,0.8920882428941604,,28.333286111189818
4080,41.0,20.0,9.0,,1.0,-0.0,,0.9999900000999989
4081,41.0,20.0,10.0,,22.0,-0.0,,21.999780002199977
4082,41.0,20.0,13.0,,1.0,-0.0,,0.9999900000999989
4083,42.0,0.0,1.0,,916.0,2.070876326871312,,17.960780792003764
4084,42.0,0.0,7.0,,209.0,0.790734985421424,,26.12496734379082
4085,42.0,1.0,1.0,,1023.0,2.0990002632450397,,20.459995908000817
4086,42.0,1.0,7.0,,224.0,0.8202506777679228,,74.6664177786074
4087,42.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
4088,42.0,1.0,10.0,,0.0,,,0.0
4089,42.0,2.0,1.0,,949.0,1.7060180381166117,,15.306449144121105
4090,42.0,2.0,7.0,,86.0,0.4442686545817681,,8.5999914000086
4091,42.0,2.0,10.0,,61.0,0.6699520309966086,,20.33326555578148
4092,42.0,3.0,1.0,,1126.0,1.9702046745949973,,24.478255548205315
4093,42.0,3.0,5.0,,3.0,-0.0,,0.37499953125058594
4094,42.0,3.0,6.0,,5.0,-0.0,,0.49999950000050003
4095,42.0,3.0,7.0,,22.0,0.5859526183035508,,10.999945000274998
4096,42.0,3.0,10.0,,116.0,0.09905033664970533,,38.666537778207406
4097,42.0,3.0,12.0,,1.0,-0.0,,0.16666638888935187
4098,42.0,4.0,1.0,,998.0,2.157098238112284,,33.26665557778148
4099,42.0,4.0,7.0,,102.0,0.05509857601988668,,33.99988666704444
4100,42.0,4.0,10.0,,58.0,-0.0,,14.499963750090625
4101,42.0,5.0,1.0,,1028.0,2.331877465492258,,25.699993575001603
4102,42.0,5.0,7.0,,80.0,0.6928346479997213,,15.999968000064001
4103,42.0,5.0,10.0,,80.0,-0.0,,26.66657777807407
4104,42.0,6.0,1.0,,872.0,1.8003087080969054,,18.956517618148343
4105,42.0,6.0,7.0,,212.0,0.26025979483938055,,30.285671020469973
4106,42.0,6.0,9.0,,6.0,-0.0,,0.5454540495872277
4107,42.0,7.0,1.0,,950.0,1.8815158446531783,,17.272724132231975
4108,42.0,7.0,7.0,,115.0,0.8969465435512731,,19.166634722275464
4109,42.0,7.0,10.0,,44.0,0.7643001603383928,,21.999890000549996
4110,42.0,8.0,1.0,,957.0,2.251390172966567,,23.924994018751494
4111,42.0,8.0,3.0,,1.0,-0.0,,0.12499984375019532
4112,42.0,8.0,4.0,,3.0,-0.0,,2.9999700002999967
4113,42.0,8.0,7.0,,163.0,0.49490198314830935,,9.588229653982557
4114,42.0,8.0,10.0,,20.0,0.1985152433458726,,19.99980000199998
4115,42.0,9.0,1.0,,811.0,1.933933984563992,,18.86046073012541
4116,42.0,9.0,3.0,,1.0,-0.0,,0.12499984375019532
4117,42.0,9.0,7.0,,234.0,1.4041359834786333,,11.699994150002926
4118,42.0,9.0,14.0,,2.0,-0.0,,0.1818180165290759
4119,42.0,10.0,1.0,,866.0,2.0403230185708603,,20.139530200109256
4120,42.0,10.0,7.0,,189.0,0.6293436436922759,,13.499990357149745
4121,42.0,10.0,10.0,,12.0,-0.0,,5.999970000149999
4122,42.0,11.0,1.0,,945.0,1.984837531162066,,19.687495898438353
4123,42.0,11.0,7.0,,195.0,0.0642856792886549,,17.7272566115849
4124,42.0,11.0,10.0,,1.0,-0.0,,0.9999900000999989
4125,42.0,12.0,1.0,,967.0,1.8536079725813583,,28.44116810553879
4126,42.0,12.0,7.0,,141.0,0.5755640302466856,,20.14282836738805
4127,42.0,12.0,10.0,,56.0,0.9305437650172859,,18.66660444465185
4128,42.0,13.0,1.0,,886.0,2.349770812856646,,28.580635941730343
4129,42.0,13.0,4.0,,3.0,-0.0,,2.9999700002999967
4130,42.0,13.0,7.0,,197.0,1.1010491950829662,,24.62496921878848
4131,42.0,13.0,10.0,,13.0,0.2711893730418441,,12.999870001299985
4132,42.0,14.0,1.0,,909.0,2.1974854648134086,,26.73528625432757
4133,42.0,14.0,7.0,,211.0,0.6449171488527168,,42.1999156001688
4134,42.0,14.0,10.0,,2.0,-0.0,,1.9999800001999979
4135,42.0,15.0,1.0,,898.0,1.5935933407711649,,20.40908627066221
4136,42.0,15.0,7.0,,202.0,0.7969386363427866,,22.44441950620055
4137,42.0,16.0,1.0,,979.0,1.9960584411334934,,20.82978280217387
4138,42.0,16.0,7.0,,128.0,1.2439059542706878,,63.99968000159999
4139,42.0,16.0,10.0,,36.0,0.5660857389596289,,35.999640003599964
4140,42.0,17.0,1.0,,963.0,2.070866528848598,,22.92856596938905
4141,42.0,17.0,4.0,,0.0,,,0.0
4142,42.0,17.0,7.0,,204.0,0.9173523621943745,,50.99987250031875
4143,42.0,17.0,9.0,,0.0,,,0.0
4144,42.0,18.0,1.0,,988.0,2.158899352941186,,22.454540351240826
4145,42.0,18.0,7.0,,183.0,0.9822961049700317,,26.14281979597172
4146,42.0,18.0,10.0,,19.0,-0.0,,18.99981000189998
4147,42.0,19.0,1.0,,1012.0,2.040443416716214,,21.083328940973136
4148,42.0,19.0,7.0,,70.0,0.6549882295412208,,9.999985714306122
4149,42.0,19.0,10.0,,61.0,-0.0,,5.083329097225753
4150,42.0,19.0,13.0,,3.0,-0.0,,0.4999991666680556
4151,42.0,20.0,1.0,,1136.0,1.8366733373145616,,25.244438834569145
4152,42.0,20.0,7.0,,50.0,0.3669249912727096,,12.499968750078127
